timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5368673,356.2751,5,-297.372,-750.6274,-298.5929,-718.3336,-299.8185,-733.2459,-292.1024,-735.072,,,False,0,0,0,FALSE,FALSE,FALSE,0.07499693,-0.02223992,0.9969357,0.07569856,0.9969934,0.0165466,-0.2270896,1.59318,0.08384526,0,0,1,0,1,0,0,0,0,0.06610557,-0.02280627,-0.997552,0.04856827,0.9986273,-0.01961234,-0.2335345,1.254449,-0.1865467,0.184201,0.4268019,-0.8853871,-0.05635196,0.9039051,0.4240047,-0.2223389,1.002089,-0.116744
0.5480355,356.2087,5,-297.3757,-750.5717,-298.5929,-718.3336,-299.8086,-733.2974,-292.1344,-735.1136,,,False,0,0,0,FALSE,FALSE,FALSE,0.07174452,-0.02247339,0.9971699,0.07637063,0.996935,0.01697338,-0.2271491,1.593038,0.08422071,0,0,1,0,1,0,0,0,0,0.06790851,-0.0219467,-0.9974504,0.04833778,0.9986563,-0.0186823,-0.2327875,1.25442,-0.1864544,0.1846891,0.4267313,-0.8853194,-0.05654445,0.9039377,0.4239096,-0.22232,1.002247,-0.1171845
0.5588246,356.1052,5,-297.3793,-750.5178,-298.5929,-718.3336,-299.799,-733.3472,-292.1653,-735.1538,,,False,0,0,0,FALSE,FALSE,FALSE,0.06833415,-0.02265083,0.9974054,0.07687322,0.9968895,0.01737239,-0.2271845,1.593054,0.08465074,0,0,1,0,1,0,0,0,0,0.07002467,-0.02168145,-0.9973097,0.04864345,0.9986486,-0.01829513,-0.2323336,1.254875,-0.1863858,0.1851572,0.4265535,-0.8853072,-0.05691103,0.9040269,0.4236702,-0.2216591,1.001624,-0.1165883
0.5704696,355.9836,5,-297.3834,-750.4597,-298.5929,-718.3336,-299.7886,-733.4009,-292.1986,-735.1972,,,False,0,0,0,FALSE,FALSE,FALSE,0.0662725,-0.02277547,0.9975416,0.07792689,0.9968041,0.01758149,-0.2271706,1.593039,0.08490261,0,0,1,0,1,0,0,0,0,0.07147065,-0.02123884,-0.9972167,0.04854716,0.9986625,-0.01779025,-0.231891,1.255001,-0.1862783,0.1854341,0.4263747,-0.8853357,-0.05714376,0.9041153,0.4234502,-0.2214856,1.002327,-0.1170652
0.5814813,355.9006,5,-297.3874,-750.4048,-298.5929,-718.3336,-299.7788,-733.4518,-292.2302,-735.2382,,,False,0,0,0,FALSE,FALSE,FALSE,0.06389938,-0.02300834,0.9976911,0.07813823,0.9967803,0.01798279,-0.2273258,1.593012,0.08505987,0,0,1,0,1,0,0,0,0,0.07295035,-0.02102724,-0.9971138,0.04896272,0.9986477,-0.0174774,-0.2314201,1.255116,-0.1861525,0.185917,0.4264143,-0.8852153,-0.05736035,0.9040959,0.4234623,-0.2213983,1.002512,-0.1175312
0.5925902,355.8156,5,-297.3914,-750.3494,-298.5929,-718.3336,-299.7689,-733.5031,-292.262,-735.2796,,,False,0,0,0,FALSE,FALSE,FALSE,0.06262256,-0.02352325,0.99776,0.07891557,0.9967088,0.01854547,-0.2272618,1.593027,0.08527163,0,0,1,0,1,0,0,0,0,0.07426716,-0.02069945,-0.9970237,0.04920684,0.9986427,-0.01706771,-0.2307355,1.255199,-0.1858945,0.1862391,0.4270837,-0.8848246,-0.05774688,0.9037821,0.4240794,-0.2209203,1.001914,-0.116708
0.6043155,355.74,5,-297.3958,-750.2909,-298.5929,-718.3336,-299.7585,-733.5571,-292.2956,-735.3233,,,False,0,0,0,FALSE,FALSE,FALSE,0.06123159,-0.02440863,0.9978251,0.07892025,0.9966894,0.01953791,-0.2271723,1.593019,0.08556235,0,0,1,0,1,0,0,0,0,0.0760086,-0.02014276,-0.9969039,0.04921349,0.9986532,-0.01642584,-0.230257,1.255325,-0.1857492,0.1866516,0.4271493,-0.884706,-0.05807702,0.9037544,0.4240933,-0.2207951,1.00259,-0.1172636
0.615521,355.64,5,-297.4001,-750.235,-298.5929,-718.3336,-299.7485,-733.6088,-292.3276,-735.3651,,,False,0,0,0,FALSE,FALSE,FALSE,0.05969703,-0.02499937,0.9979035,0.07941681,0.9966365,0.02021672,-0.2271419,1.592986,0.08570185,0,0,1,0,1,0,0,0,0,0.07811921,-0.01975017,-0.9967483,0.0492706,0.9986585,-0.01592648,-0.2293563,1.255243,-0.1855203,0.1871057,0.4274763,-0.8844521,-0.05847219,0.9036025,0.4243624,-0.220625,1.002838,-0.1177161
0.6262565,355.5186,5,-297.4042,-750.1815,-298.5929,-718.3336,-299.739,-733.6584,-292.3584,-735.4051,,,False,0,0,0,FALSE,FALSE,FALSE,0.05873139,-0.02595506,0.9979364,0.07925282,0.9966279,0.02125677,-0.2270349,1.592963,0.085832,0,0,1,0,1,0,0,0,0,0.07933235,-0.01960253,-0.9966555,0.04897596,0.9986759,-0.01574385,-0.2289522,1.255416,-0.1854683,0.1876157,0.428278,-0.8839562,-0.05908518,0.9032278,0.4250746,-0.2199648,1.002288,-0.1169971
0.6372569,355.4489,5,-297.4086,-750.1267,-298.5929,-718.3336,-299.7292,-733.7092,-292.3899,-735.446,,,False,0,0,0,FALSE,FALSE,FALSE,0.0577421,-0.02699873,0.9979664,0.0795554,0.9965796,0.02235816,-0.2269028,1.592921,0.08586207,0,0,1,0,1,0,0,0,0,0.08093698,-0.01911734,-0.9965359,0.04888369,0.998689,-0.0151884,-0.2284611,1.255539,-0.1853235,0.1877307,0.4285894,-0.8837806,-0.05953764,0.9030891,0.4253061,-0.2199143,1.002851,-0.1176595
0.6483217,355.3568,5,-297.4131,-750.0716,-298.5929,-718.3336,-299.7193,-733.7602,-292.4216,-735.4873,,,False,0,0,0,FALSE,FALSE,FALSE,0.05713992,-0.02766007,0.9979829,0.07922599,0.9965894,0.02308533,-0.2268683,1.59289,0.08594086,0,0,1,0,1,0,0,0,0,0.08279628,-0.01862348,-0.9963925,0.04810047,0.9987348,-0.0146703,-0.2276613,1.255486,-0.1849797,0.1879606,0.4295549,-0.883263,-0.06007764,0.9026358,0.4261917,-0.2197241,1.003114,-0.1181464
0.6596624,355.2499,5,-297.4178,-750.0151,-298.5929,-718.3336,-299.7093,-733.8126,-292.4541,-735.5295,,,False,0,0,0,FALSE,FALSE,FALSE,0.05712462,-0.02815687,0.9979699,0.07920713,0.9965792,0.02358375,-0.2268359,1.592877,0.08600245,0,0,1,0,1,0,0,0,0,0.08476789,-0.01842766,-0.9962304,0.04796662,0.9987453,-0.01439277,-0.2272158,1.255654,-0.1848528,0.1885416,0.4304949,-0.8826814,-0.06049284,0.9021853,0.4270859,-0.2191697,1.002508,-0.1172261
0.6706474,355.1365,5,-297.4225,-749.9603,-298.5929,-718.3336,-299.6995,-733.8632,-292.4855,-735.5705,,,False,0,0,0,FALSE,FALSE,FALSE,0.05613606,-0.02838665,0.9980195,0.07891455,0.9965947,0.02390737,-0.2266288,1.592825,0.08609302,0,0,1,0,1,0,0,0,0,0.08632155,-0.01813318,-0.9961023,0.04742538,0.9987757,-0.014072,-0.22673,1.255738,-0.1846976,0.1886766,0.4309133,-0.8824482,-0.06078378,0.9019889,0.4274592,-0.2190354,1.00302,-0.1177957
0.6822379,355.0472,5,-297.4275,-749.9026,-298.5929,-718.3336,-299.6891,-733.9167,-292.5187,-735.6137,,,False,0,0,0,FALSE,FALSE,FALSE,0.05603655,-0.0287627,0.9980143,0.07898758,0.9965797,0.02428636,-0.2265893,1.59286,0.08618084,0,0,1,0,1,0,0,0,0,0.08804145,-0.01805122,-0.9959532,0.04691133,0.9988016,-0.01395593,-0.2262238,1.255821,-0.1845137,0.1889541,0.4309821,-0.8823555,-0.0610426,0.9019591,0.4274853,-0.2188014,1.003188,-0.1182659
0.693222,354.9482,5,-297.4323,-749.8479,-298.5929,-718.3336,-299.6794,-733.9674,-292.5502,-735.6546,,,False,0,0,0,FALSE,FALSE,FALSE,0.05571358,-0.0288821,0.998029,0.07883592,0.996588,0.0244395,-0.2265475,1.592848,0.08620505,0,0,1,0,1,0,0,0,0,0.08972391,-0.01788215,-0.9958061,0.04666561,0.9988162,-0.01373155,-0.2253331,1.255773,-0.1842443,0.1893632,0.4313382,-0.8820937,-0.06154004,0.9017946,0.4277609,-0.2181936,1.0026,-0.1174653
0.7052619,354.8515,5,-297.4377,-749.788,-298.5929,-718.3336,-299.6687,-734.0229,-292.5847,-735.6995,,,False,0,0,0,FALSE,FALSE,FALSE,0.05524703,-0.02916007,0.9980468,0.07890056,0.9965752,0.02474952,-0.2264185,1.592843,0.08630456,0,0,1,0,1,0,0,0,0,0.09126723,-0.01787176,-0.9956661,0.04637619,0.9988304,-0.01367751,-0.2248099,1.25586,-0.1840675,0.1895086,0.4310698,-0.8821936,-0.0617213,0.9019277,0.427454,-0.2180179,1.003158,-0.1179624
0.7162489,354.7627,5,-297.4427,-749.7333,-298.5929,-718.3336,-299.6589,-734.0737,-292.6161,-735.7404,,,False,0,0,0,FALSE,FALSE,FALSE,0.05474086,-0.02935757,0.9980689,0.07913844,0.9965508,0.02497243,-0.22636,1.59285,0.08639972,0,0,1,0,1,0,0,0,0,0.09290051,-0.01759816,-0.9955199,0.04634002,0.9988368,-0.01333241,-0.2239087,1.255752,-0.1837721,0.1899496,0.4309212,-0.8821713,-0.06206885,0.9020033,0.427244,-0.2178108,1.003328,-0.118364
0.7275148,354.6687,5,-297.4479,-749.6772,-298.5929,-718.3336,-299.6489,-734.1257,-292.6484,-735.7824,,,False,0,0,0,FALSE,FALSE,FALSE,0.05449259,-0.02933522,0.9980832,0.07894342,0.9965661,0.02498054,-0.2263794,1.592839,0.08642776,0,0,1,0,1,0,0,0,0,0.09459731,-0.01771064,-0.9953582,0.04615638,0.9988445,-0.01338605,-0.2234546,1.255906,-0.1836887,0.1902217,0.4310284,-0.8820604,-0.06265613,0.9019636,0.4272422,-0.2176148,1.003494,-0.1188434
0.7391805,354.571,5,-297.4535,-749.6191,-298.5929,-718.3336,-299.6385,-734.1795,-292.6818,-735.8259,,,False,0,0,0,FALSE,FALSE,FALSE,0.05360945,-0.02943188,0.9981281,0.07856847,0.996591,0.02516665,-0.2261739,1.592714,0.08678495,0,0,1,0,1,0,0,0,0,0.09626358,-0.01738138,-0.9952042,0.04560649,0.9988744,-0.01303408,-0.2229464,1.255982,-0.1835391,0.1904183,0.4308845,-0.8820881,-0.06296036,0.9020388,0.4270387,-0.2169771,1.003093,-0.1180151
0.7500776,354.4751,5,-297.4587,-749.5649,-298.5929,-718.3336,-299.6288,-734.2298,-292.713,-735.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.05286523,-0.02969329,0.9981601,0.07796334,0.9966296,0.02551862,-0.2261763,1.592714,0.08693157,0,0,1,0,1,0,0,0,0,0.09790423,-0.0171469,-0.995048,0.04506818,0.9989022,-0.01277899,-0.2220587,1.255892,-0.1832747,0.1905094,0.4302192,-0.8823932,-0.06324735,0.9023669,0.4263024,-0.2167901,1.003248,-0.118441
0.7618229,354.3807,5,-297.4644,-749.5064,-298.5929,-718.3336,-299.6183,-734.284,-292.7466,-735.9103,,,False,0,0,0,FALSE,FALSE,FALSE,0.05193235,-0.02983428,0.9982049,0.07774408,0.9966409,0.02574284,-0.2260606,1.592728,0.08713821,0,0,1,0,1,0,0,0,0,0.09948299,-0.01740996,-0.994887,0.04491351,0.9989064,-0.01298921,-0.2217172,1.256263,-0.1833354,0.1908587,0.4297195,-0.8825612,-0.06338443,0.9026073,0.4257728,-0.2162054,1.002905,-0.1176344
0.7738745,354.2898,5,-297.4704,-749.4465,-298.5929,-718.3336,-299.6076,-734.3396,-292.7811,-735.9551,,,False,0,0,0,FALSE,FALSE,FALSE,0.0512252,-0.03022399,0.9982297,0.07736093,0.9966587,0.02620657,-0.2260238,1.592651,0.08731867,0,0,1,0,1,0,0,0,0,0.1006169,-0.01748421,-0.9947717,0.04523091,0.9988922,-0.01298172,-0.2212664,1.256332,-0.1832079,0.1911693,0.4290387,-0.8828253,-0.06343772,0.9029329,0.4250739,-0.2159998,1.003082,-0.1179637
0.7855834,354.2244,5,-297.4763,-749.3882,-298.5929,-718.3336,-299.5972,-734.3936,-292.8147,-735.9988,,,False,0,0,0,FALSE,FALSE,FALSE,0.05011519,-0.03080985,0.9982681,0.07728697,0.9966465,0.02687983,-0.2259731,1.592607,0.08747045,0,0,1,0,1,0,0,0,0,0.1020569,-0.01739611,-0.9946264,0.04576259,0.9988707,-0.01277473,-0.2204443,1.25624,-0.1828709,0.1916533,0.4290828,-0.8826988,-0.0635577,0.9029088,0.4251072,-0.2158139,1.003261,-0.1183047
0.7969078,354.1415,5,-297.4821,-749.3319,-298.5929,-718.3336,-299.5871,-734.4459,-292.8471,-736.041,,,False,0,0,0,FALSE,FALSE,FALSE,0.04910132,-0.03119074,0.9983067,0.07688758,0.9966643,0.02735774,-0.2259541,1.592523,0.08766073,0,0,1,0,1,0,0,0,0,0.1028315,-0.01734615,-0.9945476,0.04602704,0.9988599,-0.01266239,-0.2201208,1.256355,-0.1828609,0.1922458,0.4294866,-0.8823736,-0.06386056,0.9027147,0.425474,-0.2151652,1.002621,-0.117422
0.8084524,354.0969,5,-297.488,-749.2745,-298.5929,-718.3336,-299.5769,-734.4991,-292.8802,-736.084,,,False,0,0,0,FALSE,FALSE,FALSE,0.04811228,-0.03183368,0.9983345,0.07615592,0.9966996,0.0281114,-0.2259532,1.592436,0.08785212,0,0,1,0,1,0,0,0,0,0.103865,-0.01722167,-0.9944423,0.04520614,0.9988985,-0.01257726,-0.2197031,1.256425,-0.182715,0.1924934,0.4289509,-0.88258,-0.0638999,0.9029707,0.4249244,-0.2149259,1.002974,-0.1177168
0.8194492,354.0374,5,-297.4937,-749.2198,-298.5929,-718.3336,-299.5671,-734.5499,-292.9117,-736.125,,,False,0,0,0,FALSE,FALSE,FALSE,0.04676739,-0.03260382,0.9983736,0.07560557,0.9967158,0.02900804,-0.225929,1.59241,0.08803309,0,0,1,0,1,0,0,0,0,0.104822,-0.01676759,-0.9943496,0.04420842,0.998948,-0.01218479,-0.2189282,1.256303,-0.1824415,0.1929589,0.4285958,-0.8826509,-0.06403378,0.9031392,0.4245459,-0.2147241,1.003126,-0.1180458
0.8313605,353.9823,5,-297.5,-749.1606,-298.5929,-718.3336,-299.5565,-734.6049,-292.9457,-736.1694,,,False,0,0,0,FALSE,FALSE,FALSE,0.04581246,-0.03275033,0.9984131,0.07522921,0.9967374,0.02924346,-0.2258979,1.59236,0.08821643,0,0,1,0,1,0,0,0,0,0.1055064,-0.0170279,-0.9942728,0.04413153,0.9989485,-0.01242499,-0.2185257,1.256432,-0.1824039,0.193203,0.4284663,-0.8826605,-0.06434314,0.9032065,0.424356,-0.2139417,1.00279,-0.1172892
0.8426806,353.9428,5,-297.506,-749.1043,-298.5929,-718.3336,-299.5464,-734.6571,-292.9782,-736.2115,,,False,0,0,0,FALSE,FALSE,FALSE,0.04446448,-0.03326132,0.9984571,0.07451965,0.9967716,0.02988657,-0.2257725,1.592221,0.08846611,0,0,1,0,1,0,0,0,0,0.1066303,-0.01678094,-0.9941573,0.04401807,0.998957,-0.01214072,-0.2180874,1.256504,-0.1822581,0.1933674,0.4282721,-0.8827187,-0.06473094,0.9033077,0.4240815,-0.2137142,1.002938,-0.1175694
0.8532403,353.8781,5,-297.5116,-749.0518,-298.5929,-718.3336,-299.537,-734.7058,-293.0084,-736.2509,,,False,0,0,0,FALSE,FALSE,FALSE,0.04353233,-0.03371703,0.9984829,0.0737095,0.9968148,0.03044708,-0.2258234,1.592187,0.0886232,0,0,1,0,1,0,0,0,0,0.1076101,-0.01641248,-0.9940577,0.04350508,0.9989837,-0.01178424,-0.2173505,1.256324,-0.1817713,0.1939787,0.4278746,-0.8827773,-0.0649462,0.9034966,0.423646,-0.2134907,1.003081,-0.1178421
0.8647243,353.8216,5,-297.5178,-748.9948,-298.5929,-718.3336,-299.5268,-734.7589,-293.0413,-736.2937,,,False,0,0,0,FALSE,FALSE,FALSE,0.04232512,-0.03386803,0.9985297,0.07309868,0.9968517,0.03071265,-0.2257668,1.592137,0.08873598,0,0,1,0,1,0,0,0,0,0.108205,-0.01681374,-0.9939865,0.04367592,0.9989719,-0.01214353,-0.2171624,1.256549,-0.1819403,0.194458,0.4275821,-0.8828137,-0.06526686,0.9036392,0.4232925,-0.2129743,1.002888,-0.1169485
0.8763999,353.7873,5,-297.5241,-748.9367,-298.5929,-718.3336,-299.5164,-734.8127,-293.0747,-736.3372,,,False,0,0,0,FALSE,FALSE,FALSE,0.04102048,-0.03406614,0.9985774,0.07239407,0.9968932,0.03103482,-0.2257778,1.592154,0.08879523,0,0,1,0,1,0,0,0,0,0.1091026,-0.01655763,-0.9938927,0.04338996,0.9989876,-0.01187946,-0.2167662,1.256598,-0.1818029,0.1948078,0.4273286,-0.8828592,-0.06566163,0.9037664,0.4229597,-0.2127833,1.003037,-0.117192
0.8872783,353.7356,5,-297.5301,-748.8826,-298.5929,-718.3336,-299.5067,-734.8629,-293.1059,-736.3777,,,False,0,0,0,FALSE,FALSE,FALSE,0.03988138,-0.03459348,0.9986054,0.07188947,0.9969099,0.03166369,-0.2258526,1.592125,0.08882271,0,0,1,0,1,0,0,0,0,0.1097777,-0.01605247,-0.9938267,0.04316392,0.9990034,-0.01136822,-0.2159797,1.25638,-0.1812508,0.1951815,0.4269386,-0.8829653,-0.06582048,0.9039527,0.4225368,-0.2125909,1.003192,-0.1174215
0.8972676,353.6967,5,-297.5356,-748.833,-298.5929,-718.3336,-299.4978,-734.909,-293.1345,-736.415,,,False,0,0,0,FALSE,FALSE,FALSE,0.03883941,-0.03463883,0.9986449,0.07104272,0.9969657,0.03181759,-0.2257484,1.592093,0.08906744,0,0,1,0,1,0,0,0,0,0.1098258,-0.01673233,-0.9938099,0.0434509,0.9989833,-0.01201767,-0.2158153,1.256577,-0.1813697,0.195349,0.4268957,-0.8829491,-0.06603083,0.9039764,0.4224531,-0.2120346,1.002765,-0.1165673
0.908999,353.6938,5,-297.542,-748.7747,-298.5929,-718.3336,-299.4874,-734.9631,-293.1681,-736.4587,,,False,0,0,0,FALSE,FALSE,FALSE,0.03766772,-0.03466506,0.9986889,0.07069019,0.9969868,0.03193975,-0.2256511,1.591996,0.08923189,0,0,1,0,1,0,0,0,0,0.1104443,-0.0166639,-0.9937427,0.04310648,0.9989989,-0.0119612,-0.2154157,1.256608,-0.1812049,0.1955927,0.4267829,-0.8829497,-0.06623242,0.9040324,0.4223016,-0.2118389,1.0029,-0.1167739
0.9200451,353.6582,5,-297.5481,-748.7198,-298.5929,-718.3336,-299.4776,-735.0141,-293.1997,-736.4999,,,False,0,0,0,FALSE,FALSE,FALSE,0.03671646,-0.03484816,0.9987179,0.07027923,0.9970074,0.03220476,-0.2256309,1.591989,0.08933017,0,0,1,0,1,0,0,0,0,0.1110262,-0.01655548,-0.9936796,0.04315467,0.9989985,-0.01182232,-0.2146658,1.256342,-0.1807277,0.1956221,0.4266419,-0.8830112,-0.06628762,0.9041009,0.4221464,-0.2116618,1.003027,-0.1169719
0.9309157,353.6246,5,-297.5541,-748.6658,-298.5929,-718.3336,-299.4679,-735.0643,-293.2309,-736.5403,,,False,0,0,0,FALSE,FALSE,FALSE,0.03552959,-0.034808,0.9987622,0.06974919,0.9970426,0.03226684,-0.2254288,1.591947,0.08944179,0,0,1,0,1,0,0,0,0,0.111122,-0.01717342,-0.9936583,0.04317669,0.9989901,-0.01243707,-0.2144744,1.256626,-0.1808047,0.195996,0.4265387,-0.8829782,-0.06638703,0.9041482,0.4220293,-0.2110781,1.002674,-0.1160941
0.9425486,353.619,5,-297.5606,-748.608,-298.5929,-718.3336,-299.4576,-735.118,-293.2642,-736.5837,,,False,0,0,0,FALSE,FALSE,FALSE,0.03454831,-0.03519375,0.9987832,0.06923702,0.9970629,0.03273819,-0.2253585,1.591986,0.08947378,0,0,1,0,1,0,0,0,0,0.1113829,-0.01706729,-0.993631,0.04326651,0.9989877,-0.01230926,-0.214119,1.256626,-0.1806631,0.1962142,0.4264442,-0.8829753,-0.06648109,0.9041932,0.4219182,-0.2109241,1.002789,-0.1162651
0.9534494,353.604,5,-297.5667,-748.5539,-298.5929,-718.3336,-299.4478,-735.1683,-293.2954,-736.6243,,,False,0,0,0,FALSE,FALSE,FALSE,0.03364238,-0.03552253,0.9988024,0.06895237,0.9970694,0.03313839,-0.2251599,1.591964,0.08960952,0,0,1,0,1,0,0,0,0,0.1117296,-0.01661549,-0.9935999,0.04311719,0.9989997,-0.0118573,-0.2133883,1.256294,-0.1800088,0.1963429,0.4264445,-0.8829466,-0.06666748,0.904196,0.4218826,-0.2107611,1.002905,-0.1164595
0.9644088,353.5841,5,-297.5728,-748.4995,-298.5929,-718.3336,-299.4381,-735.2189,-293.3268,-736.6652,,,False,0,0,0,FALSE,FALSE,FALSE,0.03282393,-0.03544614,0.9988324,0.06882852,0.9970785,0.03312204,-0.2249155,1.591941,0.08970824,0,0,1,0,1,0,0,0,0,0.1112124,-0.01770257,-0.9936391,0.04341197,0.9989735,-0.01293875,-0.2132532,1.256456,-0.1801205,0.1964592,0.42636,-0.8829616,-0.06658135,0.904233,0.4218172,-0.2102351,1.002649,-0.1154669
0.9754685,353.6138,5,-297.579,-748.4445,-298.5929,-718.3336,-299.4283,-735.2699,-293.3584,-736.7064,,,False,0,0,0,FALSE,FALSE,FALSE,0.03198048,-0.03574837,0.998849,0.06847857,0.9970902,0.03349292,-0.2247577,1.59199,0.08972028,0,0,1,0,1,0,0,0,0,0.1111249,-0.01800985,-0.9936432,0.04353912,0.998964,-0.01323705,-0.2129688,1.256429,-0.1799702,0.1965176,0.4262045,-0.8830235,-0.0668228,0.9043125,0.4216084,-0.2100798,1.002779,-0.1155921
0.987052,353.6188,5,-297.5854,-748.387,-298.5929,-718.3336,-299.418,-735.3233,-293.3916,-736.7495,,,False,0,0,0,FALSE,FALSE,FALSE,0.03117723,-0.03575668,0.9988741,0.0682416,0.9971041,0.03356334,-0.2245239,1.591955,0.08977854,0,0,1,0,1,0,0,0,0,0.1108845,-0.01772918,-0.9936752,0.04362796,0.9989638,-0.01295508,-0.2123036,1.256096,-0.1794362,0.1966707,0.4262317,-0.8829763,-0.0668843,0.9042992,0.4216271,-0.2099374,1.002911,-0.1157485
0.9982747,353.6327,5,-297.5916,-748.3312,-298.5929,-718.3336,-299.408,-735.3751,-293.4237,-736.7914,,,False,0,0,0,FALSE,FALSE,FALSE,0.03088227,-0.03590588,0.9988779,0.06853709,0.9970785,0.03372224,-0.2242601,1.591944,0.08989258,0,0,1,0,1,0,0,0,0,0.1103153,-0.018785,-0.9937192,0.04350644,0.9989543,-0.01405421,-0.2117203,1.255997,-0.1790105,0.1963274,0.4261822,-0.8830767,-0.06692207,0.9043277,0.42156,-0.2094206,1.002654,-0.1148301
1.00924,353.6654,5,-297.5977,-748.2767,-298.5929,-718.3336,-299.3982,-735.4257,-293.4551,-736.8322,,,False,0,0,0,FALSE,FALSE,FALSE,0.0302999,-0.03604059,0.9988909,0.06869081,0.9970621,0.03389097,-0.2239223,1.591882,0.08995092,0,0,1,0,1,0,0,0,0,0.1098352,-0.01913122,-0.9937657,0.04361772,0.9989443,-0.0144101,-0.2114776,1.255939,-0.1788688,0.196118,0.4261988,-0.8831153,-0.067019,0.9043245,0.4215514,-0.2092971,1.002809,-0.1149691
1.021417,353.6931,5,-297.6044,-748.2162,-298.5929,-718.3336,-299.3874,-735.4819,-293.49,-736.8776,,,False,0,0,0,FALSE,FALSE,FALSE,0.02976624,-0.03627405,0.9988984,0.0687639,0.997048,0.03415775,-0.2235484,1.591868,0.0900104,0,0,1,0,1,0,0,0,0,0.1095565,-0.01880912,-0.9938027,0.04330631,0.9989619,-0.01413269,-0.2107961,1.255606,-0.1783412,0.1962018,0.4260893,-0.8831494,-0.0670132,0.9043757,0.4214425,-0.2091707,1.002954,-0.1150963
1.032225,353.7091,5,-297.6103,-748.1625,-298.5929,-718.3336,-299.3778,-735.5318,-293.521,-736.9178,,,False,0,0,0,FALSE,FALSE,FALSE,0.02964775,-0.03627735,0.9989019,0.06918151,0.9970192,0.03415565,-0.2231364,1.591864,0.0899666,0,0,1,0,1,0,0,0,0,0.1082432,-0.01976395,-0.9939281,0.04419129,0.9989097,-0.01505039,-0.2111511,1.255678,-0.1788512,0.1957555,0.4260725,-0.8832567,-0.06676571,0.9043829,0.4214664,-0.2086182,1.002673,-0.1143269
1.042765,353.7847,5,-297.616,-748.1101,-298.5929,-718.3336,-299.3684,-735.5804,-293.5511,-736.9572,,,False,0,0,0,FALSE,FALSE,FALSE,0.02961597,-0.03627282,0.998903,0.06928412,0.9970123,0.03414999,-0.2227482,1.591847,0.08995288,0,0,1,0,1,0,0,0,0,0.1073978,-0.02002732,-0.9940144,0.04436538,0.9988977,-0.01533227,-0.2109421,1.255612,-0.17871,0.1958034,0.4261605,-0.8832034,-0.06665716,0.9043378,0.4215804,-0.208501,1.002803,-0.1144723
1.053953,353.8334,5,-297.622,-748.0545,-298.5929,-718.3336,-299.3584,-735.6321,-293.5832,-736.9988,,,False,0,0,0,FALSE,FALSE,FALSE,0.02952522,-0.03629893,0.9989047,0.06971067,0.9969819,0.03416857,-0.2223467,1.59186,0.08991864,0,0,1,0,1,0,0,0,0,0.1067663,-0.01996472,-0.9940836,0.0441779,0.9989063,-0.01531679,-0.2103395,1.255232,-0.1780843,0.1955087,0.4258911,-0.8833988,-0.06671519,0.904471,0.4212852,-0.2083797,1.002941,-0.1146259
1.065008,353.8698,5,-297.6279,-747.9995,-298.5929,-718.3336,-299.3486,-735.683,-293.6149,-737.04,,,False,0,0,0,FALSE,FALSE,FALSE,0.02989066,-0.03644614,0.9988885,0.07002442,0.9969561,0.03428023,-0.2218242,1.591897,0.09000877,0,0,1,0,1,0,0,0,0,0.1053802,-0.02096092,-0.9942111,0.04486198,0.9988601,-0.01630384,-0.2106838,1.25546,-0.1785682,0.1950827,0.4260032,-0.8834389,-0.0665721,0.9044191,0.4214195,-0.2079659,1.002633,-0.1138168
1.076133,353.9496,5,-297.6338,-747.9442,-298.5929,-718.3336,-299.3387,-735.7344,-293.6467,-737.0815,,,False,0,0,0,FALSE,FALSE,FALSE,0.03027578,-0.0362654,0.9988835,0.07021688,0.9969499,0.03406695,-0.221341,1.591891,0.08997618,0,0,1,0,1,0,0,0,0,0.1043049,-0.02114469,-0.9943205,0.04507227,0.9988472,-0.01651284,-0.210515,1.255379,-0.1784885,0.1949492,0.425923,-0.883507,-0.06662032,0.90446,0.421324,-0.2078579,1.002761,-0.1139711
