timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5432756,277.8946,5,-116.1813,-21.64466,-148.4621,-23.59203,-134.5204,-24.01164,-131.831,-15.8398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988058,-0.0165475,-0.04597008,-0.01925965,0.9980606,0.059196,-0.0690241,1.594823,-0.2574052,0,0,1,0,1,0,0,0,0,0.9901356,-0.03612018,-0.1353769,0.05453147,0.9893623,0.134865,0.1898207,1.248615,-0.2734314,0.8790301,0.4754989,-0.03474033,-0.4740107,0.8794492,0.04339223,0.1380926,1.00083,-0.2549408
0.5554154,277.7855,5,-116.2414,-21.63644,-148.4621,-23.59203,-134.4825,-24.00766,-131.8029,-15.86547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998717,-0.01644791,-0.0478946,-0.01929647,0.9980338,0.059634,-0.06895755,1.594834,-0.2573339,0,0,1,0,1,0,0,0,0,0.9904998,-0.03634612,-0.1326249,0.05443825,0.9892872,0.1354522,0.1897227,1.248542,-0.2731701,0.8789563,0.4757794,-0.03270864,-0.4743775,0.8792922,0.04255849,0.1380884,1.000831,-0.2548401
0.5665758,277.6264,5,-116.2967,-21.62903,-148.4621,-23.59203,-134.4478,-24.00399,-131.7771,-15.88906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986542,-0.01608083,-0.04931045,-0.01906741,0.9979734,0.06070742,-0.06873843,1.594748,-0.2572423,0,0,1,0,1,0,0,0,0,0.9908166,-0.03710279,-0.1300228,0.0549139,0.9891583,0.1361998,0.1897903,1.248581,-0.2727296,0.8788884,0.4760263,-0.03088927,-0.4747142,0.8791602,0.04151848,0.1384069,1.00107,-0.2540857
0.5835465,277.4761,5,-116.3809,-21.61799,-148.4621,-23.59203,-134.3949,-23.99842,-131.7379,-15.92494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985728,-0.0155153,-0.05110478,-0.01866995,0.9979113,0.0618419,-0.06866622,1.594748,-0.2572775,0,0,1,0,1,0,0,0,0,0.9911673,-0.0374779,-0.1272111,0.05497833,0.989047,0.1369796,0.1900703,1.248517,-0.2719302,0.8791118,0.4757453,-0.02879441,-0.4745186,0.8793058,0.0406615,0.1381647,1.000727,-0.2543414
0.5932689,277.3136,5,-116.4291,-21.6118,-148.4621,-23.59203,-134.3646,-23.99524,-131.7154,-15.94551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985012,-0.01540551,-0.05251837,-0.0186959,0.9978543,0.06274816,-0.06856263,1.594799,-0.2571694,0,0,1,0,1,0,0,0,0,0.9914235,-0.03905095,-0.1247172,0.05636801,0.9887578,0.1384944,0.1899641,1.248449,-0.2716778,0.879315,0.4754857,-0.02681005,-0.4743483,0.8794453,0.03961913,0.1381276,1.000672,-0.2542161
0.6021732,277.1699,5,-116.4732,-21.60625,-148.4621,-23.59203,-134.3369,-23.99231,-131.6948,-15.96433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984383,-0.01483355,-0.05386186,-0.01826807,0.9977927,0.06384365,-0.06841718,1.594743,-0.2570546,0,0,1,0,1,0,0,0,0,0.991852,-0.03781125,-0.121655,0.05468306,0.9888533,0.1384878,0.1903583,1.248441,-0.2708694,0.8793908,0.4754462,-0.02495289,-0.4743863,0.8794638,0.03874439,0.1380853,1.000601,-0.2541093
0.6108767,276.9926,5,-116.5164,-21.60095,-148.4621,-23.59203,-134.3097,-23.98946,-131.6747,-15.98274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983748,-0.01448705,-0.05511749,-0.01805857,0.9977308,0.06486224,-0.06842845,1.594751,-0.2570882,0,0,1,0,1,0,0,0,0,0.9921399,-0.0388862,-0.1189384,0.05553917,0.9885818,0.1400762,0.190299,1.248388,-0.2705538,0.8796384,0.4750925,-0.02288008,-0.4741124,0.8796486,0.03789335,0.1381516,1.00054,-0.2537895
0.6224661,276.836,5,-116.574,-21.59405,-148.4621,-23.59203,-134.2736,-23.98565,-131.6479,-16.00724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983202,-0.01406427,-0.05620539,-0.01776695,0.997666,0.06593069,-0.06823501,1.594799,-0.2569029,0,0,1,0,1,0,0,0,0,0.9925317,-0.03877153,-0.1156626,0.05510019,0.988403,0.1415047,0.1901711,1.24833,-0.2702336,0.8800978,0.4743328,-0.0208894,-0.4734373,0.8800577,0.0368184,0.1381297,1.000477,-0.2536716
0.6331158,276.6469,5,-116.6269,-21.58789,-148.4621,-23.59203,-134.2404,-23.98216,-131.6233,-16.02976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982617,-0.01411214,-0.05722284,-0.01794746,0.9975865,0.06707429,-0.06814285,1.594721,-0.2567723,0,0,1,0,1,0,0,0,0,0.9928389,-0.03907746,-0.1128898,0.05511606,0.9882376,0.1426485,0.1901576,1.248284,-0.2700168,0.8803872,0.473887,-0.01868999,-0.4730774,0.8802941,0.03577827,0.1383626,1.000566,-0.2531375
0.6450146,276.4869,5,-116.686,-21.58117,-148.4621,-23.59203,-134.2034,-23.97826,-131.5958,-16.05492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982007,-0.01392823,-0.05832386,-0.01789865,0.9975168,0.06811634,-0.06817494,1.594666,-0.2567805,0,0,1,0,1,0,0,0,0,0.993159,-0.03881297,-0.1101311,0.05456225,0.9881001,0.1438095,0.1900684,1.24824,-0.269742,0.8805866,0.4735865,-0.01682591,-0.4728423,0.8804489,0.03507109,0.1381676,1.000306,-0.2533451
0.6562045,276.3277,5,-116.7416,-21.575,-148.4621,-23.59203,-134.1685,-23.97458,-131.5699,-16.07858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981382,-0.01416912,-0.05932415,-0.0182637,0.9974455,0.06905737,-0.06828793,1.594628,-0.2566245,0,0,1,0,1,0,0,0,0,0.9934294,-0.03946138,-0.1074286,0.05497118,0.9878328,0.1454802,0.1899852,1.24818,-0.2694627,0.8809413,0.472991,-0.01489711,-0.4723228,0.8807685,0.0340305,0.1381239,1.000251,-0.2532639
0.667295,276.1719,5,-116.7967,-21.56904,-148.4621,-23.59203,-134.1339,-23.97095,-131.5443,-16.10203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980831,-0.0143216,-0.06020701,-0.01850531,0.9974092,0.06951579,-0.06842537,1.59463,-0.2566392,0,0,1,0,1,0,0,0,0,0.9937475,-0.03947818,-0.1044391,0.05463936,0.9876933,0.1465486,0.1896426,1.248272,-0.2690218,0.8812017,0.4725636,-0.01293266,-0.471961,0.8809896,0.03331886,0.1383484,1.000382,-0.2526484
0.6784277,275.9995,5,-116.8521,-21.56322,-148.4621,-23.59203,-134.0993,-23.9673,-131.5185,-16.12557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980035,-0.01487264,-0.06138361,-0.01916018,0.9973727,0.06986168,-0.06853564,1.59454,-0.2566341,0,0,1,0,1,0,0,0,0,0.9940484,-0.03897042,-0.1017312,0.05380632,0.9876073,0.1474339,0.1895695,1.248222,-0.2687468,0.8812814,0.4724676,-0.01084352,-0.4719336,0.8810326,0.03255954,0.1380429,1.000281,-0.2529563
0.6900275,275.8433,5,-116.9098,-21.55732,-148.4621,-23.59203,-134.0631,-23.96349,-131.4917,-16.15009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979494,-0.01548063,-0.06210756,-0.01985574,0.9973171,0.07045725,-0.06851654,1.594503,-0.2564254,0,0,1,0,1,0,0,0,0,0.9942669,-0.0390104,-0.09955692,0.05362491,0.9874378,0.1486299,0.1894053,1.248159,-0.2684333,0.8816314,0.4718582,-0.00871706,-0.4713955,0.8813524,0.03169096,0.1379831,1.000244,-0.2529001
0.7014915,275.718,5,-116.9668,-21.55161,-148.4621,-23.59203,-134.0274,-23.95973,-131.4652,-16.17434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978988,-0.01635863,-0.06269312,-0.020772,0.9973022,0.07040407,-0.06862602,1.594444,-0.2563561,0,0,1,0,1,0,0,0,0,0.9945012,-0.03883481,-0.09725845,0.05316853,0.9873424,0.1494256,0.1893619,1.248204,-0.2681041,0.8819919,0.4712146,-0.006872416,-0.4708135,0.8816917,0.03089224,0.1382433,1.000408,-0.2522842
0.7123958,275.5855,5,-117.0211,-21.5463,-148.4621,-23.59203,-133.9934,-23.95615,-131.44,-16.1974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978604,-0.01702346,-0.06312597,-0.02151009,0.9972379,0.07109,-0.06873782,1.594325,-0.2563848,0,0,1,0,1,0,0,0,0,0.9947562,-0.03834332,-0.09481585,0.05235399,0.9872976,0.1500086,0.1892621,1.248172,-0.2678609,0.8821135,0.4710118,-0.004874825,-0.4706761,0.8817955,0.03001249,0.1378104,1.000273,-0.2527498
0.7240471,275.4447,5,-117.0791,-21.54077,-148.4621,-23.59203,-133.9571,-23.95233,-131.4131,-16.22203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997822,-0.01814159,-0.06342113,-0.02264196,0.9972209,0.07097752,-0.06862807,1.594229,-0.2562383,0,0,1,0,1,0,0,0,0,0.9949481,-0.03797097,-0.09293365,0.05175547,0.9872184,0.1507353,0.1891335,1.24817,-0.2676722,0.882515,0.4702736,-0.003216028,-0.4699899,0.8821833,0.02936441,0.1377196,1.000234,-0.2527081
0.7345896,275.3362,5,-117.1315,-21.53587,-148.4621,-23.59203,-133.9243,-23.94887,-131.3887,-16.24432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977835,-0.01881126,-0.06383157,-0.02336025,0.9971824,0.07128488,-0.06868569,1.594153,-0.2561267,0,0,1,0,1,0,0,0,0,0.9951708,-0.0377919,-0.09059322,0.05128168,0.9871192,0.1515449,0.1893581,1.24828,-0.2672949,0.8828675,0.4696205,-0.00131619,-0.4693986,0.8825299,0.02839112,0.1379399,1.000394,-0.2521799
0.7465283,275.2015,5,-117.191,-21.53046,-148.4621,-23.59203,-133.8871,-23.94495,-131.3611,-16.26957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977477,-0.01966467,-0.06413317,-0.02424344,0.9971519,0.07141668,-0.06874762,1.594074,-0.2560856,0,0,1,0,1,0,0,0,0,0.9953513,-0.03756507,-0.08868444,0.05083332,0.9870026,0.1524527,0.1892596,1.24827,-0.2671157,0.8830857,0.4692115,0.0004441142,-0.4690458,0.8827479,0.02742633,0.1375803,1.000205,-0.2525654
0.7576852,275.0916,5,-117.2466,-21.52551,-148.4621,-23.59203,-133.8523,-23.94129,-131.3353,-16.29315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977396,-0.02000756,-0.06415236,-0.02458897,0.9971418,0.07143949,-0.06869642,1.594012,-0.2559891,0,0,1,0,1,0,0,0,0,0.9955475,-0.0368356,-0.08676708,0.04987136,0.9869317,0.1532273,0.1892583,1.248292,-0.2668678,0.8832416,0.4689127,0.002330601,-0.4688021,0.8829007,0.02666451,0.1375278,1.000197,-0.2525203
0.7690688,274.981,5,-117.3033,-21.52057,-148.4621,-23.59203,-133.8168,-23.93755,-131.309,-16.31722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977109,-0.02065846,-0.06439161,-0.02525726,0.9971248,0.07144394,-0.06877147,1.594059,-0.2559658,0,0,1,0,1,0,0,0,0,0.9957225,-0.03683641,-0.08473325,0.04961655,0.9868158,0.1540548,0.1889963,1.248315,-0.2669671,0.8834553,0.4684984,0.003971636,-0.4684373,0.883122,0.02572864,0.1378899,1.000445,-0.2519355
0.7800841,274.864,5,-117.3581,-21.5159,-148.4621,-23.59203,-133.7825,-23.93394,-131.2835,-16.34052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976874,-0.02130286,-0.06454515,-0.02591739,0.9971023,0.07152073,-0.06885968,1.594019,-0.2559504,0,0,1,0,1,0,0,0,0,0.9958953,-0.03664114,-0.08276355,0.04915708,0.9867448,0.1546557,0.1889027,1.248313,-0.2668025,0.883509,0.4683786,0.005788863,-0.4683672,0.8831772,0.02510622,0.1376266,1.00026,-0.2522726
0.791591,274.7506,5,-117.4155,-21.51113,-148.4621,-23.59203,-133.7467,-23.93016,-131.2569,-16.36485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976727,-0.02114778,-0.06482303,-0.02577099,0.9971194,0.07133511,-0.0689334,1.593986,-0.2558201,0,0,1,0,1,0,0,0,0,0.9960495,-0.03650086,-0.080953,0.04879638,0.9866245,0.1555345,0.1888012,1.248305,-0.2666746,0.883608,0.4681662,0.00758332,-0.4682039,0.8832843,0.02437003,0.1375687,1.000252,-0.252246
0.8024892,274.6465,5,-117.4698,-21.50672,-148.4621,-23.59203,-133.7127,-23.92659,-131.2317,-16.38789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976563,-0.02133072,-0.06501436,-0.02595367,0.9971306,0.0711123,-0.06900755,1.594058,-0.255741,0,0,1,0,1,0,0,0,0,0.9962208,-0.03638244,-0.07886934,0.04840497,0.9865171,0.1563361,0.1886911,1.248271,-0.2662494,0.8837444,0.4678756,0.009402692,-0.4679624,0.8834373,0.02344617,0.1379582,1.000519,-0.251543
0.8142158,274.5266,5,-117.5282,-21.50209,-148.4621,-23.59203,-133.6761,-23.92274,-131.2046,-16.41269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976537,-0.02117473,-0.06510389,-0.02579982,0.9971396,0.07104223,-0.06910916,1.59408,-0.2556685,0,0,1,0,1,0,0,0,0,0.9963714,-0.03615323,-0.07705259,0.04791813,0.9864708,0.156778,0.1885476,1.248277,-0.2661486,0.8838251,0.4676878,0.01102209,-0.4678167,0.8835298,0.02286021,0.1376821,1.000306,-0.2519298
0.8254622,274.4221,5,-117.5843,-21.49776,-148.4621,-23.59203,-133.6411,-23.91905,-131.1786,-16.43646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976793,-0.02125729,-0.06468546,-0.02584118,0.9971505,0.07087356,-0.06906991,1.594112,-0.2555254,0,0,1,0,1,0,0,0,0,0.9965269,-0.03570567,-0.07522714,0.04721717,0.9864235,0.1572871,0.1884206,1.248294,-0.2660428,0.8839548,0.4673994,0.01272178,-0.4675715,0.8836821,0.02197471,0.1376362,1.000316,-0.2519109
0.8367972,274.317,5,-117.6408,-21.49349,-148.4621,-23.59203,-133.6058,-23.91533,-131.1524,-16.46043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976935,-0.02107953,-0.06452429,-0.0256882,0.9971133,0.07145004,-0.06908496,1.594104,-0.2553474,0,0,1,0,1,0,0,0,0,0.9966752,-0.03580181,-0.07319057,0.04703312,0.9863167,0.15801,0.1885077,1.248307,-0.2653047,0.884018,0.4672313,0.01439303,-0.4674442,0.8837708,0.02109616,0.1379871,1.000521,-0.2513676
0.8483601,274.2,5,-117.6985,-21.48926,-148.4621,-23.59203,-133.5698,-23.91154,-131.1256,-16.48488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997698,-0.02119502,-0.06441712,-0.02580077,0.9971048,0.07152938,-0.06913394,1.594123,-0.2552508,0,0,1,0,1,0,0,0,0,0.9968256,-0.03549581,-0.07126629,0.04647078,0.9862174,0.1587946,0.1883557,1.248312,-0.2651392,0.8837652,0.4676622,0.01585358,-0.4679098,0.8835394,0.02045631,0.1377682,1.000307,-0.251703
0.8609397,274.0893,5,-117.7612,-21.48477,-148.4621,-23.59203,-133.5306,-23.90741,-131.0966,-16.51148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997719,-0.02143475,-0.06401181,-0.02605209,0.9970505,0.07219196,-0.06898492,1.594098,-0.2551594,0,0,1,0,1,0,0,0,0,0.9970264,-0.03525984,-0.06852233,0.0458414,0.9861204,0.1595778,0.1884947,1.248413,-0.2647885,0.8837121,0.467702,0.0175488,-0.4679894,0.8835126,0.01978599,0.137741,1.000326,-0.2517177
0.8713476,273.9316,5,-117.8131,-21.4812,-148.4621,-23.59203,-133.4981,-23.904,-131.0725,-16.53349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977215,-0.02204814,-0.06376386,-0.02668916,0.996984,0.07287376,-0.06905635,1.594166,-0.2551529,0,0,1,0,1,0,0,0,0,0.9971926,-0.03514197,-0.06612086,0.04539348,0.9859808,0.1605655,0.1885567,1.248473,-0.2643133,0.8838942,0.4672959,0.01911932,-0.4676174,0.8837286,0.01891534,0.1380191,1.000561,-0.2512422
0.882746,273.7935,5,-117.87,-21.47743,-148.4621,-23.59203,-133.4626,-23.90025,-131.0461,-16.55759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977181,-0.02230249,-0.06372952,-0.02697184,0.9969397,0.07337356,-0.06907237,1.594129,-0.2551634,0,0,1,0,1,0,0,0,0,0.9973524,-0.0348272,-0.06383824,0.04474877,0.9858978,0.1612549,0.1884585,1.248506,-0.2641434,0.8837225,0.4675449,0.0208919,-0.4679066,0.8835887,0.01828721,0.1377853,1.000388,-0.251615
0.8943575,273.6624,5,-117.9279,-21.47372,-148.4621,-23.59203,-133.4264,-23.89645,-131.0193,-16.58214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977126,-0.02268312,-0.06368184,-0.0273991,0.9968679,0.07418688,-0.06899884,1.594102,-0.2550774,0,0,1,0,1,0,0,0,0,0.9975213,-0.03430723,-0.06143498,0.0438932,0.9857805,0.1622038,0.1883438,1.248539,-0.2639776,0.8835546,0.4677948,0.02234793,-0.4681869,0.8834541,0.01760148,0.1378159,1.000393,-0.2516183
0.9055165,273.5243,5,-117.9836,-21.47029,-148.4621,-23.59203,-133.3917,-23.89278,-130.9935,-16.60574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976931,-0.02320641,-0.0637958,-0.02797387,0.9967999,0.07488248,-0.06896462,1.594049,-0.2550175,0,0,1,0,1,0,0,0,0,0.9976895,-0.03396463,-0.05883968,0.04318423,0.9856328,0.1632881,0.1887794,1.248766,-0.2629891,0.8835614,0.4676927,0.02414554,-0.4681191,0.8835093,0.01660977,0.1381059,1.000577,-0.2511129
0.9164304,273.3752,5,-118.0381,-21.46708,-148.4621,-23.59203,-133.3577,-23.8892,-130.9683,-16.62881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976847,-0.02338591,-0.0638622,-0.02821927,0.9967189,0.07586254,-0.06895027,1.594053,-0.2549249,0,0,1,0,1,0,0,0,0,0.9978378,-0.03375806,-0.05639565,0.04261124,0.9855385,0.1640066,0.1886986,1.2488,-0.262773,0.8836227,0.4674923,0.02573079,-0.46795,0.8836116,0.01592036,0.137958,1.000367,-0.2514015
0.9274021,273.2348,5,-118.0928,-21.46399,-148.4621,-23.59203,-133.3235,-23.8856,-130.9429,-16.65201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976444,-0.02364458,-0.06439316,-0.02854532,0.9966776,0.07628235,-0.06898121,1.594026,-0.2549165,0,0,1,0,1,0,0,0,0,0.9979996,-0.03354608,-0.05358529,0.04196953,0.9854431,0.1647435,0.1886374,1.248833,-0.262575,0.8835477,0.467532,0.02752078,-0.4680265,0.8835821,0.0152912,0.1380017,1.000347,-0.2514012
0.939108,273.0734,5,-118.1513,-21.46085,-148.4621,-23.59203,-133.287,-23.88176,-130.9158,-16.67676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976219,-0.02389543,-0.06464934,-0.02887018,0.9966019,0.07714383,-0.06898476,1.593985,-0.254969,0,0,1,0,1,0,0,0,0,0.9981734,-0.03296179,-0.05063164,0.04092733,0.9853833,0.1653627,0.1887491,1.248788,-0.2619784,0.8836156,0.4672694,0.02971792,-0.4678043,0.8837161,0.01431994,0.1383286,1.000515,-0.250946
0.9498807,272.9038,5,-118.2051,-21.45812,-148.4621,-23.59203,-133.2534,-23.87823,-130.8909,-16.69954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975809,-0.02419383,-0.06516922,-0.02924019,0.9965534,0.07762912,-0.06904659,1.593919,-0.2550197,0,0,1,0,1,0,0,0,0,0.9983125,-0.03259848,-0.04805875,0.04018099,0.9852436,0.1663749,0.1886894,1.248784,-0.2617633,0.8836661,0.4670562,0.03151023,-0.4676172,0.8838313,0.01328392,0.138087,1.000299,-0.2514046
0.9622412,272.7561,5,-118.2668,-21.45515,-148.4621,-23.59203,-133.2149,-23.87417,-130.8623,-16.72568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975169,-0.02474962,-0.06593466,-0.02990178,0.9964785,0.07833606,-0.06911312,1.593874,-0.2550942,0,0,1,0,1,0,0,0,0,0.9984495,-0.03242668,-0.04524481,0.03956923,0.9851351,0.167162,0.1886151,1.248773,-0.2615358,0.8837404,0.4667761,0.03351134,-0.4673704,0.8839745,0.01241121,0.1381058,1.000255,-0.2513744
0.9727503,272.5946,5,-118.3193,-21.45277,-148.4621,-23.59203,-133.1822,-23.87072,-130.838,-16.7479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974455,-0.0252088,-0.06683695,-0.03047105,0.9964151,0.07892002,-0.06911729,1.59384,-0.2551979,0,0,1,0,1,0,0,0,0,0.9985886,-0.03207231,-0.04233456,0.03875806,0.9850288,0.1679766,0.1890822,1.249044,-0.260146,0.8839266,0.4662677,0.03561169,-0.4668876,0.8842456,0.01121214,0.138316,1.000373,-0.2509202
0.9856744,272.4276,5,-118.3839,-21.45003,-148.4621,-23.59203,-133.1419,-23.86649,-130.8082,-16.77522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973455,-0.025414,-0.06823611,-0.03080509,0.9963863,0.07915425,-0.06914204,1.593768,-0.2553504,0,0,1,0,1,0,0,0,0,0.9987239,-0.03146835,-0.03950357,0.03770386,0.9849617,0.1686086,0.1890519,1.249077,-0.2598872,0.8841251,0.4657226,0.03775501,-0.4663726,0.8845291,0.01023747,0.1381308,1.000109,-0.2512525
0.9968507,272.2651,5,-118.4397,-21.44782,-148.4621,-23.59203,-133.1071,-23.86282,-130.7823,-16.79885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972357,-0.02605542,-0.06958473,-0.03159279,0.996318,0.07970089,-0.06928852,1.593743,-0.2555078,0,0,1,0,1,0,0,0,0,0.9988477,-0.03123955,-0.03643215,0.03697676,0.9848747,0.1692764,0.1890327,1.249107,-0.2596428,0.8842368,0.465272,0.04058826,-0.4659551,0.8847643,0.008833781,0.138207,1.00008,-0.2511611
1.007884,272.0889,5,-118.4948,-21.44581,-148.4621,-23.59203,-133.0727,-23.8592,-130.7568,-16.82219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971257,-0.02645112,-0.07099807,-0.03215675,0.9962388,0.08046265,-0.06931097,1.593707,-0.2557112,0,0,1,0,1,0,0,0,0,0.9989752,-0.03075582,-0.03321087,0.03596365,0.9848308,0.1697497,0.1893541,1.249334,-0.2587592,0.8844118,0.464727,0.04295373,-0.4654396,0.8850451,0.007818028,0.1385301,1.000219,-0.2506911
1.019122,271.9041,5,-118.551,-21.44394,-148.4621,-23.59203,-133.0377,-23.85551,-130.7308,-16.84595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969912,-0.02670537,-0.0727706,-0.03259221,0.9961853,0.08094838,-0.06930554,1.593659,-0.2560021,0,0,1,0,1,0,0,0,0,0.9990748,-0.030381,-0.03044248,0.03513804,0.9847448,0.1704198,0.1893758,1.249362,-0.2584675,0.8845234,0.464274,0.04547513,-0.465007,0.8852832,0.006498948,0.138402,0.9999949,-0.2509197
1.029617,271.7453,5,-118.6034,-21.44235,-148.4621,-23.59203,-133.005,-23.85207,-130.7066,-16.86814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968374,-0.02737831,-0.07460392,-0.03344738,0.9961238,0.0813553,-0.06931798,1.593655,-0.2562641,0,0,1,0,1,0,0,0,0,0.9991754,-0.03008804,-0.02726364,0.03431234,0.9847122,0.1707762,0.1893819,1.249416,-0.2581835,0.8846331,0.4637793,0.04830235,-0.4645285,0.8855442,0.004972339,0.1384673,0.9999208,-0.2508122
1.040561,271.563,5,-118.6581,-21.44085,-148.4621,-23.59203,-132.9709,-23.84847,-130.6813,-16.89128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966466,-0.02805306,-0.07686949,-0.03433957,0.9960636,0.08172013,-0.06929247,1.593611,-0.2566103,0,0,1,0,1,0,0,0,0,0.9992969,-0.0294307,-0.02323389,0.03295197,0.9849597,0.1696132,0.1898286,1.250005,-0.2569311,0.8850676,0.4626855,0.0507682,-0.4634476,0.8861165,0.003727108,0.1387318,0.9999658,-0.2504209
1.051746,271.3319,5,-118.7141,-21.43955,-148.4621,-23.59203,-132.936,-23.8448,-130.6554,-16.91493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964372,-0.02837246,-0.07942343,-0.03489266,0.9960256,0.08194875,-0.06934884,1.593507,-0.2570466,0,0,1,0,1,0,0,0,0,0.9993889,-0.02863289,-0.02004933,0.03165479,0.984642,0.1716919,0.1899088,1.249999,-0.2566722,0.8855952,0.461326,0.05384767,-0.4621041,0.8868228,0.002278388,0.1385837,0.9997197,-0.2506967
1.062823,271.1493,5,-118.7694,-21.43844,-148.4621,-23.59203,-132.9015,-23.84117,-130.6298,-16.93835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962065,-0.02858539,-0.08219337,-0.03537702,0.9959714,0.0823983,-0.06935689,1.593431,-0.2574748,0,0,1,0,1,0,0,0,0,0.9994344,-0.02897031,-0.01707971,0.03147859,0.9846068,0.1719259,0.190023,1.250119,-0.2562569,0.8861808,0.459839,0.05684805,-0.4606144,0.8876001,0.0006065071,0.1386924,0.9996166,-0.250569
1.074306,270.9791,5,-118.8268,-21.43746,-148.4621,-23.59203,-132.8658,-23.8374,-130.6032,-16.96263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959077,-0.02924835,-0.08551204,-0.03635357,0.995907,0.08275054,-0.06938039,1.593444,-0.2579929,0,0,1,0,1,0,0,0,0,0.9994949,-0.02882419,-0.01338422,0.03069377,0.9847152,0.1714464,0.1905032,1.250295,-0.2551787,0.8867586,0.4583414,0.05985421,-0.4591075,0.8883801,-0.001067594,0.1389442,0.9995888,-0.2502453
