timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.661618,16.89267,2.84933,-41.94496,-169.2199,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1783316,-0.1650482,0.9700294,0.0793285,0.9850343,0.1530173,-0.005661584,1.578685,-0.04160499,0,0,1,0,1,0,0,0,0,-0.3020854,-0.07660944,-0.9501977,-0.08430689,0.9950069,-0.05341946,-0.05385917,1.257082,-0.322568,-0.1140968,0.4125432,-0.9037644,0.08182673,0.9105165,0.405295,-0.04247749,0.9927056,-0.2656442
3.67763,17.63642,2.924007,-41.93077,-169.1753,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1826469,-0.1655421,0.9691418,0.07987042,0.9849634,0.153192,-0.007176434,1.578617,-0.04106358,0,0,1,0,1,0,0,0,0,-0.3062273,-0.07616521,-0.9489065,-0.08462691,0.9950257,-0.05255657,-0.05615079,1.257019,-0.3218446,-0.1187352,0.4121586,-0.9033424,0.08440072,0.9106748,0.4044106,-0.04476398,0.992141,-0.2648311
3.692286,17.88572,2.958102,-41.91746,-169.134,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1874252,-0.1660742,0.968138,0.08086315,0.9848673,0.1532894,-0.008641548,1.578545,-0.04016583,0,0,1,0,1,0,0,0,0,-0.3103662,-0.07559831,-0.9476064,-0.08470137,0.9950672,-0.05164271,-0.05918884,1.257372,-0.321424,-0.1237156,0.4121721,-0.9026676,0.08763365,0.9106396,0.4038017,-0.04774493,0.992094,-0.2645684
3.707909,18.13499,2.988349,-41.90292,-169.0896,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1969462,-0.1667338,0.9661325,0.08254669,0.9847539,0.1531203,-0.01139123,1.578283,-0.03854878,0,0,1,0,1,0,0,0,0,-0.3195615,-0.07539657,-0.9445614,-0.08133296,0.9953331,-0.05193292,-0.06466812,1.257609,-0.3202248,-0.1346912,0.4104246,-0.9018925,0.09295212,0.9114063,0.4008723,-0.05375338,0.9918323,-0.2640933
3.724066,18.69157,3.019646,-41.88729,-169.0434,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2021273,-0.1673597,0.9649535,0.0834066,0.9846526,0.1533052,-0.01264548,1.578142,-0.03778037,0,0,1,0,1,0,0,0,0,-0.3237936,-0.07431901,-0.9432044,-0.08067843,0.9954479,-0.05073932,-0.06763828,1.257945,-0.3197575,-0.1398497,0.4104231,-0.9011078,0.09595583,0.9113851,0.4002121,-0.05650735,0.9915597,-0.2635113
3.738807,18.94689,3.05099,-41.87269,-169.0009,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2067629,-0.1683557,0.9637974,0.0844222,0.98448,0.1538575,-0.01398048,1.577989,-0.03704879,0,0,1,0,1,0,0,0,0,-0.3283228,-0.07364337,-0.9416904,-0.07799733,0.9956651,-0.0506704,-0.07056183,1.258216,-0.3191907,-0.1454387,0.4103708,-0.9002464,0.09844659,0.9114081,0.3995543,-0.05947405,0.9914049,-0.2633153
3.755353,19.22124,3.078675,-41.85592,-168.9528,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2169128,-0.1705141,0.9611835,0.08749086,0.9840598,0.1548281,-0.01644211,1.57757,-0.03537731,0,0,1,0,1,0,0,0,0,-0.337825,-0.07068177,-0.9385513,-0.07380084,0.9960954,-0.04845129,-0.07641292,1.258775,-0.3182161,-0.1560897,0.4096071,-0.8988094,0.1042719,0.9117113,0.3973787,-0.06535834,0.9911938,-0.2628776
3.769445,19.79599,3.108782,-41.84108,-168.9116,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2221457,-0.1717267,0.9597715,0.08881083,0.9838392,0.1554772,-0.01755987,1.577245,-0.03445568,0,0,1,0,1,0,0,0,0,-0.3427266,-0.06862415,-0.9369255,-0.07105894,0.996365,-0.04698444,-0.07940626,1.259105,-0.3177057,-0.1615674,0.4087726,-0.898221,0.1067835,0.9120767,0.3958705,-0.06821448,0.9909713,-0.2627005
3.790075,20.09248,3.133582,-41.81887,-168.8508,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2328121,-0.174882,0.9566686,0.09229856,0.983232,0.1572764,-0.01978755,1.576611,-0.03258839,0,0,1,0,1,0,0,0,0,-0.3529683,-0.06506583,-0.9333702,-0.06485573,0.996881,-0.04496702,-0.08523065,1.259582,-0.3167267,-0.1721733,0.4072491,-0.896942,0.112615,0.9127069,0.39279,-0.07404596,0.9907277,-0.2626002
3.805892,20.71488,3.168678,-41.80115,-168.804,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2435246,-0.1784197,0.9533426,0.09676638,0.9824994,0.1591581,-0.02193016,1.575877,-0.03093198,0,0,1,0,1,0,0,0,0,-0.3638809,-0.06011941,-0.9295034,-0.06139116,0.9972929,-0.04047064,-0.09103256,1.260101,-0.3157763,-0.1818278,0.4054308,-0.8958598,0.1179768,0.9134601,0.389451,-0.0793162,0.990159,-0.2623032
3.821699,21.37929,3.194488,-41.78274,-168.7569,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2488094,-0.1803714,0.9516092,0.09890398,0.9821022,0.1602915,-0.02276498,1.575406,-0.03002562,0,0,1,0,1,0,0,0,0,-0.368851,-0.05876775,-0.927629,-0.06029156,0.9974102,-0.03921498,-0.09420198,1.260614,-0.3153619,-0.1864074,0.4045158,-0.8953321,0.1205517,0.9138359,0.3877773,-0.08160555,0.9895145,-0.2620626
3.836755,21.68414,3.219406,-41.76483,-168.7119,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2647809,-0.1872907,0.9459457,0.1046057,0.9807473,0.1649009,-0.02573146,1.574098,-0.02737087,0,0,1,0,1,0,0,0,0,-0.3808751,-0.05421709,-0.9230355,-0.0567278,0.997769,-0.035199,-0.09987026,1.261218,-0.3143635,-0.1951555,0.4033381,-0.8939981,0.1254864,0.9143015,0.3851051,-0.0859527,0.9886525,-0.2615824
3.852324,22.42267,3.242336,-41.74557,-168.6652,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2752212,-0.1934827,0.94171,0.1082593,0.9795458,0.1696169,-0.02727167,1.572889,-0.02552838,0,0,1,0,1,0,0,0,0,-0.3927016,-0.04903505,-0.918358,-0.0560141,0.997999,-0.02933509,-0.1058566,1.261935,-0.3134882,-0.2030696,0.4019689,-0.8928516,0.1296513,0.91486,0.3823895,-0.09063911,0.9882835,-0.2615633
3.868855,23.15217,3.265252,-41.72435,-168.6156,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2856348,-0.2004446,0.9371418,0.1119103,0.978168,0.1751102,-0.02881034,1.571575,-0.02377745,0,0,1,0,1,0,0,0,0,-0.4040529,-0.04409064,-0.9136726,-0.05720146,0.9981007,-0.02286868,-0.1113207,1.262505,-0.3125364,-0.2105634,0.4014925,-0.8913288,0.1333567,0.915044,0.3806713,-0.09463924,0.9876074,-0.2612176
3.888708,23.85642,3.288723,-41.69794,-168.5559,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2957619,-0.2071962,0.9325206,0.1151876,0.9768063,0.1805027,-0.03047984,1.570423,-0.02213064,0,0,1,0,1,0,0,0,0,-0.4149467,-0.03988126,-0.9089713,-0.06013217,0.9980567,-0.01633947,-0.1163431,1.263111,-0.3115225,-0.216386,0.4008068,-0.8902422,0.1355322,0.9153486,0.3791674,-0.09761781,0.9869146,-0.2606435
3.912293,24.53677,3.315791,-41.66547,-168.4848,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3056752,-0.2135729,0.9278736,0.1184048,0.97548,0.1855239,-0.03201047,1.569462,-0.02018112,0,0,1,0,1,0,0,0,0,-0.4256058,-0.03434574,-0.9042568,-0.06064951,0.9981152,-0.009364847,-0.121487,1.264119,-0.3106818,-0.2222054,0.3996826,-0.8893137,0.1366925,0.9158785,0.3774674,-0.1011065,0.9868159,-0.2605515
3.933362,25.20492,3.346388,-41.63544,-168.421,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3151708,-0.2198325,0.9232231,0.1217834,0.9741277,0.1903791,-0.03344037,1.568533,-0.01849065,0,0,1,0,1,0,0,0,0,-0.4350733,-0.02883117,-0.8999335,-0.06075981,0.998149,-0.00260334,-0.1261922,1.264865,-0.3097752,-0.2283759,0.3979496,-0.8885273,0.1364788,0.9167197,0.3754976,-0.1041306,0.9865218,-0.2602561
3.955764,25.80147,3.372265,-41.60257,-168.353,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3230903,-0.2257374,0.9190513,0.1246384,0.9728257,0.1951292,-0.03490163,1.567803,-0.01682108,0,0,1,0,1,0,0,0,0,-0.4438576,-0.02467177,-0.8957578,-0.06149688,0.9981028,0.002981707,-0.1303247,1.265601,-0.3085971,-0.2347284,0.396814,-0.8873791,0.1357618,0.9173194,0.3742912,-0.1066335,0.9864879,-0.2598277
3.978165,26.35891,3.398356,-41.56877,-168.2847,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3300216,-0.2303074,0.9154475,0.1263187,0.9718336,0.1989547,-0.03614442,1.567279,-0.01499563,0,0,1,0,1,0,0,0,0,-0.4521417,-0.021257,-0.8916929,-0.06294435,0.9979839,0.008125693,-0.1346067,1.266566,-0.307703,-0.2410336,0.3972215,-0.8855042,0.1354654,0.9172431,0.3745854,-0.1090417,0.9864042,-0.2593469
4.000329,26.88774,3.423011,-41.53446,-168.2171,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3354116,-0.2329527,0.9128155,0.1276768,0.9712455,0.2009497,-0.03750319,1.566984,-0.01346389,0,0,1,0,1,0,0,0,0,-0.4596882,-0.01782051,-0.8879017,-0.06383878,0.9978753,0.01302316,-0.1383011,1.267359,-0.3067504,-0.2468379,0.3966885,-0.8841434,0.1346344,0.917565,0.3740962,-0.1109174,0.9863656,-0.2591502
4.022525,27.37169,3.44603,-41.49929,-168.1491,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3399741,-0.2352943,0.9105241,0.1281878,0.9707527,0.2029953,-0.0389175,1.566801,-0.01201867,0,0,1,0,1,0,0,0,0,-0.4669891,-0.01527221,-0.8841313,-0.06492603,0.9977443,0.01705854,-0.141439,1.268059,-0.305856,-0.252634,0.3952615,-0.8831449,0.1340295,0.9182491,0.3726322,-0.1119655,0.9860374,-0.258853
4.045359,27.84255,3.467754,-41.46231,-168.0791,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3441299,-0.2369342,0.9085355,0.1278381,0.9704495,0.2046587,-0.04041291,1.566811,-0.01047405,0,0,1,0,1,0,0,0,0,-0.4739034,-0.01330579,-0.8804765,-0.06689192,0.9975407,0.02092872,-0.1444865,1.268758,-0.3049089,-0.259038,0.3929735,-0.8823102,0.1324177,0.9193136,0.370578,-0.1135583,0.9862657,-0.2591549
4.068326,28.2907,3.488756,-41.42434,-168.0086,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3472727,-0.2375046,0.9071897,0.1253219,0.9704729,0.206099,-0.04169029,1.566762,-0.009078548,0,0,1,0,1,0,0,0,0,-0.4804288,-0.01133191,-0.8769606,-0.06868121,0.9973319,0.02473858,-0.1472339,1.269448,-0.3038754,-0.2671798,0.3920169,-0.8803054,0.1329238,0.9197748,0.36925,-0.1151145,0.9861903,-0.2591859
4.08968,28.71542,3.508536,-41.38834,-167.9429,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3498969,-0.2383688,0.9059539,0.1226865,0.9704157,0.2079457,-0.04308202,1.56664,-0.007839724,0,0,1,0,1,0,0,0,0,-0.4867605,-0.009643446,-0.8734823,-0.07068416,0.9970949,0.0283816,-0.1495835,1.270017,-0.3030776,-0.2762872,0.390422,-0.8782007,0.1351614,0.9204718,0.3666921,-0.1158901,0.9855379,-0.2590663
4.112378,29.12936,3.525739,-41.34938,-167.873,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3516368,-0.2391516,0.9050735,0.1191106,0.9703898,0.2101338,-0.04395397,1.566348,-0.006303681,0,0,1,0,1,0,0,0,0,-0.493383,-0.007510344,-0.8697799,-0.0725582,0.9968328,0.03255125,-0.1517107,1.270595,-0.3024119,-0.2807025,0.386517,-0.8785278,0.1365188,0.9221007,0.3620676,-0.1169952,0.9850587,-0.2590734
4.135464,29.56409,3.542816,-41.30903,-167.8018,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3533085,-0.2394349,0.9043473,0.1153617,0.9704651,0.2118709,-0.04492384,1.566085,-0.005129661,0,0,1,0,1,0,0,0,0,-0.4998052,-0.005683835,-0.8661194,-0.0744122,0.996563,0.03640064,-0.1533243,1.271036,-0.3017768,-0.2872434,0.3853007,-0.8769464,0.1388466,0.9226079,0.3598838,-0.1177743,0.9844015,-0.2587343
4.156587,29.98764,3.558928,-41.27145,-167.7367,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3540805,-0.2388848,0.9041908,0.1105135,0.9707403,0.21319,-0.04584821,1.56578,-0.004291955,0,0,1,0,1,0,0,0,0,-0.5060458,-0.004829492,-0.8624932,-0.07628574,0.9963159,0.03917988,-0.1548486,1.271295,-0.3011682,-0.297208,0.3791232,-0.876318,0.1396274,0.9251813,0.3529077,-0.1181983,0.9838007,-0.2586944
4.179926,30.40119,3.572576,-41.22926,-167.6648,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3538285,-0.2379282,0.9045416,0.1060287,0.9710726,0.2139533,-0.04630213,1.565648,-0.003419955,0,0,1,0,1,0,0,0,0,-0.5122932,-0.004701428,-0.8587978,-0.07612003,0.9962979,0.03995323,-0.1560234,1.271546,-0.3006541,-0.3048835,0.3780445,-0.8741444,0.1426323,0.9256163,0.3505575,-0.1193385,0.9841632,-0.2590583
4.20137,30.81708,3.586478,-41.18986,-167.5987,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3527391,-0.2357663,0.9055327,0.1015615,0.9716666,0.213423,-0.04643653,1.565606,-0.002778157,0,0,1,0,1,0,0,0,0,-0.5187138,-0.003817219,-0.8549395,-0.07501954,0.996336,0.04106774,-0.1567327,1.271721,-0.3001146,-0.3110962,0.3772674,-0.8722893,0.1460658,0.9259087,0.3483646,-0.1202243,0.9842104,-0.2594892
4.224729,31.24627,3.598168,-41.14626,-167.5269,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3507436,-0.2313875,0.9074353,0.0978246,0.9727455,0.2102296,-0.0462667,1.56578,-0.002288314,0,0,1,0,1,0,0,0,0,-0.5247856,-0.003326733,-0.851228,-0.07080477,0.9966976,0.03975619,-0.1572908,1.271807,-0.299881,-0.3183454,0.3739951,-0.8710821,0.1478747,0.9272302,0.3440599,-0.1197556,0.9836873,-0.2594302
4.24623,31.65401,3.609749,-41.10553,-167.4608,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3483844,-0.2251825,0.9099017,0.09313969,0.9742275,0.2054404,-0.0455514,1.566283,-0.001795723,0,0,1,0,1,0,0,0,0,-0.5303392,-0.004407693,-0.8477741,-0.06796731,0.9969888,0.0373346,-0.1574892,1.271876,-0.2994717,-0.3244081,0.3711429,-0.8700647,0.1495084,0.9283668,0.3402679,-0.1197551,0.9837897,-0.2599154
4.268694,32.02872,5,-41.04596,-167.3656,-35.10601,-149.4969,-42.5794,-171.8566,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.346052,-0.2175758,0.9126384,0.09054056,0.9759431,0.1983368,-0.04442113,1.566998,-0.002023395,0,0,1,0,1,0,0,0,0,-0.5361903,-0.005196637,-0.8440812,-0.06357877,0.997389,0.03424701,-0.1573246,1.27188,-0.2989095,-0.3311425,0.3688494,-0.8685015,0.1515408,0.9292727,0.3368792,-0.1197987,0.9844695,-0.2609594
4.297943,32.42516,5,-40.96755,-167.2421,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3445833,-0.2072151,0.9156005,0.08976534,0.978138,0.1875855,-0.04280199,1.568228,-0.002137566,0,0,1,0,1,0,0,0,0,-0.5420541,-0.008167312,-0.840304,-0.05583962,0.9980928,0.02631948,-0.156495,1.271902,-0.2985331,-0.3348978,0.3693275,-0.8668571,0.1541899,0.9290609,0.3362607,-0.1183681,0.9845663,-0.260726
4.313293,32.82481,5,-40.92595,-167.1776,-35.10601,-149.4969,-42.5794,-171.8566,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3435708,-0.1928723,0.9191079,0.08947956,0.9809541,0.1724023,-0.04061469,1.569956,-0.002432887,0,0,1,0,1,0,0,0,0,-0.5479972,-0.006786199,-0.8364526,-0.03857176,0.9991084,0.01716424,-0.1556415,1.271902,-0.2980216,-0.3353979,0.3714181,-0.8657696,0.1571192,0.9281835,0.3373261,-0.1164023,0.9848107,-0.2607567
4.338566,33.23059,5,-40.85669,-167.0719,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3432249,-0.181518,0.9215465,0.08956807,0.9830021,0.1602638,-0.03891733,1.571241,-0.003416523,0,0,1,0,1,0,0,0,0,-0.5522102,-0.01176856,-0.8336219,-0.0286342,0.9995782,0.004856519,-0.1540155,1.271505,-0.297552,-0.3360915,0.3722955,-0.8651235,0.157877,0.9278291,0.3379466,-0.1139261,0.985135,-0.2604395
4.357829,33.5214,5,-40.8035,-166.9917,-35.10601,-149.4969,-42.5794,-171.8566,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.341394,-0.1651345,0.9253004,0.08732095,0.9857603,0.1437071,-0.03601287,1.573034,-0.004486945,0,0,1,0,1,0,0,0,0,-0.5557585,-0.01629887,-0.8311839,-0.01574469,0.9998348,-0.009078535,-0.1515737,1.270881,-0.2968321,-0.3357421,0.3747439,-0.8642017,0.1583605,0.9268535,0.3403887,-0.1104009,0.9852282,-0.2597028
4.381791,33.76806,5,-40.73691,-166.8921,-35.10601,-149.4969,-42.6613,-171.8511,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3407244,-0.1564232,0.9270592,0.08584534,0.987119,0.1350061,-0.03442795,1.573925,-0.00530893,0,0,1,0,1,0,0,0,0,-0.5573269,-0.01811105,-0.8300956,-0.009054694,0.9998352,-0.0157351,-0.1503677,1.270683,-0.2967055,-0.3352567,0.3761249,-0.86379,0.159173,0.9262839,0.3415584,-0.1092066,0.9857528,-0.2597352
4.426309,33.87744,5,-40.61284,-166.7073,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3379666,-0.1315165,0.9319238,0.08071928,0.9905903,0.1105224,-0.02929175,1.576628,-0.007978456,0,0,1,0,1,0,0,0,0,-0.5598777,-0.02482093,-0.8282034,0.008800605,0.9993167,-0.03589847,-0.1453063,1.269495,-0.2957844,-0.3325979,0.3822548,-0.8621254,0.1630204,0.9237121,0.3466702,-0.1036532,0.9865054,-0.2583354
4.455904,34.05927,5,-40.52996,-166.5847,-35.10601,-149.4969,-42.5794,-171.8566,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3355151,-0.1053177,0.9361292,0.07452765,0.9935837,0.08507031,-0.02337153,1.579479,-0.01130501,0,0,1,0,1,0,0,0,0,-0.5596466,-0.03393011,-0.8280365,0.02599219,0.9979513,-0.05846003,-0.1384615,1.267497,-0.2948843,-0.3295542,0.3926924,-0.8585957,0.1708332,0.9191889,0.3548348,-0.09756058,0.9874662,-0.2566904
4.482809,34.05365,5,-40.45464,-166.4732,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3344251,-0.08639835,0.9384536,0.06916953,0.9953533,0.06698771,-0.01908295,1.581295,-0.01381347,0,0,1,0,1,0,0,0,0,-0.558786,-0.04077898,-0.8283086,0.04194163,0.9961226,-0.07733501,-0.1330335,1.266238,-0.2941653,-0.3275924,0.3995754,-0.8561674,0.1768064,0.9160888,0.35989,-0.09279668,0.9880458,-0.2555747
4.498137,34.00403,5,-40.41177,-166.4097,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3323093,-0.06773885,0.9407348,0.06392039,0.9967418,0.0491922,-0.01415678,1.583303,-0.01635353,0,0,1,0,1,0,0,0,0,-0.557498,-0.04677796,-0.8288593,0.06087443,0.9934201,-0.09700988,-0.1275737,1.265061,-0.2935912,-0.3257457,0.4061408,-0.8537797,0.1824266,0.9130636,0.3647402,-0.08750141,0.9885755,-0.2542883
4.516091,33.92512,5,-40.36167,-166.3352,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3313665,-0.05782149,0.9417287,0.06078885,0.997355,0.03984711,-0.01173491,1.584224,-0.01782773,0,0,1,0,1,0,0,0,0,-0.5565341,-0.05001964,-0.8293177,0.07375944,0.9912699,-0.1092858,-0.1241913,1.264215,-0.2932138,-0.3245449,0.4095491,-0.852608,0.1850772,0.9114724,0.367375,-0.08437705,0.9884914,-0.253395
4.530765,33.86456,5,-40.32079,-166.2743,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3302436,-0.04795104,0.942677,0.05779786,0.997862,0.03051007,-0.009094747,1.585214,-0.0191532,0,0,1,0,1,0,0,0,0,-0.5564954,-0.05193164,-0.8292264,0.08814877,0.9887215,-0.1210771,-0.1210431,1.263491,-0.292864,-0.3227511,0.4130311,-0.8516085,0.1875407,0.9098278,0.3701915,-0.08173192,0.9890333,-0.2530572
4.556097,33.86563,5,-40.25021,-166.1691,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3263398,-0.01660634,0.9451066,0.04854501,0.9988207,0.0007878365,-0.0009418782,1.587884,-0.0230751,0,0,1,0,1,0,0,0,0,-0.5528418,-0.06054579,-0.8310838,0.1061739,0.9841096,-0.1423215,-0.1108339,1.261196,-0.2920193,-0.3162419,0.4218227,-0.8497394,0.1937892,0.9055451,0.3774042,-0.07149118,0.9895168,-0.2512703
4.571255,33.63208,5,-40.20823,-166.106,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.324634,-0.005811336,0.9458219,0.04497615,0.9989448,-0.00929941,0.002005111,1.588747,-0.02438962,0,0,1,0,1,0,0,0,0,-0.551342,-0.06287666,-0.8319066,0.1104932,0.9828685,-0.1475154,-0.1070215,1.260328,-0.2917526,-0.3119091,0.4246646,-0.8499253,0.1954089,0.9041011,0.3800217,-0.06748456,0.9896757,-0.2505766
4.58646,33.53423,5,-40.16623,-166.0426,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.322329,0.004896863,0.946615,0.04069658,0.9989904,-0.01902527,0.004868465,1.589466,-0.02590182,0,0,1,0,1,0,0,0,0,-0.5492261,-0.06594579,-0.8330679,0.1153752,0.9813511,-0.1537487,-0.1028632,1.259401,-0.2916784,-0.3071215,0.4289012,-0.8495412,0.197347,0.9019827,0.3840332,-0.06287605,0.9895481,-0.2496474
4.601218,33.39611,5,-40.12561,-165.981,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3168926,0.02323104,0.9481769,0.03339153,0.998807,-0.03563138,0.01091912,1.591245,-0.02850196,0,0,1,0,1,0,0,0,0,-0.5444182,-0.07438502,-0.8355092,0.1199712,0.9789149,-0.1653257,-0.0946697,1.257532,-0.2914072,-0.2968424,0.4374839,-0.8488183,0.1997676,0.8976649,0.3927984,-0.05446905,0.9899523,-0.248719
4.614826,33.08828,5,-40.08847,-165.924,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.313556,0.03169563,0.9490406,0.0297401,0.9986247,-0.04317753,0.01408232,1.592376,-0.02975201,0,0,1,0,1,0,0,0,0,-0.5410821,-0.08011682,-0.837145,0.1214648,0.9775686,-0.1720636,-0.09031683,1.256792,-0.2913582,-0.293359,0.4397304,-0.8488686,0.1992438,0.8965597,0.395579,-0.04981887,0.9897293,-0.2476532
