timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.388198,9.315467,5,-30.72618,-57.79708,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02142677,-0.2904023,0.9566647,0.09834602,0.9516313,0.2910771,0.1790858,1.562145,-0.09423086,0,0,1,0,1,0,0,0,0,-0.1689262,-0.01403305,-0.9855288,0.02376965,0.9995498,-0.01830697,0.1557062,1.261584,-0.392743,-0.01919979,0.413437,-0.9103304,0.005045321,0.9105266,0.4134197,0.1706391,0.9812143,-0.3291225
5.399742,9.726356,5,-30.71643,-57.74019,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01775932,-0.2949758,0.9553397,0.09978901,0.9501967,0.2952428,0.1783358,1.561516,-0.09340739,0,0,1,0,1,0,0,0,0,-0.1753612,-0.01460971,-0.984396,0.01706304,0.9996946,-0.01787639,0.1532267,1.261429,-0.3922732,-0.0180697,0.4149348,-0.9096718,0.007798902,0.9098511,0.4148617,0.1695939,0.9818293,-0.3280377
5.412121,10.10077,5,-30.70557,-57.67925,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01383963,-0.2991819,0.9540957,0.1021921,0.9487675,0.2989934,0.1775448,1.560832,-0.0925172,0,0,1,0,1,0,0,0,0,-0.1799634,-0.01191848,-0.9836011,0.01359886,0.9998009,-0.01460288,0.1513605,1.260863,-0.3911166,-0.0180729,0.4173826,-0.9085512,0.009960616,0.9087296,0.4172665,0.1682591,0.9822266,-0.3268624
5.423122,10.36836,5,-30.69567,-57.62514,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.009815929,-0.3036456,0.9527345,0.1050922,0.9471906,0.3029614,0.1768117,1.560031,-0.09144256,0,0,1,0,1,0,0,0,0,-0.182526,-0.0100091,-0.9831502,0.01055669,0.9998706,-0.01213922,0.1491606,1.260462,-0.3909391,-0.01612199,0.4196016,-0.9075652,0.0114007,0.9077013,0.4194621,0.1667876,0.9832252,-0.3264279
5.434048,10.51745,5,-30.6857,-57.57143,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.006290846,-0.308815,0.9511013,0.1080625,0.9453403,0.3076592,0.1761911,1.559019,-0.09030244,0,0,1,0,1,0,0,0,0,-0.1845229,-0.01617851,-0.9826952,0.005388209,0.9998328,-0.01747241,0.1469279,1.260044,-0.3906214,-0.01266843,0.4195466,-0.9076455,0.01191787,0.9077171,0.4194134,0.165988,0.9836997,-0.3257362
5.445837,10.63473,5,-30.67483,-57.5135,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.002410274,-0.3161961,0.9486908,0.1112977,0.9427146,0.314487,0.1754815,1.558141,-0.08909254,0,0,1,0,1,0,0,0,0,-0.1897374,-0.01918905,-0.9816474,-0.0007001435,0.9998114,-0.01940879,0.1450775,1.259389,-0.3897592,-0.009530573,0.4191186,-0.9078815,0.01137886,0.9079094,0.4190121,0.1651112,0.9842343,-0.3250796
5.457643,10.93949,5,-30.66362,-57.45555,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.001488732,-0.3228408,0.9464521,0.1151834,0.9402092,0.3205301,0.1747314,1.557147,-0.08794615,0,0,1,0,1,0,0,0,0,-0.1938886,-0.019777,-0.9808244,-0.005361271,0.9998032,-0.01909987,0.142929,1.259233,-0.3893849,-0.006257023,0.4227332,-0.9062326,0.00962127,0.9062338,0.4226673,0.163996,0.9847212,-0.3243621
5.468935,11.18201,5,-30.65267,-57.40016,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.005495589,-0.3306001,0.943755,0.1195169,0.9372213,0.3276154,0.1739618,1.556085,-0.0869516,0,0,1,0,1,0,0,0,0,-0.1976967,-0.02045707,-0.98005,-0.007585471,0.9997842,-0.01933885,0.1411939,1.258675,-0.3883023,-0.004509192,0.4268759,-0.9042989,0.007724647,0.904296,0.4268361,0.1626313,0.9850754,-0.3236807
5.481238,11.40472,5,-30.64051,-57.33986,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.01460529,-0.3505563,0.9364278,0.1316486,0.929049,0.3457408,0.1722237,1.553685,-0.08543639,0,0,1,0,1,0,0,0,0,-0.2002564,-0.02485378,-0.9794282,-0.007547551,0.9996877,-0.02382469,0.1370245,1.257961,-0.3876765,-0.004515104,0.4290378,-0.9032754,0.002271365,0.9032865,0.4290318,0.1587426,0.985204,-0.3226692
5.492901,11.55556,5,-30.62883,-57.28272,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.01902618,-0.3624755,0.9317991,0.1379022,0.9240118,0.3566304,0.1712989,1.552323,-0.08470356,0,0,1,0,1,0,0,0,0,-0.2021827,-0.0339045,-0.978761,-0.004680584,0.9994226,-0.03365336,0.1357489,1.257349,-0.3864667,-0.006514329,0.4234635,-0.9058897,0.0003873205,0.90591,0.4234701,0.1562828,0.9846135,-0.3221479
5.505486,11.67143,5,-30.6161,-57.22109,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.02299616,-0.3743502,0.9270022,0.1435668,0.9188732,0.367506,0.1703824,1.551154,-0.08395068,0,0,1,0,1,0,0,0,0,-0.2044753,-0.04305445,-0.9779243,0.00313443,0.9989983,-0.04463764,0.1340272,1.257146,-0.385971,-0.009088071,0.4201831,-0.9073938,0.0004122215,0.9074328,0.420197,0.1535872,0.9846591,-0.3216173
5.516833,11.80989,5,-30.60449,-57.16556,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.02702481,-0.3849665,0.9225348,0.1478804,0.9142573,0.3771803,0.16948,1.550045,-0.08323982,0,0,1,0,1,0,0,0,0,-0.205081,-0.04530059,-0.9776963,0.007579932,0.9988248,-0.04786953,0.1321462,1.257118,-0.3855071,-0.01130478,0.4183562,-0.9082129,0.001004846,0.908275,0.4183724,0.1512221,0.9844715,-0.3209462
5.527818,11.84656,5,-30.59321,-57.1118,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.03082837,-0.393907,0.9186332,0.1512988,0.9103187,0.3852643,0.1684965,1.548931,-0.08230689,0,0,1,0,1,0,0,0,0,-0.2073698,-0.04172186,-0.9773725,0.008394893,0.9989774,-0.04442527,0.1303752,1.257275,-0.3851071,-0.01469432,0.4162333,-0.9091392,0.003637297,0.9092535,0.4162269,0.1486157,0.9843438,-0.3202782
5.539966,11.97885,5,-30.5806,-57.05239,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.03441103,-0.4017659,0.9150957,0.1542803,0.9067975,0.3923211,0.1674379,1.548023,-0.08153529,0,0,1,0,1,0,0,0,0,-0.2083938,-0.04232884,-0.9771286,0.005645701,0.9989943,-0.04448012,0.1291248,1.256918,-0.3842439,-0.0170079,0.4145461,-0.9098693,0.005993376,0.9100269,0.4145059,0.1463836,0.984253,-0.3196628
5.552121,12.03919,5,-30.56793,-56.99295,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.03728472,-0.4076206,0.9123899,0.1558458,0.9042251,0.3976042,0.1662952,1.547277,-0.08081105,0,0,1,0,1,0,0,0,0,-0.2089366,-0.04596036,-0.9768487,0.002999592,0.9988602,-0.04763757,0.1273991,1.25694,-0.3837762,-0.01965774,0.4120264,-0.91096,0.01024421,0.9111711,0.4119009,0.1435305,0.9848199,-0.3191865
5.567198,12.07298,5,-30.55216,-56.91923,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.04170858,-0.4153098,0.9087234,0.1582124,0.9007848,0.4044201,0.1648778,1.546276,-0.07969342,0,0,1,0,1,0,0,0,0,-0.2097803,-0.04177836,-0.9768556,-0.005399292,0.999121,-0.04157111,0.1259586,1.256759,-0.3826234,-0.02202816,0.4114051,-0.9111863,0.0159346,0.9114363,0.4111327,0.1405398,0.9854082,-0.3182346
5.579229,12.12021,5,-30.53953,-56.86042,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.04457153,-0.4205424,0.9061774,0.1598882,0.898389,0.4090636,0.1638613,1.545707,-0.07903671,0,0,1,0,1,0,0,0,0,-0.2104977,-0.04243701,-0.9766729,-0.01046374,0.9990979,-0.0411562,0.1240817,1.257125,-0.3824593,-0.02320037,0.4123536,-0.9107286,0.0187803,0.9109926,0.4119949,0.1387002,0.9856952,-0.3175169
5.590949,12.16264,5,-30.52718,-56.80313,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.04720858,-0.4244228,0.9042326,0.160586,0.8966919,0.4124995,0.16271,1.5453,-0.07843956,0,0,1,0,1,0,0,0,0,-0.209722,-0.04176054,-0.976869,-0.01980558,0.999064,-0.03845735,0.1226972,1.25721,-0.3820629,-0.02414026,0.4146125,-0.9096779,0.02179597,0.909945,0.4141558,0.1362773,0.9865693,-0.3171453
5.602767,12.11679,5,-30.51478,-56.74536,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05008591,-0.4290956,0.9018694,0.1618483,0.8945542,0.4166268,0.1614621,1.544767,-0.07765017,0,0,1,0,1,0,0,0,0,-0.2087504,-0.04210496,-0.9770621,-0.02873942,0.9989054,-0.03690605,0.121603,1.25689,-0.3810445,-0.02482605,0.417682,-0.9082543,0.02467299,0.9085134,0.4171268,0.1340412,0.9870555,-0.3164642
5.614709,12.05998,5,-30.5023,-56.68696,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05480575,-0.4347996,0.898858,0.1622687,0.8921224,0.4216475,0.1586434,1.544331,-0.07642758,0,0,1,0,1,0,0,0,0,-0.2064497,-0.04533688,-0.9774064,-0.04420254,0.9983382,-0.03697126,0.1178549,1.257197,-0.380083,-0.02841669,0.420523,-0.906837,0.02836475,0.907177,0.4197919,0.1294715,0.9877706,-0.3153813
5.6278,11.92681,5,-30.48878,-56.62292,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05705564,-0.4377474,0.8972858,0.1627954,0.8908002,0.4242317,0.1571383,1.544143,-0.07587524,0,0,1,0,1,0,0,0,0,-0.2073841,-0.04463493,-0.9772408,-0.04584464,0.9983044,-0.03586813,0.116211,1.257082,-0.3794225,-0.03189977,0.4197305,-0.907088,0.02880139,0.9075591,0.4189356,0.1273981,0.9875687,-0.3147644
5.639287,11.9812,5,-30.47685,-56.56674,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05815766,-0.4387946,0.8967034,0.1621561,0.8904474,0.4252163,0.1555988,1.543987,-0.07535909,0,0,1,0,1,0,0,0,0,-0.2087157,-0.04689861,-0.9768512,-0.04631945,0.9982026,-0.038027,0.1145983,1.256886,-0.3783913,-0.03552106,0.4177163,-0.9078829,0.02885966,0.9085061,0.4168739,0.1255866,0.9871996,-0.3139763
5.651175,12.06057,5,-30.46443,-56.50861,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05935681,-0.4409406,0.8955714,0.1620018,0.8895151,0.4272216,0.154218,1.543736,-0.07464456,0,0,1,0,1,0,0,0,0,-0.2101558,-0.04783186,-0.9764972,-0.04643206,0.9981637,-0.03890033,0.1129676,1.256686,-0.3777067,-0.03977303,0.4125247,-0.9100779,0.02796733,0.9109012,0.4116757,0.123314,0.9871717,-0.313491
5.663077,12.14559,5,-30.45191,-56.45044,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05988349,-0.4414485,0.8952861,0.1611721,0.8894035,0.4277675,0.152638,1.543667,-0.07406671,0,0,1,0,1,0,0,0,0,-0.2108516,-0.04941192,-0.9762685,-0.04597119,0.9981178,-0.04058906,0.111775,1.256064,-0.3764572,-0.04265963,0.4083254,-0.9118392,0.02746794,0.9128043,0.4074726,0.121687,0.9865199,-0.3126618
5.675179,12.18737,5,-30.43913,-56.39128,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05991109,-0.4424092,0.8948099,0.1608619,0.8889827,0.4287578,0.150975,1.543634,-0.07356818,0,0,1,0,1,0,0,0,0,-0.2121674,-0.05246033,-0.9758244,-0.04529807,0.9980127,-0.04380431,0.1097526,1.256051,-0.3759568,-0.04483373,0.4051424,-0.9131538,0.02774937,0.9142251,0.4042554,0.1196266,0.98641,-0.3119801
5.687706,12.26654,5,-30.42583,-56.33008,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05993374,-0.4433216,0.8943567,0.1607372,0.8885612,0.4296773,0.1494553,1.543575,-0.07307656,0,0,1,0,1,0,0,0,0,-0.212974,-0.05313218,-0.9756123,-0.04542147,0.9979792,-0.04443488,0.1080685,1.255876,-0.3752707,-0.04705445,0.4034766,-0.9137793,0.02840174,0.9149631,0.4025368,0.1171536,0.9869696,-0.3115192
5.699879,12.31435,5,-30.41285,-56.27062,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05931377,-0.4439493,0.8940867,0.1600638,0.8883042,0.4304594,0.1478124,1.543649,-0.07254119,0,0,1,0,1,0,0,0,0,-0.2148273,-0.0518835,-0.9752729,-0.04685139,0.9979857,-0.04277166,0.1067731,1.25547,-0.3740516,-0.04778508,0.4043971,-0.9133344,0.03048176,0.9145434,0.4033377,0.1151266,0.9875172,-0.3106826
5.71146,12.42239,5,-30.40039,-56.21407,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05900573,-0.4445518,0.8938076,0.159779,0.8880301,0.4311303,0.1461935,1.543704,-0.07192111,0,0,1,0,1,0,0,0,0,-0.2165302,-0.05243603,-0.9748669,-0.04775704,0.99793,-0.04306912,0.1044399,1.255876,-0.3736553,-0.04832598,0.4054523,-0.912838,0.03247456,0.9140603,0.4042761,0.1136279,0.9875342,-0.3095914
5.723079,12.52281,5,-30.38779,-56.15736,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05814283,-0.4445259,0.893877,0.1597193,0.888,0.4312142,0.144581,1.543758,-0.07132885,0,0,1,0,1,0,0,0,0,-0.2183851,-0.05204337,-0.974474,-0.04793105,0.9979437,-0.0425552,0.1026736,1.255838,-0.3730167,-0.04785425,0.4077506,-0.9118385,0.03516933,0.9130061,0.406427,0.111157,0.9886004,-0.3090945
5.735951,12.63159,5,-30.37372,-56.09456,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05692938,-0.4441841,0.894125,0.15943,0.8881295,0.4310547,0.1429137,1.543863,-0.07080173,0,0,1,0,1,0,0,0,0,-0.2201313,-0.05243928,-0.9740597,-0.04778595,0.9979348,-0.04292529,0.1009309,1.255792,-0.3723474,-0.04698673,0.4108387,-0.9104965,0.03819053,0.9115757,0.4093547,0.1092259,0.9892114,-0.3084134
5.748147,12.73456,5,-30.36028,-56.03508,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05594804,-0.4444396,0.89406,0.1595407,0.8879362,0.4314118,0.1412434,1.544009,-0.07021043,0,0,1,0,1,0,0,0,0,-0.2222578,-0.05242437,-0.9735776,-0.04770651,0.9979421,-0.04284543,0.09913963,1.255716,-0.3715138,-0.04650346,0.4131146,-0.9094911,0.04006448,0.9105147,0.4115311,0.1075874,0.9896872,-0.3078737
5.759854,12.85966,5,-30.34725,-55.97801,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05446386,-0.444482,0.8941306,0.1597841,0.8877999,0.4316021,0.1396677,1.544113,-0.06964453,0,0,1,0,1,0,0,0,0,-0.2242641,-0.05312844,-0.9730792,-0.0473781,0.9979265,-0.0435659,0.09740561,1.255657,-0.3707659,-0.04676568,0.4152368,-0.9085107,0.04196279,0.9095194,0.4135379,0.1056808,0.9900747,-0.3072933
5.771605,12.97826,5,-30.33405,-55.92075,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05214775,-0.4441127,0.8944521,0.1603564,0.8877721,0.431447,0.1362117,1.544456,-0.06846233,0,0,1,0,1,0,0,0,0,-0.2284371,-0.05360981,-0.9720817,-0.04870522,0.9978617,-0.04358595,0.09376603,1.255468,-0.3688756,-0.04907262,0.4181446,-0.9070541,0.04337182,0.9081836,0.4163188,0.1026383,0.9899048,-0.3058332
5.792942,13.22444,5,-30.30965,-55.8169,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05058571,-0.443852,0.8946712,0.1609135,0.8877363,0.4313133,0.1348281,1.544518,-0.06773212,0,0,1,0,1,0,0,0,0,-0.2299888,-0.05385735,-0.971702,-0.04884065,0.9978481,-0.0437466,0.09203309,1.25552,-0.3681231,-0.05112362,0.417427,-0.9072714,0.0431957,0.9085333,0.4155737,0.1004755,0.9903892,-0.3057487
5.803854,13.31608,5,-30.29708,-55.76381,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.04937807,-0.4432048,0.8950594,0.1615069,0.8879017,0.4307506,0.1331787,1.544725,-0.06707394,0,0,1,0,1,0,0,0,0,-0.2321266,-0.05229726,-0.9712787,-0.04894501,0.9979166,-0.04203414,0.09064382,1.25537,-0.3669047,-0.05253246,0.4167138,-0.9075186,0.04312082,0.9088723,0.4148394,0.09937698,0.9899172,-0.3048595
5.814245,13.44104,5,-30.28501,-55.71328,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.04847916,-0.4425742,0.8954205,0.1624025,0.888038,0.4301326,0.1314927,1.544931,-0.06636661,0,0,1,0,1,0,0,0,0,-0.2337492,-0.05152372,-0.9709309,-0.0494983,0.9979307,-0.04103991,0.08818632,1.255745,-0.3666428,-0.05352641,0.4156922,-0.9079291,0.04295884,0.9093492,0.4138098,0.09721678,0.9905621,-0.3047943
5.824902,13.53622,5,-30.27253,-55.66147,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.04750342,-0.4422862,0.895615,0.1632783,0.8880054,0.429868,0.1300205,1.545013,-0.06564467,0,0,1,0,1,0,0,0,0,-0.2356976,-0.05083859,-0.9704958,-0.04989985,0.9979466,-0.04015774,0.08649796,1.255821,-0.3659461,-0.05452989,0.4153885,-0.9080082,0.0436586,0.9094834,0.4134415,0.09545189,0.9907252,-0.3043987
5.835098,13.65073,5,-30.2605,-55.61193,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.04698476,-0.4414473,0.8960562,0.1642085,0.8882564,0.4289944,0.128383,1.545108,-0.06492162,0,0,1,0,1,0,0,0,0,-0.2367031,-0.04981957,-0.970304,-0.05015517,0.9979795,-0.03900533,0.08531541,1.25566,-0.3649083,-0.05477113,0.4147763,-0.9082737,0.0441842,0.9097547,0.4127883,0.0936386,0.9908918,-0.3039865
5.846442,13.70938,5,-30.24706,-55.55683,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.04679509,-0.4416645,0.8959591,0.1648431,0.8880587,0.4291603,0.1267027,1.545209,-0.06422874,0,0,1,0,1,0,0,0,0,-0.2372475,-0.05016053,-0.9701536,-0.05016514,0.9979662,-0.03933086,0.08301789,1.256046,-0.3646336,-0.05535223,0.4146423,-0.9082996,0.0453193,0.9097999,0.4125655,0.09255725,0.990454,-0.3030148
5.85949,13.74177,5,-30.23156,-55.49346,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.04649507,-0.4416619,0.8959759,0.1655623,0.8879477,0.4291129,0.1251225,1.545133,-0.06345861,0,0,1,0,1,0,0,0,0,-0.2383572,-0.05039727,-0.969869,-0.05019446,0.9979572,-0.03952092,0.08138925,1.256105,-0.3639525,-0.0559029,0.413381,-0.9088407,0.04611941,0.9103615,0.411236,0.09015208,0.9911661,-0.3029572
5.871541,13.80749,5,-30.21718,-55.43494,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.04651213,-0.4424232,0.8955994,0.1657032,0.8875655,0.4298488,0.123504,1.545149,-0.06279659,0,0,1,0,1,0,0,0,0,-0.2392477,-0.04942654,-0.9697,-0.05095663,0.9979664,-0.03829513,0.08029038,1.255968,-0.3630142,-0.05561157,0.4127838,-0.9091297,0.04788737,0.9105936,0.4105192,0.08830243,0.9913378,-0.3026008
5.882638,13.85941,5,-30.20389,-55.38107,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.04708869,-0.4435958,0.8949891,0.1654929,0.8870652,0.4309612,0.1204197,1.544796,-0.06127961,0,0,1,0,1,0,0,0,0,-0.240974,-0.0484307,-0.9693224,-0.0518195,0.9979715,-0.03697976,0.0765658,1.256431,-0.3622524,-0.0557731,0.4121297,-0.9094166,0.05003039,0.9108437,0.4097081,0.0850752,0.9915193,-0.3015864
5.896467,13.96074,5,-30.18721,-55.31397,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.04794379,-0.4447218,0.8943847,0.1654921,0.8865756,0.4319676,0.1186111,1.544668,-0.06043722,0,0,1,0,1,0,0,0,0,-0.24178,-0.0471038,-0.9691871,-0.05270882,0.9979839,-0.03535426,0.07531267,1.256263,-0.361312,-0.05605382,0.4119112,-0.9094985,0.05116929,0.9109186,0.4094009,0.0832023,0.9916508,-0.3012052
5.908112,14.00748,5,-30.17312,-55.25748,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.04855789,-0.4457214,0.8938537,0.1654196,0.8861398,0.4328886,0.1171895,1.544521,-0.05988059,0,0,1,0,1,0,0,0,0,-0.2418832,-0.04659331,-0.9691862,-0.05342006,0.9979709,-0.0346449,0.07355899,1.256561,-0.3611159,-0.05612531,0.4113019,-0.9097698,0.05148413,0.9111859,0.408766,0.0821535,0.9917052,-0.3006698
5.921114,14.01324,5,-30.15738,-55.1944,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.04944144,-0.4472744,0.8930292,0.1649673,0.8854991,0.4343697,0.1159284,1.54409,-0.05903126,0,0,1,0,1,0,0,0,0,-0.2422431,-0.04605464,-0.9691219,-0.05432352,0.9979496,-0.0338458,0.07231337,1.256598,-0.3606251,-0.0562232,0.4107583,-0.9100091,0.05223551,0.9114127,0.4081646,0.08055407,0.9918314,-0.3003104
5.932459,14.03416,5,-30.14362,-55.13937,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05041088,-0.4488367,0.8921908,0.1645574,0.8848499,0.4358458,0.1143316,1.543886,-0.05832327,0,0,1,0,1,0,0,0,0,-0.2422237,-0.04509603,-0.9691718,-0.05536955,0.9979337,-0.0325959,0.07140332,1.256432,-0.3598034,-0.05594345,0.410708,-0.9100491,0.05215695,0.9114341,0.4081268,0.07987553,0.9913257,-0.2994187
5.948303,14.03239,5,-30.12441,-55.06251,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05146334,-0.4501135,0.8914872,0.1636643,0.8844024,0.4370885,0.1128535,1.543748,-0.05773897,0,0,1,0,1,0,0,0,0,-0.2422138,-0.04471949,-0.9691919,-0.05623105,0.9979051,-0.03199147,0.06961995,1.256822,-0.3595176,-0.05627054,0.4109023,-0.9099412,0.05279558,0.9113347,0.4082667,0.07896239,0.9907844,-0.2986699
5.960398,14.03156,5,-30.10975,-55.00384,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05317427,-0.4513313,0.8907708,0.1620588,0.8841078,0.4382813,0.1096652,1.543427,-0.05630415,0,0,1,0,1,0,0,0,0,-0.2413709,-0.04402136,-0.969434,-0.05820014,0.9978291,-0.03082002,0.06765312,1.256704,-0.3584314,-0.05628647,0.4103567,-0.9101865,0.05247778,0.9115875,0.4077431,0.07609111,0.9909077,-0.2979942
5.974037,13.98128,5,-30.09327,-54.93766,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.05350088,-0.4515407,0.8906451,0.1608872,0.8841675,0.4385923,0.1079635,1.543305,-0.05574692,0,0,1,0,1,0,0,0,0,-0.2409274,-0.04389957,-0.96955,-0.05932125,0.9977748,-0.03043657,0.06603092,1.256919,-0.3582025,-0.05585334,0.4102014,-0.9102831,0.05298271,0.9116393,0.4075617,0.07623869,0.9899697,-0.2967329
