timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5372112,216.6126,5,-180.3597,-36.66933,-198.3317,-63.53178,-190.635,-51.51989,-194.3346,-44.11991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5595524,-0.09927186,-0.8228284,-0.05901098,0.9950529,-0.07992072,0.07423562,1.584155,-0.3724342,0,0,1,0,1,0,0,0,0,0.5974751,0.00509549,0.8018712,-0.05111268,0.9981884,0.03174112,0.2292954,1.259695,-0.121991,0.4861761,0.4357628,0.7574586,-0.2524636,0.899875,-0.3556502,0.1924435,0.9953473,-0.1600245
0.5469545,216.6898,5,-180.3888,-36.7084,-198.3317,-63.53178,-190.6109,-51.49032,-194.2965,-44.11835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5611884,-0.1010076,-0.8215019,-0.06098459,0.9948739,-0.0806644,0.07330804,1.583862,-0.3716515,0,0,1,0,1,0,0,0,0,0.5977949,0.004626366,0.8016357,-0.05025645,0.9982326,0.03171623,0.228968,1.259775,-0.1208185,0.487103,0.4367618,0.7562869,-0.2537269,0.8993872,-0.3559851,0.1914901,0.9954166,-0.1595223
0.5591018,216.7126,5,-180.4251,-36.75709,-198.3317,-63.53178,-190.5808,-51.45346,-194.249,-44.11642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5625715,-0.1017149,-0.8204678,-0.06216047,0.9947978,-0.08070523,0.07239453,1.583699,-0.3708623,0,0,1,0,1,0,0,0,0,0.5981936,0.003679394,0.8013431,-0.04916759,0.998274,0.03211944,0.2276246,1.259573,-0.1211957,0.4876419,0.4371413,0.75572,-0.2546217,0.8991941,-0.3558338,0.1902447,0.9953195,-0.1593366
0.5702562,216.7409,5,-180.4585,-36.80178,-198.3317,-63.53178,-190.5532,-51.41961,-194.2053,-44.11464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5639271,-0.1023248,-0.8194609,-0.06334505,0.9947302,-0.0806184,0.07143747,1.5836,-0.3701313,0,0,1,0,1,0,0,0,0,0.5988881,0.00301172,0.8008271,-0.04814235,0.9983197,0.03224818,0.2267924,1.259393,-0.1206596,0.4879357,0.4367786,0.7557402,-0.2554731,0.8993481,-0.3548331,0.1892341,0.9952541,-0.1587839
0.5812694,216.7905,5,-180.4914,-36.84588,-198.3317,-63.53178,-190.526,-51.38619,-194.1622,-44.11288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5651425,-0.1024144,-0.818612,-0.06404653,0.9947166,-0.08023082,0.07053159,1.583516,-0.3693252,0,0,1,0,1,0,0,0,0,0.5993975,0.002685996,0.800447,-0.04673321,0.9984061,0.03164488,0.2259781,1.259274,-0.1197752,0.4881951,0.4362832,0.7558588,-0.2559667,0.8995713,-0.3539103,0.1882179,0.995224,-0.1582116
0.5923163,216.8269,5,-180.5246,-36.89009,-198.3317,-63.53178,-190.4986,-51.35267,-194.119,-44.11111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5665567,-0.1019812,-0.817688,-0.06454665,0.9947555,-0.0793421,0.06964353,1.583473,-0.3685016,0,0,1,0,1,0,0,0,0,0.6000329,0.002493986,0.7999715,-0.04541887,0.9984883,0.03095436,0.224565,1.258995,-0.1200588,0.4884926,0.435874,0.7559026,-0.2564753,0.8997534,-0.3530783,0.1871957,0.995258,-0.1575357
0.6049012,216.8724,5,-180.5623,-36.94043,-198.3317,-63.53178,-190.4674,-51.31448,-194.0697,-44.10911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5677264,-0.1013693,-0.8169523,-0.06495892,0.9948115,-0.07829639,0.06874132,1.583533,-0.3677289,0,0,1,0,1,0,0,0,0,0.6003328,0.001753651,0.7997484,-0.04439535,0.9985287,0.03113594,0.2236939,1.258851,-0.1194652,0.4881796,0.4360302,0.7560148,-0.2572967,0.8996551,-0.352731,0.1858427,0.9951103,-0.1575217
0.6154912,216.8938,5,-180.5941,-36.98278,-198.3317,-63.53178,-190.4412,-51.28234,-194.0283,-44.10742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5693386,-0.1003558,-0.8159549,-0.06459337,0.9949136,-0.07729574,0.0678746,1.583606,-0.3669018,0,0,1,0,1,0,0,0,0,0.6002233,0.0008487785,0.799832,-0.04300309,0.9985873,0.0312114,0.2226897,1.258701,-0.1189228,0.4874907,0.435875,0.7565486,-0.2578534,0.8997034,-0.3522009,0.1848353,0.9951481,-0.1569651
0.6269135,216.8859,5,-180.6284,-37.02846,-198.3317,-63.53178,-190.4129,-51.24768,-193.9836,-44.1056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5704702,-0.0993015,-0.8152933,-0.06419826,0.9950182,-0.07627147,0.06698456,1.583762,-0.3660271,0,0,1,0,1,0,0,0,0,0.6002041,0.0005025631,0.7998468,-0.04218273,0.998628,0.03102641,0.2213165,1.258481,-0.1189753,0.4871087,0.4357016,0.7568945,-0.2580812,0.8997725,-0.3518572,0.1834769,0.994992,-0.1569019
0.6385239,216.8845,5,-180.6632,-37.07489,-198.3317,-63.53178,-190.3842,-51.21246,-193.9382,-44.10374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5716693,-0.0985068,-0.8145494,-0.06385408,0.9950972,-0.07552695,0.06611402,1.583938,-0.365283,0,0,1,0,1,0,0,0,0,0.6000829,-4.24562E-05,0.7999378,-0.04157307,0.998647,0.03123954,0.2203862,1.258416,-0.1182961,0.4866372,0.4350703,0.7575606,-0.2578894,0.9000648,-0.3512497,0.1824593,0.9950633,-0.1563714
0.6495512,216.8758,5,-180.6963,-37.119,-198.3317,-63.53178,-190.3569,-51.17899,-193.895,-44.10198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5726472,-0.09748214,-0.8139857,-0.06297705,0.9952019,-0.07487945,0.06525459,1.584157,-0.3644093,0,0,1,0,1,0,0,0,0,0.5998349,-0.001157033,0.800123,-0.04042989,0.9986777,0.03175357,0.2194044,1.258361,-0.1178274,0.4862526,0.4342587,0.7582729,-0.2574781,0.9004475,-0.3505701,0.1814893,0.9951491,-0.1558093
0.6615655,216.8581,5,-180.7323,-37.16706,-198.3317,-63.53178,-190.3271,-51.14253,-193.848,-44.10007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5735728,-0.09655297,-0.8134446,-0.06184465,0.9952992,-0.07453083,0.06434216,1.584485,-0.3635452,0,0,1,0,1,0,0,0,0,0.5996962,-0.002123141,0.800225,-0.03977217,0.9986815,0.03245532,0.2180998,1.258063,-0.1178385,0.4861369,0.4333932,0.758842,-0.2567282,0.9008678,-0.3500398,0.1803111,0.9951363,-0.1555446
0.6726986,216.8482,5,-180.7657,-37.21161,-198.3317,-63.53178,-190.2996,-51.10875,-193.8044,-44.09829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5744207,-0.09613767,-0.8128953,-0.06108734,0.9953446,-0.07454871,0.06346802,1.58476,-0.3626971,0,0,1,0,1,0,0,0,0,0.5995401,-0.00257789,0.8003405,-0.03937235,0.9986891,0.03271084,0.2171813,1.258068,-0.1172,0.4861346,0.4328343,0.7591624,-0.2559589,0.901148,-0.3498821,0.1792869,0.9952423,-0.1549672
0.6840296,216.8371,5,-180.7997,-37.25695,-198.3317,-63.53178,-190.2715,-51.07436,-193.7601,-44.09648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5751628,-0.09512334,-0.8124899,-0.05985902,0.9954476,-0.07416908,0.06265577,1.585041,-0.3617715,0,0,1,0,1,0,0,0,0,0.5991043,-0.003354605,0.8006639,-0.03859233,0.998708,0.03306144,0.2161232,1.258086,-0.116601,0.4857405,0.4322683,0.759737,-0.2547317,0.9014387,-0.3500288,0.1781797,0.9954,-0.1542951
0.695469,216.806,5,-180.8339,-37.30275,-198.3317,-63.53178,-190.2432,-51.03965,-193.7153,-44.09466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5759355,-0.09462982,-0.8119998,-0.05908885,0.9954984,-0.07410406,0.06179064,1.58542,-0.3608852,0,0,1,0,1,0,0,0,0,0.598757,-0.004084267,0.8009204,-0.03807664,0.9987112,0.03355846,0.2148425,1.257973,-0.116485,0.4854888,0.4319,0.7601072,-0.2538393,0.9016299,-0.3501845,0.1770808,0.9955617,-0.1534945
0.7076936,216.7813,5,-180.8705,-37.3517,-198.3317,-63.53178,-190.213,-51.00255,-193.6675,-44.09271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5763587,-0.09397238,-0.8117758,-0.05809308,0.9955646,-0.07400212,0.060986,1.585665,-0.3599349,0,0,1,0,1,0,0,0,0,0.5985265,-0.004914167,0.8010879,-0.03748361,0.9987141,0.03413206,0.2138681,1.258014,-0.1158297,0.4847346,0.4317238,0.7606884,-0.2526058,0.9017349,-0.3508054,0.1758991,0.9957229,-0.1527033
0.719336,216.765,5,-180.9054,-37.39833,-198.3317,-63.53178,-190.1841,-50.96722,-193.6219,-44.09085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5767635,-0.09312197,-0.8115864,-0.05704849,0.9956475,-0.07369909,0.05983718,1.585953,-0.3589589,0,0,1,0,1,0,0,0,0,0.5980679,-0.005526971,0.8014264,-0.03685281,0.9987288,0.03438922,0.2128702,1.258071,-0.1151403,0.4839832,0.4317087,0.7611753,-0.251398,0.9017642,-0.3515971,0.1746867,0.9958773,-0.1518769
0.7292126,216.7323,5,-180.9349,-37.43791,-198.3317,-63.53178,-190.1597,-50.93725,-193.5833,-44.08928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.577303,-0.09242112,-0.8112828,-0.05623675,0.9957147,-0.0734139,0.05899191,1.586286,-0.3580331,0,0,1,0,1,0,0,0,0,0.5977634,-0.006267007,0.8016481,-0.03605138,0.9987476,0.03469022,0.2111972,1.257807,-0.1153215,0.4833037,0.4312238,0.7618816,-0.2504292,0.9020045,-0.3516721,0.1734501,0.9959719,-0.151188
0.7414542,216.7107,5,-180.9715,-37.48698,-198.3317,-63.53178,-190.1294,-50.9001,-193.5354,-44.08732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5778086,-0.09144332,-0.8110337,-0.05541233,0.9958061,-0.07279859,0.05829073,1.586554,-0.3570986,0,0,1,0,1,0,0,0,0,0.597428,-0.006816154,0.8018936,-0.03558735,0.9987534,0.03500281,0.2101813,1.257789,-0.1146335,0.4821154,0.4310847,0.7627127,-0.2495134,0.9020777,-0.3521348,0.1721289,0.9959272,-0.1505569
0.7521822,216.6869,5,-181.0035,-37.52999,-198.3317,-63.53178,-190.1028,-50.86755,-193.4934,-44.08561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5782302,-0.09032997,-0.8108579,-0.05444518,0.9959089,-0.07211939,0.05747177,1.586806,-0.356119,0,0,1,0,1,0,0,0,0,0.5966872,-0.007985577,0.8024342,-0.0347973,0.9987525,0.03581442,0.209609,1.257988,-0.1130582,0.4804932,0.4312851,0.7636226,-0.2490998,0.9019769,-0.3526853,0.170954,0.9960107,-0.1496826
0.7638579,216.6344,5,-181.0384,-37.57684,-198.3317,-63.53178,-190.0739,-50.83212,-193.4477,-44.08375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5786684,-0.08877999,-0.8107166,-0.05332811,0.9960489,-0.07101118,0.05668578,1.586997,-0.3550895,0,0,1,0,1,0,0,0,0,0.5961462,-0.008718668,0.8028286,-0.03417233,0.9987594,0.03622137,0.2082968,1.257705,-0.1127262,0.4795326,0.4313918,0.764166,-0.2486268,0.9019284,-0.353143,0.1698467,0.9961177,-0.1486647
0.7756432,216.596,5,-181.0735,-37.62415,-198.3317,-63.53178,-190.0447,-50.79635,-193.4016,-44.08187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5790665,-0.08751313,-0.81057,-0.05232942,0.9961618,-0.07016671,0.05590414,1.587162,-0.3541128,0,0,1,0,1,0,0,0,0,0.5954945,-0.009563302,0.8033025,-0.03355467,0.9987605,0.03676457,0.2072696,1.257607,-0.1119272,0.4782048,0.4312128,0.7650985,-0.2481814,0.9020069,-0.3532557,0.1685554,0.9960231,-0.1481177
0.786814,216.5498,5,-181.1068,-37.66902,-198.3317,-63.53178,-190.0171,-50.76245,-193.3579,-44.08009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5794313,-0.08646057,-0.8104222,-0.05171379,0.9962537,-0.06931212,0.05504022,1.587358,-0.3531269,0,0,1,0,1,0,0,0,0,0.5948409,-0.01027487,0.8037778,-0.03326049,0.9987474,0.03738185,0.2062473,1.257477,-0.1111112,0.477144,0.4307645,0.7660128,-0.2476513,0.9022147,-0.3530969,0.1674787,0.996022,-0.1472831
0.7980751,216.5035,5,-181.1403,-37.71428,-198.3317,-63.53178,-189.9892,-50.72828,-193.3138,-44.07829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5799218,-0.08515944,-0.810209,-0.05106985,0.9963656,-0.06817182,0.05416489,1.587461,-0.3521309,0,0,1,0,1,0,0,0,0,0.594028,-0.01123897,0.8043659,-0.03237557,0.9987583,0.03786463,0.2054436,1.257354,-0.1099063,0.4763649,0.4306112,0.7665837,-0.2473706,0.9022834,-0.3531182,0.1661219,0.9956699,-0.1470955
0.8092219,216.446,5,-181.1734,-37.75912,-198.3317,-63.53178,-189.9616,-50.69446,-193.2702,-44.07651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5803424,-0.08419052,-0.8100091,-0.05045214,0.9964482,-0.06742144,0.05332588,1.587533,-0.3511131,0,0,1,0,1,0,0,0,0,0.5932795,-0.01186463,0.8049091,-0.03201369,0.9987527,0.03831849,0.2044457,1.257262,-0.1090552,0.4755948,0.4299608,0.7674264,-0.2469526,0.9025842,-0.3526417,0.1651391,0.9956464,-0.1462761
0.8203413,216.3931,5,-181.2064,-37.80387,-198.3317,-63.53178,-189.9341,-50.66071,-193.2267,-44.07474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5806574,-0.08348025,-0.809857,-0.05012643,0.9965078,-0.06678025,0.05235572,1.587592,-0.3501311,0,0,1,0,1,0,0,0,0,0.5925158,-0.01267423,0.8054591,-0.03171702,0.9987339,0.03904732,0.2037566,1.257345,-0.1073989,0.4750574,0.4294147,0.7680647,-0.2465703,0.9028385,-0.3522582,0.1641693,0.9956231,-0.1454934
0.8316918,216.3391,5,-181.24,-37.84959,-198.3317,-63.53178,-189.906,-50.62627,-193.1823,-44.07292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5812443,-0.08302243,-0.8094828,-0.05022165,0.9965453,-0.06614664,0.05139798,1.587663,-0.3491867,0,0,1,0,1,0,0,0,0,0.5915214,-0.01305467,0.8061836,-0.03145795,0.9987339,0.03925433,0.2025172,1.257549,-0.1068412,0.4743541,0.4289233,0.7687737,-0.2460815,0.903068,-0.3520114,0.163067,0.9955383,-0.1448473
0.8431385,216.2686,5,-181.2738,-37.89573,-198.3317,-63.53178,-189.8776,-50.59153,-193.1375,-44.0711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5813372,-0.08287884,-0.809431,-0.05020139,0.9965571,-0.0659841,0.05046941,1.587636,-0.3482003,0,0,1,0,1,0,0,0,0,0.5908747,-0.01359874,0.8066487,-0.03134812,0.9987158,0.03979934,0.2015292,1.257487,-0.1059483,0.4743449,0.4280426,0.7692701,-0.2458951,0.9034754,-0.351095,0.1621042,0.9956864,-0.1441333
0.8544631,216.223,5,-181.3073,-37.94141,-198.3317,-63.53178,-189.8496,-50.55717,-193.0932,-44.06929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.581925,-0.08310015,-0.8089857,-0.05049327,0.9965383,-0.06604467,0.04951043,1.587646,-0.3472471,0,0,1,0,1,0,0,0,0,0.5904114,-0.01371787,0.806986,-0.03149902,0.9987022,0.04002232,0.2007915,1.257553,-0.1045943,0.4739706,0.4275309,0.7697852,-0.2456444,0.903711,-0.3506642,0.1611766,0.9957143,-0.1433546
0.8662046,216.1901,5,-181.342,-37.9888,-198.3317,-63.53178,-189.8205,-50.52154,-193.0472,-44.06741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5823565,-0.0834939,-0.8086345,-0.05111398,0.9965042,-0.06608111,0.0485364,1.587673,-0.3462786,0,0,1,0,1,0,0,0,0,0.5898867,-0.01428203,0.8073597,-0.0312348,0.9986917,0.04048793,0.199734,1.257545,-0.103901,0.4736178,0.4274725,0.7700347,-0.2454545,0.9037383,-0.3507266,0.1603196,0.9957855,-0.1425459
0.8774006,216.1532,5,-181.375,-38.034,-198.3317,-63.53178,-189.7928,-50.48756,-193.0034,-44.06563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5828787,-0.08395153,-0.808211,-0.05174895,0.9964646,-0.06618492,0.04760201,1.587618,-0.345258,0,0,1,0,1,0,0,0,0,0.5893263,-0.0144128,0.8077666,-0.03123035,0.9986871,0.04060422,0.1988497,1.257557,-0.1029904,0.4733496,0.4273934,0.7702435,-0.2453255,0.9037745,-0.3507236,0.1593744,0.9959357,-0.1418322
0.8879229,216.1136,5,-181.406,-38.0765,-198.3317,-63.53178,-189.7667,-50.45564,-192.9622,-44.06396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5833415,-0.08443263,-0.8078268,-0.05255269,0.9964218,-0.06619532,0.04663078,1.587622,-0.3442697,0,0,1,0,1,0,0,0,0,0.5891502,-0.01468767,0.8078901,-0.03142362,0.9986619,0.04107148,0.1980012,1.257567,-0.1020862,0.4733183,0.4272876,0.7703214,-0.2450323,0.9038302,-0.3507849,0.1585048,0.9960362,-0.14099
0.8992882,216.1012,5,-181.4395,-38.12241,-198.3317,-63.53178,-189.7386,-50.42115,-192.9178,-44.06214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5837243,-0.0843908,-0.8075546,-0.05307662,0.9964227,-0.0657625,0.04565942,1.587596,-0.3432233,0,0,1,0,1,0,0,0,0,0.5887934,-0.01457668,0.8081521,-0.03164025,0.9986554,0.04106486,0.1967698,1.257573,-0.101519,0.4732726,0.4269645,0.7705287,-0.2445423,0.9039899,-0.3507155,0.1575368,0.9960935,-0.1403803
0.9109929,216.0759,5,-181.4739,-38.16972,-198.3317,-63.53178,-189.7096,-50.38563,-192.872,-44.06027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5844113,-0.08473734,-0.8070211,-0.05354655,0.9963921,-0.06584512,0.04470979,1.587639,-0.34222,0,0,1,0,1,0,0,0,0,0.5887302,-0.01472598,0.8081955,-0.031909,0.9986314,0.04143999,0.1959168,1.257594,-0.100637,0.4733618,0.4268818,0.7705196,-0.2442052,0.9040374,-0.3508278,0.1567333,0.9961666,-0.1395574
0.9216968,216.0715,5,-181.5054,-38.21297,-198.3317,-63.53178,-189.6831,-50.35315,-192.8301,-44.05856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5849501,-0.08494323,-0.806609,-0.05425027,0.9963712,-0.0655848,0.04368451,1.587649,-0.3412189,0,0,1,0,1,0,0,0,0,0.5887028,-0.01502286,0.80821,-0.03223073,0.998596,0.04203869,0.1948155,1.25748,-0.1000283,0.4736134,0.4267541,0.7704358,-0.243622,0.9041135,-0.351037,0.1559578,0.996216,-0.1387154
0.9332597,216.0697,5,-181.5395,-38.2597,-198.3317,-63.53178,-189.6545,-50.31806,-192.7848,-44.05672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5853066,-0.08501202,-0.8063433,-0.05497378,0.9963607,-0.06514114,0.04265328,1.587638,-0.340187,0,0,1,0,1,0,0,0,0,0.5887938,-0.01507359,0.8081428,-0.03234435,0.9985859,0.04219109,0.1938884,1.2574,-0.0994845,0.4738213,0.4269684,0.7701892,-0.2433151,0.9040259,-0.3514755,0.1550336,0.9960536,-0.1382282
0.9448379,216.0762,5,-181.5736,-38.3065,-198.3317,-63.53178,-189.6258,-50.28292,-192.7395,-44.05487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5861612,-0.08545264,-0.8056754,-0.05610196,0.9963163,-0.06485622,0.04173775,1.587646,-0.339179,0,0,1,0,1,0,0,0,0,0.588991,-0.01493024,0.8080018,-0.03257411,0.9985782,0.04219653,0.1931853,1.257409,-0.09863085,0.4737988,0.4268093,0.7702912,-0.2432982,0.9040986,-0.3513,0.1543313,0.9960491,-0.1373781
0.9561231,216.0901,5,-181.6068,-38.35209,-198.3317,-63.53178,-189.5979,-50.24868,-192.6954,-44.05307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5868258,-0.08550002,-0.8051866,-0.0565704,0.9963087,-0.06456572,0.04073891,1.587649,-0.3381441,0,0,1,0,1,0,0,0,0,0.5894102,-0.01515117,0.8076918,-0.03252752,0.9985682,0.0424686,0.1922397,1.257285,-0.09808576,0.4739231,0.4263058,0.7704935,-0.2429989,0.9043369,-0.3508937,0.1535919,0.9960432,-0.1365626
0.9674736,216.12,5,-181.6403,-38.39794,-198.3317,-63.53178,-189.5698,-50.21423,-192.651,-44.05126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5874439,-0.08522715,-0.8047646,-0.05730562,0.9963235,-0.0636832,0.03969295,1.58764,-0.3371073,0,0,1,0,1,0,0,0,0,0.5895757,-0.0154568,0.8075652,-0.03250955,0.9985526,0.04284641,0.1915074,1.257128,-0.09741217,0.4740812,0.4262417,0.7704318,-0.2429317,0.9043695,-0.3508561,0.1527575,0.9960085,-0.1358572
0.9788597,216.1319,5,-181.6738,-38.44392,-198.3317,-63.53178,-189.5416,-50.17968,-192.6064,-44.04944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5884466,-0.08505397,-0.80405,-0.05807937,0.9963292,-0.06288806,0.03877231,1.587703,-0.3360568,0,0,1,0,1,0,0,0,0,0.5897119,-0.01545245,0.8074659,-0.03265859,0.9985428,0.04296044,0.1908376,1.257117,-0.096618,0.4743403,0.4257263,0.7705572,-0.242859,0.9046087,-0.3502893,0.1521348,0.9960043,-0.1350622
0.9906852,216.1416,5,-181.7087,-38.49167,-198.3317,-63.53178,-189.5123,-50.1438,-192.5601,-44.04755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5893191,-0.08468638,-0.8034497,-0.05897585,0.9963471,-0.06176049,0.03773671,1.587778,-0.3350623,0,0,1,0,1,0,0,0,0,0.5904256,-0.01562184,0.8069409,-0.03282389,0.9985207,0.04334741,0.1900371,1.257036,-0.09588635,0.4748727,0.4252231,0.7705072,-0.2427362,0.9048463,-0.3497603,0.1515496,0.9960069,-0.1343351
1.00154,216.1923,5,-181.7407,-38.53547,-198.3317,-63.53178,-189.4855,-50.11086,-192.5176,-44.04583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5902319,-0.08402331,-0.8028489,-0.05931169,0.9963939,-0.06067476,0.03678648,1.587842,-0.334112,0,0,1,0,1,0,0,0,0,0.5912624,-0.01582401,0.806324,-0.03293026,0.9985,0.04374258,0.1892319,1.257056,-0.09556001,0.4758356,0.4250236,0.770023,-0.2428826,0.9049441,-0.3494056,0.1509543,0.9960395,-0.133602
1.012652,216.2519,5,-181.7736,-38.58027,-198.3317,-63.53178,-189.4579,-50.07714,-192.4742,-44.04405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.592239,-0.08340757,-0.8014339,-0.0608528,0.9964173,-0.05873143,0.03485756,1.588021,-0.3320389,0,0,1,0,1,0,0,0,0,0.5929633,-0.01642349,0.8050621,-0.03319002,0.9984438,0.04481442,0.1878831,1.256966,-0.09443647,0.4773058,0.4240909,0.7696272,-0.2434993,0.9053677,-0.3478756,0.1498516,0.9961618,-0.1322179
1.024759,216.3733,5,-181.8095,-38.62901,-198.3317,-63.53178,-189.428,-50.0404,-192.4268,-44.04212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5932908,-0.08308556,-0.8006889,-0.06158748,0.9964289,-0.05776221,0.03393671,1.588055,-0.3309689,0,0,1,0,1,0,0,0,0,0.5936413,-0.01672632,0.8045559,-0.03335024,0.9984137,0.04536399,0.18726,1.256939,-0.09390575,0.4780843,0.4242201,0.7690727,-0.2442129,0.9053001,-0.3475513,0.1491324,0.9960865,-0.1318532
1.036716,216.4217,5,-181.845,-38.67712,-198.3317,-63.53178,-189.3984,-50.00411,-192.38,-44.04021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5942487,-0.08299936,-0.7999874,-0.06236036,0.9964215,-0.05705689,0.03305164,1.588068,-0.3298728,0,0,1,0,1,0,0,0,0,0.5948245,-0.01695713,0.8036767,-0.0334161,0.9983917,0.04579774,0.1867958,1.256907,-0.09328997,0.478566,0.4253329,0.7681579,-0.2455861,0.9047666,-0.3479725,0.14865,0.9962025,-0.1312556
1.047621,216.5062,5,-181.8774,-38.72094,-198.3317,-63.53178,-189.3714,-49.97102,-192.3373,-44.03847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5954644,-0.08302298,-0.7990803,-0.06308222,0.9964068,-0.05651678,0.03220239,1.588137,-0.3288405,0,0,1,0,1,0,0,0,0,0.5960529,-0.01681345,0.8027691,-0.03343472,0.9983939,0.04573582,0.1865082,1.256926,-0.09257311,0.479156,0.4262169,0.7672997,-0.2464736,0.9043494,-0.3484293,0.1481753,0.996315,-0.1306557
1.058993,216.5938,5,-181.9113,-38.76659,-198.3317,-63.53178,-189.3432,-49.93651,-192.2928,-44.03666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5963667,-0.08276638,-0.7984339,-0.0638857,0.9964088,-0.05557109,0.03136847,1.588194,-0.3278007,0,0,1,0,1,0,0,0,0,0.5970969,-0.01670949,0.801995,-0.03343397,0.9983959,0.04569355,0.1860473,1.256804,-0.09199828,0.4796753,0.4263671,0.7668916,-0.2468136,0.9042784,-0.3483728,0.1475782,0.9964132,-0.1301914
1.070344,216.6682,5,-181.9452,-38.81212,-198.3317,-63.53178,-189.3151,-49.90207,-192.2484,-44.03485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5976988,-0.08246748,-0.7974682,-0.06439126,0.99642,-0.05478047,0.03057646,1.588288,-0.326747,0,0,1,0,1,0,0,0,0,0.5981568,-0.01726215,0.8011932,-0.03320656,0.9983754,0.04630198,0.1856244,1.25675,-0.09140629,0.480443,0.4258432,0.7667021,-0.2467228,0.9045278,-0.3477892,0.147148,0.9964742,-0.1295111
