timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5469384,145.092,5,-327.8807,-714.7618,-306.9996,-739.3878,-313.3457,-720.5096,-316.1826,-727.8724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6971617,-0.02391677,-0.7165148,-0.02210626,0.998251,-0.05483009,-0.001714258,1.598796,-0.1539575,0,0,1,0,1,0,0,0,0,-0.5754495,-0.006546382,0.8178111,-0.07205568,0.9964851,-0.04272506,-0.1676092,1.268102,0.06110889,-0.6010528,0.4637611,0.6508926,0.2994101,0.885772,-0.3546289,-0.1302078,1.009594,0.03311199
0.5580063,144.868,5,-327.8489,-714.8071,-306.9996,-739.3878,-313.3976,-720.5125,-316.2192,-727.8354,,,False,0,0,0,FALSE,FALSE,FALSE,0.7008671,-0.02513775,-0.7128488,-0.02057065,0.9982508,-0.05542699,-0.001149116,1.598651,-0.1539096,0,0,1,0,1,0,0,0,0,-0.5785924,-0.00612366,0.8155938,-0.07188822,0.9964629,-0.04351672,-0.1679323,1.268084,0.06064099,-0.6044673,0.4644479,0.6472306,0.301465,0.885402,-0.353811,-0.1304487,1.009633,0.03288358
0.5690057,144.6476,5,-327.817,-714.852,-306.9996,-739.3878,-313.4492,-720.5154,-316.2556,-727.7987,,,False,0,0,0,FALSE,FALSE,FALSE,0.7047364,-0.02625078,-0.7089834,-0.01966444,0.9982086,-0.05650626,-0.0003195237,1.598573,-0.1534398,0,0,1,0,1,0,0,0,0,-0.5822649,-0.005344849,0.8129815,-0.07145528,0.996445,-0.04462593,-0.1682974,1.268099,0.06024522,-0.6079471,0.4645053,0.6439217,0.3033972,0.8853713,-0.3522326,-0.1307285,1.009627,0.03261364
0.5808245,144.3894,5,-327.7826,-714.9,-306.9996,-739.3878,-313.5047,-720.5184,-316.2946,-727.7592,,,False,0,0,0,FALSE,FALSE,FALSE,0.7085605,-0.02748343,-0.7051148,-0.01830629,0.998189,-0.05730241,0.0005820338,1.598471,-0.1531138,0,0,1,0,1,0,0,0,0,-0.5864941,-0.004879627,0.8099388,-0.07109907,0.9964318,-0.04548118,-0.1686354,1.268128,0.05976003,-0.6113643,0.465047,0.6402851,0.3055184,0.8850811,-0.3511268,-0.1309727,1.009743,0.03236407
0.5915341,144.0909,5,-327.7512,-714.9434,-306.9996,-739.3878,-313.5549,-720.5212,-316.33,-727.7234,,,False,0,0,0,FALSE,FALSE,FALSE,0.712656,-0.02864885,-0.7009284,-0.01720902,0.9981511,-0.05829409,0.001216905,1.598412,-0.1529173,0,0,1,0,1,0,0,0,0,-0.5903674,-0.004409859,0.8071226,-0.07087199,0.9964059,-0.04639506,-0.1691831,1.268251,0.05928582,-0.6153003,0.4650478,0.636503,0.307252,0.8850693,-0.3496405,-0.1311874,1.009745,0.03222352
0.6024374,143.8165,5,-327.719,-714.9874,-306.9996,-739.3878,-313.6061,-720.524,-316.3661,-727.687,,,False,0,0,0,FALSE,FALSE,FALSE,0.7168076,-0.02977777,-0.6966351,-0.01610597,0.998114,-0.05923688,0.002116531,1.598338,-0.1524341,0,0,1,0,1,0,0,0,0,-0.5946181,-0.003735298,0.8039995,-0.07064226,0.9963646,-0.04761625,-0.169549,1.268289,0.05888206,-0.6189227,0.465062,0.6329709,0.3092359,0.8850614,-0.3479074,-0.131404,1.009716,0.03201813
0.6144538,143.5143,5,-327.6833,-715.0357,-306.9996,-739.3878,-313.6625,-720.5271,-316.4058,-727.6469,,,False,0,0,0,FALSE,FALSE,FALSE,0.7208445,-0.03064547,-0.6924193,-0.01554577,0.9980558,-0.06035648,0.002943076,1.598263,-0.1520337,0,0,1,0,1,0,0,0,0,-0.5989838,-0.003211234,0.8007548,-0.07049126,0.9963213,-0.04873364,-0.1699342,1.26834,0.05852813,-0.6226434,0.465126,0.6292639,0.311171,0.8850231,-0.3462755,-0.1314794,1.009728,0.0319134
0.6260523,143.2026,5,-327.6486,-715.0822,-306.9996,-739.3878,-313.7169,-720.5302,-316.4441,-727.6082,,,False,0,0,0,FALSE,FALSE,FALSE,0.7248296,-0.03119753,-0.6882216,-0.0148839,0.9980319,-0.06091705,0.00380383,1.598085,-0.1517366,0,0,1,0,1,0,0,0,0,-0.6027228,-0.002361888,0.7979472,-0.07006278,0.9962901,-0.04997236,-0.1704426,1.268472,0.0580799,-0.6262088,0.4650458,0.6257754,0.3128592,0.8850596,-0.3446572,-0.1316901,1.00975,0.03184623
0.6369806,142.9347,5,-327.6156,-715.1257,-306.9996,-739.3878,-313.7682,-720.533,-316.4803,-727.5717,,,False,0,0,0,FALSE,FALSE,FALSE,0.7290428,-0.03187203,-0.6837255,-0.01469838,0.9979559,-0.06219254,0.00484731,1.598007,-0.1512387,0,0,1,0,1,0,0,0,0,-0.607399,-0.001920598,0.7943946,-0.0699107,0.9962464,-0.05104554,-0.1708441,1.268533,0.05762213,-0.6298437,0.4649538,0.6221855,0.3146993,0.8851057,-0.342859,-0.1318432,1.009744,0.03173018
0.6478126,142.5983,5,-327.5827,-715.1688,-306.9996,-739.3878,-313.819,-720.5358,-316.5161,-727.5355,,,False,0,0,0,FALSE,FALSE,FALSE,0.7332692,-0.03265299,-0.6791539,-0.01403495,0.9979065,-0.06313153,0.005799936,1.597946,-0.1508836,0,0,1,0,1,0,0,0,0,-0.6121998,-0.001105484,0.7907023,-0.06942512,0.9962121,-0.05235946,-0.1712546,1.268616,0.05729789,-0.6332642,0.4655003,0.6182927,0.3168831,0.8848126,-0.3416017,-0.1318043,1.009799,0.0317139
0.659052,142.2513,5,-327.5483,-715.2132,-306.9996,-739.3878,-313.8718,-720.5386,-316.5532,-727.4979,,,False,0,0,0,FALSE,FALSE,FALSE,0.7374631,-0.03333902,-0.6745642,-0.01356321,0.9978485,-0.0641446,0.006718837,1.597821,-0.1506176,0,0,1,0,1,0,0,0,0,-0.6169242,-0.000124285,0.7870226,-0.06902231,0.9961554,-0.05394727,-0.1715704,1.26873,0.05679554,-0.6366335,0.4655115,0.6148145,0.3185472,0.8848006,-0.3400817,-0.1318929,1.009802,0.03176266
0.6706093,141.9081,5,-327.5127,-715.2587,-306.9996,-739.3878,-313.926,-720.5416,-316.5914,-727.4593,,,False,0,0,0,FALSE,FALSE,FALSE,0.7416653,-0.03427758,-0.6698939,-0.01270411,0.9977965,-0.06512114,0.007836152,1.597746,-0.1500338,0,0,1,0,1,0,0,0,0,-0.6219107,0.0009079147,0.7830877,-0.06850067,0.996103,-0.05555658,-0.1718611,1.268851,0.05638665,-0.6398722,0.4655619,0.6114047,0.32014,0.8847668,-0.338671,-0.1319524,1.009784,0.03171146
0.6818212,141.5442,5,-327.4778,-715.3026,-306.9996,-739.3878,-313.9786,-720.5446,-316.6285,-727.4218,,,False,0,0,0,FALSE,FALSE,FALSE,0.7456841,-0.03521416,-0.6653684,-0.01196641,0.9977336,-0.06621522,0.008812157,1.59764,-0.1495978,0,0,1,0,1,0,0,0,0,-0.6267927,0.001689779,0.7791843,-0.06796938,0.9960672,-0.05683616,-0.1721771,1.268896,0.05597204,-0.6430921,0.4658494,0.6077968,0.321705,0.8846006,-0.3376206,-0.1317453,1.009725,0.03173536
0.6932667,141.1861,5,-327.442,-715.3472,-306.9996,-739.3878,-314.0323,-720.5475,-316.6663,-727.3836,,,False,0,0,0,FALSE,FALSE,FALSE,0.7499793,-0.03678939,-0.6604376,-0.01078923,0.9976389,-0.06782508,0.00982908,1.597509,-0.1491925,0,0,1,0,1,0,0,0,0,-0.6316261,0.0007829405,0.7752728,-0.06799357,0.9960902,-0.05640129,-0.1723832,1.26888,0.05556446,-0.6462107,0.4661639,0.6042376,0.3232799,0.8844206,-0.3365862,-0.1316464,1.009744,0.03187054
0.7045879,140.8298,5,-327.4062,-715.3911,-306.9996,-739.3878,-314.0854,-720.5504,-316.7037,-727.3458,,,False,0,0,0,FALSE,FALSE,FALSE,0.7541893,-0.0380008,-0.6555566,-0.009829819,0.9975589,-0.06913451,0.01093853,1.597317,-0.1486452,0,0,1,0,1,0,0,0,0,-0.6359305,0.002420878,0.7717425,-0.06709556,0.9960352,-0.05841248,-0.1726269,1.268936,0.05519301,-0.6493705,0.4661054,0.6008859,0.3247312,0.8844432,-0.3351267,-0.1315807,1.009731,0.03187722
0.7158618,140.5108,5,-327.3704,-715.4346,-306.9996,-739.3878,-314.1383,-720.5533,-316.741,-727.3081,,,False,0,0,0,FALSE,FALSE,FALSE,0.7581127,-0.03933966,-0.6509359,-0.008779293,0.9974726,-0.0705076,0.01216225,1.597203,-0.148134,0,0,1,0,1,0,0,0,0,-0.6407504,0.004333904,0.767737,-0.06552399,0.9960268,-0.06030867,-0.1728531,1.268959,0.05481261,-0.6523578,0.4663235,0.5974711,0.3261871,0.8843144,-0.334051,-0.1313934,1.00972,0.03200752
0.7276613,140.1517,5,-327.3326,-715.4799,-306.9996,-739.3878,-314.1937,-720.5564,-316.78,-727.2687,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622483,-0.04052211,-0.6460153,-0.007743968,0.9973962,-0.07170021,0.01325321,1.59701,-0.1476904,0,0,1,0,1,0,0,0,0,-0.6456732,0.00414943,0.7636026,-0.06537829,0.996013,-0.06069373,-0.1730336,1.268934,0.0544228,-0.655279,0.4659713,0.5945419,0.3271362,0.884488,-0.3326603,-0.1311444,1.009698,0.03206187
0.7384433,139.7834,5,-327.2977,-715.521,-306.9996,-739.3878,-314.2443,-720.5592,-316.8157,-727.2327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7661159,-0.0417681,-0.641344,-0.006688459,0.9973139,-0.07294066,0.01450459,1.596847,-0.1470154,0,0,1,0,1,0,0,0,0,-0.6503703,0.004255587,0.7596054,-0.06493182,0.9960128,-0.06117433,-0.1730993,1.268961,0.05408961,-0.6580553,0.4657895,0.5916108,0.3284097,0.88458,-0.3311574,-0.1309237,1.00965,0.03210789
0.7501698,139.43,5,-327.2596,-715.5656,-306.9996,-739.3878,-314.2993,-720.5623,-316.8544,-727.1935,,,False,0,0,0,FALSE,FALSE,FALSE,0.7699842,-0.04349116,-0.6365789,-0.005261488,0.9972076,-0.07449348,0.01553375,1.596761,-0.1464797,0,0,1,0,1,0,0,0,0,-0.6550832,0.005260253,0.7555385,-0.06364864,0.9960371,-0.06212068,-0.1734436,1.269104,0.05369204,-0.6607326,0.4662029,0.5882919,0.3300533,0.8843533,-0.3301271,-0.1306137,1.00965,0.03219849
0.7616198,139.0733,5,-327.2221,-715.6088,-306.9996,-739.3878,-314.3531,-720.5652,-316.8923,-727.1553,,,False,0,0,0,FALSE,FALSE,FALSE,0.7739112,-0.0450023,-0.6316934,-0.003904043,0.997114,-0.07581813,0.01667362,1.596565,-0.1459135,0,0,1,0,1,0,0,0,0,-0.6600586,0.005996369,0.7511902,-0.06304445,0.9959983,-0.06334666,-0.1734718,1.269061,0.05335778,-0.6632499,0.4663644,0.5853237,0.3313318,0.8842578,-0.3291009,-0.1302825,1.009648,0.03228724
0.7729424,138.6947,5,-327.1847,-715.6514,-306.9996,-739.3878,-314.4062,-720.5681,-316.9297,-727.1174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7776884,-0.04656617,-0.626923,-0.00250976,0.9970149,-0.07716893,0.01793297,1.596341,-0.1452095,0,0,1,0,1,0,0,0,0,-0.6644456,0.006849388,0.7473052,-0.06173475,0.9960374,-0.06401886,-0.173484,1.269004,0.05307108,-0.6657197,0.4668191,0.5821488,0.3329211,0.8840091,-0.3281638,-0.1299019,1.009636,0.03243202
0.7841235,138.359,5,-327.1476,-715.6932,-306.9996,-739.3878,-314.4586,-720.571,-316.9667,-727.0801,,,False,0,0,0,FALSE,FALSE,FALSE,0.7812948,-0.04828591,-0.6222919,-0.001172425,0.9968879,-0.07882418,0.01921706,1.596073,-0.1444695,0,0,1,0,1,0,0,0,0,-0.6687059,0.007581528,0.7434883,-0.06107298,0.9960089,-0.0650866,-0.1734958,1.268907,0.052921,-0.6681945,0.4671885,0.5790087,0.3344718,0.8838063,-0.3271315,-0.1294845,1.009611,0.0325262
0.7962943,138.0313,5,-327.1069,-715.7384,-306.9996,-739.3878,-314.5158,-720.5742,-317.0069,-727.0394,,,False,0,0,0,FALSE,FALSE,FALSE,0.7847756,-0.05002817,-0.6177577,0.0003870931,0.9967762,-0.08023068,0.02044212,1.59588,-0.1437323,0,0,1,0,1,0,0,0,0,-0.6730626,0.008368252,0.7395382,-0.05990214,0.996034,-0.06578829,-0.1734644,1.268838,0.05263811,-0.6702925,0.4676952,0.5761677,0.335968,0.8835314,-0.32634,-0.1290949,1.009623,0.03265083
0.806978,137.6943,5,-327.071,-715.7779,-306.9996,-739.3878,-314.5659,-720.5769,-317.0422,-727.0038,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883448,-0.05181471,-0.613048,0.001948629,0.9966525,-0.08173108,0.02174726,1.595679,-0.142937,0,0,1,0,1,0,0,0,0,-0.677435,0.008862574,0.7355293,-0.05891256,0.9960616,-0.06626126,-0.1733606,1.268823,0.05242771,-0.6729026,0.4680402,0.5728354,0.3374701,0.8833365,-0.325316,-0.128683,1.009644,0.03276283
0.8182185,137.3544,5,-327.0329,-715.8192,-306.9996,-739.3878,-314.6187,-720.5798,-317.0794,-726.9662,,,False,0,0,0,FALSE,FALSE,FALSE,0.7917464,-0.05332859,-0.6085178,0.003393058,0.9965504,-0.08291985,0.02307895,1.595481,-0.1421956,0,0,1,0,1,0,0,0,0,-0.6816611,0.009922719,0.7316008,-0.05759072,0.9960781,-0.06716935,-0.1733956,1.268776,0.05225021,-0.6750347,0.4684202,0.5700095,0.3387804,0.8831244,-0.3245293,-0.1281985,1.009648,0.03296697
0.8298864,137.0238,5,-326.9931,-715.8619,-306.9996,-739.3878,-314.6734,-720.5829,-317.118,-726.9272,,,False,0,0,0,FALSE,FALSE,FALSE,0.7950156,-0.05447597,-0.6041381,0.004568977,0.9964687,-0.08384044,0.02436285,1.595285,-0.1413939,0,0,1,0,1,0,0,0,0,-0.6855979,0.01049944,0.7279047,-0.05684487,0.9960708,-0.06790848,-0.1732597,1.268712,0.05199307,-0.6775066,0.4684325,0.5670589,0.3397484,0.8830996,-0.3235833,-0.127684,1.009636,0.0330953
0.841018,136.7144,5,-326.955,-715.9024,-306.9996,-739.3878,-314.7256,-720.5858,-317.1548,-726.89,,,False,0,0,0,FALSE,FALSE,FALSE,0.7982242,-0.05591783,-0.5997593,0.005963592,0.9963667,-0.08495805,0.02573796,1.595144,-0.1404774,0,0,1,0,1,0,0,0,0,-0.6897048,0.01179764,0.7239945,-0.05552465,0.9960616,-0.06912593,-0.1730716,1.268648,0.05179375,-0.6798222,0.468646,0.5641035,0.340924,0.8829715,-0.322695,-0.1271604,1.009614,0.03325725
0.8529736,136.3895,5,-326.9137,-715.9457,-306.9996,-739.3878,-314.7817,-720.5888,-317.1943,-726.8501,,,False,0,0,0,FALSE,FALSE,FALSE,0.8013992,-0.05707511,-0.5954005,0.006934086,0.9962565,-0.08616801,0.02686789,1.59502,-0.1397417,0,0,1,0,1,0,0,0,0,-0.6941606,0.01314714,0.7197001,-0.05419507,0.9960408,-0.07046708,-0.1729565,1.26867,0.05151016,-0.6821005,0.4689783,0.5610689,0.3423054,0.8827844,-0.3217432,-0.1265954,1.009596,0.03348255
0.8652694,136.0349,5,-326.871,-715.9899,-306.9996,-739.3878,-314.8394,-720.592,-317.2349,-726.809,,,False,0,0,0,FALSE,FALSE,FALSE,0.8045,-0.05810976,-0.5911033,0.008247627,0.9961996,-0.08670855,0.02815974,1.59485,-0.1389244,0,0,1,0,1,0,0,0,0,-0.698197,0.01382711,0.7157722,-0.052779,0.9960985,-0.07072545,-0.1727155,1.2686,0.05125648,-0.6844589,0.468967,0.5581989,0.3431903,0.8827708,-0.3208368,-0.126016,1.00954,0.03363508
0.8775185,135.7121,5,-326.8283,-716.0338,-306.9996,-739.3878,-314.8969,-720.5952,-317.2754,-726.7681,,,False,0,0,0,FALSE,FALSE,FALSE,0.8073556,-0.05943095,-0.5870649,0.009695394,0.9961167,-0.08750744,0.02949401,1.594682,-0.1380396,0,0,1,0,1,0,0,0,0,-0.7024291,0.01475619,0.7116008,-0.05153102,0.9961069,-0.07152271,-0.1725415,1.268524,0.05104667,-0.6867038,0.4692335,0.5552098,0.3445774,0.8826216,-0.3197584,-0.1255306,1.009497,0.03392833
0.88897,135.3716,5,-326.7881,-716.0745,-306.9996,-739.3878,-314.9507,-720.5981,-317.3133,-726.7299,,,False,0,0,0,FALSE,FALSE,FALSE,0.810321,-0.06031039,-0.5828743,0.01090194,0.996069,-0.08790786,0.03083891,1.594462,-0.1371287,0,0,1,0,1,0,0,0,0,-0.706784,0.01590195,0.7072507,-0.05006469,0.9961163,-0.07242851,-0.1722751,1.268417,0.05100244,-0.68903,0.4695693,0.5520348,0.3459897,0.8824311,-0.3187576,-0.1249223,1.009447,0.03415304
0.901285,135.0189,5,-326.7445,-716.1181,-306.9996,-739.3878,-315.0085,-720.6013,-317.354,-726.6887,,,False,0,0,0,FALSE,FALSE,FALSE,0.8131669,-0.06143523,-0.5787795,0.0124635,0.9960237,-0.08821329,0.03216606,1.594342,-0.1362552,0,0,1,0,1,0,0,0,0,-0.7106484,0.01592388,0.7033672,-0.04959443,0.996123,-0.07265955,-0.172001,1.268342,0.05084306,-0.6913447,0.469775,0.5489572,0.3471666,0.8823048,-0.3178262,-0.1244114,1.009401,0.03434831
0.9136195,134.705,5,-326.7007,-716.1615,-306.9996,-739.3878,-315.0663,-720.6045,-317.3947,-726.6475,,,False,0,0,0,FALSE,FALSE,FALSE,0.8160881,-0.06204415,-0.5745873,0.01351909,0.995998,-0.08834703,0.03356437,1.594232,-0.1352704,0,0,1,0,1,0,0,0,0,-0.7142501,0.01603277,0.6997069,-0.04898531,0.9961408,-0.07282858,-0.1716356,1.268329,0.05078346,-0.6932842,0.4698392,0.5464505,0.3485569,0.88228,-0.3163702,-0.1237372,1.009356,0.03455347
0.9247758,134.4107,5,-326.6609,-716.2006,-306.9996,-739.3878,-315.1187,-720.6074,-317.4316,-726.6102,,,False,0,0,0,FALSE,FALSE,FALSE,0.8187308,-0.06254816,-0.5707606,0.01444804,0.9959784,-0.08842161,0.03472386,1.5941,-0.1343811,0,0,1,0,1,0,0,0,0,-0.7177551,0.01676329,0.6960939,-0.04796886,0.9961445,-0.07345066,-0.1713771,1.268296,0.05074173,-0.6956151,0.4700561,0.5432928,0.349802,0.8821493,-0.3153588,-0.1232284,1.009348,0.03478092
0.936352,134.1223,5,-326.6193,-716.2408,-306.9996,-739.3878,-315.173,-720.6104,-317.4699,-726.5716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8212832,-0.06318747,-0.5670111,0.01575516,0.9959807,-0.08817124,0.03602316,1.593983,-0.1335335,0,0,1,0,1,0,0,0,0,-0.7207838,0.01708385,0.6929494,-0.04790101,0.9960787,-0.07438224,-0.1709527,1.268265,0.05071276,-0.6976048,0.4701973,0.5406126,0.351068,0.8820724,-0.3141647,-0.1225134,1.00927,0.03501183
0.9490345,133.8721,5,-326.5736,-716.2848,-306.9996,-739.3878,-315.2325,-720.6137,-317.5118,-726.5292,,,False,0,0,0,FALSE,FALSE,FALSE,0.8238084,-0.06331548,-0.5633215,0.01645737,0.9959952,-0.08787914,0.03735297,1.59385,-0.1325441,0,0,1,0,1,0,0,0,0,-0.7242477,0.01733831,0.6893219,-0.0472244,0.9960894,-0.07467144,-0.1705804,1.268207,0.05064183,-0.6997297,0.4703528,0.5377236,0.3522453,0.8819792,-0.3131069,-0.1218699,1.009222,0.03532594
0.9602805,133.5847,5,-326.5328,-716.3235,-306.9996,-739.3878,-315.2853,-720.6166,-317.549,-726.4916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8263957,-0.06326281,-0.559525,0.01695228,0.9960135,-0.08757666,0.03865235,1.593724,-0.1316631,0,0,1,0,1,0,0,0,0,-0.7272029,0.01718117,0.6862075,-0.0470056,0.9960935,-0.07475385,-0.1701698,1.268152,0.05058068,-0.7016033,0.4709236,0.5347745,0.3536489,0.8816613,-0.3124194,-0.1212059,1.009109,0.03561586
0.9707589,133.3386,5,-326.4947,-716.3595,-306.9996,-739.3878,-315.3344,-720.6193,-317.5836,-726.4567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288262,-0.06345309,-0.5558965,0.01753005,0.9960057,-0.08755277,0.0399527,1.593649,-0.130909,0,0,1,0,1,0,0,0,0,-0.7301941,0.01743754,0.6830172,-0.04678422,0.9960518,-0.07544504,-0.1697544,1.2681,0.05057961,-0.7032149,0.4713387,0.5322863,0.3548723,0.8814322,-0.3116775,-0.1205127,1.00897,0.03588825
0.9814412,133.088,5,-326.4557,-716.396,-306.9996,-739.3878,-315.3846,-720.6221,-317.619,-726.421,,,False,0,0,0,FALSE,FALSE,FALSE,0.8312564,-0.06312862,-0.5522933,0.01784209,0.9960488,-0.08699696,0.04134306,1.593598,-0.1300127,0,0,1,0,1,0,0,0,0,-0.7329687,0.0176355,0.6800337,-0.04627557,0.9960556,-0.07570873,-0.1692332,1.268079,0.05062658,-0.7052168,0.4713194,0.5296482,0.3556587,0.8814243,-0.3108024,-0.1198311,1.008854,0.03621829
0.9922771,132.8545,5,-326.416,-716.4329,-306.9996,-739.3878,-315.4354,-720.6249,-317.6548,-726.3848,,,False,0,0,0,FALSE,FALSE,FALSE,0.8334047,-0.06298415,-0.5490625,0.01830575,0.9960856,-0.08647743,0.04280876,1.593556,-0.1291744,0,0,1,0,1,0,0,0,0,-0.7358181,0.0175827,0.6769511,-0.04588306,0.996071,-0.07574432,-0.1685612,1.267817,0.05093426,-0.7073594,0.4702239,0.5277615,0.3555914,0.8819998,-0.3092429,-0.1189982,1.008538,0.03666717
1.002835,132.614,5,-326.3772,-716.4686,-306.9996,-739.3878,-315.485,-720.6276,-317.6897,-726.3495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8374475,-0.0624357,-0.5429395,0.01847669,0.9961194,-0.08605038,0.04548201,1.593475,-0.127614,0,0,1,0,1,0,0,0,0,-0.7398707,0.01830327,0.6725,-0.04523771,0.9960137,-0.07687785,-0.1674847,1.267812,0.05092007,-0.7097477,0.4693131,0.5253602,0.3559111,0.882478,-0.307506,-0.1173542,1.008481,0.03754747
1.014038,132.269,5,-326.3357,-716.5063,-306.9996,-739.3878,-315.5375,-720.6305,-317.7267,-726.3121,,,False,0,0,0,FALSE,FALSE,FALSE,0.8394092,-0.06274013,-0.5398666,0.01920423,0.9961184,-0.08590345,0.04678951,1.593547,-0.1269545,0,0,1,0,1,0,0,0,0,-0.7425444,0.01814228,0.6695511,-0.04489653,0.9960367,-0.07677986,-0.1670226,1.267978,0.05079108,-0.7108707,0.4690213,0.524101,0.3562078,0.8826302,-0.3067245,-0.1166289,1.008566,0.03788072
1.027048,132.0409,5,-326.2874,-716.5499,-306.9996,-739.3878,-315.5986,-720.6339,-317.7697,-726.2686,,,False,0,0,0,FALSE,FALSE,FALSE,0.8411373,-0.06290179,-0.5371511,0.0196945,0.9961171,-0.08580783,0.0480315,1.593471,-0.1261927,0,0,1,0,1,0,0,0,0,-0.7446779,0.01843683,0.6671693,-0.04424332,0.996056,-0.07690872,-0.1665557,1.267971,0.05090457,-0.7111123,0.4692984,0.5235249,0.3564832,0.8824748,-0.3068516,-0.1157389,1.008567,0.0383597
1.046506,131.8577,5,-326.215,-716.6148,-306.9996,-739.3878,-315.6899,-720.6389,-317.834,-726.2036,,,False,0,0,0,FALSE,FALSE,FALSE,0.8428427,-0.06309442,-0.5344487,0.02042151,0.996138,-0.08539386,0.04912237,1.593341,-0.1254561,0,0,1,0,1,0,0,0,0,-0.7470424,0.01856155,0.6645173,-0.04391087,0.9960493,-0.07718609,-0.1660905,1.26789,0.05102175,-0.7112665,0.4697691,0.5228928,0.3567098,0.8822057,-0.3073617,-0.1148857,1.008525,0.0389238
1.05731,131.6541,5,-326.1746,-716.6507,-306.9996,-739.3878,-315.7406,-720.6417,-317.8698,-726.1675,,,False,0,0,0,FALSE,FALSE,FALSE,0.8443301,-0.06315222,-0.5320889,0.02086538,0.9961521,-0.08512103,0.05031075,1.593258,-0.1248145,0,0,1,0,1,0,0,0,0,-0.7489632,0.01866178,0.6623487,-0.0433578,0.9960808,-0.07709238,-0.1655905,1.267997,0.0510574,-0.7113899,0.4700351,0.5224859,0.356569,0.8820377,-0.3080065,-0.114119,1.008479,0.03938282
1.067598,131.4881,5,-326.136,-716.6848,-306.9996,-739.3878,-315.7889,-720.6443,-317.9037,-726.1332,,,False,0,0,0,FALSE,FALSE,FALSE,0.8456174,-0.06351504,-0.5299975,0.02153998,0.9961472,-0.08501127,0.0514659,1.59315,-0.1242729,0,0,1,0,1,0,0,0,0,-0.7502876,0.01891956,0.6608409,-0.04276262,0.9961083,-0.07706878,-0.1649088,1.268,0.05119175,-0.7119232,0.4695221,0.5222206,0.3558018,0.8822809,-0.3081971,-0.113349,1.008358,0.03978056
1.07833,131.3731,5,-326.0958,-716.7202,-306.9996,-739.3878,-315.8392,-720.6472,-317.9392,-726.0973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467864,-0.0639447,-0.5280759,0.02211234,0.9961216,-0.08516252,0.05270769,1.593032,-0.12362,0,0,1,0,1,0,0,0,0,-0.7514231,0.01911113,0.6595439,-0.04238612,0.9961178,-0.07715458,-0.1643428,1.267955,0.05142194,-0.7124479,0.4689635,0.522007,0.3551946,0.8825594,-0.3081003,-0.112758,1.008204,0.04025084
1.08905,131.2743,5,-326.0555,-716.7556,-306.9996,-739.3878,-315.8895,-720.6499,-317.9747,-726.0615,,,False,0,0,0,FALSE,FALSE,FALSE,0.847728,-0.06489914,-0.5264459,0.02309143,0.9960612,-0.08560853,0.05382402,1.592965,-0.1231144,0,0,1,0,1,0,0,0,0,-0.7528324,0.01932071,0.6579288,-0.04164492,0.9961683,-0.07690547,-0.1638243,1.268018,0.05153519,-0.7127212,0.4688111,0.5217707,0.3548329,0.8826196,-0.3083442,-0.1120337,1.007856,0.04068601
1.100057,131.1514,5,-326.014,-716.7917,-306.9996,-739.3878,-315.9412,-720.6528,-318.011,-726.0247,,,False,0,0,0,FALSE,FALSE,FALSE,0.8484612,-0.06536748,-0.5252059,0.02364066,0.9960339,-0.08577602,0.054938,1.592854,-0.1226482,0,0,1,0,1,0,0,0,0,-0.7535032,0.01991797,0.6571425,-0.04074851,0.9962043,-0.07691863,-0.1631261,1.268081,0.05172008,-0.7131411,0.4685872,0.5213979,0.3545351,0.8827206,-0.3083979,-0.1112882,1.007827,0.04112798
