timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5615205,3.405536,5,-262.1202,-629.0223,-263.6819,-596.8417,-263.6909,-611.8805,-256.5611,-614.6633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06134748,-0.04052529,0.9972934,0.06600647,0.9968234,0.04456652,-0.258937,1.593684,0.2480459,0,0,1,0,1,0,0,0,0,-0.05758647,0.01628297,-0.9982077,0.05526485,0.9983858,0.01309766,-0.2705339,1.263126,-0.0370906,0.04435685,0.4080594,-0.9118773,-0.00611312,0.9128694,0.408206,-0.242776,0.9898133,0.03679115
0.5726042,3.301738,5,-262.117,-628.967,-263.6819,-596.8417,-263.6881,-611.9369,-256.6014,-614.7028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06010194,-0.04049177,0.9973706,0.06629082,0.9968092,0.04446369,-0.2558046,1.593789,0.2486915,0,0,1,0,1,0,0,0,0,-0.05577302,0.01558836,-0.9983219,0.05434579,0.9984432,0.01255414,-0.2672141,1.263114,-0.03611845,0.04684386,0.4075167,-0.9119956,-0.007803935,0.9131192,0.407618,-0.2394954,0.9896619,0.03854084
0.5847319,3.197574,5,-262.1136,-628.9064,-263.6819,-596.8417,-263.6849,-611.9985,-256.6455,-614.7461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05872695,-0.04062174,0.9974473,0.06671162,0.9967785,0.04452229,-0.2527946,1.593815,0.2492207,0,0,1,0,1,0,0,0,0,-0.05373739,0.01491943,-0.9984438,0.05343685,0.9984986,0.01204422,-0.2638897,1.263078,-0.03516781,0.04950956,0.4060627,-0.9125032,-0.008661712,0.9137638,0.4061537,-0.2362131,0.9898047,0.03940797
0.5961537,3.080704,5,-262.1105,-628.8494,-263.6819,-596.8417,-263.682,-612.0566,-256.687,-614.7868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05728167,-0.04101884,0.997515,0.06667537,0.9967677,0.0448169,-0.2498439,1.593948,0.2496785,0,0,1,0,1,0,0,0,0,-0.05182143,0.01383765,-0.9985605,0.05261734,0.998553,0.01110691,-0.2603453,1.262923,-0.03404367,0.05150703,0.4057094,-0.9125497,-0.01008286,0.9139273,0.4057527,-0.2326083,0.9894422,0.0411393
0.6073821,2.970716,5,-262.1076,-628.7933,-263.6819,-596.8417,-263.6791,-612.1137,-256.7278,-614.8268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05586818,-0.04073678,0.9976068,0.06705668,0.9967582,0.04445745,-0.2467601,1.594071,0.2502298,0,0,1,0,1,0,0,0,0,-0.04979747,0.01308778,-0.9986736,0.05201025,0.9985914,0.01049328,-0.257314,1.26296,-0.03352982,0.05345816,0.4055844,-0.9124931,-0.01178089,0.9139923,0.4055606,-0.2296099,0.9900053,0.04160494
0.619114,2.854579,5,-262.1047,-628.7347,-263.6819,-596.8417,-263.6761,-612.1733,-256.7704,-614.8687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05377315,-0.04061207,0.997727,0.0666597,0.9967977,0.04416692,-0.2438227,1.594112,0.2507915,0,0,1,0,1,0,0,0,0,-0.04776688,0.01264369,-0.9987786,0.0513205,0.9986303,0.0101874,-0.25397,1.262953,-0.0326429,0.05438765,0.4069702,-0.911821,-0.01347741,0.9133884,0.406866,-0.2264208,0.9902942,0.04223078
0.6305022,2.738096,5,-262.102,-628.6779,-263.6819,-596.8417,-263.6731,-612.2313,-256.8118,-614.9092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05232669,-0.04084424,0.9977944,0.06639489,0.9968101,0.04428586,-0.2409938,1.594234,0.2512583,0,0,1,0,1,0,0,0,0,-0.04565836,0.01248091,-0.9988793,0.05056052,0.9986693,0.01016719,-0.2508706,1.262974,-0.03227013,0.05551413,0.4080579,-0.9112668,-0.01544835,0.9129159,0.4078553,-0.2232161,0.990546,0.04298824
0.6418344,2.61711,5,-262.0994,-628.6213,-263.6819,-596.8417,-263.6702,-612.2889,-256.853,-614.9496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05083808,-0.04097233,0.9978661,0.06580826,0.9968492,0.04428329,-0.2380485,1.594359,0.2519264,0,0,1,0,1,0,0,0,0,-0.04377277,0.01186591,-0.998971,0.04997865,0.9987034,0.009672778,-0.2475997,1.262982,-0.03140426,0.05611992,0.4095325,-0.910568,-0.01736351,0.9122674,0.4092268,-0.2196524,0.9901069,0.04454237
0.6530564,2.508973,5,-262.097,-628.5652,-263.6819,-596.8417,-263.6673,-612.3459,-256.8938,-614.9897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04950055,-0.04093805,0.9979348,0.06518665,0.9968969,0.04412893,-0.2353592,1.594482,0.2523644,0,0,1,0,1,0,0,0,0,-0.04155983,0.01179839,-0.9990664,0.0494286,0.9987302,0.009738258,-0.2443866,1.263075,-0.03061205,0.05799339,0.4111984,-0.9096994,-0.01923912,0.9115239,0.4107967,-0.216631,0.9903915,0.04498011
0.6647872,2.382035,5,-262.0945,-628.5067,-263.6819,-596.8417,-263.6643,-612.4056,-256.9364,-615.0315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04833995,-0.04118454,0.9979815,0.0644568,0.9969383,0.04426363,-0.2327078,1.59451,0.2528101,0,0,1,0,1,0,0,0,0,-0.03952595,0.01199472,-0.9991466,0.04911806,0.9987425,0.01004678,-0.2413962,1.263223,-0.03021049,0.06094416,0.4122273,-0.9090406,-0.02058156,0.9110587,0.4117627,-0.2133215,0.9901974,0.04616863
0.6765006,2.265377,5,-262.0922,-628.4481,-263.6819,-596.8417,-263.6613,-612.4651,-256.979,-615.0732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04729115,-0.04145373,0.9980206,0.06362604,0.9969845,0.04442561,-0.2299416,1.594544,0.2536303,0,0,1,0,1,0,0,0,0,-0.03782517,0.0124298,-0.999207,0.04826703,0.9987782,0.0105973,-0.2382085,1.26328,-0.02947652,0.06398912,0.4128414,-0.9085524,-0.02155098,0.9107775,0.4123347,-0.210528,0.9907707,0.04638106
0.6888858,2.167898,5,-262.0898,-628.3862,-263.6819,-596.8417,-263.6581,-612.5281,-257.024,-615.1174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04632618,-0.04182671,0.9980503,0.06257825,0.997039,0.04468901,-0.2272752,1.594574,0.2541641,0,0,1,0,1,0,0,0,0,-0.03531631,0.01225945,-0.9993011,0.0476191,0.9988096,0.01057052,-0.2350539,1.263328,-0.0287236,0.06787899,0.4125368,-0.9084084,-0.02150287,0.9109018,0.4120624,-0.2075213,0.9908314,0.04682416
0.6996512,2.024004,5,-262.088,-628.3325,-263.6819,-596.8417,-263.6553,-612.5829,-257.0631,-615.1558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04545146,-0.04288971,0.9980454,0.06150321,0.9970625,0.04564835,-0.2247125,1.594608,0.2547039,0,0,1,0,1,0,0,0,0,-0.03327779,0.01223729,-0.9993713,0.04709648,0.9988334,0.01066245,-0.2321457,1.263524,-0.02855021,0.07098525,0.4121667,-0.908339,-0.02216874,0.9110631,0.4116704,-0.2044795,0.9909354,0.04736561
0.7123546,1.90711,5,-262.0858,-628.269,-263.6819,-596.8417,-263.652,-612.6475,-257.1093,-615.2011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04505021,-0.0437395,0.9980267,0.06052235,0.9970864,0.04643023,-0.2220717,1.594567,0.2553821,0,0,1,0,1,0,0,0,0,-0.03108136,0.01248725,-0.9994389,0.04630743,0.9988662,0.01103999,-0.2290936,1.263594,-0.02788162,0.07378326,0.4124716,-0.9079776,-0.02395912,0.9109296,0.4118657,-0.2018763,0.9911159,0.0483138
0.7243309,1.781252,5,-262.084,-628.2091,-263.6819,-596.8417,-263.6489,-612.7084,-257.1528,-615.2438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04436855,-0.04494498,0.9980037,0.05956049,0.9970915,0.04755179,-0.2196433,1.594609,0.2558684,0,0,1,0,1,0,0,0,0,-0.02934967,0.01258929,-0.99949,0.04583609,0.9988858,0.01123572,-0.2260591,1.263674,-0.02723426,0.07644215,0.4117993,-0.9080628,-0.02533551,0.9112357,0.4111055,-0.1989455,0.9912327,0.04876965
0.7351813,1.681908,5,-262.0824,-628.1549,-263.6819,-596.8417,-263.6461,-612.7635,-257.1923,-615.2825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04423715,-0.04635412,0.9979451,0.05819479,0.9971071,0.04889487,-0.2172301,1.594471,0.2563903,0,0,1,0,1,0,0,0,0,-0.02686266,0.01275359,-0.9995577,0.04535004,0.9989046,0.0115265,-0.2232125,1.263799,-0.02695036,0.07828607,0.4125556,-0.9075624,-0.02719101,0.9109011,0.4117279,-0.1956746,0.9910554,0.0495469
0.7460527,1.539387,5,-262.0809,-628.1006,-263.6819,-596.8417,-263.6433,-612.8188,-257.2318,-615.3212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0442536,-0.04835632,0.9978493,0.05768371,0.9970378,0.05087521,-0.2147115,1.59435,0.2570101,0,0,1,0,1,0,0,0,0,-0.02504491,0.01211915,-0.9996129,0.04635084,0.9988652,0.01094878,-0.2201822,1.2639,-0.02631736,0.08050986,0.413003,-0.9071641,-0.02872838,0.9107019,0.412064,-0.1931382,0.9916174,0.04945344
0.7571871,1.435178,5,-262.0795,-628.0449,-263.6819,-596.8417,-263.6404,-612.8754,-257.2722,-615.361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04412042,-0.04971292,0.9977885,0.05707618,0.9970044,0.05219766,-0.2123656,1.594239,0.2574764,0,0,1,0,1,0,0,0,0,-0.02293193,0.01491502,-0.9996258,0.04596811,0.9988469,0.01384887,-0.2172228,1.264068,-0.02563745,0.08246312,0.4136295,-0.9067031,-0.03038073,0.9104223,0.4125631,-0.1903384,0.9917589,0.04977912
0.7688665,1.314029,5,-262.0782,-627.9865,-263.6819,-596.8417,-263.6374,-612.9348,-257.3147,-615.4026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04436629,-0.05255463,0.997632,0.05590902,0.9969196,0.05500346,-0.2101444,1.59401,0.2579179,0,0,1,0,1,0,0,0,0,-0.02060091,0.01448057,-0.999683,0.04466688,0.9989101,0.01354891,-0.2148669,1.264362,-0.02621591,0.08477359,0.4147752,-0.9059663,-0.03200825,0.9099037,0.4135827,-0.1874509,0.9919103,0.04995245
0.7804978,1.180515,5,-262.077,-627.9283,-263.6819,-596.8417,-263.6344,-612.994,-257.357,-615.4441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04460445,-0.0556445,0.9974538,0.05476015,0.9968103,0.05805738,-0.2077758,1.593796,0.2585377,0,0,1,0,1,0,0,0,0,-0.01857571,0.01101232,-0.9997668,0.04461428,0.9989524,0.01017442,-0.2119753,1.264342,-0.02575338,0.08702772,0.4158341,-0.9052669,-0.03330729,0.9094212,0.4145404,-0.184743,0.9920583,0.05024236
0.7924643,1.064408,5,-262.0759,-627.8685,-263.6819,-596.8417,-263.6313,-613.0548,-257.4005,-615.4868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04523284,-0.0579372,0.997295,0.05382057,0.9967256,0.06034517,-0.2056305,1.593538,0.2589275,0,0,1,0,1,0,0,0,0,-0.01560694,0.01300849,-0.9997936,0.043459,0.9989793,0.01231949,-0.209134,1.264459,-0.02526444,0.08912008,0.4169453,-0.904552,-0.03428648,0.9089116,0.4155768,-0.182288,0.9921135,0.05036443
0.8035831,0.8941622,5,-262.075,-627.8129,-263.6819,-596.8417,-263.6284,-613.1113,-257.4409,-615.5264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04588075,-0.06034203,0.9971228,0.05278393,0.9966331,0.06274115,-0.2035584,1.593254,0.2593028,0,0,1,0,1,0,0,0,0,-0.01326504,0.01652335,-0.9997755,0.04326589,0.9989365,0.01593543,-0.206203,1.264416,-0.02476722,0.0914801,0.4174047,-0.9041045,-0.03543314,0.9087008,0.4159415,-0.1797333,0.9921969,0.05054885
0.8157147,0.7600183,5,-262.0742,-627.7523,-263.6819,-596.8417,-263.6253,-613.173,-257.485,-615.5696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04674911,-0.0626145,0.9969423,0.05213697,0.9965202,0.06503282,-0.2013592,1.592996,0.2599002,0,0,1,0,1,0,0,0,0,-0.0110896,0.01621928,-0.9998071,0.04214285,0.9989876,0.01573855,-0.2042847,1.265038,-0.02547258,0.09366328,0.4180598,-0.9035782,-0.03690458,0.9084019,0.4164662,-0.1772511,0.9921761,0.05088514
0.8268637,0.6355062,5,-262.0736,-627.6965,-263.6819,-596.8417,-263.6224,-613.2297,-257.5255,-615.6094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04752612,-0.06489088,0.99676,0.05154373,0.9963988,0.067325,-0.1992937,1.592736,0.2603207,0,0,1,0,1,0,0,0,0,-0.00857555,0.01583297,-0.999838,0.04175523,0.9990082,0.0154617,-0.2016968,1.265072,-0.02517855,0.09578182,0.4183704,-0.9032121,-0.03797886,0.9082592,0.4166808,-0.1750407,0.992146,0.05087143
0.8383475,0.4913847,5,-262.0732,-627.6391,-263.6819,-596.8417,-263.6194,-613.2881,-257.5672,-615.6503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04816095,-0.06729813,0.9965699,0.05134696,0.9962416,0.0697574,-0.1973383,1.592461,0.2606887,0,0,1,0,1,0,0,0,0,-0.006129456,0.01601229,-0.9998531,0.040849,0.9990412,0.01574887,-0.1997003,1.265316,-0.02557856,0.09768205,0.4185583,-0.9029216,-0.03924681,0.9081746,0.4167476,-0.1724188,0.9917489,0.05142325
0.8505051,0.3511023,5,-262.0728,-627.5783,-263.6819,-596.8417,-263.6163,-613.3499,-257.6114,-615.6937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04868316,-0.06922396,0.9964126,0.05114659,0.9961138,0.07170216,-0.1952252,1.592208,0.2613092,0,0,1,0,1,0,0,0,0,-0.004559171,0.01729013,-0.9998401,0.04069625,0.9990254,0.01709047,-0.1971838,1.265366,-0.02533412,0.09988158,0.4185592,-0.9026805,-0.04042577,0.9081751,0.4166339,-0.1703157,0.9919205,0.05117625
0.8610022,0.2609472,5,-262.0725,-627.5258,-263.6819,-596.8417,-263.6136,-613.4033,-257.6496,-615.7311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04952693,-0.07131759,0.9962233,0.05070952,0.9959814,0.07382128,-0.1934111,1.591981,0.2616541,0,0,1,0,1,0,0,0,0,-0.00207108,0.01763773,-0.9998423,0.04135749,0.9989905,0.01753703,-0.1945724,1.265229,-0.02476531,0.1020578,0.4178808,-0.9027512,-0.04153271,0.9084884,0.4158412,-0.1681483,0.9918378,0.05113024
0.8733219,0.1186941,5,-262.0724,-627.4642,-263.6819,-596.8417,-263.6104,-613.4659,-257.6943,-615.775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05156215,-0.07546363,0.9958146,0.05068763,0.995658,0.07807631,-0.1896244,1.591495,0.2624682,0,0,1,0,1,0,0,0,0,0.001916286,0.01935841,-0.9998108,0.03991986,0.9990141,0.0194195,-0.1908423,1.265954,-0.02552295,0.1062001,0.4166083,-0.9028616,-0.04431747,0.9090773,0.4142636,-0.1636998,0.991475,0.05137378
0.8849978,359.8899,5,-262.0725,-627.4059,-263.6819,-596.8417,-263.6074,-613.5253,-257.7368,-615.8167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0524708,-0.0775972,0.9956031,0.05052454,0.9954934,0.08025143,-0.1878139,1.591188,0.2627922,0,0,1,0,1,0,0,0,0,0.003185132,0.0199041,-0.999797,0.04021385,0.9989906,0.02001616,-0.1888474,1.266018,-0.02548492,0.1080338,0.4160797,-0.9028878,-0.04589362,0.9093224,0.4135536,-0.1617548,0.9913688,0.05124098
0.8979129,359.8176,5,-262.0728,-627.3413,-263.6819,-596.8417,-263.6041,-613.5909,-257.7837,-615.8627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05363072,-0.07969126,0.9953758,0.05041505,0.9953231,0.08240339,-0.1861044,1.590936,0.2630412,0,0,1,0,1,0,0,0,0,0.005284116,0.02029898,-0.9997801,0.03933006,0.9990162,0.02049134,-0.1870386,1.266355,-0.02626503,0.1100682,0.4157502,-0.9027939,-0.04693087,0.9094735,0.4131045,-0.1592404,0.9909166,0.05159646
0.9108596,359.6974,5,-262.0731,-627.2766,-263.6819,-596.8417,-263.6007,-613.6568,-257.8307,-615.9089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05466802,-0.08189198,0.9951407,0.05039049,0.9951349,0.08465971,-0.1843167,1.590685,0.2634642,0,0,1,0,1,0,0,0,0,0.006725037,0.02090224,-0.999759,0.03943105,0.9989984,0.02115158,-0.1850424,1.266395,-0.02625161,0.1118633,0.4150776,-0.9028827,-0.04813914,0.9097822,0.4122852,-0.1576006,0.9910929,0.05114537
0.9251435,359.6149,5,-262.0736,-627.2051,-263.6819,-596.8417,-263.597,-613.7294,-257.8827,-615.9598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05567161,-0.08400014,0.9949093,0.05054448,0.99494,0.08683102,-0.1828226,1.590441,0.2635747,0,0,1,0,1,0,0,0,0,0.008658959,0.02124001,-0.999737,0.03922222,0.9989978,0.02156402,-0.1831031,1.26642,-0.02630299,0.1136121,0.4143322,-0.9030068,-0.04925781,0.9101229,0.4114,-0.1557743,0.9909703,0.05097693
0.936998,359.5038,5,-262.0741,-627.1459,-263.6819,-596.8417,-263.594,-613.7897,-257.9258,-616.0021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05684373,-0.08624166,0.9946513,0.05084653,0.9947192,0.08915339,-0.1812596,1.590216,0.2637314,0,0,1,0,1,0,0,0,0,0.0106306,0.02127197,-0.9997172,0.03889741,0.9990082,0.02167051,-0.1818489,1.266834,-0.0269047,0.1152938,0.4139908,-0.9029503,-0.05000246,0.9102783,0.4109661,-0.1538032,0.9904333,0.05158597
0.9497177,359.3909,5,-262.0748,-627.0823,-263.6819,-596.8417,-263.5907,-613.8544,-257.972,-616.0474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05774472,-0.08795893,0.994449,0.05113799,0.9945428,0.09093666,-0.1796645,1.589972,0.2640902,0,0,1,0,1,0,0,0,0,0.01206256,0.02219636,-0.9996809,0.03871365,0.9989936,0.02264824,-0.1799763,1.266883,-0.02698344,0.1173568,0.413518,-0.9029011,-0.05115222,0.9104939,0.4103468,-0.1522847,0.9905894,0.05110294
0.9622241,359.3087,5,-262.0755,-627.0198,-263.6819,-596.8417,-263.5875,-613.918,-258.0174,-616.092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0587591,-0.08971889,0.9942323,0.05156578,0.9943507,0.09277711,-0.178185,1.589749,0.2641538,0,0,1,0,1,0,0,0,0,0.01358111,0.02242904,-0.9996563,0.03879984,0.9989836,0.02294108,-0.1783211,1.266933,-0.02709168,0.1195548,0.4131143,-0.9027977,-0.0520426,0.910677,0.409828,-0.1507004,0.9904782,0.0509246
0.9738158,359.2217,5,-262.0763,-626.9618,-263.6819,-596.8417,-263.5845,-613.9769,-258.0596,-616.1333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05952902,-0.09126566,0.9940457,0.05226471,0.9941609,0.09440614,-0.1769421,1.589433,0.2641026,0,0,1,0,1,0,0,0,0,0.01545876,0.02256959,-0.9996259,0.03864933,0.9989846,0.0231528,-0.1771615,1.267126,-0.02798575,0.1216226,0.4127471,-0.9026895,-0.0529939,0.9108436,0.4093356,-0.1487887,0.9900036,0.05127555
0.9854793,359.114,5,-262.0772,-626.9035,-263.6819,-596.8417,-263.5815,-614.0362,-258.102,-616.1749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06004132,-0.09269749,0.9938824,0.05279972,0.9939899,0.0958972,-0.175489,1.589201,0.2642525,0,0,1,0,1,0,0,0,0,0.01659047,0.02342132,-0.9995881,0.03842311,0.9989722,0.02404462,-0.175652,1.267119,-0.02818006,0.1240746,0.4121575,-0.902625,-0.0541608,0.9111108,0.4085874,-0.1475301,0.9900306,0.050726
0.9983322,359.0492,5,-262.0783,-626.8392,-263.6819,-596.8417,-263.5782,-614.1016,-258.1487,-616.2208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06112818,-0.09396829,0.9936968,0.05358231,0.9938141,0.09727555,-0.1742646,1.589001,0.2641308,0,0,1,0,1,0,0,0,0,0.01780964,0.02369241,-0.9995606,0.03875642,0.9989515,0.02436852,-0.1742211,1.267069,-0.0283981,0.1262132,0.4122109,-0.9023042,-0.05523762,0.9110868,0.4084968,-0.1462371,0.9899847,0.05054063
1.01128,358.9793,5,-262.0795,-626.7745,-263.6819,-596.8417,-263.5748,-614.1674,-258.1957,-616.2669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06163708,-0.09563981,0.9935058,0.05402534,0.9936196,0.09900248,-0.1731093,1.588784,0.2640384,0,0,1,0,1,0,0,0,0,0.01949387,0.02319116,-0.999541,0.03885797,0.9989581,0.02393547,-0.1732675,1.267418,-0.02915543,0.1280885,0.4123634,-0.9019699,-0.0563314,0.9110182,0.4085005,-0.1444468,0.9894933,0.05103809
1.02286,358.8827,5,-262.0806,-626.7166,-263.6819,-596.8417,-263.5718,-614.2263,-258.2378,-616.3082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06253561,-0.09701661,0.9933162,0.05473502,0.993433,0.1004739,-0.171866,1.588583,0.2641941,0,0,1,0,1,0,0,0,0,0.02080544,0.02332758,-0.9995114,0.03861117,0.9989632,0.0241185,-0.1718487,1.267396,-0.02934545,0.1299815,0.4130398,-0.9013895,-0.05755849,0.9107121,0.4090117,-0.1433184,0.9899152,0.05066365
1.034398,358.8076,5,-262.0818,-626.6589,-263.6819,-596.8417,-263.5688,-614.285,-258.2798,-616.3493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06316373,-0.09843485,0.9931369,0.05497335,0.99327,0.1019444,-0.1707454,1.588392,0.2640251,0,0,1,0,1,0,0,0,0,0.0229585,0.0237444,-0.9994545,0.03895425,0.9989375,0.02462694,-0.1701651,1.267057,-0.02918768,0.1316222,0.4133309,-0.901018,-0.05861861,0.9105803,0.4091544,-0.1421887,0.9898672,0.05046636
1.045502,358.6842,5,-262.0831,-626.6035,-263.6819,-596.8417,-263.566,-614.3414,-258.3201,-616.3889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06391852,-0.09951811,0.9929807,0.05522623,0.9931378,0.1030888,-0.1697352,1.588195,0.2637798,0,0,1,0,1,0,0,0,0,0.02377844,0.02332207,-0.9994453,0.03878838,0.9989536,0.02423344,-0.1698319,1.267603,-0.03049368,0.1333524,0.413576,-0.900651,-0.05977411,0.9104693,0.4092343,-0.1406048,0.9894321,0.05080825
1.055935,358.6371,5,-262.0843,-626.5513,-263.6819,-596.8417,-263.5633,-614.3945,-258.358,-616.4261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06461865,-0.10038,0.9928486,0.05523488,0.9930429,0.1039945,-0.1685199,1.588009,0.2636267,0,0,1,0,1,0,0,0,0,0.02518991,0.02350268,-0.9994065,0.03838719,0.9989635,0.02445981,-0.1686204,1.267555,-0.03074193,0.1348055,0.4136205,-0.9004141,-0.0607694,0.9104493,0.4091322,-0.1397646,0.9897089,0.05037373
1.066337,358.5562,5,-262.0856,-626.4993,-263.6819,-596.8417,-263.5606,-614.4474,-258.3958,-616.4632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06580845,-0.1024666,0.9925572,0.0561478,0.9927572,0.10621,-0.16668,1.58776,0.2629973,0,0,1,0,1,0,0,0,0,0.02752196,0.02298015,-0.9993572,0.03865082,0.9989637,0.02403554,-0.1670845,1.267754,-0.03189433,0.1375774,0.4140083,-0.8998166,-0.06295328,0.9102731,0.4091942,-0.1375623,0.9893651,0.05039519
1.078043,358.4226,5,-262.0872,-626.4408,-263.6819,-596.8417,-263.5576,-614.5069,-258.4384,-616.5049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06640217,-0.1032703,0.9924344,0.0565254,0.9926429,0.107074,-0.1657152,1.587698,0.2628173,0,0,1,0,1,0,0,0,0,0.02835497,0.02298198,-0.9993337,0.03894135,0.9989514,0.02407811,-0.1661811,1.267728,-0.03225046,0.1390167,0.4144377,-0.8993975,-0.06404987,0.9100775,0.4094591,-0.1368755,0.9895923,0.04995292
1.088827,358.3748,5,-262.0888,-626.3869,-263.6819,-596.8417,-263.5548,-614.5617,-258.4776,-616.5434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06675845,-0.1041631,0.9923171,0.05675438,0.9925292,0.1080035,-0.1648767,1.587599,0.2624409,0,0,1,0,1,0,0,0,0,0.0293305,0.02321614,-0.9993001,0.0392468,0.9989326,0.02435954,-0.1653391,1.26772,-0.03260231,0.1404985,0.4147221,-0.8990359,-0.06415439,0.9099481,0.4097299,-0.1362497,0.9896362,0.04960757
1.099938,358.3188,5,-262.0904,-626.3314,-263.6819,-596.8417,-263.5519,-614.6182,-258.5179,-616.583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06733865,-0.1047015,0.9922213,0.05706647,0.9924464,0.1085982,-0.1641686,1.587602,0.2620304,0,0,1,0,1,0,0,0,0,0.03108566,0.0227105,-0.9992588,0.0394331,0.9989356,0.02392987,-0.1645679,1.267815,-0.03330612,0.1424256,0.4149695,-0.8986186,-0.06466667,0.9098353,0.4098999,-0.1350978,0.9893456,0.04965633
1.111499,358.2182,5,-262.0922,-626.2736,-263.6819,-596.8417,-263.5489,-614.677,-258.56,-616.6242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06801806,-0.1050277,0.9921405,0.05695404,0.9924131,0.1089611,-0.1633456,1.587615,0.2615378,0,0,1,0,1,0,0,0,0,0.03191026,0.02266803,-0.9992337,0.03975356,0.9989229,0.0239305,-0.1637272,1.267793,-0.0337224,0.1445955,0.4153063,-0.8981165,-0.06519146,0.9096813,0.4101585,-0.1345695,0.9895264,0.0490703
1.122951,358.1709,5,-262.094,-626.2163,-263.6819,-596.8417,-263.546,-614.7352,-258.6016,-616.665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06858113,-0.1051362,0.9920902,0.05713243,0.9923857,0.109117,-0.1627487,1.587574,0.2610424,0,0,1,0,1,0,0,0,0,0.03377962,0.02238019,-0.9991789,0.03986168,0.9989236,0.0237221,-0.1626143,1.267531,-0.03365928,0.1463926,0.4154328,-0.8977666,-0.06560223,0.9096231,0.410222,-0.1339452,0.9895087,0.0486297
