timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.098705,320.2834,5,-40.83877,-28.83677,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7434642,-0.2380913,0.6249589,-0.1358411,0.9687635,0.2074715,-0.0004726145,1.571723,-0.09124929,0,0,1,0,1,0,0,0,0,0.6364175,-0.0002123676,-0.771345,0.09705795,0.9920739,0.07980697,0.2096775,1.259987,-0.2891788,0.6550919,0.4107299,-0.6341574,-0.2866133,0.9116895,0.2944065,0.1652382,0.9938026,-0.2632001
5.110142,320.4748,5,-40.87516,-28.79266,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7409075,-0.2370221,0.6283921,-0.1341424,0.9690273,0.2073448,-0.0009682495,1.571798,-0.09244114,0,0,1,0,1,0,0,0,0,0.633324,-0.004750557,-0.7738723,0.1001609,0.9920736,0.07588001,0.207568,1.259359,-0.290868,0.6529303,0.41203,-0.6355418,-0.288468,0.9111273,0.2943351,0.1631511,0.9938766,-0.2640308
5.121739,320.7037,5,-40.91188,-28.74779,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7386871,-0.2347659,0.6318435,-0.1313798,0.9695543,0.2066489,-0.001672108,1.572062,-0.09360979,0,0,1,0,1,0,0,0,0,0.6300145,-0.001834806,-0.7765814,0.09849335,0.9921106,0.07756034,0.205604,1.25906,-0.2925979,0.6510633,0.4155127,-0.6351898,-0.2907685,0.9095464,0.2969496,0.1613441,0.9943518,-0.2648075
5.13355,320.9487,5,-40.94909,-28.70193,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7366436,-0.2324683,0.6350707,-0.1282692,0.9700447,0.2063013,-0.002495801,1.572543,-0.09468953,0,0,1,0,1,0,0,0,0,0.6277398,-0.001200631,-0.7784225,0.09844241,0.9920925,0.07785629,0.2037206,1.258904,-0.2944458,0.6501623,0.4183147,-0.6342727,-0.292733,0.9082606,0.2989484,0.1597844,0.9945955,-0.2656007
5.144573,321.1164,5,-40.98369,-28.65902,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7342052,-0.2316432,0.6381881,-0.1262597,0.9701827,0.2068915,-0.003271595,1.573073,-0.09573181,0,0,1,0,1,0,0,0,0,0.625397,-0.004152559,-0.7802957,0.09962015,0.9922279,0.07456387,0.2020165,1.259,-0.296155,0.6518177,0.4199996,-0.6314538,-0.292821,0.9074515,0.30131,0.1587347,0.9953306,-0.2658471
5.15649,321.2883,5,-41.02095,-28.61253,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7322731,-0.2298148,0.6410627,-0.1235018,0.9705449,0.2068574,-0.004249362,1.573703,-0.09687649,0,0,1,0,1,0,0,0,0,0.6230409,-0.005518634,-0.7821699,0.09850841,0.9925669,0.0714642,0.2002743,1.259114,-0.2976504,0.6528779,0.4255767,-0.6266059,-0.2956122,0.9047999,0.3065134,0.1575742,0.9963558,-0.2662641
5.168433,321.4608,5,-41.05816,-28.56582,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.730171,-0.2283622,0.6439729,-0.1208188,0.9707951,0.2072672,-0.005257574,1.574317,-0.09795415,0,0,1,0,1,0,0,0,0,0.6201884,-0.005106952,-0.7844362,0.09711006,0.9927868,0.07031345,0.198329,1.258884,-0.2994785,0.653512,0.4301881,-0.6227846,-0.2981567,0.9025738,0.3105851,0.1562851,0.9970217,-0.2666695
5.180168,321.6695,5,-41.09454,-28.51979,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7268385,-0.2241763,0.6491924,-0.1146532,0.9715713,0.2071325,-0.00754047,1.575374,-0.1002483,0,0,1,0,1,0,0,0,0,0.6155865,-0.004833907,-0.7880546,0.1017472,0.9920992,0.07339398,0.1947296,1.259134,-0.3024185,0.6559897,0.4347841,-0.6169606,-0.3005742,0.9002874,0.3148615,0.1533076,0.9979886,-0.2680767
5.191214,322.0049,5,-41.12854,-28.47627,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7254536,-0.2224417,0.6513347,-0.112312,0.971909,0.2068307,-0.008583467,1.575817,-0.1013411,0,0,1,0,1,0,0,0,0,0.6138418,-0.00805293,-0.7893879,0.1057586,0.9917729,0.07212218,0.1927188,1.259135,-0.3039095,0.6565237,0.4335188,-0.6172827,-0.2997204,0.9008977,0.3139282,0.1514636,0.9979702,-0.2693421
5.203007,322.1307,5,-41.16474,-28.42972,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7244912,-0.2207914,0.6529652,-0.110206,0.9722272,0.2064676,-0.00972282,1.576203,-0.1024019,0,0,1,0,1,0,0,0,0,0.6119682,-0.007180721,-0.79085,0.1049165,0.9918582,0.07217972,0.1908157,1.259071,-0.3052276,0.6551903,0.4321668,-0.6196432,-0.2986716,0.9015719,0.312991,0.1493791,0.9976593,-0.2706752
5.214608,322.2669,5,-41.20024,-28.38385,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7234951,-0.2196522,0.6544523,-0.1088618,0.9724692,0.206041,-0.01091078,1.576542,-0.1037724,0,0,1,0,1,0,0,0,0,0.6103233,-0.008757366,-0.7921041,0.1064873,0.9917699,0.07108456,0.1887673,1.259087,-0.3067856,0.6538726,0.4271696,-0.6244813,-0.2941671,0.9039673,0.3103368,0.1472636,0.9970577,-0.2723058
5.227301,322.3854,5,-41.23897,-28.33358,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.722683,-0.2184212,0.6557602,-0.1073272,0.9727096,0.2057107,-0.0119782,1.576731,-0.1050365,0,0,1,0,1,0,0,0,0,0.6093256,-0.01046134,-0.7928512,0.1080213,0.9916859,0.06993215,0.1870865,1.259107,-0.3081455,0.6532566,0.4228032,-0.6280872,-0.2897372,0.90601,0.308542,0.1452363,0.9966568,-0.2739133
5.237844,322.4568,5,-41.2711,-28.29178,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.722195,-0.2173786,0.6566436,-0.1060372,0.9729056,0.2054529,-0.01316784,1.57685,-0.1062047,0,0,1,0,1,0,0,0,0,0.6079088,-0.01096143,-0.7939312,0.10915,0.9915656,0.06988547,0.1851547,1.258807,-0.3094537,0.6509727,0.4189132,-0.6330451,-0.2846442,0.9077988,0.3080243,0.1428601,0.996303,-0.2755125
5.249614,322.5589,5,-41.30687,-28.24505,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7217521,-0.2159501,0.6576012,-0.1045395,0.9731947,0.2048503,-0.01426394,1.576859,-0.107371,0,0,1,0,1,0,0,0,0,0.6062915,-0.01182701,-0.7951547,0.1104124,0.991457,0.06944069,0.1832343,1.258652,-0.3109451,0.6486383,0.417882,-0.6361158,-0.2817068,0.9082471,0.3094003,0.1407103,0.9960729,-0.2771023
5.261634,322.6751,5,-41.34331,-28.19726,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7215356,-0.2146252,0.6582723,-0.1036425,0.9735104,0.2038034,-0.01554046,1.576943,-0.1086026,0,0,1,0,1,0,0,0,0,0.6039761,-0.01246394,-0.7969053,0.1113204,0.9913957,0.06886412,0.1816955,1.2587,-0.3123585,0.6443705,0.4192698,-0.6395308,-0.279806,0.9075756,0.3130737,0.1385776,0.9962848,-0.2789361
5.272857,322.8414,5,-41.37721,-28.15254,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7213215,-0.21298,0.6590408,-0.1023147,0.9738729,0.2027395,-0.01665625,1.577019,-0.1097856,0,0,1,0,1,0,0,0,0,0.6020942,-0.01292416,-0.7983207,0.1120794,0.9913367,0.06848147,0.180266,1.258518,-0.3139063,0.6405134,0.4209402,-0.6423024,-0.2784655,0.9067732,0.3165744,0.1366221,0.9965293,-0.2803452
5.284548,322.9763,5,-41.41241,-28.10587,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7211983,-0.2116587,0.6596011,-0.1013897,0.9741762,0.2017443,-0.01790288,1.576986,-0.1108672,0,0,1,0,1,0,0,0,0,0.5999308,-0.01438379,-0.7999228,0.1134652,0.9912618,0.06727293,0.1784938,1.25829,-0.3154197,0.6376393,0.4219906,-0.6444691,-0.2769478,0.9062508,0.3193893,0.1345924,0.9967229,-0.2817248
5.29589,323.1306,5,-41.44643,-28.0605,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7209218,-0.2106784,0.660217,-0.1006404,0.9743992,0.2010415,-0.0192588,1.577038,-0.112012,0,0,1,0,1,0,0,0,0,0.5970336,-0.01462867,-0.802083,0.1142182,0.9911978,0.06694093,0.1768323,1.258305,-0.3168749,0.6342695,0.4235837,-0.646745,-0.2761823,0.9054912,0.322194,0.1327119,0.9968855,-0.2828481
5.307477,323.3377,5,-41.48103,-28.01402,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7206613,-0.2095515,0.6608596,-0.09981039,0.9746556,0.2002105,-0.02057538,1.577038,-0.113081,0,0,1,0,1,0,0,0,0,0.5937378,-0.01560011,-0.8045075,0.1152386,0.9911542,0.0658284,0.1749098,1.258189,-0.3183953,0.6324073,0.423848,-0.6483933,-0.2746809,0.9053386,0.3239018,0.1312156,0.996853,-0.2838916
5.319128,323.5721,5,-41.51562,-27.96715,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7207106,-0.2089809,0.6609865,-0.09955084,0.974797,0.199651,-0.02201272,1.577086,-0.1142744,0,0,1,0,1,0,0,0,0,0.5905013,-0.01601236,-0.806878,0.1155157,0.9911852,0.06486851,0.1729545,1.258128,-0.3200677,0.6294586,0.4238259,-0.6512709,-0.2742296,0.9053863,0.3241509,0.1294939,0.9968538,-0.284722
5.331017,323.802,5,-41.55072,-27.91918,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7202049,-0.2090171,0.6615261,-0.09952335,0.9748002,0.1996486,-0.0233911,1.577033,-0.115384,0,0,1,0,1,0,0,0,0,0.5864581,-0.01705139,-0.8098001,0.1166037,0.9911417,0.06357479,0.1711172,1.258044,-0.3214647,0.6270038,0.4231685,-0.6540602,-0.2727734,0.9057047,0.3244897,0.1279271,0.9967171,-0.285611
5.342912,324.0879,5,-41.58561,-27.87101,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7199408,-0.2092196,0.6617495,-0.0995601,0.9747524,0.199864,-0.02457994,1.576996,-0.1164996,0,0,1,0,1,0,0,0,0,0.5820543,-0.0174344,-0.8129629,0.116574,0.991232,0.06220563,0.1693082,1.25792,-0.322963,0.624527,0.4225141,-0.656847,-0.2717066,0.9060341,0.3244653,0.1263554,0.9966034,-0.2863514
5.354076,324.3986,5,-41.61811,-27.82562,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.71962,-0.2098807,0.6618891,-0.1003121,0.9746488,0.1999933,-0.02581374,1.576946,-0.1176273,0,0,1,0,1,0,0,0,0,0.5779637,-0.01774769,-0.8158695,0.1164798,0.9913211,0.06095025,0.1673948,1.257776,-0.3244728,0.6225218,0.4216893,-0.6592759,-0.2700529,0.906419,0.3247705,0.1245582,0.9966523,-0.2872887
5.369063,324.6862,5,-41.66142,-27.76448,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7191807,-0.2104116,0.6621979,-0.1005576,0.9745309,0.200444,-0.0269347,1.576931,-0.1186844,0,0,1,0,1,0,0,0,0,0.5741993,-0.01856351,-0.8185052,0.1169511,0.9913501,0.05956016,0.1655684,1.25774,-0.3258605,0.6207573,0.4210252,-0.6613609,-0.2684359,0.9067212,0.3252672,0.1227105,0.9965561,-0.2882412
5.380996,324.9495,5,-41.69569,-27.71563,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7190045,-0.2110201,0.6621956,-0.1012174,0.9744269,0.2006173,-0.02796469,1.576938,-0.119775,0,0,1,0,1,0,0,0,0,0.5701611,-0.01883343,-0.8213172,0.1168121,0.991438,0.05835693,0.1637958,1.257625,-0.3273389,0.6192753,0.4207907,-0.6628978,-0.2668667,0.9068084,0.3263137,0.1208538,0.9966657,-0.2890682
5.391996,325.2315,5,-41.72705,-27.67046,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7172162,-0.2144299,0.663039,-0.1034051,0.9736945,0.203043,-0.02981422,1.57692,-0.1218752,0,0,1,0,1,0,0,0,0,0.5649904,-0.02377584,-0.824755,0.1182472,0.9915997,0.05241848,0.1603995,1.256726,-0.3300384,0.6158835,0.4208633,-0.6660044,-0.2631729,0.9067004,0.3295972,0.1171554,0.9968659,-0.2911444
5.403555,325.5873,5,-41.75972,-27.62277,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7166873,-0.2147689,0.6635011,-0.103409,0.9736091,0.2034497,-0.03059905,1.576842,-0.1230398,0,0,1,0,1,0,0,0,0,0.5635872,-0.02817965,-0.8255759,0.1210103,0.9914526,0.04876725,0.1587484,1.25643,-0.331372,0.6133187,0.4223262,-0.6674434,-0.2627164,0.9060054,0.3318648,0.1154273,0.9970348,-0.2919447
5.415446,325.6802,5,-41.79324,-27.57367,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7154825,-0.215579,0.6645377,-0.103615,0.9734249,0.2042251,-0.03149074,1.57679,-0.1240806,0,0,1,0,1,0,0,0,0,0.5593004,-0.02872608,-0.8284674,0.1216577,0.9914227,0.04775507,0.1568879,1.256109,-0.3326418,0.6107013,0.4240653,-0.6687398,-0.2625106,0.9051803,0.3342706,0.1135688,0.997372,-0.293025
5.427074,325.9766,5,-41.82577,-27.52548,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7146624,-0.2141207,0.6658903,-0.1020546,0.9737254,0.2035774,-0.03223982,1.576912,-0.1249316,0,0,1,0,1,0,0,0,0,0.5540928,-0.02663001,-0.8320289,0.1202276,0.9915692,0.04832979,0.1551176,1.256061,-0.3335852,0.6084079,0.4245348,-0.67053,-0.2619198,0.9049667,0.3353107,0.1120083,0.9973595,-0.2937285
5.438494,326.3382,5,-41.85742,-27.47796,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7138765,-0.2128133,0.6671512,-0.100841,0.9740149,0.2027957,-0.03308106,1.57711,-0.1258982,0,0,1,0,1,0,0,0,0,0.5505293,-0.02674927,-0.8343873,0.1204266,0.9915771,0.04766902,0.1534306,1.255883,-0.334816,0.6054888,0.4250042,-0.6728708,-0.2615443,0.9047725,0.3361269,0.1106675,0.9973052,-0.2943763
5.450421,326.5832,5,-41.89026,-27.42818,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7127246,-0.2114796,0.668805,-0.09944224,0.9743018,0.2021068,-0.03409278,1.577347,-0.127036,0,0,1,0,1,0,0,0,0,0.5477956,-0.02912781,-0.8361051,0.1217781,0.9915257,0.04524378,0.1516671,1.255669,-0.3360981,0.6026027,0.4249625,-0.6754829,-0.2608413,0.9048198,0.3365456,0.1090085,0.997456,-0.2951105
5.462619,326.7682,5,-41.92369,-27.37717,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7115487,-0.2095339,0.6706668,-0.0975804,0.9747192,0.2009992,-0.0348314,1.577568,-0.1278741,0,0,1,0,1,0,0,0,0,0.5455289,-0.03157904,-0.8374969,0.1232908,0.9914418,0.04292541,0.150162,1.25551,-0.3375846,0.600084,0.4248922,-0.6777656,-0.2599235,0.9048665,0.3371297,0.1074746,0.9971858,-0.2957873
5.473833,326.9206,5,-41.95429,-27.33018,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7102332,-0.2074163,0.6727164,-0.09537695,0.9751492,0.1999683,-0.03564423,1.577774,-0.1288683,0,0,1,0,1,0,0,0,0,0.5421628,-0.03339806,-0.8396095,0.1244712,0.9913782,0.04093993,0.1484665,1.255254,-0.3388016,0.5978031,0.4250716,-0.6796659,-0.2589006,0.9047811,0.3381443,0.1060117,0.9971251,-0.2964281
5.485157,327.1484,5,-41.985,-27.28262,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7089931,-0.2047547,0.6748365,-0.09284542,0.9756945,0.1984944,-0.0364188,1.577896,-0.1297093,0,0,1,0,1,0,0,0,0,0.5391381,-0.03298964,-0.8415711,0.1234258,0.9915391,0.04020223,0.1468938,1.254912,-0.3397918,0.5956905,0.4249023,-0.6816238,-0.2576633,0.9048589,0.3388805,0.1044576,0.9971411,-0.2971038
5.49711,327.355,5,-42.01725,-27.23229,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7073938,-0.2023893,0.6772242,-0.09017856,0.9761412,0.1975251,-0.03725353,1.57814,-0.1304548,0,0,1,0,1,0,0,0,0,0.5360585,-0.03304961,-0.8435338,0.1233032,0.9915823,0.03950798,0.1452745,1.254776,-0.3408468,0.5940198,0.4259828,-0.6824069,-0.2570618,0.9043286,0.3407477,0.102877,0.9970956,-0.297603
5.508373,327.5644,5,-42.04745,-27.18477,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7057136,-0.2003323,0.6795847,-0.08781245,0.9765278,0.1966784,-0.03822323,1.578387,-0.1312425,0,0,1,0,1,0,0,0,0,0.5333636,-0.03491647,-0.8451651,0.1244261,0.9915177,0.03755956,0.1435532,1.254543,-0.3419402,0.5914732,0.4280444,-0.6833283,-0.2571522,0.9033446,0.3432801,0.1014847,0.997154,-0.2981675
5.520068,327.745,5,-42.07866,-27.13531,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7040338,-0.1979937,0.682008,-0.08508632,0.9769489,0.1957837,-0.03900308,1.578514,-0.1321598,0,0,1,0,1,0,0,0,0,0.5308565,-0.03674257,-0.8466648,0.125354,0.9914742,0.03556979,0.1419795,1.25417,-0.3429074,0.5885876,0.4312216,-0.6838219,-0.2580641,0.9018263,0.3465722,0.1000127,0.9972442,-0.2986267
5.532167,327.9124,5,-42.11079,-27.08406,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7020151,-0.1966067,0.6844856,-0.0830583,0.9771815,0.1954932,-0.03966267,1.578732,-0.1329847,0,0,1,0,1,0,0,0,0,0.5287836,-0.03767294,-0.8479204,0.125493,0.9915045,0.03420808,0.1403242,1.253816,-0.3439112,0.5860999,0.4340488,-0.6841702,-0.2588605,0.900462,0.3495131,0.09846824,0.9971946,-0.29916
5.543052,328.0513,5,-42.13959,-27.03788,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.700013,-0.1954702,0.6868575,-0.08170442,0.9774162,0.1948899,-0.04031444,1.578843,-0.133998,0,0,1,0,1,0,0,0,0,0.5270213,-0.03911485,-0.8489516,0.1256406,0.9915495,0.03231155,0.1386848,1.253549,-0.3447716,0.5839132,0.4365739,-0.6844332,-0.2599892,0.8992489,0.3517911,0.09727019,0.9972333,-0.2995037
5.55477,328.1684,5,-42.17049,-26.9881,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.69799,-0.1945666,0.6891689,-0.08062954,0.977615,0.1943393,-0.04108662,1.578912,-0.1349977,0,0,1,0,1,0,0,0,0,0.5253554,-0.04032446,-0.8499271,0.1257991,0.9915802,0.03071358,0.1371201,1.253375,-0.3456473,0.5816033,0.4388813,-0.6849239,-0.2608542,0.8981327,0.3539955,0.09580094,0.9974237,-0.2999454
5.567061,328.279,5,-42.2028,-26.93583,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6958777,-0.1937019,0.6915445,-0.07924134,0.977769,0.1941357,-0.04176961,1.579048,-0.1359031,0,0,1,0,1,0,0,0,0,0.5243402,-0.04184774,-0.8504801,0.1263989,0.9915515,0.02913867,0.135785,1.253234,-0.3463945,0.5790809,0.4422219,-0.6849127,-0.2621386,0.89649,0.357196,0.09436649,0.9973307,-0.3003867
5.577852,328.3452,5,-42.23112,-26.8899,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6938527,-0.1927129,0.6938517,-0.07833012,0.9780069,0.1933051,-0.04258259,1.579148,-0.1368626,0,0,1,0,1,0,0,0,0,0.5230108,-0.04292773,-0.8512446,0.1259512,0.9916586,0.02737661,0.1343042,1.252985,-0.3471168,0.5769899,0.44554,-0.6845268,-0.263721,0.8948465,0.3601402,0.09326071,0.9973714,-0.3006493
5.589785,328.4331,5,-42.26235,-26.83906,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6919709,-0.1916872,0.6960118,-0.07732324,0.9782379,0.1925402,-0.0434572,1.579276,-0.1379179,0,0,1,0,1,0,0,0,0,0.5215939,-0.04474936,-0.8520198,0.1263194,0.9916683,0.02524691,0.1328917,1.252814,-0.348035,0.5748045,0.4480553,-0.6847236,-0.2648702,0.8935999,0.3623851,0.09183675,0.9975378,-0.3010855
5.601439,328.5257,5,-42.29277,-26.78937,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6900148,-0.1904698,0.6982841,-0.0762163,0.9785107,0.1915931,-0.04427303,1.579361,-0.1388467,0,0,1,0,1,0,0,0,0,0.5212566,-0.04610923,-0.8521535,0.1261383,0.9917344,0.02349614,0.1316344,1.252625,-0.3486344,0.5742903,0.449282,-0.6843512,-0.265505,0.8929812,0.3634441,0.09070545,0.9974234,-0.3011245
5.61251,328.5461,5,-42.32166,-26.74214,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6881487,-0.1890746,0.7005014,-0.07510249,0.9788257,0.1904199,-0.0450273,1.579489,-0.1398971,0,0,1,0,1,0,0,0,0,0.5208582,-0.04776496,-0.852306,0.1262981,0.9917571,0.02160275,0.1304753,1.252365,-0.3492423,0.5732182,0.4504259,-0.6844982,-0.2661695,0.8924158,0.3643457,0.08961791,0.9973858,-0.301284
5.623784,328.5702,5,-42.35106,-26.69404,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.686268,-0.1876095,0.7027368,-0.07382302,0.9791389,0.1893075,-0.04603446,1.579644,-0.1409772,0,0,1,0,1,0,0,0,0,0.5210414,-0.04951651,-0.8520938,0.125866,0.991859,0.01932649,0.129209,1.25221,-0.3499165,0.5726459,0.4514908,-0.6842755,-0.2668971,0.8918837,0.3651157,0.08839208,0.9973874,-0.3014372
5.635416,328.5549,5,-42.38139,-26.64443,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6844578,-0.1861146,0.7048963,-0.0727007,0.9794712,0.1880181,-0.04694459,1.579771,-0.1418923,0,0,1,0,1,0,0,0,0,0.521102,-0.05114966,-0.8519604,0.1261537,0.9918543,0.01761341,0.1281155,1.251951,-0.3505035,0.5724088,0.4525609,-0.6837667,-0.2677507,0.8913453,0.3658048,0.08723289,0.9972444,-0.3014418
5.646921,328.5479,5,-42.41141,-26.59535,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6830789,-0.1844623,0.706666,-0.07182255,0.9798551,0.1863481,-0.04778692,1.579897,-0.1429457,0,0,1,0,1,0,0,0,0,0.5213031,-0.05282141,-0.8517354,0.1260458,0.9919012,0.01563216,0.1270487,1.251701,-0.3510785,0.5717628,0.4537791,-0.6834998,-0.2686746,0.8907356,0.3666117,0.08629519,0.9972172,-0.3015249
5.658442,328.5314,5,-42.44148,-26.54622,-47.46263,-20.82758,-35.99964,-40.99398,-35.0308,-40.74629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6815753,-0.1830476,0.7084833,-0.07116105,0.9801981,0.1847909,-0.04879415,1.579924,-0.1439069,0,0,1,0,1,0,0,0,0,0.5221421,-0.05451421,-0.8511146,0.1260836,0.9919234,0.01381674,0.1262038,1.251255,-0.3514056,0.5715982,0.4555596,-0.6824524,-0.2696898,0.8898152,0.3680985,0.08524185,0.9971997,-0.3016756
