timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5532198,314.212,5,-247.9044,-794.5526,-274.0143,-775.6063,-264.2445,-790.5177,-261.3277,-782.8307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8070264,-0.01233404,0.5903866,0.02824212,0.9978316,0.0594516,-0.250427,1.592031,-0.02865205,0,0,1,0,1,0,0,0,0,0.7172174,0.001248702,-0.6968485,0.07236286,0.9944587,0.07626002,-0.0461421,1.256719,-0.2051829,0.6955786,0.4671828,-0.5458119,-0.3655626,0.8841562,0.2909154,-0.08029461,0.9968424,-0.1605481
0.5639959,314.1747,5,-247.943,-794.515,-274.0143,-775.6063,-264.2024,-790.5151,-261.2979,-782.8605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8074077,-0.01282423,0.5898547,0.02783639,0.9978223,0.05979712,-0.2504418,1.592033,-0.02882211,0,0,1,0,1,0,0,0,0,0.7174896,0.001100503,-0.6965684,0.07263644,0.9944288,0.07638915,-0.04600471,1.256757,-0.2051499,0.6963644,0.4677714,-0.5443037,-0.3663047,0.8838437,0.2909317,-0.08010852,0.9969291,-0.1602731
0.5756159,314.1524,5,-247.9847,-794.4745,-274.0143,-775.6063,-264.157,-790.5124,-261.2657,-782.8927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8080055,-0.01325943,0.5890257,0.02705548,0.997857,0.05957633,-0.2504956,1.591987,-0.02904452,0,0,1,0,1,0,0,0,0,0.7178118,0.001950808,-0.6962348,0.07160477,0.9944866,0.07661039,-0.0461213,1.257053,-0.2052606,0.6975052,0.4673959,-0.5431643,-0.3666474,0.8840429,0.289893,-0.08013564,0.9972116,-0.1602688
0.5866498,314.1258,5,-248.0243,-794.4362,-274.0143,-775.6063,-264.1138,-790.5098,-261.2352,-782.9232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8086763,-0.01393903,0.5880888,0.02624148,0.9978692,0.05973619,-0.2506612,1.592028,-0.02937385,0,0,1,0,1,0,0,0,0,0.718842,0.00193835,-0.695171,0.0712745,0.9945208,0.07647448,-0.04591113,1.25706,-0.2052698,0.6982661,0.4679551,-0.5417033,-0.3677066,0.8837474,0.2894518,-0.08001769,0.9972515,-0.1601366
0.5975763,314.041,5,-248.0636,-794.3982,-274.0143,-775.6063,-264.0711,-790.5072,-261.2049,-782.9535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.809366,-0.01434936,0.5871291,0.02583083,0.9978644,0.05999584,-0.2507429,1.592033,-0.0296356,0,0,1,0,1,0,0,0,0,0.7201287,0.001923166,-0.6938379,0.07099535,0.9945433,0.07644216,-0.04575515,1.257066,-0.2051767,0.6992322,0.4698708,-0.5387911,-0.3703204,0.8827311,0.2892208,-0.0798918,0.9973822,-0.1597458
0.6093956,313.9348,5,-248.1062,-794.3572,-274.0143,-775.6063,-264.0249,-790.5045,-261.1722,-782.9863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810286,-0.01451541,0.5858548,0.02530207,0.9978945,0.05971918,-0.2509068,1.592028,-0.02981967,0,0,1,0,1,0,0,0,0,0.7216211,0.002479564,-0.6922839,0.0705777,0.9945198,0.07713069,-0.04572988,1.257246,-0.2051817,0.7003829,0.4709221,-0.5363735,-0.3724726,0.8821725,0.2881595,-0.07966793,0.9976054,-0.1594929
0.6201391,313.8113,5,-248.1449,-794.32,-274.0143,-775.6063,-263.9829,-790.5019,-261.1424,-783.016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8113734,-0.01462099,0.5843454,0.02483517,0.9979221,0.0594532,-0.251169,1.592126,-0.03022243,0,0,1,0,1,0,0,0,0,0.7233533,0.002903443,-0.6904719,0.06981096,0.9945594,0.07731761,-0.04548198,1.257334,-0.2050679,0.7021828,0.4755518,-0.5298959,-0.3784079,0.8796861,0.2880277,-0.07933271,0.9979329,-0.1591977
0.6313947,313.6677,5,-248.1856,-794.2811,-274.0143,-775.6063,-263.9389,-790.4993,-261.1113,-783.0472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8124429,-0.01506915,0.582846,0.02445813,0.9979051,0.05989302,-0.2514172,1.592141,-0.03061181,0,0,1,0,1,0,0,0,0,0.7263393,0.004016906,-0.6873248,0.06840897,0.9945953,0.07810475,-0.04509455,1.257448,-0.2048228,0.7040474,0.4789264,-0.5243537,-0.3828247,0.877853,0.2877834,-0.07902765,0.9981869,-0.1587076
0.6423372,313.4191,5,-248.2254,-794.2435,-274.0143,-775.6063,-263.8961,-790.4967,-261.081,-783.0775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8137833,-0.015055,0.5809734,0.02446994,0.9978903,0.06013437,-0.2516029,1.592155,-0.03107498,0,0,1,0,1,0,0,0,0,0.7284802,0.004682582,-0.6850511,0.06760664,0.994604,0.07869111,-0.04481345,1.25759,-0.2046475,0.7069468,0.4810087,-0.518514,-0.3862468,0.8767126,0.2866855,-0.07868463,0.9982305,-0.1582603
0.6541136,313.2402,5,-248.2682,-794.2032,-274.0143,-775.6063,-263.8501,-790.4939,-261.0484,-783.1101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152285,-0.0153739,0.5789354,0.02424725,0.997865,0.06064254,-0.2518733,1.592185,-0.0315563,0,0,1,0,1,0,0,0,0,0.7318445,0.005502444,-0.6814495,0.06659044,0.9946045,0.07954603,-0.04434747,1.257708,-0.2043724,0.7098,0.4820773,-0.5136008,-0.3886177,0.8761239,0.2852773,-0.07824105,0.9982955,-0.1583607
0.6648895,312.9578,5,-248.3077,-794.1664,-274.0143,-775.6063,-263.808,-790.4914,-261.0185,-783.14,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8168988,-0.01603907,0.5765579,0.02397869,0.9978047,0.06173191,-0.2521462,1.592233,-0.03198591,0,0,1,0,1,0,0,0,0,0.7357097,0.005690515,-0.677273,0.06624302,0.9945659,0.08031505,-0.04395419,1.25774,-0.2039797,0.7141249,0.4810327,-0.5085601,-0.3892361,0.8766939,0.2826713,-0.07795846,0.9983347,-0.158141
0.6761584,312.6318,5,-248.3491,-794.1283,-274.0143,-775.6063,-263.7639,-790.4887,-260.9873,-783.1711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8186695,-0.01653198,0.5740269,0.02362263,0.99777,0.06242605,-0.2525001,1.59225,-0.03243116,0,0,1,0,1,0,0,0,0,0.7390563,0.006479885,-0.6736127,0.06525368,0.9945627,0.08116058,-0.04331625,1.257598,-0.203444,0.7187125,0.4790277,-0.5039691,-0.3891226,0.8777872,0.2794161,-0.07764721,0.9979218,-0.1580377
0.688121,312.3476,5,-248.3933,-794.088,-274.0143,-775.6063,-263.7172,-790.4859,-260.9542,-783.2043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8207169,-0.01677221,0.5710888,0.02329061,0.9977559,0.06277406,-0.2527366,1.592137,-0.03290881,0,0,1,0,1,0,0,0,0,0.7435272,0.006984033,-0.6686696,0.06504649,0.9944482,0.08271515,-0.0428313,1.257617,-0.2030745,0.7237068,0.4765561,-0.4991422,-0.3886695,0.8791262,0.2758137,-0.07729644,0.9976791,-0.1586733
0.6989642,311.9657,5,-248.4337,-794.0518,-274.0143,-775.6063,-263.6748,-790.4833,-260.9242,-783.2343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8228796,-0.01710981,0.5679581,0.02306119,0.9977174,0.0634683,-0.2530549,1.59215,-0.03343381,0,0,1,0,1,0,0,0,0,0.7480392,0.00709518,-0.6636168,0.06512962,0.9943311,0.08404622,-0.04227793,1.257706,-0.2025382,0.7279625,0.4747898,-0.4946165,-0.3883312,0.8800726,0.2732602,-0.07734489,0.9977018,-0.1584545
0.7098407,311.5776,5,-248.4743,-794.0157,-274.0143,-775.6063,-263.6323,-790.4808,-260.894,-783.2645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8251007,-0.01744356,0.5647166,0.02266877,0.9976963,0.06393897,-0.2534226,1.592149,-0.0341374,0,0,1,0,1,0,0,0,0,0.7520395,0.007004585,-0.6590809,0.06536429,0.9942218,0.08514985,-0.04203206,1.257952,-0.2023973,0.7316522,0.473869,-0.490034,-0.3889944,0.8805638,0.2707227,-0.07732618,0.9975468,-0.1585759
0.7216567,311.231,5,-248.5188,-793.9767,-274.0143,-775.6063,-263.5861,-790.478,-260.8613,-783.2972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275383,-0.01774784,0.5611286,0.02246244,0.9976531,0.06468163,-0.2539845,1.592195,-0.03492007,0,0,1,0,1,0,0,0,0,0.7563164,0.006860074,-0.65417,0.06557469,0.9941141,0.08623891,-0.04162705,1.257991,-0.2020724,0.7367163,0.471444,-0.4847577,-0.3886545,0.8818572,0.266975,-0.07703143,0.9974241,-0.1591092
0.7328869,310.8579,5,-248.5612,-793.94,-274.0143,-775.6063,-263.5422,-790.4753,-260.8302,-783.3282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303931,-0.01773094,0.5568959,0.02233186,0.9976313,0.06506273,-0.2544006,1.592167,-0.03563675,0,0,1,0,1,0,0,0,0,0.7613539,0.006861784,-0.6483005,0.06586437,0.993952,0.08787032,-0.04126102,1.257979,-0.2017065,0.7417059,0.4689723,-0.4795178,-0.3880422,0.883163,0.2635269,-0.07691789,0.9974866,-0.1591486
0.7440612,310.4147,5,-248.6038,-793.9038,-274.0143,-775.6063,-263.4985,-790.4727,-260.7993,-783.3592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8333457,-0.01779319,0.5524657,0.02214165,0.997605,0.06552844,-0.2549453,1.592102,-0.03618965,0,0,1,0,1,0,0,0,0,0.7656217,0.006920483,-0.6432538,0.06588183,0.9938408,0.08910701,-0.04110122,1.25805,-0.2014229,0.7459496,0.4676905,-0.4741572,-0.3885787,0.8838352,0.2604649,-0.07743412,0.9974726,-0.158924
0.7551796,310.036,5,-248.6463,-793.868,-274.0143,-775.6063,-263.455,-790.4701,-260.7685,-783.39,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8364893,-0.01812388,0.5476836,0.02164992,0.9975796,0.06607817,-0.2555856,1.592092,-0.03705621,0,0,1,0,1,0,0,0,0,0.7701884,0.006891798,-0.6377794,0.06595496,0.9937205,0.09038591,-0.04068989,1.258022,-0.2012408,0.7501512,0.4671162,-0.4680554,-0.3897711,0.8841293,0.2576702,-0.0773434,0.9975449,-0.1591836
0.7665712,309.6276,5,-248.6902,-793.8317,-274.0143,-775.6063,-263.4105,-790.4674,-260.737,-783.4216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8393946,-0.01784922,0.5432293,0.02163242,0.9975716,0.06620412,-0.2561913,1.591999,-0.03793234,0,0,1,0,1,0,0,0,0,0.7745603,0.007031027,-0.6324608,0.06605101,0.9935718,0.09193663,-0.04036909,1.257975,-0.2009649,0.7538433,0.4664468,-0.4627612,-0.3903773,0.8844676,0.2555829,-0.07774991,0.9974681,-0.1591993
0.7783769,309.2331,5,-248.7359,-793.7944,-274.0143,-775.6063,-263.3643,-790.4646,-260.7043,-783.4543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8422569,-0.01727838,0.5387994,0.02160458,0.9976013,0.06576388,-0.2567901,1.592016,-0.03875019,0,0,1,0,1,0,0,0,0,0.7787907,0.006800234,-0.6272472,0.06645517,0.9934195,0.09328085,-0.04028821,1.257946,-0.2007707,0.7569816,0.4663344,-0.4577239,-0.3915066,0.8845155,0.2536828,-0.07794881,0.9974603,-0.1593885
0.7893032,308.8484,5,-248.7785,-793.7601,-274.0143,-775.6063,-263.3216,-790.462,-260.674,-783.4845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8447493,-0.0159081,0.5349258,0.02225988,0.9976486,0.06482154,-0.2573597,1.592037,-0.03960969,0,0,1,0,1,0,0,0,0,0.7830546,0.006007466,-0.6219239,0.06716914,0.993288,0.09416626,-0.03995687,1.257813,-0.20074,0.7596948,0.4664077,-0.4531311,-0.3927615,0.8844684,0.2519008,-0.07801867,0.9974998,-0.1598776
0.8001367,308.4576,5,-248.8209,-793.7264,-274.0143,-775.6063,-263.2793,-790.4595,-260.644,-783.5145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8470442,-0.01467281,0.5313199,0.02247668,0.9977359,0.06338617,-0.2578702,1.592109,-0.04039139,0,0,1,0,1,0,0,0,0,0.7870438,0.005573224,-0.6168721,0.06757531,0.9931629,0.09518968,-0.0396831,1.257771,-0.2004977,0.76214,0.4664631,-0.4489487,-0.3937735,0.8844283,0.2504578,-0.07848287,0.9974312,-0.1600556
0.8116769,308.0888,5,-248.8663,-793.6909,-274.0143,-775.6063,-263.2342,-790.4568,-260.6121,-783.5465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8489367,-0.01368605,0.5283175,0.02273842,0.9977931,0.06238543,-0.2584742,1.592115,-0.04113844,0,0,1,0,1,0,0,0,0,0.7910357,0.005051479,-0.6117491,0.0679753,0.9930482,0.09609698,-0.03969723,1.257547,-0.2002638,0.7639526,0.4671364,-0.4451519,-0.3953802,0.8840685,0.2491935,-0.07873964,0.9974316,-0.1604403
0.822713,307.7166,5,-248.9099,-793.6571,-274.0143,-775.6063,-263.191,-790.4542,-260.5815,-783.577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8508673,-0.01355355,0.5252059,0.02248565,0.9978117,0.06217788,-0.2590185,1.592024,-0.0420818,0,0,1,0,1,0,0,0,0,0.7947239,0.004566789,-0.6069541,0.06841119,0.9929259,0.09704605,-0.0397802,1.257438,-0.199923,0.7662129,0.4671066,-0.4412814,-0.3964259,0.8840789,0.2474894,-0.07879722,0.9974654,-0.1610216
0.834274,307.3701,5,-248.9559,-793.622,-274.0143,-775.6063,-263.1458,-790.4515,-260.5495,-783.6091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8525625,-0.01368563,0.5224462,0.02220128,0.9978063,0.06236734,-0.2595846,1.591975,-0.04311805,0,0,1,0,1,0,0,0,0,0.7981413,0.004197329,-0.602456,0.0687177,0.9928156,0.09795509,-0.03980386,1.257359,-0.1998441,0.7681842,0.4671471,-0.4377978,-0.3969695,0.884039,0.2467593,-0.07931465,0.9974266,-0.1613548
0.8461194,307.0464,5,-249.0032,-793.5863,-274.0143,-775.6063,-263.0995,-790.4487,-260.5167,-783.6418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8541889,-0.01414019,0.5197705,0.02192918,0.9977611,0.0631821,-0.2601323,1.591976,-0.04422912,0,0,1,0,1,0,0,0,0,0.8015477,0.003822107,-0.5979189,0.06892875,0.9927222,0.09874916,-0.03994066,1.257299,-0.1997722,0.7696842,0.4676218,-0.4346451,-0.3979658,0.8837757,0.246097,-0.0796476,0.9975045,-0.1618493
0.8563796,306.7213,5,-249.0443,-793.5556,-274.0143,-775.6063,-263.0594,-790.4462,-260.4883,-783.6703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8577783,-0.01484151,0.5138056,0.02182534,0.99763,0.06525354,-0.2614574,1.592018,-0.0465522,0,0,1,0,1,0,0,0,0,0.8082529,0.002014775,-0.588832,0.06983563,0.9926084,0.09925535,-0.04013294,1.257163,-0.1999358,0.7735053,0.4668841,-0.4286128,-0.3987702,0.8841476,0.2434448,-0.08028221,0.9975073,-0.1627824
0.8682807,306.0742,5,-249.0924,-793.5206,-274.0143,-775.6063,-263.0129,-790.4434,-260.4554,-783.7032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8592219,-0.01380102,0.5114169,0.0230507,0.9975766,0.06564752,-0.262168,1.592059,-0.04764195,0,0,1,0,1,0,0,0,0,0.8108138,0.003378805,-0.5852946,0.06875935,0.9925093,0.1009825,-0.04031074,1.257152,-0.1999627,0.7747082,0.4670831,-0.4262168,-0.3997154,0.8840438,0.2422689,-0.08058769,0.9975638,-0.163342
0.8791473,305.824,5,-249.1364,-793.4888,-274.0143,-775.6063,-262.9704,-790.4409,-260.4253,-783.7333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8609914,-0.01330592,0.5084455,0.02372172,0.9975194,0.06627476,-0.2628985,1.592186,-0.04881939,0,0,1,0,1,0,0,0,0,0.8137702,0.003716104,-0.5811749,0.06794953,0.9925133,0.1014903,-0.04035312,1.257171,-0.2004007,0.7758805,0.4673512,-0.4237835,-0.4008951,0.8839093,0.2408057,-0.08068949,0.9976361,-0.1640505
0.8908187,305.5335,5,-249.1839,-793.4548,-274.0143,-775.6063,-262.9248,-790.4381,-260.3929,-783.7657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8627279,-0.01247418,0.5055145,0.02478455,0.9974511,0.06691144,-0.2635982,1.592336,-0.04992055,0,0,1,0,1,0,0,0,0,0.8162691,0.002186231,-0.5776678,0.06856431,0.9925575,0.1006407,-0.04055083,1.257228,-0.200588,0.7769512,0.4676553,-0.4214802,-0.4016793,0.8837425,0.2401104,-0.08117837,0.9974895,-0.1647679
0.901217,305.2868,5,-249.2263,-793.4248,-274.0143,-775.6063,-262.8841,-790.4357,-260.3641,-783.7945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8644823,-0.01194406,0.5025213,0.02568151,0.9973626,0.06788522,-0.2643798,1.592416,-0.05115202,0,0,1,0,1,0,0,0,0,0.8192427,0.002742462,-0.5734404,0.06766334,0.9925407,0.1014137,-0.04071414,1.25721,-0.2007648,0.7778437,0.467909,-0.4195477,-0.4024978,0.8836089,0.2392295,-0.0815742,0.9975651,-0.1655307
0.9126346,304.9906,5,-249.2731,-793.3921,-274.0143,-775.6063,-262.8395,-790.433,-260.3325,-783.8261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8661095,-0.01150044,0.4997219,0.0265985,0.9972585,0.06905066,-0.2652551,1.592444,-0.05245925,0,0,1,0,1,0,0,0,0,0.822017,0.003163606,-0.5694543,0.0667353,0.992559,0.1018477,-0.04077148,1.257351,-0.2009669,0.7792534,0.4672835,-0.4176247,-0.4025013,0.8839368,0.2380094,-0.0818876,0.9973806,-0.1663938
0.9235507,304.7124,5,-249.318,-793.361,-274.0143,-775.6063,-262.7968,-790.4304,-260.3023,-783.8563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8678691,-0.01139698,0.4966623,0.02710225,0.9971619,0.07024056,-0.2661708,1.59242,-0.0537597,0,0,1,0,1,0,0,0,0,0.8240692,0.002676606,-0.566483,0.06668923,0.992577,0.1017035,-0.04111302,1.257407,-0.2013066,0.7803407,0.4669405,-0.4159747,-0.4025943,0.8841131,0.2371958,-0.08223099,0.9973091,-0.1670805
0.9345039,304.5055,5,-249.3631,-793.33,-274.0143,-775.6063,-262.754,-790.4279,-260.272,-783.8867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696377,-0.01133387,0.4935605,0.02749897,0.9970723,0.07134855,-0.2669797,1.592372,-0.05516431,0,0,1,0,1,0,0,0,0,0.8261709,0.002653345,-0.5634133,0.06620304,0.9926044,0.1017526,-0.04144311,1.257472,-0.2017172,0.781167,0.4665271,-0.4148862,-0.4024511,0.884326,0.2366446,-0.08265465,0.9973494,-0.167945
0.9460867,304.2923,5,-249.411,-793.2974,-274.0143,-775.6063,-262.7087,-790.4251,-260.2399,-783.9188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8714115,-0.01219683,0.490401,0.02665729,0.9970363,0.07216574,-0.2679768,1.592294,-0.05652126,0,0,1,0,1,0,0,0,0,0.8280451,0.002940036,-0.5606537,0.06559052,0.9926117,0.1020777,-0.04185247,1.257534,-0.2019305,0.7820001,0.4667022,-0.4131161,-0.4026692,0.884216,0.2366845,-0.08327371,0.9972765,-0.1681984
0.9572437,304.1012,5,-249.4572,-793.2661,-274.0143,-775.6063,-262.6651,-790.4225,-260.209,-783.9496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8730494,-0.01275791,0.4874648,0.02619873,0.9969867,0.073015,-0.2689123,1.592219,-0.05782929,0,0,1,0,1,0,0,0,0,0.8300861,0.003160559,-0.5576265,0.06472627,0.9926786,0.1019783,-0.04216826,1.257653,-0.2022375,0.7827811,0.4666965,-0.411641,-0.4028204,0.8842074,0.2364593,-0.08355278,0.997245,-0.1690779
0.9682385,303.892,5,-249.5028,-793.2355,-274.0143,-775.6063,-262.6221,-790.4199,-260.1786,-783.9801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745404,-0.0137002,0.4847592,0.02529968,0.9969507,0.07381812,-0.2700304,1.592169,-0.05927882,0,0,1,0,1,0,0,0,0,0.8319821,0.003732767,-0.55479,0.06343727,0.9927789,0.1018124,-0.04248023,1.257648,-0.2026685,0.7834516,0.4666308,-0.4104381,-0.4029155,0.8842332,0.2362005,-0.0840317,0.9972721,-0.169992
0.980058,303.6965,5,-249.552,-793.2027,-274.0143,-775.6063,-262.5759,-790.4171,-260.1458,-784.0128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8761078,-0.01484587,0.4818867,0.02422723,0.9969072,0.07475954,-0.2710697,1.59203,-0.06068353,0,0,1,0,1,0,0,0,0,0.8335841,0.003831506,-0.5523793,0.06295912,0.9928007,0.1018967,-0.04287982,1.257699,-0.2031575,0.7839999,0.4664325,-0.4096155,-0.4027907,0.8843289,0.2360552,-0.08465016,0.9971983,-0.1705273
0.9912508,303.5307,5,-249.5986,-793.1718,-274.0143,-775.6063,-262.5321,-790.4145,-260.1148,-784.0438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8774775,-0.01582869,0.4793567,0.0232807,0.9968715,0.07553343,-0.2721299,1.591882,-0.06210965,0,0,1,0,1,0,0,0,0,0.8349518,0.003909972,-0.5503092,0.06252958,0.9928248,0.1019265,-0.04315096,1.257687,-0.2038164,0.7847769,0.4659466,-0.4086801,-0.4025546,0.8845797,0.2355179,-0.08473879,0.9973,-0.1713367
1.002775,303.3885,5,-249.6467,-793.1401,-274.0143,-775.6063,-262.4871,-790.4117,-260.0829,-784.0757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8788409,-0.01677104,0.4768203,0.02225563,0.9968532,0.07608195,-0.273191,1.591704,-0.06362359,0,0,1,0,1,0,0,0,0,0.8364339,0.004277628,-0.5480511,0.06128282,0.9929687,0.1012799,-0.04353148,1.257685,-0.204394,0.785423,0.4651789,-0.4083128,-0.4019867,0.8849812,0.2349789,-0.08527714,0.9972507,-0.1722577
1.013662,303.2338,5,-249.6922,-793.1102,-274.0143,-775.6063,-262.4445,-790.4092,-260.0528,-784.1059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8801717,-0.0181347,0.4743091,0.02054753,0.9968774,0.07624441,-0.2743758,1.591553,-0.06511448,0,0,1,0,1,0,0,0,0,0.8379772,0.004880019,-0.5456834,0.06025992,0.9930171,0.1014185,-0.04393381,1.257703,-0.204921,0.7859237,0.4651615,-0.4073683,-0.4021118,0.884984,0.2347539,-0.08584332,0.9972196,-0.1728026
1.025654,303.0718,5,-249.7425,-793.0775,-274.0143,-775.6063,-262.3976,-790.4064,-260.0196,-784.1391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8815874,-0.01924548,0.4716285,0.01905104,0.9969036,0.07629105,-0.275538,1.591341,-0.06660826,0,0,1,0,1,0,0,0,0,0.8391677,0.005384609,-0.5438462,0.05928132,0.9930876,0.101305,-0.04430801,1.257721,-0.2056249,0.7866828,0.4645802,-0.4065653,-0.4017375,0.8852829,0.2342671,-0.08616292,0.9971814,-0.1737235
1.036424,302.9464,5,-249.7877,-793.0482,-274.0143,-775.6063,-262.3556,-790.4038,-259.9897,-784.1689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8828692,-0.02037838,0.4691766,0.01745397,0.996944,0.07614549,-0.2767616,1.591156,-0.06792892,0,0,1,0,1,0,0,0,0,0.8401136,0.005877726,-0.542379,0.05829422,0.9931713,0.1010573,-0.04484904,1.257784,-0.2064649,0.7872299,0.4643975,-0.4057143,-0.4017075,0.8853727,0.2339792,-0.08670771,0.9972052,-0.1746093
1.048026,302.8464,5,-249.8364,-793.0167,-274.0143,-775.6063,-262.3102,-790.4011,-259.9576,-784.201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8843323,-0.02165284,0.4663557,0.01576369,0.9969693,0.07618122,-0.2778998,1.591014,-0.06948425,0,0,1,0,1,0,0,0,0,0.8415173,0.006073222,-0.5401959,0.05759634,0.993229,0.1008901,-0.04524112,1.257798,-0.2071969,0.787374,0.4645747,-0.4052315,-0.4020255,0.8852811,0.2337793,-0.0871259,0.9971845,-0.1754174
1.058843,302.6977,5,-249.8819,-792.9875,-274.0143,-775.6063,-262.2679,-790.3986,-259.9277,-784.231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8855318,-0.02306554,0.464006,0.01384959,0.9970122,0.07599227,-0.2790323,1.590891,-0.07097536,0,0,1,0,1,0,0,0,0,0.8423535,0.006435156,-0.5388871,0.05670397,0.9933201,0.1004978,-0.0456987,1.257811,-0.2079666,0.7876248,0.4649829,-0.4042749,-0.4027069,0.8850698,0.2334066,-0.08769,0.9971382,-0.1763518
1.070456,302.6087,5,-249.9308,-792.9562,-274.0143,-775.6063,-262.2225,-790.3958,-259.8955,-784.2632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869877,-0.02415295,0.4611611,0.01207374,0.997077,0.07544349,-0.2801616,1.590734,-0.07253516,0,0,1,0,1,0,0,0,0,0.8433996,0.006277468,-0.5372502,0.05614068,0.9934285,0.09973985,-0.04625928,1.2579,-0.2088119,0.787934,0.4653664,-0.4032298,-0.403198,0.8848623,0.2333453,-0.08820081,0.9971498,-0.1773071
1.081338,302.4974,5,-249.9767,-792.9269,-274.0143,-775.6063,-262.18,-790.3932,-259.8654,-784.2933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8881849,-0.02546999,0.4587798,0.00996536,0.9971598,0.07465179,-0.2813282,1.590528,-0.07410971,0,0,1,0,1,0,0,0,0,0.8442039,0.006296389,-0.5359852,0.05565238,0.9934974,0.09932624,-0.04683882,1.257877,-0.2095324,0.7883403,0.4655104,-0.4022684,-0.4034548,0.8847799,0.2332141,-0.08883101,0.9971435,-0.1779066
1.093174,302.4115,5,-250.0267,-792.8952,-274.0143,-775.6063,-262.1337,-790.3904,-259.8326,-784.3261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.889398,-0.02631305,0.4563758,0.008386651,0.9972348,0.07384123,-0.2824836,1.590362,-0.07574521,0,0,1,0,1,0,0,0,0,0.8452629,0.006556127,-0.5343106,0.05497446,0.9935519,0.09915905,-0.04732448,1.25779,-0.2104168,0.7888867,0.4652996,-0.4014401,-0.4033217,0.8848811,0.2330603,-0.08945841,0.9969895,-0.1789941
