timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.534789,270.7654,5,-82.7519,-19.03039,-114.9858,-21.9022,-97.3539,-28.04354,-101.4349,-20.25072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830691,-0.04967232,-0.1763742,-0.0579754,0.9974241,0.04223662,-0.04285298,1.591877,-0.1969368,0,0,1,0,1,0,0,0,0,0.9978361,-0.06545472,-0.006232619,0.06564502,0.9863707,0.1508759,0.2094304,1.244636,-0.1878262,0.8799359,0.464377,0.1003343,-0.4641168,0.8853518,-0.02734861,0.1533652,0.9968234,-0.1795656
0.5459674,270.3579,5,-82.80779,-19.03004,-114.9858,-21.9022,-97.33498,-28.01943,-101.4043,-20.24889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818621,-0.04936039,-0.1830585,-0.05792313,0.9974487,0.0417247,-0.04301318,1.591884,-0.1983163,0,0,1,0,1,0,0,0,0,0.9978627,-0.06531864,0.001889765,0.06426928,0.9862387,0.152324,0.2093468,1.244725,-0.1872184,0.8793505,0.4638845,0.1074896,-0.4634115,0.8856056,-0.03086467,0.153495,0.9968029,-0.179543
0.5575446,269.8915,5,-82.86568,-19.03015,-114.9858,-21.9022,-97.31538,-27.99446,-101.3726,-20.247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805614,-0.04944635,-0.1898805,-0.05822494,0.997464,0.04093194,-0.04307877,1.591746,-0.19973,0,0,1,0,1,0,0,0,0,0.9978297,-0.06508765,0.009972751,0.06277573,0.9860283,0.1542968,0.2098969,1.245008,-0.1855136,0.8786028,0.463584,0.1146608,-0.4628618,0.8857599,-0.03447102,0.1537828,0.9969693,-0.1791461
0.5690724,269.4274,5,-82.92331,-19.03072,-114.9858,-21.9022,-97.29587,-27.96961,-101.341,-20.24512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791542,-0.04985137,-0.1969062,-0.05880458,0.9974725,0.03988389,-0.04310101,1.591744,-0.2010698,0,0,1,0,1,0,0,0,0,0.9977226,-0.06493817,0.0182417,0.06128094,0.9856735,0.1571379,0.2097185,1.245014,-0.1850715,0.8772511,0.4643129,0.1218364,-0.4633309,0.8853698,-0.03801101,0.1537158,0.9968606,-0.1794109
0.579543,268.9526,5,-82.97565,-19.03168,-114.9858,-21.9022,-97.27814,-27.94703,-101.3124,-20.24341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776447,-0.05039233,-0.204136,-0.0596465,0.9974404,0.0394332,-0.04320692,1.59166,-0.2025006,0,0,1,0,1,0,0,0,0,0.9975774,-0.06416386,0.02687693,0.05912077,0.9855807,0.1585415,0.2096867,1.245094,-0.1843121,0.8756299,0.4655692,0.1285206,-0.4642877,0.8847064,-0.04161027,0.1538333,0.9969051,-0.1794317
0.5913675,268.4567,5,-83.03475,-19.03327,-114.9858,-21.9022,-97.25813,-27.92153,-101.28,-20.24148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760247,-0.05100003,-0.2116009,-0.0605033,0.9974183,0.03867825,-0.043381,1.591583,-0.2039993,0,0,1,0,1,0,0,0,0,0.9973581,-0.06347553,0.03532135,0.05703878,0.9854193,0.1602976,0.2098845,1.245416,-0.1831524,0.8738076,0.4669665,0.1356568,-0.4654163,0.883952,-0.04490641,0.1539004,0.9969395,-0.1793291
0.6034728,267.9717,5,-83.09524,-19.03541,-114.9858,-21.9022,-97.23764,-27.89543,-101.2469,-20.23951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742878,-0.05151357,-0.2193391,-0.06135895,0.9973803,0.03830896,-0.04351953,1.59149,-0.2054688,0,0,1,0,1,0,0,0,0,0.9970683,-0.06307977,0.04331112,0.05531049,0.9852886,0.1617005,0.2096998,1.245445,-0.1827158,0.8725272,0.4673553,0.1423918,-0.4655519,0.883728,-0.04781325,0.1540111,0.9969445,-0.1794698
0.6151572,267.5127,5,-83.1536,-19.03795,-114.9858,-21.9022,-97.21786,-27.87023,-101.2149,-20.2376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725595,-0.05148288,-0.2268876,-0.06168242,0.9973687,0.03809115,-0.04370996,1.591365,-0.2069032,0,0,1,0,1,0,0,0,0,0.9967735,-0.0609874,0.05218494,0.05184924,0.9855259,0.1614013,0.2093535,1.245688,-0.1819783,0.8714809,0.4672664,0.1489406,-0.4652322,0.8837526,-0.05040219,0.1541581,0.9969661,-0.1796523
0.6253688,267.0031,5,-83.20459,-19.04062,-114.9858,-21.9022,-97.20057,-27.84821,-101.187,-20.23594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708518,-0.05143898,-0.2340961,-0.06203772,0.997345,0.038134,-0.04389866,1.591284,-0.2084888,0,0,1,0,1,0,0,0,0,0.9966653,-0.05573305,0.0596016,0.04558441,0.986093,0.1598207,0.2095289,1.245944,-0.1807393,0.8707067,0.4665625,0.1555297,-0.4642582,0.8841068,-0.05309856,0.1543697,0.9970948,-0.1797619
0.6380413,266.5777,5,-83.26784,-19.0444,-114.9858,-21.9022,-97.17912,-27.82088,-101.1523,-20.23387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689496,-0.05236851,-0.2416494,-0.06337927,0.9972653,0.03801379,-0.0440486,1.591215,-0.2099428,0,0,1,0,1,0,0,0,0,0.9961452,-0.05477486,0.06851757,0.04280067,0.9852952,0.1654131,0.2093555,1.245762,-0.1802891,0.8696264,0.4665971,0.1613605,-0.4640598,0.8840677,-0.0554333,0.1544731,0.9970763,-0.1800538
0.6499781,266.0652,5,-83.32738,-19.0485,-114.9858,-21.9022,-97.15891,-27.79514,-101.1196,-20.23192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670985,-0.05294304,-0.2488328,-0.06446082,0.9971825,0.03836347,-0.0441194,1.591117,-0.2114439,0,0,1,0,1,0,0,0,0,0.9951629,-0.0606558,0.07727599,0.04675141,0.9842489,0.1704945,0.2093548,1.245776,-0.1796062,0.868179,0.4673375,0.1669154,-0.4645424,0.8836576,-0.05787605,0.154597,0.9970503,-0.1803748
0.66134,265.5598,5,-83.38402,-19.05289,-114.9858,-21.9022,-97.13968,-27.77064,-101.0886,-20.23006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651523,-0.05319869,-0.2562244,-0.06515569,0.997136,0.03839931,-0.04429808,1.591024,-0.2129246,0,0,1,0,1,0,0,0,0,0.9945678,-0.06122255,0.08418351,0.04610076,0.9841754,0.1710952,0.209663,1.246052,-0.1782133,0.867083,0.4675133,0.1720418,-0.4644103,0.8835576,-0.06040788,0.1549172,0.9971284,-0.1805117
0.6728516,265.1618,5,-83.44137,-19.05775,-114.9858,-21.9022,-97.12019,-27.74582,-101.0571,-20.22819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631127,-0.05376406,-0.2636729,-0.06624284,0.9970543,0.03866011,-0.04446142,1.590901,-0.214411,0,0,1,0,1,0,0,0,0,0.9940613,-0.05877766,0.09158331,0.04225991,0.9840403,0.172855,0.2094235,1.246089,-0.1778738,0.865929,0.46756,0.1776365,-0.4642229,0.8835079,-0.06253731,0.1548606,0.9971153,-0.1811567
0.6830961,264.7362,5,-83.49238,-19.06245,-114.9858,-21.9022,-97.10285,-27.72373,-101.029,-20.22652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961204,-0.05408797,-0.2704843,-0.06706058,0.9969886,0.03894425,-0.04473669,1.590792,-0.2159492,0,0,1,0,1,0,0,0,0,0.9933634,-0.05774435,0.09947276,0.03954305,0.9835805,0.1760843,0.2094234,1.246274,-0.1774648,0.8651055,0.4672828,0.1823171,-0.4635814,0.8836585,-0.06511541,0.1550336,0.9971282,-0.1815156
0.6944711,264.2816,5,-83.54897,-19.06812,-114.9858,-21.9022,-97.0836,-27.6992,-100.9979,-20.22466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9592046,-0.05460937,-0.2773885,-0.06816638,0.9968933,0.03946015,-0.04493382,1.590768,-0.2174765,0,0,1,0,1,0,0,0,0,0.9926006,-0.0577645,0.1068055,0.03796968,0.9831436,0.1788491,0.2095451,1.246662,-0.1765816,0.8645173,0.4662409,0.1876942,-0.4622305,0.8841978,-0.06735873,0.1553656,0.9972211,-0.1815987
0.7070987,263.8585,5,-83.61175,-19.07487,-114.9858,-21.9022,-97.06223,-27.67197,-100.9633,-20.2226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572995,-0.05539483,-0.2837414,-0.06956808,0.9967704,0.04011244,-0.04501776,1.590702,-0.2189527,0,0,1,0,1,0,0,0,0,0.9919257,-0.05698875,0.1132956,0.03550921,0.98242,0.1832761,0.2093833,1.246768,-0.1763993,0.8635871,0.4658293,0.1929259,-0.46154,0.884397,-0.06944646,0.1553199,0.9971606,-0.1823041
0.7189718,263.484,5,-83.67073,-19.08161,-114.9858,-21.9022,-97.04212,-27.64637,-100.9308,-20.22066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553717,-0.05623966,-0.2900035,-0.07101814,0.9966451,0.04068134,-0.04509377,1.590614,-0.2204953,0,0,1,0,1,0,0,0,0,0.9912125,-0.05521439,0.1202047,0.03177774,0.9815015,0.1887987,0.2093484,1.24693,-0.1762202,0.8628171,0.4654552,0.1972262,-0.4608597,0.8845892,-0.07148658,0.1554713,0.9971322,-0.1826757
0.7302833,263.0855,5,-83.72688,-19.08842,-114.9858,-21.9022,-97.02297,-27.62197,-100.8999,-20.21881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535317,-0.05701725,-0.2958485,-0.07228308,0.9965447,0.04091275,-0.04512804,1.590492,-0.2220283,0,0,1,0,1,0,0,0,0,0.9904987,-0.05382569,0.126552,0.02869257,0.9808557,0.1926107,0.2094718,1.247078,-0.1756176,0.8618646,0.4650798,0.2022137,-0.4601065,0.8847824,-0.07390679,0.1554464,0.9970713,-0.1831108
0.7409618,262.719,5,-83.77984,-19.09518,-114.9858,-21.9022,-97.0049,-27.59895,-100.8707,-20.21707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516249,-0.05779749,-0.3017774,-0.07360433,0.9964335,0.04126339,-0.0451874,1.590404,-0.2234756,0,0,1,0,1,0,0,0,0,0.989683,-0.05291185,0.1331459,0.0260568,0.9802817,0.1958796,0.2093219,1.247149,-0.1756486,0.8607277,0.4653257,0.2064452,-0.4600092,0.8846484,-0.07608303,0.1555632,0.9970809,-0.1834692
0.7529278,262.3378,5,-83.83913,-19.10316,-114.9858,-21.9022,-96.98465,-27.57314,-100.8379,-20.21512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499723,-0.05884986,-0.3067402,-0.07523659,0.9962865,0.04186393,-0.04529046,1.590333,-0.2250514,0,0,1,0,1,0,0,0,0,0.9888113,-0.05122782,0.1400995,0.02339692,0.98082,0.1935062,0.2094684,1.247407,-0.1750837,0.8596298,0.4655101,0.2105635,-0.4598409,0.8845484,-0.07823397,0.1557413,0.9970989,-0.1838751
0.7633795,261.9357,5,-83.89088,-19.11049,-114.9858,-21.9022,-96.96695,-27.5506,-100.8093,-20.21341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483746,-0.05934501,-0.3115513,-0.07617872,0.9962037,0.04213189,-0.04522573,1.59011,-0.2264451,0,0,1,0,1,0,0,0,0,0.9880597,-0.05091839,0.1454146,0.02261059,0.9815134,0.190053,0.2096558,1.247595,-0.1746302,0.8589282,0.464668,0.2152345,-0.4587174,0.8849754,-0.07997981,0.155912,0.9971409,-0.1841846
0.7749284,261.6278,5,-83.94801,-19.1189,-114.9858,-21.9022,-96.9474,-27.5257,-100.7777,-20.21153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467305,-0.05998365,-0.3163913,-0.07721553,0.996121,0.04219878,-0.04529914,1.589963,-0.2279769,0,0,1,0,1,0,0,0,0,0.9872237,-0.05071989,0.1510534,0.02139521,0.9815965,0.1897646,0.2095574,1.247678,-0.1746516,0.8579315,0.4645016,0.2195259,-0.4582518,0.8850498,-0.08180532,0.1558011,0.9969025,-0.1850312
0.7859159,261.3008,5,-84.00231,-19.12721,-114.9858,-21.9022,-96.9288,-27.50201,-100.7476,-20.20974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945503,-0.06061597,-0.3199219,-0.07829344,0.9960166,0.04267344,-0.04531309,1.589838,-0.2295312,0,0,1,0,1,0,0,0,0,0.9863916,-0.04986518,0.1566682,0.01942272,0.9815664,0.1901317,0.2098389,1.247897,-0.1742746,0.8570574,0.4643702,0.2231883,-0.4577645,0.8851198,-0.08375365,0.1559024,0.9968596,-0.1855393
0.7969175,260.9751,5,-84.05664,-19.13584,-114.9858,-21.9022,-96.91018,-27.47828,-100.7175,-20.20794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9442028,-0.06130474,-0.3236092,-0.07936589,0.995922,0.04289976,-0.04530326,1.589655,-0.2309629,0,0,1,0,1,0,0,0,0,0.9856113,-0.04927208,0.1616867,0.01784422,0.9815556,0.1903424,0.2100638,1.248106,-0.1738871,0.8563361,0.4639935,0.226713,-0.4570864,0.8853134,-0.08539484,0.1560317,0.9968641,-0.186025
0.808274,260.6838,5,-84.11267,-19.14503,-114.9858,-21.9022,-96.89095,-27.45379,-100.6865,-20.20609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429953,-0.06239365,-0.3269054,-0.08080489,0.9958006,0.04303078,-0.04524187,1.58956,-0.2324343,0,0,1,0,1,0,0,0,0,0.9848072,-0.04888198,0.1666299,0.01654164,0.9816065,0.1901972,0.2100186,1.248146,-0.1740978,0.8554249,0.4639838,0.2301457,-0.4567593,0.8853148,-0.08711205,0.155889,0.9966643,-0.1870142
0.8262412,260.3965,5,-84.20125,-19.16002,-114.9858,-21.9022,-96.86053,-27.41505,-100.6373,-20.20316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419321,-0.06347826,-0.3297491,-0.08212619,0.9956974,0.04291794,-0.04517836,1.589396,-0.2339625,0,0,1,0,1,0,0,0,0,0.9839904,-0.04823271,0.1715711,0.01487426,0.9815492,0.1906302,0.2101466,1.248289,-0.1737931,0.854566,0.4639192,0.233444,-0.4564952,0.8853317,-0.08831728,0.1560115,0.9966211,-0.1876615
0.836887,260.1092,5,-84.25368,-19.16916,-114.9858,-21.9022,-96.84251,-27.39209,-100.6081,-20.20142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9400068,-0.06534049,-0.3348399,-0.08420654,0.9955576,0.04212309,-0.04494635,1.589038,-0.2368483,0,0,1,0,1,0,0,0,0,0.9823993,-0.04729711,0.1807064,0.01213107,0.9815249,0.1909491,0.2105637,1.248175,-0.1736261,0.852908,0.4637666,0.2397258,-0.4558395,0.8853929,-0.09104763,0.1561336,0.9961773,-0.1890584
0.8465705,259.5773,5,-84.3013,-19.17792,-114.9858,-21.9022,-96.82613,-27.37121,-100.5816,-20.19984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939163,-0.06616774,-0.3370384,-0.08502001,0.9955159,0.04146891,-0.04497724,1.588872,-0.2383557,0,0,1,0,1,0,0,0,0,0.9817342,-0.04687308,0.1843931,0.01097811,0.981518,0.1910548,0.21084,1.248267,-0.1734957,0.8518614,0.4640945,0.2427932,-0.4558544,0.885217,-0.09266967,0.1562634,0.9961278,-0.1897141
0.8556263,259.3624,5,-84.3458,-19.18628,-114.9858,-21.9022,-96.81079,-27.35168,-100.5569,-20.19836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383771,-0.0670853,-0.3390398,-0.08587182,0.9954746,0.04069857,-0.04493044,1.588829,-0.239993,0,0,1,0,1,0,0,0,0,0.9809578,-0.04650352,0.1885719,0.009794123,0.9815212,0.1911025,0.2110606,1.248661,-0.1733335,0.8508427,0.4643631,0.245833,-0.4558716,0.8850644,-0.09403257,0.1560364,0.9961062,-0.1909251
0.8673173,259.1186,5,-84.40321,-19.19731,-114.9858,-21.9022,-96.791,-27.32647,-100.5249,-20.19645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9377247,-0.06777053,-0.3407044,-0.08636132,0.9954733,0.0396807,-0.04475599,1.588672,-0.2414922,0,0,1,0,1,0,0,0,0,0.9802824,-0.04601239,0.1921699,0.008629508,0.9815524,0.1909988,0.2111014,1.24866,-0.173708,0.8500195,0.4645578,0.2483006,-0.4559219,0.884945,-0.09490784,0.156153,0.9960497,-0.1917045
0.8786237,258.9087,5,-84.45868,-19.20819,-114.9858,-21.9022,-96.77187,-27.30209,-100.4939,-20.19461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370347,-0.06857728,-0.3424368,-0.08697768,0.9954602,0.03864991,-0.04466823,1.58857,-0.2430108,0,0,1,0,1,0,0,0,0,0.9794839,-0.04553691,0.1963102,0.007289261,0.9815038,0.1913041,0.2110483,1.248701,-0.1735416,0.8491938,0.464613,0.2510072,-0.4557185,0.88491,-0.09620194,0.1562738,0.9959807,-0.1924524
0.8901367,258.6668,5,-84.51512,-19.2195,-114.9858,-21.9022,-96.75237,-27.27726,-100.4624,-20.19273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364285,-0.06898596,-0.3440095,-0.08720567,0.9954746,0.03775507,-0.04453272,1.58852,-0.2445836,0,0,1,0,1,0,0,0,0,0.9788313,-0.04554927,0.1995363,0.006598987,0.9814379,0.1916667,0.2112904,1.249034,-0.1735652,0.8486694,0.4642074,0.2535194,-0.4552201,0.8851019,-0.09679554,0.1561579,0.9959767,-0.1933278
0.9005554,258.478,5,-84.56616,-19.2299,-114.9858,-21.9022,-96.73474,-27.2548,-100.4339,-20.19103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9358541,-0.06905644,-0.3455555,-0.08710006,0.9955143,0.03694421,-0.04431812,1.588407,-0.2460295,0,0,1,0,1,0,0,0,0,0.9781607,-0.04506608,0.2029058,0.005441599,0.9814295,0.1917461,0.2113131,1.24903,-0.1739334,0.8482535,0.4638948,0.2554754,-0.4548095,0.8852522,-0.09734879,0.1562793,0.9959223,-0.1942576
0.9128959,258.281,5,-84.62658,-19.24244,-114.9858,-21.9022,-96.71385,-27.22818,-100.4001,-20.18901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352189,-0.06974825,-0.3471323,-0.08758561,0.9955084,0.03594234,-0.04406437,1.588359,-0.2475298,0,0,1,0,1,0,0,0,0,0.9774631,-0.04511023,0.2062308,0.004872441,0.9814633,0.1915881,0.2117757,1.249174,-0.1739191,0.847505,0.4640766,0.2576203,-0.4548608,0.8851413,-0.09811568,0.1563858,0.9958586,-0.1951094
0.9236979,258.0861,5,-84.67943,-19.25359,-114.9858,-21.9022,-96.69556,-27.20489,-100.3706,-20.18725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348432,-0.0697611,-0.3481402,-0.08727378,0.9955744,0.03485646,-0.04383201,1.588312,-0.2490939,0,0,1,0,1,0,0,0,0,0.9768831,-0.04503249,0.2089776,0.00418625,0.981403,0.191913,0.2119688,1.24932,-0.17411,0.8473129,0.463303,0.2596372,-0.4539782,0.8855362,-0.09863788,0.1568792,0.9959996,-0.1959136
0.934989,257.9251,5,-84.73463,-19.2654,-114.9858,-21.9022,-96.67645,-27.18054,-100.3397,-20.18541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343498,-0.07008762,-0.3493971,-0.08737005,0.9955979,0.03393016,-0.04359104,1.588226,-0.250559,0,0,1,0,1,0,0,0,0,0.9761853,-0.04515681,0.2121871,0.003648601,0.9813751,0.1920665,0.2120273,1.249327,-0.1745225,0.8466086,0.4635051,0.2615666,-0.4540718,0.8854144,-0.09929825,0.1570142,0.9959687,-0.1968255
0.9456555,257.7368,5,-84.78675,-19.27672,-114.9858,-21.9022,-96.65839,-27.15754,-100.3105,-20.18367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339741,-0.07015448,-0.3503869,-0.08717322,0.9956459,0.03301638,-0.04313748,1.588121,-0.2520248,0,0,1,0,1,0,0,0,0,0.9756177,-0.04472598,0.2148714,0.002899945,0.9815573,0.1911463,0.2127222,1.249553,-0.1744768,0.8460472,0.4639371,0.262615,-0.4544086,0.8851815,-0.09983239,0.1571707,0.9959411,-0.1978568
0.9571348,257.5794,5,-84.8428,-19.28907,-114.9858,-21.9022,-96.63896,-27.13279,-100.2791,-20.1818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9336161,-0.07019617,-0.3513309,-0.0869607,0.995693,0.03214657,-0.04282682,1.588072,-0.2533776,0,0,1,0,1,0,0,0,0,0.9749883,-0.04472962,0.2177085,0.002135813,0.9813797,0.1920658,0.213037,1.249548,-0.1745538,0.8453991,0.4641495,0.2643214,-0.4545426,0.8850532,-0.1003595,0.1574396,0.9959256,-0.1988127
0.9687126,257.4127,5,-84.8993,-19.30168,-114.9858,-21.9022,-96.61936,-27.10782,-100.2474,-20.1799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331613,-0.07008672,-0.3525594,-0.08671286,0.9957331,0.03156748,-0.0425572,1.587964,-0.2548287,0,0,1,0,1,0,0,0,0,0.9743415,-0.04529625,0.2204699,0.002035573,0.9812733,0.1926098,0.2131417,1.249501,-0.1750742,0.844771,0.4647163,0.2653319,-0.4550515,0.8847436,-0.1007814,0.1575183,0.9958797,-0.1999834
0.9797332,257.2501,5,-84.95304,-19.31384,-114.9858,-21.9022,-96.60071,-27.08406,-100.2172,-20.17811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327926,-0.06996681,-0.3535575,-0.08622999,0.9958102,0.03043645,-0.04234452,1.587918,-0.2562675,0,0,1,0,1,0,0,0,0,0.9739043,-0.0450153,0.2224504,0.001367182,0.981279,0.1925869,0.2134642,1.249605,-0.1749918,0.8445907,0.4646029,0.2661027,-0.4550152,0.8847825,-0.100604,0.1576766,0.9957995,-0.2010425
0.9915482,257.1337,5,-85.01064,-19.327,-114.9858,-21.9022,-96.5807,-27.05857,-100.1849,-20.17618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9324644,-0.06978196,-0.3544582,-0.08582546,0.9958667,0.02972328,-0.04205767,1.587936,-0.2577308,0,0,1,0,1,0,0,0,0,0.9733901,-0.04484799,0.2247228,0.0007590204,0.9812872,0.1925481,0.2137461,1.249644,-0.1751718,0.844466,0.4642886,0.2670457,-0.4547345,0.8849311,-0.1005657,0.1577273,0.9958206,-0.2020753
1.002275,257.0001,5,-85.0629,-19.33906,-114.9858,-21.9022,-96.56255,-27.03545,-100.1555,-20.17443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9319319,-0.06947901,-0.3559152,-0.08530687,0.9959341,0.02894983,-0.04166929,1.58796,-0.2590107,0,0,1,0,1,0,0,0,0,0.9728877,-0.04487454,0.2268832,0.0004183277,0.9813358,0.1923016,0.2138922,1.249619,-0.1756362,0.8443093,0.4641604,0.2677628,-0.4546354,0.8849845,-0.1005441,0.157881,0.9957886,-0.2031375
1.013996,256.8729,5,-85.11997,-19.35238,-114.9858,-21.9022,-96.54271,-27.01017,-100.1235,-20.17252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315796,-0.06937066,-0.3568575,-0.08496209,0.9959856,0.02818147,-0.04135837,1.58796,-0.2603875,0,0,1,0,1,0,0,0,0,0.9723529,-0.04523414,0.229093,0.0003372356,0.98133,0.1923311,0.2144329,1.249714,-0.1759283,0.8443274,0.4640963,0.2678165,-0.4546098,0.8850128,-0.1004108,0.1580641,0.9957745,-0.2042335
1.02625,256.7425,5,-85.17961,-19.36643,-114.9858,-21.9022,-96.52197,-26.98374,-100.0899,-20.17051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312544,-0.06890034,-0.3577962,-0.08430989,0.9960565,0.02762838,-0.04100795,1.587894,-0.2617125,0,0,1,0,1,0,0,0,0,0.9718612,-0.04532639,0.2311527,0.0001049116,0.9813951,0.1919991,0.2146001,1.249625,-0.176403,0.8440475,0.4645122,0.2679784,-0.4550489,0.8847858,-0.1004222,0.1581412,0.9956964,-0.2053542
1.037381,256.621,5,-85.23376,-19.3793,-114.9858,-21.9022,-96.50312,-26.95974,-100.0595,-20.1687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308386,-0.06885347,-0.3588856,-0.08407472,0.9960947,0.02695963,-0.04070687,1.587815,-0.2630906,0,0,1,0,1,0,0,0,0,0.9713673,-0.04561462,0.2331633,-2.228469E-05,0.9813786,0.1920836,0.214785,1.249599,-0.1769265,0.8439418,0.4645835,0.2681873,-0.4552654,0.8847253,-0.09997243,0.1583025,0.9956802,-0.206475
1.048508,256.5023,5,-85.28785,-19.39229,-114.9858,-21.9022,-96.48428,-26.93575,-100.029,-20.16688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.930411,-0.06852216,-0.3600558,-0.08359121,0.9961496,0.02642883,-0.0402371,1.587778,-0.2644627,0,0,1,0,1,0,0,0,0,0.9709468,-0.04566751,0.2348974,-0.000403963,0.9813067,0.1924501,0.2155092,1.24978,-0.1767934,0.8437319,0.4648588,0.2683705,-0.4555823,0.8845701,-0.09990238,0.1584861,0.99566,-0.2075422
1.059815,256.4,5,-85.3428,-19.40558,-114.9858,-21.9022,-96.46515,-26.91136,-99.99809,-20.16504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299729,-0.06847218,-0.3611954,-0.08325617,0.9962016,0.02550942,-0.03995011,1.58782,-0.2657509,0,0,1,0,1,0,0,0,0,0.970556,-0.04592083,0.2364578,-0.0004549101,0.9813086,0.1924403,0.2155895,1.249719,-0.177461,0.8439232,0.4642441,0.2688332,-0.4551805,0.8848617,-0.09914893,0.158454,0.9955088,-0.208845
1.070357,256.3077,5,-85.39401,-19.41806,-114.9858,-21.9022,-96.4473,-26.88863,-99.96924,-20.16332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295201,-0.06828625,-0.3623941,-0.08301899,0.9962288,0.02521867,-0.03960977,1.587775,-0.2670415,0,0,1,0,1,0,0,0,0,0.9701497,-0.04619094,0.2380673,-0.0005126446,0.9812997,0.1924854,0.2157733,1.249661,-0.1780124,0.8440473,0.4637191,0.2693489,-0.4548344,0.8851084,-0.09853369,0.1585814,0.9954567,-0.2099497
