timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5397412,235.6122,5,-91.34043,-40.23237,-112.9617,-64.34598,-102.4259,-54.84586,-106.3189,-47.35894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6645454,-0.03245728,-0.7465429,-0.04362081,0.9990376,-0.00460528,-0.08962826,1.59304,-0.159473,0,0,1,0,1,0,0,0,0,0.8116289,-0.1707001,0.558677,0.09990274,0.9828249,0.15516,0.1164474,1.259816,0.02316052,0.674652,0.4604085,0.5769477,-0.3564683,0.8876617,-0.2915254,0.0689649,0.9961015,-0.008001029
0.5513015,235.4588,5,-91.38805,-40.26514,-112.9617,-64.34598,-102.4006,-54.81388,-106.2782,-47.35663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6633958,-0.03226253,-0.7475729,-0.04371434,0.9990347,-0.004322619,-0.0890187,1.593154,-0.1596977,0,0,1,0,1,0,0,0,0,0.8091605,-0.1711042,0.5621234,0.09967647,0.9827684,0.1556626,0.1163232,1.259799,0.02343905,0.6717383,0.4613516,0.5795881,-0.3559421,0.8871713,-0.2936532,0.0689804,0.9961653,-0.007879019
0.5630424,235.2123,5,-91.43626,-40.29863,-112.9617,-64.34598,-102.375,-54.78141,-106.2369,-47.35429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6623044,-0.03202229,-0.7485502,-0.04393125,0.9990271,-0.003867839,-0.08838556,1.593269,-0.1599772,0,0,1,0,1,0,0,0,0,0.8071471,-0.171366,0.5649314,0.09959245,0.9827528,0.1558148,0.1164624,1.259825,0.02344507,0.6690263,0.4620676,0.5821488,-0.3553123,0.8867978,-0.2955381,0.06925517,0.9962415,-0.007833302
0.5737189,235.0114,5,-91.47999,-40.32924,-112.9617,-64.34598,-102.3516,-54.75188,-106.1994,-47.35216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6609344,-0.03154789,-0.7497804,-0.04384909,0.9990324,-0.003382311,-0.08775929,1.593356,-0.1602556,0,0,1,0,1,0,0,0,0,0.8046131,-0.1716527,0.5684481,0.09904441,0.9826917,0.1565478,0.1163946,1.259787,0.02368307,0.6661857,0.4625292,0.5850327,-0.3546247,0.8865526,-0.2970955,0.06911641,0.9960879,-0.008165121
0.5854227,234.7593,5,-91.52779,-40.36301,-112.9617,-64.34598,-102.3261,-54.71951,-106.1582,-47.34982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6594492,-0.03118126,-0.7511024,-0.04391023,0.9990312,-0.0029217,-0.08704992,1.593482,-0.1605456,0,0,1,0,1,0,0,0,0,0.8021072,-0.1720082,0.5718718,0.09845427,0.9826057,0.1574573,0.1163161,1.259697,0.02362353,0.6638774,0.4619778,0.5880845,-0.3528281,0.8868415,-0.2983696,0.06940538,0.9959936,-0.008403242
0.5964005,234.5126,5,-91.57248,-40.39487,-112.9617,-64.34598,-102.3021,-54.68914,-106.1195,-47.34763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6577448,-0.03061721,-0.7526184,-0.04345772,0.9990517,-0.002662825,-0.08634944,1.59358,-0.1608418,0,0,1,0,1,0,0,0,0,0.7993746,-0.171987,0.5756915,0.09759031,0.9825982,0.1580411,0.1165172,1.259989,0.02413219,0.6616426,0.4614599,0.5910024,-0.3513206,0.8871095,-0.2993504,0.06984705,0.9960653,-0.008352757
0.6078284,234.2394,5,-91.61884,-40.42827,-112.9617,-64.34598,-102.2771,-54.65752,-106.0793,-47.34535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6561902,-0.02967535,-0.754012,-0.04275082,0.9990835,-0.002116001,-0.08555742,1.593656,-0.1611963,0,0,1,0,1,0,0,0,0,0.7970231,-0.1721149,0.5789047,0.09681775,0.982548,0.158826,0.1164908,1.259965,0.02427661,0.6587851,0.4606649,0.5948026,-0.3496878,0.8875142,-0.3000618,0.06989378,0.9958375,-0.008800626
0.6195725,234.0078,5,-91.66635,-40.46278,-112.9617,-64.34598,-102.2515,-54.62503,-106.038,-47.343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6541772,-0.02906169,-0.7557828,-0.04257732,0.9990919,-0.001564185,-0.08481049,1.593733,-0.1615142,0,0,1,0,1,0,0,0,0,0.794112,-0.1721829,0.5828716,0.09572731,0.9824948,0.1598133,0.1164694,1.259919,0.02440655,0.6556796,0.4603909,0.598435,-0.348331,0.8876489,-0.301239,0.07011038,0.9957497,-0.009003997
0.6313002,233.7216,5,-91.71362,-40.49747,-112.9617,-64.34598,-102.2258,-54.5926,-105.9967,-47.34067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6523373,-0.02823144,-0.7574029,-0.04195886,0.9991187,-0.001102766,-0.08405191,1.593843,-0.1619314,0,0,1,0,1,0,0,0,0,0.7911726,-0.172618,0.5867274,0.09503324,0.9823887,0.1608759,0.116905,1.259949,0.02544308,0.6526601,0.4603795,0.6017354,-0.3468484,0.887654,-0.3029299,0.0705002,0.9957859,-0.009004354
0.6428552,233.4397,5,-91.76003,-40.53189,-112.9617,-64.34598,-102.2006,-54.56063,-105.9561,-47.33836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6502872,-0.02700781,-0.7592083,-0.04132453,0.9991457,-0.0001474246,-0.08323871,1.593906,-0.1623741,0,0,1,0,1,0,0,0,0,0.7878986,-0.1728313,0.5910542,0.09387836,0.9822998,0.1620926,0.116896,1.259905,0.0255506,0.6497817,0.4605341,0.6047248,-0.3453708,0.8875766,-0.304839,0.0706833,0.9956583,-0.009269834
0.6543252,233.1241,5,-91.80591,-40.56631,-112.9617,-64.34598,-102.1755,-54.52891,-105.9157,-47.33607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6481717,-0.0258324,-0.7610561,-0.04088492,0.9991634,0.000906175,-0.08248205,1.593935,-0.1628155,0,0,1,0,1,0,0,0,0,0.7850607,-0.1727811,0.5948331,0.0927524,0.9822722,0.1629058,0.1169545,1.259855,0.0256142,0.6465758,0.4613888,0.6075032,-0.3447,0.8871301,-0.3068908,0.07103103,0.9956827,-0.009640992
0.6655377,232.8491,5,-91.85059,-40.60016,-112.9617,-64.34598,-102.1511,-54.49789,-105.8762,-47.33383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6462293,-0.024722,-0.7627429,-0.04044266,0.9991801,0.001879402,-0.08167589,1.594037,-0.1633137,0,0,1,0,1,0,0,0,0,0.7822474,-0.1725918,0.5985825,0.09155688,0.9822734,0.1635735,0.1170303,1.259911,0.02583838,0.6432843,0.4619915,0.6105319,-0.3438959,0.8868114,-0.3087088,0.07127839,0.9956855,-0.009926319
0.6769621,232.5765,5,-91.89596,-40.63488,-112.9617,-64.34598,-102.1261,-54.46629,-105.836,-47.33155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6443295,-0.02358875,-0.7643844,-0.04011314,0.9991907,0.002978108,-0.08084293,1.594101,-0.163802,0,0,1,0,1,0,0,0,0,0.7794617,-0.1726027,0.6022024,0.09066564,0.9822549,0.1641798,0.1170817,1.259879,0.02587855,0.6398571,0.4625958,0.6136677,-0.343247,0.8864874,-0.3103573,0.0715999,0.9957716,-0.01017714
0.6890334,232.3108,5,-91.94372,-40.67178,-112.9617,-64.34598,-102.0997,-54.4329,-105.7936,-47.32914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6423523,-0.02279481,-0.7660705,-0.04056887,0.9991676,0.00428639,-0.07996665,1.594161,-0.1643261,0,0,1,0,1,0,0,0,0,0.776338,-0.1730143,0.6061067,0.08987273,0.9821497,0.1652421,0.1171572,1.259844,0.02587932,0.6366951,0.4629179,0.6167061,-0.3426259,0.8863068,-0.3115569,0.07190353,0.9957533,-0.01052827
0.6999574,232.0199,5,-91.98677,-40.70539,-112.9617,-64.34598,-102.0759,-54.40268,-105.7551,-47.32697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6403186,-0.02256384,-0.767778,-0.04102682,0.9991463,0.004852519,-0.07905313,1.594215,-0.1648643,0,0,1,0,1,0,0,0,0,0.7733464,-0.1732627,0.6098486,0.08899058,0.9820741,0.1661663,0.1171287,1.259805,0.0259375,0.6336362,0.4629273,0.6198415,-0.3416752,0.8862907,-0.3126451,0.07249564,0.9958676,-0.01057333
0.7112917,231.7412,5,-92.03127,-40.74048,-112.9617,-64.34598,-102.0511,-54.37133,-105.7152,-47.3247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6384342,-0.0221742,-0.7693568,-0.04176484,0.9991103,0.005861567,-0.07811491,1.594264,-0.1654836,0,0,1,0,1,0,0,0,0,0.7700256,-0.1739137,0.6138524,0.08803821,0.9818909,0.1677483,0.1172099,1.25972,0.02587771,0.6308742,0.462958,0.6226296,-0.3408855,0.886263,-0.313584,0.072761,0.9957788,-0.01138419
0.7227882,231.4387,5,-92.07622,-40.77631,-112.9617,-64.34598,-102.026,-54.33952,-105.6748,-47.3224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6362341,-0.02198879,-0.7711828,-0.04247291,0.9990761,0.006553875,-0.0772064,1.594223,-0.1660945,0,0,1,0,1,0,0,0,0,0.7666958,-0.1744737,0.6178483,0.08736436,0.9817659,0.1688286,0.1173419,1.25964,0.02581316,0.6282492,0.4627954,0.6253985,-0.3399795,0.886336,-0.3143602,0.07324702,0.9957122,-0.01203507
0.734364,231.1361,5,-92.12128,-40.81263,-112.9617,-64.34598,-102.0007,-54.3075,-105.634,-47.3201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6340587,-0.0211909,-0.7729944,-0.04299762,0.9990441,0.007881522,-0.07621408,1.594209,-0.1667208,0,0,1,0,1,0,0,0,0,0.763306,-0.1752439,0.6218148,0.08679356,0.9815976,0.1700972,0.117286,1.25958,0.02584773,0.6255495,0.4627835,0.6281077,-0.3391725,0.8863299,-0.315248,0.07411259,0.9959539,-0.01183987
0.7461739,230.8326,5,-92.16707,-40.84992,-112.9617,-64.34598,-101.9749,-54.27483,-105.5925,-47.31774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6320164,-0.02075081,-0.7746773,-0.04365736,0.9990073,0.00885782,-0.07515269,1.594297,-0.167403,0,0,1,0,1,0,0,0,0,0.7600973,-0.1754945,0.6256627,0.08562712,0.9814948,0.1712775,0.1174629,1.259485,0.02565229,0.6232439,0.4624867,0.6306134,-0.3383364,0.8864714,-0.3157482,0.07450372,0.9957384,-0.01279861
0.7565269,230.541,5,-92.20704,-40.88282,-112.9617,-64.34598,-101.9523,-54.2462,-105.556,-47.31567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6298636,-0.02008452,-0.7764462,-0.04409816,0.9989778,0.009932212,-0.07416521,1.594318,-0.168129,0,0,1,0,1,0,0,0,0,0.7569831,-0.1761423,0.629246,0.08509107,0.981355,0.1723422,0.1177339,1.259379,0.02536464,0.6211343,0.4620838,0.6329856,-0.3371211,0.8866767,-0.3164709,0.07505232,0.9956618,-0.01349396
0.7681528,230.2648,5,-92.25174,-40.91998,-112.9617,-64.34598,-101.9269,-54.21404,-105.5151,-47.31335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6276871,-0.01931508,-0.7782261,-0.04458369,0.9989433,0.01116635,-0.07317438,1.594327,-0.1688347,0,0,1,0,1,0,0,0,0,0.7535104,-0.1766984,0.6332454,0.08435281,0.9812279,0.1734252,0.1177562,1.259185,0.02511078,0.6187618,0.4614806,0.6357433,-0.3358772,0.8869793,-0.3169452,0.07597023,0.9958416,-0.01368541
0.7798802,229.9565,5,-92.29663,-40.9577,-112.9617,-64.34598,-101.9013,-54.1816,-105.4739,-47.31101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6259003,-0.01822968,-0.7796901,-0.04506524,0.9989018,0.01282136,-0.07216859,1.594321,-0.1695612,0,0,1,0,1,0,0,0,0,0.7505632,-0.176959,0.6366636,0.08354356,0.9811563,0.1742203,0.1180385,1.259075,0.02480882,0.616374,0.4613136,0.6381794,-0.3348161,0.8870593,-0.3178426,0.07653552,0.9958004,-0.01443642
0.7906086,229.6938,5,-92.33754,-40.9924,-112.9617,-64.34598,-101.8778,-54.15193,-105.4361,-47.30887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6222023,-0.01644772,-0.7826838,-0.04636957,0.9987983,0.01587269,-0.07008587,1.594301,-0.1712175,0,0,1,0,1,0,0,0,0,0.7442871,-0.1780593,0.6436859,0.0822916,0.9809102,0.1761909,0.1184334,1.258902,0.02394342,0.6105198,0.4629965,0.6425729,-0.3341858,0.8861614,-0.3209949,0.0778988,0.9959093,-0.01555455
0.8027746,229.1456,5,-92.38355,-41.03219,-112.9617,-64.34598,-101.8513,-54.11827,-105.3933,-47.30644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.62041,-0.01547733,-0.7841251,-0.04650689,0.9987719,0.01708276,-0.06897287,1.594271,-0.1720773,0,0,1,0,1,0,0,0,0,0.7414937,-0.1784925,0.6467825,0.08128958,0.9807635,0.1774681,0.1188187,1.258753,0.02352691,0.6081068,0.4631836,0.6447225,-0.3334957,0.8860544,-0.3220066,0.07857853,0.9958887,-0.0163731
0.8145631,228.9028,5,-92.42797,-41.07094,-112.9617,-64.34598,-101.8255,-54.08566,-105.3518,-47.30409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6184971,-0.01479522,-0.785648,-0.04680519,0.9987411,0.01803897,-0.06789745,1.59421,-0.1729228,0,0,1,0,1,0,0,0,0,0.7383123,-0.1793801,0.6501675,0.08087598,0.9805743,0.1786983,0.1184477,1.258311,0.02217972,0.6058092,0.4632299,0.6468487,-0.3329438,0.8860152,-0.3226848,0.07923383,0.9957979,-0.01730317
0.8254146,228.6324,5,-92.46869,-41.1068,-112.9617,-64.34598,-101.8018,-54.05564,-105.3136,-47.30193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6169598,-0.01420431,-0.7868668,-0.04715156,0.9987081,0.01894178,-0.06676525,1.59416,-0.1738603,0,0,1,0,1,0,0,0,0,0.7354227,-0.1799806,0.6532691,0.08043281,0.9804508,0.1795738,0.1193216,1.258239,0.02221304,0.6036182,0.4626605,0.6493,-0.3319251,0.8862968,-0.3229608,0.08007699,0.9957938,-0.01796257
0.8366344,228.3856,5,-92.51063,-41.14405,-112.9617,-64.34598,-101.7773,-54.0246,-105.2741,-47.29968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6150919,-0.01373082,-0.788336,-0.04773851,0.9986625,0.01985335,-0.06563348,1.594079,-0.174768,0,0,1,0,1,0,0,0,0,0.7328143,-0.1807615,0.655979,0.08001339,0.9802712,0.180738,0.1197912,1.258086,0.02163166,0.6011499,0.4632557,0.6511628,-0.3316086,0.8859745,-0.3241681,0.08082229,0.9957705,-0.01875746
0.8490307,228.1667,5,-92.55681,-41.18539,-112.9617,-64.34598,-101.7502,-53.99032,-105.2305,-47.29721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6135049,-0.01343892,-0.7895768,-0.04840281,0.9986152,0.02061238,-0.06443259,1.594084,-0.1756941,0,0,1,0,1,0,0,0,0,0.730428,-0.1813465,0.6584743,0.07967146,0.9801473,0.1815591,0.1203125,1.25791,0.02103013,0.5994551,0.4626606,0.6531453,-0.3305315,0.8862773,-0.3244405,0.0815838,0.9957005,-0.01974118
0.8601724,227.9656,5,-92.59818,-41.22269,-112.9617,-64.34598,-101.7259,-53.9595,-105.1913,-47.29499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6120605,-0.01313573,-0.790702,-0.04867539,0.998592,0.02108891,-0.06323296,1.593996,-0.1766973,0,0,1,0,1,0,0,0,0,0.7276692,-0.1824618,0.6612149,0.07962576,0.9799239,0.1827808,0.1205065,1.257622,0.01998812,0.5977704,0.4626133,0.6547209,-0.3297209,0.8863,-0.3252024,0.08256787,0.995779,-0.02036047
0.8719384,227.7393,5,-92.64172,-41.26225,-112.9617,-64.34598,-101.7002,-53.92695,-105.1499,-47.29264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6106209,-0.01311297,-0.7918144,-0.04920903,0.998559,0.02141158,-0.06195231,1.593883,-0.1776515,0,0,1,0,1,0,0,0,0,0.7245925,-0.1831332,0.6644005,0.07876016,0.9797364,0.1841559,0.1210145,1.257444,0.01933438,0.5954191,0.4637423,0.6560634,-0.3299197,0.8856979,-0.3266377,0.08326429,0.9957474,-0.0213877
0.8837374,227.4814,5,-92.6852,-41.30212,-112.9617,-64.34598,-101.6744,-53.89431,-105.1084,-47.29028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6092876,-0.01349741,-0.7928345,-0.04991716,0.9985249,0.02136184,-0.06072585,1.593785,-0.1786594,0,0,1,0,1,0,0,0,0,0.7224124,-0.1832016,0.6667515,0.07796142,0.9796944,0.1847184,0.1209194,1.257026,0.01805001,0.5933227,0.4639128,0.6578397,-0.329438,0.885596,-0.3273993,0.08411032,0.9956557,-0.02246034
0.894062,227.2945,5,-92.72314,-41.33714,-112.9617,-64.34598,-101.6519,-53.86576,-105.072,-47.28822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6079049,-0.01389762,-0.7938884,-0.0505801,0.9984939,0.02125135,-0.05950265,1.593707,-0.1796873,0,0,1,0,1,0,0,0,0,0.7200651,-0.1838039,0.6691206,0.07778241,0.9795833,0.1853819,0.1217623,1.257015,0.01769257,0.5910162,0.4633913,0.660279,-0.3284557,0.8858501,-0.3276987,0.08525866,0.9957775,-0.02293307
0.9057861,227.1002,5,-92.76608,-41.37704,-112.9617,-64.34598,-101.6262,-53.83332,-105.0308,-47.28589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6065486,-0.01329437,-0.7949352,-0.05053537,0.998483,0.02186085,-0.05820692,1.59359,-0.1807486,0,0,1,0,1,0,0,0,0,0.71819,-0.1841915,0.6710266,0.07736498,0.979488,0.1860591,0.1223969,1.256907,0.01688659,0.5895913,0.4627069,0.6620305,-0.3276218,0.8861933,-0.3276055,0.08606833,0.9956197,-0.02400702
0.9170173,226.9444,5,-92.80711,-41.41538,-112.9617,-64.34598,-101.6017,-53.80225,-104.9913,-47.28365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6054238,-0.01311621,-0.7957952,-0.05066391,0.9984715,0.02208731,-0.05696864,1.593518,-0.1818805,0,0,1,0,1,0,0,0,0,0.7153895,-0.1843361,0.6739718,0.07620734,0.9794027,0.1869832,0.1223684,1.256532,0.01563561,0.5875033,0.4632673,0.6634934,-0.3273928,0.8858899,-0.3286535,0.0868904,0.995521,-0.02504349
0.9287964,226.7075,5,-92.84998,-41.45576,-112.9617,-64.34598,-101.576,-53.76967,-104.9498,-47.2813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6041633,-0.01281539,-0.7967576,-0.05047133,0.9984785,0.02221132,-0.05575957,1.593435,-0.182994,0,0,1,0,1,0,0,0,0,0.7139683,-0.184656,0.6753899,0.07628929,0.9793704,0.1871193,0.1234272,1.25653,0.01531482,0.5853656,0.4640344,0.6648453,-0.3272855,0.8854783,-0.3298672,0.0881812,0.9957285,-0.025401
0.9396098,226.5905,5,-92.88926,-41.49292,-112.9617,-64.34598,-101.5523,-53.73975,-104.9118,-47.27913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6033981,-0.01285956,-0.7973366,-0.050825,0.9984573,0.02235943,-0.05447977,1.59337,-0.1841482,0,0,1,0,1,0,0,0,0,0.7121423,-0.1848647,0.677258,0.07571576,0.9793046,0.1876957,0.1241447,1.256406,0.01446813,0.583472,0.4639426,0.6665716,-0.3267878,0.885509,-0.3302779,0.08897609,0.9955819,-0.02655339
0.951262,226.4382,5,-92.93148,-41.53307,-112.9617,-64.34598,-101.5269,-53.70753,-104.8708,-47.27681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.602426,-0.01308227,-0.7980676,-0.05083003,0.9984649,0.02200208,-0.0532395,1.593241,-0.1853117,0,0,1,0,1,0,0,0,0,0.7100422,-0.1850574,0.679407,0.07524237,0.979264,0.1880976,0.1248948,1.256262,0.01358968,0.5828205,0.4627026,0.6680019,-0.325567,0.8861527,-0.3297567,0.08996183,0.9954458,-0.0276702
0.9630145,226.2631,5,-92.97394,-41.5737,-112.9617,-64.34598,-101.5012,-53.67501,-104.8294,-47.27447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6013115,-0.01333529,-0.7989037,-0.0508204,0.9984745,0.02158451,-0.05201728,1.593087,-0.1864922,0,0,1,0,1,0,0,0,0,0.7082343,-0.1857059,0.6811149,0.07520647,0.979139,0.1887612,0.1256277,1.256101,0.01256388,0.581162,0.4629381,0.6692825,-0.3253109,0.8860173,-0.3303728,0.09136349,0.9955969,-0.02820081
0.9737241,226.1182,5,-93.01254,-41.61081,-112.9617,-64.34598,-101.4778,-53.6454,-104.7917,-47.27232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6004733,-0.01381992,-0.7995256,-0.0510312,0.9984748,0.02106754,-0.05068153,1.592925,-0.1877228,0,0,1,0,1,0,0,0,0,0.7066178,-0.1855847,0.6828248,0.07444767,0.979136,0.1890772,0.1264101,1.255968,0.0116657,0.5803132,0.4622839,0.6704701,-0.324743,0.8863449,-0.3300525,0.09223479,0.9953719,-0.0293743
0.9857473,225.981,5,-93.05576,-41.65259,-112.9617,-64.34598,-101.4516,-53.61213,-104.7494,-47.26992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5994839,-0.0142271,-0.8002604,-0.05124061,0.9984732,0.02063396,-0.04940498,1.592764,-0.1888926,0,0,1,0,1,0,0,0,0,0.7053246,-0.185811,0.6840991,0.07449977,0.9791215,0.189132,0.1271759,1.255777,0.01035577,0.5793335,0.4609925,0.6722043,-0.3236142,0.8870021,-0.3293951,0.09321278,0.9952736,-0.03041828
0.99659,225.8752,5,-93.09468,-41.69033,-112.9617,-64.34598,-101.4279,-53.58214,-104.7112,-47.26776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5984567,-0.01519983,-0.8010111,-0.05157817,0.9984768,0.01958852,-0.04809752,1.592595,-0.1900927,0,0,1,0,1,0,0,0,0,0.7035134,-0.1861734,0.6858632,0.0741359,0.9790373,0.18971,0.1283649,1.255721,0.009804606,0.5778571,0.460786,0.6736152,-0.3230594,0.8870972,-0.3296835,0.09472626,0.9954953,-0.03091079
1.00744,225.7278,5,-93.13353,-41.7282,-112.9617,-64.34598,-101.4042,-53.55212,-104.673,-47.26559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5978357,-0.01578437,-0.8014635,-0.05187032,0.9984726,0.01902728,-0.04670201,1.592421,-0.1913028,0,0,1,0,1,0,0,0,0,0.7021409,-0.1862919,0.6872361,0.07376955,0.9790061,0.1900137,0.1292041,1.255595,0.008864164,0.5763753,0.4610816,0.6746817,-0.3228911,0.8869323,-0.3302916,0.09540957,0.9951697,-0.0323742
1.019192,225.6146,5,-93.17552,-41.76931,-112.9617,-64.34598,-101.3785,-53.51962,-104.6317,-47.26325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5968403,-0.016773,-0.8021848,-0.05253817,0.9984528,0.01821257,-0.04541536,1.592295,-0.1925163,0,0,1,0,1,0,0,0,0,0.7007905,-0.1864701,0.6885649,0.07366599,0.9789882,0.1901456,0.1299697,1.255377,0.007771313,0.574973,0.4616348,0.6754993,-0.3227381,0.8866416,-0.3312201,0.09644312,0.9950898,-0.03340739
1.030804,225.5042,5,-93.21693,-41.81,-112.9617,-64.34598,-101.3531,-53.4875,-104.5908,-47.26093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5961573,-0.01765184,-0.8026736,-0.05287606,0.9984509,0.01731458,-0.04408646,1.592144,-0.1937462,0,0,1,0,1,0,0,0,0,0.6993806,-0.1873418,0.6897607,0.07414897,0.9788486,0.1906761,0.1311029,1.255429,0.007115543,0.5736124,0.4607094,0.6772856,-0.3216993,0.8871084,-0.3309807,0.09779364,0.9951928,-0.03389281
1.042674,225.3968,5,-93.25919,-41.85168,-112.9617,-64.34598,-101.3272,-53.45467,-104.5491,-47.25857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5956773,-0.01844267,-0.8030123,-0.05305323,0.9984566,0.01642365,-0.04268628,1.592028,-0.1949276,0,0,1,0,1,0,0,0,0,0.6978216,-0.1874396,0.6913114,0.07384117,0.9788358,0.1908613,0.1320006,1.255302,0.006137013,0.5722514,0.4604102,0.6786389,-0.3210231,0.887255,-0.3312444,0.09855515,0.9950774,-0.03527516
1.054589,225.2685,5,-93.30151,-41.8936,-112.9617,-64.34598,-101.3012,-53.42171,-104.5071,-47.25619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5949785,-0.01928076,-0.8035103,-0.05355817,0.9984413,0.01570017,-0.04135035,1.591843,-0.1961451,0,0,1,0,1,0,0,0,0,0.6961327,-0.1878069,0.6929126,0.07375367,0.9787779,0.1911913,0.1328033,1.255144,0.005141318,0.5713167,0.4597602,0.679866,-0.3204404,0.8875766,-0.3309467,0.09960955,0.9949583,-0.03633308
1.066172,225.1328,5,-93.34256,-41.93446,-112.9617,-64.34598,-101.2759,-53.38966,-104.4664,-47.25388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5944813,-0.01992552,-0.8038625,-0.05388484,0.9984329,0.01510113,-0.03998315,1.591676,-0.1973966,0,0,1,0,1,0,0,0,0,0.694788,-0.1882099,0.6941517,0.07374598,0.9787084,0.19155,0.1340418,1.255127,0.004576921,0.5699519,0.4590598,0.6814829,-0.3195676,0.8879251,-0.3308558,0.1007411,0.9950163,-0.0368064
1.077646,225.0263,5,-93.38315,-41.97501,-112.9617,-64.34598,-101.2508,-53.35792,-104.426,-47.25158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5940936,-0.02104472,-0.8041208,-0.05434746,0.9984236,0.01402268,-0.03858635,1.591552,-0.1986365,0,0,1,0,1,0,0,0,0,0.6932619,-0.1887363,0.6955333,0.07372037,0.9786083,0.1920704,0.1349717,1.255,0.003610015,0.5685955,0.4595217,0.6823043,-0.3197033,0.88767,-0.3314089,0.1016257,0.9948214,-0.03806186
1.088507,224.9063,5,-93.42149,-42.01347,-112.9617,-64.34598,-101.2271,-53.32788,-104.3878,-47.24942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5932769,-0.02169004,-0.8047062,-0.05455296,0.9984222,0.0133082,-0.03726041,1.591368,-0.1998412,0,0,1,0,1,0,0,0,0,0.6920129,-0.1887593,0.6967697,0.07361706,0.9786295,0.1920024,0.1353804,1.25464,0.00208503,0.5672639,0.4599735,0.6831077,-0.3196517,0.887427,-0.3321087,0.1026953,0.9947393,-0.03909522
