timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5524597,174.377,5,-224.8616,-367.933,-217.7251,-399.4001,-214.7172,-382.1565,-222.4577,-386.2515,,,False,0,0,0,FALSE,FALSE,FALSE,0.2731678,-0.005613963,-0.9619499,-0.0364218,0.9992056,-0.0161742,0.03801889,1.599678,0.02416233,0,0,1,0,1,0,0,0,0,-0.1000332,-0.06408319,0.9929183,-0.08493152,0.9948315,0.0556501,0.007645071,1.260904,0.2988706,-0.1501902,0.4741085,0.8675622,0.05425461,0.8801458,-0.4715928,0.00671953,1.005951,0.2371852
0.5623243,174.2471,5,-224.8567,-367.9821,-217.7251,-399.4001,-214.7386,-382.1398,-222.4594,-386.2245,,,False,0,0,0,FALSE,FALSE,FALSE,0.2764216,-0.006992319,-0.9610112,-0.03572847,0.9992075,-0.01754704,0.03831668,1.599476,0.02452769,0,0,1,0,1,0,0,0,0,-0.1019496,-0.06478143,0.992678,-0.08517117,0.9947817,0.05617151,0.007321358,1.26077,0.2990496,-0.1518596,0.4738694,0.8674021,0.05497959,0.8802713,-0.4712745,0.006591558,1.005851,0.2371158
0.5746844,174.1362,5,-224.8504,-368.0436,-217.7251,-399.4001,-214.7653,-382.119,-222.4616,-386.1907,,,False,0,0,0,FALSE,FALSE,FALSE,0.2790513,-0.007831844,-0.9602443,-0.03500488,0.9992192,-0.0183223,0.03895226,1.599451,0.02528628,0,0,1,0,1,0,0,0,0,-0.1044082,-0.06521904,0.9923938,-0.08570277,0.9947256,0.05635563,0.00713551,1.260684,0.29932,-0.1539413,0.4737594,0.8670952,0.05610478,0.8803309,-0.4710304,0.006519496,1.00584,0.2372369
0.5850383,173.9941,5,-224.8449,-368.0951,-217.7251,-399.4001,-214.7877,-382.1016,-222.4634,-386.1624,,,False,0,0,0,FALSE,FALSE,FALSE,0.2819139,-0.00842922,-0.9594028,-0.03461424,0.9992211,-0.01895022,0.03929473,1.599462,0.02568141,0,0,1,0,1,0,0,0,0,-0.1069498,-0.06494163,0.9921413,-0.08546522,0.9947717,0.05590091,0.006673276,1.260475,0.2993099,-0.1560506,0.4734807,0.8668703,0.0571587,0.8804801,-0.4706248,0.006435156,1.005823,0.2373335
0.5957905,173.8474,5,-224.8392,-368.1485,-217.7251,-399.4001,-214.811,-382.0835,-222.4653,-386.133,,,False,0,0,0,FALSE,FALSE,FALSE,0.2845809,-0.008585712,-0.9586136,-0.03398449,0.999241,-0.01903846,0.03956138,1.599402,0.02592814,0,0,1,0,1,0,0,0,0,-0.1087066,-0.06560954,0.9919064,-0.08573991,0.99472,0.0563991,0.006248415,1.260292,0.2993221,-0.1580262,0.4733132,0.8666039,0.05816735,0.8805695,-0.4703339,0.006338477,1.005772,0.2375417
0.6072571,173.7457,5,-224.8329,-368.2055,-217.7251,-399.4001,-214.8358,-382.0642,-222.4673,-386.1016,,,False,0,0,0,FALSE,FALSE,FALSE,0.2869831,-0.008240183,-0.9579004,-0.03323317,0.9992754,-0.01855263,0.04008212,1.599446,0.02647116,0,0,1,0,1,0,0,0,0,-0.1108193,-0.0656267,0.9916714,-0.08563937,0.9947366,0.05625935,0.006062448,1.260122,0.2995905,-0.1601079,0.4731795,0.8662947,0.05917569,0.8806391,-0.4700778,0.006246805,1.005751,0.237691
0.6188706,173.6237,5,-224.8265,-368.2632,-217.7251,-399.4001,-214.8609,-382.0446,-222.4693,-386.0698,,,False,0,0,0,FALSE,FALSE,FALSE,0.2894956,-0.007701244,-0.9571484,-0.03257475,0.9993091,-0.01789291,0.04064173,1.599485,0.02685113,0,0,1,0,1,0,0,0,0,-0.1133614,-0.06570327,0.991379,-0.08548917,0.9947556,0.0561516,0.005737245,1.259845,0.2994272,-0.1622262,0.4731981,0.8658904,0.06045284,0.8806321,-0.4699283,0.006166399,1.005727,0.2378103
0.629375,173.4767,5,-224.8205,-368.3154,-217.7251,-399.4001,-214.8836,-382.0269,-222.4711,-386.0411,,,False,0,0,0,FALSE,FALSE,FALSE,0.2919105,-0.007152806,-0.9564189,-0.03195132,0.999341,-0.01722573,0.04088284,1.599527,0.02687327,0,0,1,0,1,0,0,0,0,-0.1158533,-0.06620239,0.9910576,-0.08526158,0.9947563,0.05648251,0.005415618,1.259711,0.2995537,-0.1641584,0.4734489,0.865389,0.06164775,0.8804995,-0.4700216,0.006002903,1.0057,0.2377236
0.6405462,173.3325,5,-224.814,-368.3709,-217.7251,-399.4001,-214.9078,-382.0081,-222.4731,-386.0105,,,False,0,0,0,FALSE,FALSE,FALSE,0.293959,-0.005847935,-0.9558002,-0.03137257,0.9993834,-0.01576331,0.04140722,1.599581,0.02738553,0,0,1,0,1,0,0,0,0,-0.1179333,-0.06648441,0.9907934,-0.08558675,0.994724,0.05656084,0.005230725,1.259584,0.2998088,-0.1663862,0.4734342,0.8649715,0.062648,0.8805023,-0.4698839,0.005913377,1.00569,0.2378549
0.6520617,173.2121,5,-224.8072,-368.428,-217.7251,-399.4001,-214.9327,-381.9887,-222.4751,-385.979,,,False,0,0,0,FALSE,FALSE,FALSE,0.2961526,-0.005017521,-0.9551276,-0.03094286,0.9994109,-0.01484448,0.04190265,1.599515,0.02782349,0,0,1,0,1,0,0,0,0,-0.1205441,-0.06656194,0.9904739,-0.08543961,0.9947429,0.05645052,0.005612075,1.259646,0.3005568,-0.1687951,0.4726807,0.8649169,0.06350072,0.8809001,-0.469023,0.005718529,1.005607,0.2378545
0.6631155,173.061,5,-224.8005,-368.4829,-217.7251,-399.4001,-214.9566,-381.9702,-222.477,-385.9488,,,False,0,0,0,FALSE,FALSE,FALSE,0.2982779,-0.004606094,-0.9544679,-0.03065122,0.9994264,-0.01440177,0.04215777,1.599549,0.02810703,0,0,1,0,1,0,0,0,0,-0.1229096,-0.06680369,0.9901669,-0.08615386,0.9946833,0.05641412,0.005458057,1.259471,0.3008878,-0.1705121,0.4725592,0.8646464,0.06471268,0.880973,-0.4687206,0.005790114,1.005676,0.2381402
0.6738178,172.9241,5,-224.7939,-368.536,-217.7251,-399.4001,-214.9798,-381.9521,-222.4789,-385.9195,,,False,0,0,0,FALSE,FALSE,FALSE,0.3003995,-0.004399511,-0.9538034,-0.03056576,0.9994314,-0.01423663,0.04271781,1.599611,0.0286934,0,0,1,0,1,0,0,0,0,-0.1252523,-0.06664346,0.9898841,-0.0856883,0.9947398,0.05612803,0.00529176,1.259367,0.3011563,-0.1723436,0.4715953,0.8648095,0.06546964,0.8814891,-0.4676438,0.005746603,1.00563,0.2383024
0.6856589,172.7886,5,-224.7865,-368.5948,-217.7251,-399.4001,-215.0054,-381.9322,-222.481,-385.8871,,,False,0,0,0,FALSE,FALSE,FALSE,0.3023959,-0.004229269,-0.9531732,-0.0305861,0.9994321,-0.01413802,0.0431175,1.599661,0.02905368,0,0,1,0,1,0,0,0,0,-0.1277622,-0.0653689,0.9896483,-0.08516222,0.9948634,0.05471905,0.004719794,1.25911,0.3012558,-0.1742652,0.4699516,0.8653191,0.06600863,0.8823638,-0.4659152,0.005626798,1.005394,0.2382236
0.6973318,172.6439,5,-224.779,-368.6526,-217.7251,-399.4001,-215.0307,-381.9125,-222.483,-385.8552,,,False,0,0,0,FALSE,FALSE,FALSE,0.3045992,-0.004174732,-0.9524715,-0.03091985,0.99942,-0.01426864,0.04349089,1.599653,0.02949031,0,0,1,0,1,0,0,0,0,-0.1304444,-0.06508534,0.989317,-0.08568457,0.9948496,0.05415155,0.004266679,1.258838,0.3012925,-0.1761087,0.4689672,0.8654799,0.06662543,0.882884,-0.4648407,0.00569427,1.005333,0.2384697
0.7092115,172.4887,5,-224.7713,-368.7115,-217.7251,-399.4001,-215.0564,-381.8925,-222.4851,-385.8227,,,False,0,0,0,FALSE,FALSE,FALSE,0.3067769,-0.003535049,-0.9517751,-0.03123197,0.9994172,-0.01377871,0.04410113,1.599705,0.03012776,0,0,1,0,1,0,0,0,0,-0.1329496,-0.06491431,0.9889947,-0.08570279,0.9948683,0.05377889,0.004063725,1.258714,0.301562,-0.1774054,0.4676983,0.8659016,0.06685621,0.8835529,-0.4635348,0.005718112,1.00522,0.2386799
0.7196598,172.3437,5,-224.7643,-368.7633,-217.7251,-399.4001,-215.079,-381.8749,-222.4869,-385.7941,,,False,0,0,0,FALSE,FALSE,FALSE,0.3091408,-0.003350661,-0.9510103,-0.03131773,0.9994156,-0.01370152,0.04450185,1.599794,0.03053823,0,0,1,0,1,0,0,0,0,-0.135974,-0.06419411,0.9886305,-0.08546244,0.9949387,0.05284942,0.003441811,1.258494,0.3019956,-0.1787296,0.4666094,0.8662167,0.06712756,0.8841242,-0.462405,0.005777776,1.005151,0.2388782
0.7314447,172.1688,5,-224.7563,-368.8217,-217.7251,-399.4001,-215.1045,-381.8551,-222.489,-385.7618,,,False,0,0,0,FALSE,FALSE,FALSE,0.3119138,-0.002848641,-0.9501063,-0.03154401,0.9994132,-0.01335217,0.04488059,1.599767,0.03083247,0,0,1,0,1,0,0,0,0,-0.1387834,-0.0645157,0.988219,-0.08578515,0.994908,0.0529049,0.00295347,1.258143,0.3021677,-0.1803933,0.4654924,0.8664728,0.0674959,0.8847066,-0.4612359,0.005560756,1.005017,0.2391087
0.742844,172.0058,5,-224.7484,-368.8782,-217.7251,-399.4001,-215.1291,-381.8359,-222.491,-385.7307,,,False,0,0,0,FALSE,FALSE,FALSE,0.3148127,-0.001925653,-0.949152,-0.03200708,0.9994076,-0.01264365,0.04551886,1.599767,0.03143495,0,0,1,0,1,0,0,0,0,-0.1426173,-0.06688473,0.9875154,-0.08514027,0.9948451,0.05508519,0.002696157,1.257961,0.3024619,-0.1816322,0.465443,0.8662405,0.06780252,0.884724,-0.4611576,0.005623341,1.005004,0.2392555
0.7534639,171.7821,5,-224.7408,-368.9307,-217.7251,-399.4001,-215.1521,-381.818,-222.4928,-385.7016,,,False,0,0,0,FALSE,FALSE,FALSE,0.3176125,-0.001347338,-0.9482197,-0.03221977,0.9994062,-0.0122123,0.04610349,1.599839,0.03181662,0,0,1,0,1,0,0,0,0,-0.1460214,-0.06611401,0.9870697,-0.08555309,0.9948702,0.05398026,0.004064023,1.258349,0.3034567,-0.1829481,0.4653782,0.8659983,0.06815062,0.8847494,-0.4610575,0.005843401,1.004993,0.2391604
0.764912,171.585,5,-224.7324,-368.9873,-217.7251,-399.4001,-215.1769,-381.7987,-222.4948,-385.6703,,,False,0,0,0,FALSE,FALSE,FALSE,0.3208525,-0.0007847138,-0.947129,-0.03233125,0.9994078,-0.01178067,0.04651462,1.599856,0.03209166,0,0,1,0,1,0,0,0,0,-0.148382,-0.06535091,0.9867685,-0.08587224,0.9948967,0.05297647,0.003149629,1.258168,0.3029318,-0.1843544,0.4653948,0.8656911,0.0685536,0.8847315,-0.461032,0.00585413,1.005069,0.2391774
0.7757342,171.4484,5,-224.7244,-369.0408,-217.7251,-399.4001,-215.2003,-381.7805,-222.4967,-385.6407,,,False,0,0,0,FALSE,FALSE,FALSE,0.3243949,-0.0009908555,-0.9459214,-0.03248611,0.9993979,-0.01218768,0.04713681,1.59987,0.03268342,0,0,1,0,1,0,0,0,0,-0.1516603,-0.06641994,0.9861985,-0.0855455,0.994878,0.05384908,0.002934098,1.258113,0.3030854,-0.185833,0.4658822,0.8651127,0.06939247,0.8844731,-0.4614022,0.005887091,1.005137,0.2392185
0.7877123,171.2574,5,-224.7153,-369.1,-217.7251,-399.4001,-215.2262,-381.7603,-222.4988,-385.6079,,,False,0,0,0,FALSE,FALSE,FALSE,0.3277218,-0.001060196,-0.9447737,-0.03302843,0.9993753,-0.01257833,0.04772497,1.600061,0.03295333,0,0,1,0,1,0,0,0,0,-0.155164,-0.06720206,0.9856004,-0.08561699,0.9948444,0.0543536,0.002593935,1.258039,0.3031015,-0.187599,0.4666169,0.8643352,0.07034327,0.8840811,-0.4620092,0.005861223,1.00522,0.2392762
0.7990354,171.0533,5,-224.7065,-369.156,-217.7251,-399.4001,-215.2507,-381.7413,-222.5008,-385.5769,,,False,0,0,0,FALSE,FALSE,FALSE,0.3314522,-0.001226457,-0.9434714,-0.03338671,0.9993576,-0.01302824,0.04820802,1.600125,0.03324731,0,0,1,0,1,0,0,0,0,-0.158476,-0.06754875,0.9850495,-0.08628382,0.9947878,0.0543351,0.001579583,1.257963,0.3023985,-0.1898019,0.4668374,0.863735,0.07141877,0.8839604,-0.462075,0.005783975,1.005303,0.2392052
0.810827,170.8605,5,-224.6971,-369.2142,-217.7251,-399.4001,-215.2762,-381.7214,-222.5028,-385.5447,,,False,0,0,0,FALSE,FALSE,FALSE,0.3350093,-0.0007992452,-0.9422147,-0.03368606,0.9993502,-0.01282497,0.04902608,1.600276,0.0339275,0,0,1,0,1,0,0,0,0,-0.1620468,-0.06678929,0.9845202,-0.08612362,0.9948569,0.05331504,0.001355112,1.258034,0.3024877,-0.1921231,0.466363,0.863478,0.07245138,0.8842085,-0.4614391,0.005668402,1.005358,0.2393278
0.8207374,170.6532,5,-224.689,-369.2631,-217.7251,-399.4001,-215.2976,-381.7047,-222.5046,-385.5175,,,False,0,0,0,FALSE,FALSE,FALSE,0.3385703,-0.0002538748,-0.9409411,-0.03402175,0.9993428,-0.01251137,0.04968184,1.600501,0.03423265,0,0,1,0,1,0,0,0,0,-0.1659922,-0.06479733,0.9839959,-0.08597339,0.9949903,0.05101831,0.003381312,1.258973,0.3044971,-0.1954502,0.4657461,0.8630642,0.07373959,0.8845249,-0.4606281,0.005431235,1.005381,0.2393478
0.8321515,170.4248,5,-224.6796,-369.3193,-217.7251,-399.4001,-215.3223,-381.6855,-222.5065,-385.4863,,,False,0,0,0,FALSE,FALSE,FALSE,0.3418501,0.0004130928,-0.9397544,-0.03447586,0.9993322,-0.01210184,0.0502852,1.600732,0.03444456,0,0,1,0,1,0,0,0,0,-0.1693439,-0.06477089,0.9834263,-0.08663543,0.9949536,0.05061167,0.002310634,1.25878,0.3037396,-0.1980214,0.4658889,0.8624008,0.0751583,0.8844499,-0.4605428,0.005269706,1.00539,0.2394659
0.8427949,170.2296,5,-224.6705,-369.3718,-217.7251,-399.4001,-215.3454,-381.6676,-222.5084,-385.4572,,,False,0,0,0,FALSE,FALSE,FALSE,0.3453631,0.001775196,-0.9384675,-0.03498706,0.9993274,-0.01098518,0.05111644,1.600917,0.0349592,0,0,1,0,1,0,0,0,0,-0.1735704,-0.06469575,0.9826941,-0.08700304,0.9949457,0.05013524,0.002115309,1.258882,0.303874,-0.2009663,0.4661261,0.861591,0.0767153,0.8843227,-0.4605303,0.005141377,1.005409,0.2396329
0.8535462,169.9833,5,-224.6612,-369.4247,-217.7251,-399.4001,-215.3686,-381.6495,-222.5103,-385.4278,,,False,0,0,0,FALSE,FALSE,FALSE,0.3486403,0.003107536,-0.9372516,-0.03513066,0.9993351,-0.009754578,0.05181151,1.601041,0.03532892,0,0,1,0,1,0,0,0,0,-0.1782728,-0.06433978,0.9818754,-0.08657952,0.9950154,0.04948112,0.004474699,1.25996,0.3066749,-0.2047302,0.4667687,0.8603561,0.07901722,0.8839867,-0.4607861,0.004935324,1.005449,0.2398431
0.8653124,169.7093,5,-224.6507,-369.4826,-217.7251,-399.4001,-215.3941,-381.6297,-222.5123,-385.3956,,,False,0,0,0,FALSE,FALSE,FALSE,0.3516552,0.004329829,-0.9361198,-0.03536997,0.9993367,-0.008664574,0.0524779,1.601156,0.03534014,0,0,1,0,1,0,0,0,0,-0.1819228,-0.06453809,0.9811926,-0.08708507,0.9949803,0.04929855,0.002964675,1.259348,0.3053802,-0.2079729,0.4674188,0.8592246,0.0809705,0.883644,-0.4611043,0.004826427,1.005444,0.2401174
0.8759834,169.4961,5,-224.6409,-369.5351,-217.7251,-399.4001,-215.4172,-381.6117,-222.5142,-385.3664,,,False,0,0,0,FALSE,FALSE,FALSE,0.3547671,0.005232329,-0.9349401,-0.03562179,0.9993339,-0.007924139,0.05339658,1.601255,0.03567405,0,0,1,0,1,0,0,0,0,-0.1860487,-0.06428857,0.980435,-0.08737454,0.9949862,0.04866241,0.002817333,1.259427,0.3055237,-0.2119616,0.4681913,0.8578282,0.08322646,0.8832319,-0.4614919,0.004667342,1.005479,0.2403257
0.8872833,169.2552,5,-224.6304,-369.5906,-217.7251,-399.4001,-215.4416,-381.5927,-222.5162,-385.3355,,,False,0,0,0,FALSE,FALSE,FALSE,0.3580909,0.006176273,-0.9336663,-0.03559323,0.9993415,-0.007040421,0.05422404,1.601379,0.0356922,0,0,1,0,1,0,0,0,0,-0.190494,-0.06371997,0.9796182,-0.0868191,0.9950746,0.04784274,0.006241858,1.26089,0.3093507,-0.2163088,0.4689116,0.8563483,0.08530483,0.8828368,-0.4618683,0.004515886,1.005512,0.2405745
0.8985459,168.9958,5,-224.6197,-369.6459,-217.7251,-399.4001,-215.466,-381.5737,-222.5181,-385.3047,,,False,0,0,0,FALSE,FALSE,FALSE,0.3612026,0.006855569,-0.9324623,-0.03528767,0.9993572,-0.006321791,0.05498913,1.601391,0.03564958,0,0,1,0,1,0,0,0,0,-0.1947692,-0.06377877,0.9787734,-0.08822279,0.9949781,0.04727898,0.004509628,1.260428,0.3079119,-0.2208025,0.4690118,0.8551457,0.0875167,0.8827767,-0.4615691,0.004276454,1.005445,0.2406133
0.9102097,168.7455,5,-224.6083,-369.7031,-217.7251,-399.4001,-215.4912,-381.5541,-222.5202,-385.2728,,,False,0,0,0,FALSE,FALSE,FALSE,0.3643362,0.007065109,-0.9312408,-0.03498895,0.999369,-0.006107002,0.05600332,1.601331,0.03581008,0,0,1,0,1,0,0,0,0,-0.1998398,-0.06422412,0.9777215,-0.09037625,0.994804,0.04687392,0.004402816,1.260539,0.308131,-0.2252481,0.4687933,0.8541055,0.08989444,0.8828941,-0.4608872,0.004137456,1.005437,0.240868
0.9204634,168.4482,5,-224.598,-369.7533,-217.7251,-399.4001,-215.5134,-381.5368,-222.522,-385.2447,,,False,0,0,0,FALSE,FALSE,FALSE,0.3677644,0.007027585,-0.9298927,-0.03409164,0.9994011,-0.005930054,0.0570103,1.601202,0.03587336,0,0,1,0,1,0,0,0,0,-0.2042613,-0.06349211,0.9768552,-0.09095113,0.9948089,0.04564107,0.003504694,1.260501,0.3086895,-0.2296615,0.4686944,0.8529837,0.09237687,0.8829503,-0.4602883,0.004049301,1.005415,0.2410989
0.9315205,168.1896,5,-224.5867,-369.8074,-217.7251,-399.4001,-215.5373,-381.5182,-222.5239,-385.2144,,,False,0,0,0,FALSE,FALSE,FALSE,0.3712634,0.006272582,-0.9285065,-0.03319417,0.9994277,-0.006520996,0.05785534,1.601038,0.03569712,0,0,1,0,1,0,0,0,0,-0.2086335,-0.06297507,0.9759642,-0.09158038,0.9947978,0.04461304,0.002052367,1.260102,0.3075406,-0.2335892,0.4684955,0.8520259,0.09434385,0.8830534,-0.4596912,0.003853559,1.005357,0.2412301
0.9434355,167.9334,5,-224.5742,-369.8657,-217.7251,-399.4001,-215.5631,-381.4982,-222.526,-385.1819,,,False,0,0,0,FALSE,FALSE,FALSE,0.3747715,0.005558081,-0.9271007,-0.03233213,0.9994521,-0.007078115,0.05893127,1.600811,0.03575471,0,0,1,0,1,0,0,0,0,-0.213965,-0.06189318,0.9748785,-0.09082409,0.9949281,0.04323214,0.001880825,1.260243,0.3077407,-0.2382265,0.4678559,0.8510928,0.09627219,0.8833821,-0.4586585,0.003842592,1.005329,0.2414518
0.953962,167.6211,5,-224.563,-369.9171,-217.7251,-399.4001,-215.5859,-381.4804,-222.5278,-385.1531,,,False,0,0,0,FALSE,FALSE,FALSE,0.3784437,0.00457951,-0.9256132,-0.03169536,0.9994655,-0.008013984,0.05983475,1.600665,0.03557152,0,0,1,0,1,0,0,0,0,-0.2185596,-0.0597479,0.9739928,-0.09050983,0.9950623,0.04073038,0.00816828,1.262612,0.3132715,-0.2424725,0.467351,0.8501707,0.09847623,0.8836518,-0.4576702,0.003946662,1.005398,0.2418056
0.965214,167.3526,5,-224.5506,-369.972,-217.7251,-399.4001,-215.6102,-381.4615,-222.5298,-385.1223,,,False,0,0,0,FALSE,FALSE,FALSE,0.382123,0.003288656,-0.9241058,-0.03094478,0.9994784,-0.009238954,0.06072203,1.60039,0.03514682,0,0,1,0,1,0,0,0,0,-0.2223726,-0.05942961,0.9731488,-0.09244934,0.9949282,0.03963423,0.006404817,1.262185,0.3116706,-0.2469884,0.4668783,0.8491297,0.1003761,0.883891,-0.4567945,0.00379926,1.005345,0.2418545
0.9766213,167.1284,5,-224.5379,-370.0276,-217.7251,-399.4001,-215.6349,-381.4423,-222.5318,-385.0911,,,False,0,0,0,FALSE,FALSE,FALSE,0.3854291,0.001967798,-0.9227355,-0.03023431,0.9994877,-0.01049748,0.0618811,1.600073,0.03510028,0,0,1,0,1,0,0,0,0,-0.2275065,-0.05801049,0.9720471,-0.09193338,0.9950449,0.03786607,0.006410301,1.26242,0.3118873,-0.2511004,0.4670415,0.847833,0.1024562,0.8837994,-0.4565099,0.003813207,1.005391,0.2420804
0.9874158,166.8271,5,-224.5256,-370.0801,-217.7251,-399.4001,-215.6582,-381.4241,-222.5337,-385.0615,,,False,0,0,0,FALSE,FALSE,FALSE,0.3890104,0.0002345387,-0.9212335,-0.0296632,0.9994846,-0.01227145,0.06284566,1.599748,0.03490412,0,0,1,0,1,0,0,0,0,-0.2328381,-0.055423,0.970935,-0.09051839,0.9952759,0.03510538,0.01272386,1.265043,0.3184708,-0.2551197,0.4680063,0.8460993,0.1047339,0.8832823,-0.4569936,0.003885567,1.00543,0.2423468
0.9986503,166.5147,5,-224.5125,-370.1348,-217.7251,-399.4001,-215.6826,-381.4052,-222.5356,-385.0308,,,False,0,0,0,FALSE,FALSE,FALSE,0.3921539,-0.001937635,-0.9198976,-0.02937543,0.9994614,-0.01462802,0.06378116,1.599415,0.03438638,0,0,1,0,1,0,0,0,0,-0.2371069,-0.05412588,0.9699746,-0.09128905,0.9952701,0.03322211,0.01042789,1.264371,0.3162658,-0.2589543,0.4680436,0.8449129,0.1066463,0.8832575,-0.4565992,0.004062951,1.005364,0.2425453
1.009848,166.2636,5,-224.4993,-370.1891,-217.7251,-399.4001,-215.7068,-381.3864,-222.5376,-385.0002,,,False,0,0,0,FALSE,FALSE,FALSE,0.395618,-0.003984895,-0.9184066,-0.02898989,0.9994381,-0.01682433,0.06494847,1.599198,0.03429279,0,0,1,0,1,0,0,0,0,-0.242262,-0.05221786,0.9688047,-0.09101302,0.9953705,0.03089078,0.01057929,1.26469,0.316518,-0.263028,0.4674401,0.8439882,0.108221,0.883565,-0.4556327,0.004207969,1.005358,0.2427996
1.021575,165.9604,5,-224.485,-370.246,-217.7251,-399.4001,-215.7321,-381.3666,-222.5396,-384.9681,,,False,0,0,0,FALSE,FALSE,FALSE,0.3986574,-0.004986609,-0.9170864,-0.02892368,0.9994194,-0.01800741,0.06605348,1.598925,0.03392871,0,0,1,0,1,0,0,0,0,-0.2467275,-0.0494793,0.9678209,-0.09124772,0.9954448,0.02762969,0.01424533,1.266444,0.320798,-0.2668432,0.4669029,0.8430874,0.1096243,0.8838352,-0.4547723,0.004377782,1.00536,0.2431237
1.032093,165.6982,5,-224.472,-370.297,-217.7251,-399.4001,-215.7549,-381.3489,-222.5415,-384.9393,,,False,0,0,0,FALSE,FALSE,FALSE,0.401718,-0.006180936,-0.9157425,-0.02864639,0.9994031,-0.01931221,0.06701144,1.598758,0.03347278,0,0,1,0,1,0,0,0,0,-0.2516657,-0.04830129,0.9666082,-0.09164432,0.9954554,0.0258823,0.01449591,1.26674,0.3211645,-0.2706162,0.4663258,0.8422037,0.1110255,0.8841271,-0.453864,0.004587889,1.005354,0.2432738
1.043647,165.4065,5,-224.4575,-370.3529,-217.7251,-399.4001,-215.7799,-381.3294,-222.5435,-384.9077,,,False,0,0,0,FALSE,FALSE,FALSE,0.4050056,-0.006811281,-0.914289,-0.02896775,0.9993747,-0.0202771,0.06823432,1.598707,0.03319748,0,0,1,0,1,0,0,0,0,-0.2573909,-0.04644598,0.9651905,-0.09163739,0.9955159,0.023468,0.01488942,1.26702,0.3213125,-0.2733815,0.4665041,0.8412113,0.1122502,0.8840228,-0.453766,0.00490886,1.005243,0.2435431
1.054354,165.0682,5,-224.4437,-370.4046,-217.7251,-399.4001,-215.8031,-381.3114,-222.5454,-384.8784,,,False,0,0,0,FALSE,FALSE,FALSE,0.4079265,-0.006331724,-0.912993,-0.02979943,0.9993508,-0.02024506,0.06957597,1.598764,0.03262097,0,0,1,0,1,0,0,0,0,-0.2621562,-0.04540391,0.9639567,-0.09244483,0.9954803,0.02174757,0.01341063,1.266914,0.3217029,-0.2760084,0.4658225,0.8407311,0.1131097,0.8843729,-0.4528696,0.005545378,1.005293,0.244019
1.065974,164.7859,5,-224.4285,-370.4607,-217.7251,-399.4001,-215.8282,-381.2918,-222.5474,-384.8466,,,False,0,0,0,FALSE,FALSE,FALSE,0.410994,-0.005128354,-0.9116237,-0.03092324,0.9993303,-0.0195631,0.07066804,1.59873,0.03196344,0,0,1,0,1,0,0,0,0,-0.2662902,-0.04312483,0.9629277,-0.09341177,0.995451,0.01874909,0.01146108,1.266103,0.3195276,-0.2792043,0.4643078,0.8405136,0.1137213,0.8851523,-0.4511904,0.005915642,1.005004,0.2440906
1.076609,164.5416,5,-224.4143,-370.5119,-217.7251,-399.4001,-215.8512,-381.2739,-222.5493,-384.8175,,,False,0,0,0,FALSE,FALSE,FALSE,0.4142163,-0.00294439,-0.9101737,-0.03229614,0.9993175,-0.01793061,0.0719806,1.598401,0.0315393,0,0,1,0,1,0,0,0,0,-0.2693763,-0.0428313,0.962082,-0.09431493,0.9953814,0.01790624,0.01172477,1.26631,0.3198227,-0.2822885,0.4635457,0.839904,0.1145033,0.8855332,-0.4502444,0.006370485,1.005085,0.2443451
1.088139,164.3581,5,-224.3987,-370.5674,-217.7251,-399.4001,-215.8762,-381.2545,-222.5513,-384.786,,,False,0,0,0,FALSE,FALSE,FALSE,0.4172777,-0.005516834,-0.9087623,-0.03209947,0.9992681,-0.02080543,0.07306372,1.597972,0.03099886,0,0,1,0,1,0,0,0,0,-0.2744063,-0.04330072,0.9606385,-0.09560572,0.9952645,0.01755172,0.01081729,1.266301,0.3196394,-0.2856758,0.4642074,0.8383918,0.1162064,0.8851742,-0.4505138,0.006738484,1.005177,0.2447923
