timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.19032,305.5742,5,-212.798,-821.1528,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9037267,-0.01381139,0.4278871,-0.003488014,0.9996839,0.02490098,-0.1661748,1.593482,-0.08266635,0,0,1,0,1,0,0,0,0,0.8129164,-0.01715341,-0.5821278,0.05003487,0.9979274,0.04046587,0.06978005,1.25772,-0.2036728,0.7601568,0.4585506,-0.4603183,-0.3857405,0.888599,0.2481855,0.0333249,1.001374,-0.1623955
5.202118,305.6064,5,-212.846,-821.1185,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9034648,-0.01384385,0.4284388,-0.003532996,0.9996849,0.02485197,-0.1664544,1.593467,-0.08297611,0,0,1,0,1,0,0,0,0,0.8126961,-0.01699195,-0.58244,0.04994399,0.9979275,0.04057509,0.06946462,1.257753,-0.2040813,0.7601334,0.4586516,-0.4602566,-0.385692,0.8885438,0.2484586,0.03291929,1.00131,-0.1628606
5.213552,305.6283,5,-212.8924,-821.0851,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9034017,-0.01380167,0.4285731,-0.003425481,0.9996822,0.02497287,-0.1667797,1.593442,-0.08326595,0,0,1,0,1,0,0,0,0,0.8125519,-0.01676381,-0.5826478,0.04992117,0.997915,0.04090752,0.06913048,1.257629,-0.2045158,0.759982,0.4583866,-0.4607702,-0.38524,0.8886787,0.2486771,0.03252381,1.001346,-0.1633793
5.224707,305.6428,5,-212.9377,-821.0527,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9031845,-0.01372534,0.4290332,-0.003419794,0.999687,0.02478209,-0.1671354,1.593392,-0.08360086,0,0,1,0,1,0,0,0,0,0.8122184,-0.01693773,-0.5831076,0.05015525,0.9979047,0.04087544,0.0687806,1.257633,-0.2048624,0.7598802,0.4581699,-0.4611533,-0.3849446,0.8887904,0.2487356,0.03213799,1.001329,-0.163783
5.236006,305.6753,5,-212.9836,-821.0197,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9031611,-0.0138252,0.4290791,-0.003677796,0.9996938,0.02446944,-0.1674585,1.593363,-0.08390458,0,0,1,0,1,0,0,0,0,0.8120436,-0.0168733,-0.5833529,0.05011464,0.9979058,0.04089688,0.06843668,1.257632,-0.2053021,0.759847,0.4580026,-0.461374,-0.3846112,0.8888736,0.2489536,0.0317924,1.001326,-0.1641848
5.247663,305.6926,5,-213.031,-820.9857,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9030744,-0.01388772,0.4292597,-0.003682813,0.9996907,0.02459483,-0.1678091,1.593329,-0.08416282,0,0,1,0,1,0,0,0,0,0.811791,-0.01670962,-0.5837091,0.05008073,0.9978998,0.04108307,0.0681296,1.257566,-0.2057957,0.7596241,0.4577718,-0.4619701,-0.3841062,0.8889894,0.2493194,0.03145969,1.001272,-0.1646535
5.259111,305.7176,5,-213.0775,-820.9523,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9029467,-0.0139077,0.4295273,-0.003669077,0.9996893,0.02465593,-0.1681898,1.593308,-0.08459837,0,0,1,0,1,0,0,0,0,0.8114224,-0.01668911,-0.5842222,0.05006077,0.9979033,0.04102261,0.06778437,1.257564,-0.2062045,0.7593205,0.4577829,-0.462458,-0.3839315,0.8889832,0.2496105,0.03110987,1.00124,-0.1650583
5.270246,305.7538,5,-213.1226,-820.9198,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9027266,-0.014205,0.4299803,-0.003824458,0.9996802,0.02499653,-0.1684125,1.593325,-0.08486539,0,0,1,0,1,0,0,0,0,0.8111643,-0.01636771,-0.5845894,0.04992815,0.9978969,0.04133952,0.06757468,1.257563,-0.2066628,0.7590924,0.4575676,-0.4630451,-0.3834918,0.8890922,0.2498983,0.03080571,1.001233,-0.1655068
5.282114,305.7795,5,-213.1708,-820.8851,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.902575,-0.01460644,0.4302849,-0.004200925,0.9996755,0.02512302,-0.1687092,1.593298,-0.08519153,0,0,1,0,1,0,0,0,0,0.8107584,-0.01655173,-0.585147,0.05008918,0.9978957,0.04117484,0.06714028,1.257636,-0.2072216,0.758774,0.4576887,-0.4634467,-0.3834141,0.889029,0.250242,0.0304026,1.001261,-0.1659944
5.293912,305.819,5,-213.2186,-820.8506,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9024296,-0.01506189,0.4305741,-0.004775058,0.999677,0.02496172,-0.1690887,1.593325,-0.08561566,0,0,1,0,1,0,0,0,0,0.8104098,-0.0166784,-0.5856261,0.05021976,0.9978932,0.04107624,0.06676549,1.257646,-0.207523,0.7584866,0.4577631,-0.4638439,-0.3832173,0.8889878,0.2506893,0.03000474,1.00128,-0.1663592
5.304879,305.853,5,-213.2631,-820.8185,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9023178,-0.01477795,0.4308183,-0.0045096,0.9996811,0.02484609,-0.1692887,1.593303,-0.08590454,0,0,1,0,1,0,0,0,0,0.8100908,-0.01649375,-0.5860726,0.05016067,0.9978889,0.04125046,0.066549,1.257622,-0.2080455,0.7582914,0.4576416,-0.4642824,-0.3827493,0.8890449,0.2512014,0.02965945,1.001272,-0.166831
5.316371,305.8844,5,-213.3096,-820.7848,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9020913,-0.01488924,0.4312883,-0.004708344,0.9996847,0.02466376,-0.1695422,1.593331,-0.08626874,0,0,1,0,1,0,0,0,0,0.8098008,-0.01642057,-0.5864751,0.050219,0.9978797,0.04140266,0.0662877,1.257458,-0.2084873,0.7579982,0.457816,-0.4645894,-0.3826144,0.8889511,0.2517385,0.02927679,1.001241,-0.1672871
5.327964,305.9129,5,-213.3566,-820.7508,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9019181,-0.01482632,0.4316527,-0.004464601,0.9996773,0.02500814,-0.16971,1.59321,-0.08654159,0,0,1,0,1,0,0,0,0,0.8093827,-0.01654973,-0.5870486,0.0503993,0.9978725,0.0413557,0.06590432,1.257447,-0.208689,0.7577062,0.4578917,-0.4649909,-0.382228,0.8889043,0.2524896,0.02889264,1.001244,-0.1676612
5.338812,305.9535,5,-213.4005,-820.7189,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.901704,-0.01445311,0.4321125,-0.004148827,0.9996843,0.02477951,-0.1698911,1.593225,-0.0868297,0,0,1,0,1,0,0,0,0,0.8091759,-0.0161952,-0.5873433,0.04996913,0.9978954,0.04132625,0.06548971,1.257368,-0.2091728,0.7574307,0.4578501,-0.4654806,-0.3819771,0.8889242,0.2527987,0.02857566,1.001237,-0.1681551
5.35035,305.9742,5,-213.4472,-820.6851,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9014413,-0.01424996,0.4326667,-0.003799976,0.99968,0.02500757,-0.1700209,1.593195,-0.08720911,0,0,1,0,1,0,0,0,0,0.8087815,-0.01641048,-0.5878805,0.05038279,0.9978691,0.04145937,0.06524152,1.257187,-0.2095617,0.7572555,0.4576826,-0.4659302,-0.3815147,0.8890057,0.2532105,0.02831686,1.001027,-0.1684809
5.361461,306.0124,5,-213.4921,-820.6524,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9011362,-0.01383805,0.4333152,-0.003454188,0.9996879,0.02474189,-0.170258,1.593207,-0.08762987,0,0,1,0,1,0,0,0,0,0.8084974,-0.01674058,-0.588262,0.05062871,0.9978679,0.04118624,0.06492168,1.257128,-0.2100553,0.7570364,0.4576436,-0.466324,-0.3813097,0.8890246,0.2534526,0.02796805,1.001029,-0.1689114
5.372978,306.0396,5,-213.5387,-820.6185,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9008693,-0.01339218,0.4338839,-0.003156209,0.9996997,0.02430333,-0.1703969,1.593254,-0.08793554,0,0,1,0,1,0,0,0,0,0.8082917,-0.01689483,-0.5885397,0.05080942,0.9978608,0.04113595,0.06451541,1.257136,-0.2103911,0.7568173,0.4577476,-0.4665776,-0.381102,0.8889656,0.2539712,0.02770913,1.001089,-0.1692697
5.383925,306.0594,5,-213.5829,-820.5863,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9006519,-0.01293237,0.4343489,-0.002757818,0.999707,0.0240469,-0.1707856,1.59333,-0.08827403,0,0,1,0,1,0,0,0,0,0.8080134,-0.01689141,-0.588922,0.05084969,0.9978583,0.04114638,0.0640083,1.257277,-0.2110205,0.7565725,0.4577528,-0.4669694,-0.3810132,0.888964,0.2541102,0.02719206,1.001295,-0.1698462
5.395154,306.0865,5,-213.6283,-820.5532,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9003955,-0.01284755,0.4348826,-0.002695809,0.9997095,0.0239525,-0.1710515,1.593364,-0.08865891,0,0,1,0,1,0,0,0,0,0.8077058,-0.01728299,-0.5893323,0.0511596,0.9978546,0.04085301,0.06368333,1.257275,-0.2113715,0.7565481,0.4575425,-0.4672149,-0.3805147,0.8890652,0.2545027,0.02677751,1.001283,-0.1702416
5.406581,306.1159,5,-213.6744,-820.5195,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9000761,-0.01245176,0.4355549,-0.002319222,0.9997144,0.02378742,-0.17119,1.593378,-0.08898806,0,0,1,0,1,0,0,0,0,0.8074959,-0.01693554,-0.5896302,0.05079592,0.997871,0.04090362,0.06334406,1.257227,-0.2117984,0.7564955,0.4576686,-0.4671768,-0.3804547,0.8889956,0.2548353,0.02643728,1.001289,-0.1706123
5.418073,306.1368,5,-213.7208,-820.4857,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8998276,-0.01212066,0.4360775,-0.002084125,0.999722,0.0234865,-0.1714134,1.593322,-0.08923092,0,0,1,0,1,0,0,0,0,0.8072221,-0.01718168,-0.5899976,0.05112093,0.9978553,0.0408834,0.06299585,1.257143,-0.2122246,0.7563028,0.457801,-0.4673591,-0.3803719,0.888924,0.2552085,0.02605575,1.001303,-0.1710184
5.42894,306.163,5,-213.7647,-820.4536,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8995441,-0.01214824,0.4366611,-0.002036802,0.999719,0.02361701,-0.171628,1.593331,-0.08965977,0,0,1,0,1,0,0,0,0,0.8070282,-0.01718752,-0.5902628,0.05096221,0.9978741,0.04062082,0.06265861,1.257046,-0.2126557,0.7563165,0.45811,-0.4670336,-0.380497,0.8887584,0.2555982,0.02562994,1.001275,-0.1714469
5.440287,306.1819,5,-213.8105,-820.4201,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8992422,-0.01185781,0.4372903,-0.001766022,0.9997228,0.0234774,-0.1717717,1.593338,-0.08998171,0,0,1,0,1,0,0,0,0,0.8068516,-0.01720884,-0.5905035,0.05086285,0.9978875,0.04041684,0.0625096,1.25699,-0.2131309,0.7562205,0.4582477,-0.4670544,-0.380434,0.8886827,0.2559551,0.02533585,1.001297,-0.1718535
5.450805,306.1989,5,-213.8529,-820.389,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8990515,-0.0118777,0.4376818,-0.001772845,0.9997225,0.02348858,-0.1719346,1.593341,-0.09044065,0,0,1,0,1,0,0,0,0,0.8067854,-0.01712161,-0.5905967,0.05083255,0.9978852,0.04051083,0.06204706,1.25706,-0.2137054,0.7560766,0.4585951,-0.466946,-0.3807134,0.888503,0.2561636,0.02497387,1.00131,-0.1722607
5.462532,306.2055,5,-213.9003,-820.3544,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8989341,-0.0113924,0.4379359,-0.001399706,0.9997314,0.02313373,-0.172167,1.593321,-0.09087773,0,0,1,0,1,0,0,0,0,0.8066105,-0.01745414,-0.5908256,0.05088713,0.9979033,0.03999242,0.06175148,1.257017,-0.2141395,0.7560536,0.4587507,-0.4668307,-0.3806558,0.8884162,0.25655,0.02461743,1.001316,-0.1726462
5.473474,306.222,5,-213.9444,-820.3221,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8987366,-0.01127976,0.4383438,-0.001324655,0.9997343,0.02300991,-0.1722869,1.593385,-0.09117119,0,0,1,0,1,0,0,0,0,0.8065869,-0.01740585,-0.5908593,0.05088419,0.9979005,0.04006574,0.06140643,1.256954,-0.2145293,0.7561964,0.4586039,-0.4667437,-0.3805806,0.8884922,0.2563983,0.02432811,1.001306,-0.1730973
5.484636,306.2244,5,-213.9894,-820.2891,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8986285,-0.0107153,0.4385794,-0.0007685088,0.9997386,0.0228508,-0.1725165,1.593409,-0.09166975,0,0,1,0,1,0,0,0,0,0.8065085,-0.01755302,-0.5909619,0.05116917,0.9978809,0.04019303,0.06107092,1.256908,-0.2150181,0.7561499,0.4586307,-0.4667926,-0.3805443,0.8884771,0.2565044,0.02401835,1.001225,-0.1734404
5.502079,306.2318,5,-214.0598,-820.2375,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8984997,-0.01050249,0.4388486,-0.0005904939,0.9997418,0.02271677,-0.1727023,1.59343,-0.09213536,0,0,1,0,1,0,0,0,0,0.806533,-0.01776594,-0.5909221,0.05122046,0.9978897,0.03990805,0.06088054,1.256932,-0.2154869,0.7562099,0.4588477,-0.466482,-0.3808086,0.8883649,0.2565008,0.02363867,1.001168,-0.1739314
5.511713,306.2291,5,-214.0986,-820.2091,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8983859,-0.01015068,0.4390898,-0.0001820428,0.9997414,0.02273911,-0.1727869,1.593479,-0.09242287,0,0,1,0,1,0,0,0,0,0.8066173,-0.01793196,-0.5908023,0.05142508,0.9978786,0.03992273,0.06059241,1.256906,-0.2159047,0.7563351,0.4588845,-0.4662428,-0.3807129,0.8883395,0.2567306,0.02334934,1.001174,-0.1743311
5.521284,306.2207,5,-214.1372,-820.1808,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8984054,-0.009794177,0.4390578,9.103399E-05,0.9997471,0.02248789,-0.1729785,1.593474,-0.09282067,0,0,1,0,1,0,0,0,0,0.8065431,-0.01785588,-0.590906,0.05144768,0.9978716,0.04006881,0.06029838,1.256795,-0.216311,0.7564724,0.4589182,-0.465987,-0.3808172,0.8883219,0.2566367,0.02297908,1.00119,-0.1747241
5.530734,306.228,5,-214.1753,-820.1529,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8983026,-0.009604003,0.4392724,0.0002503311,0.9997497,0.02236988,-0.1734075,1.593592,-0.0934135,0,0,1,0,1,0,0,0,0,0.8066297,-0.01812372,-0.5907793,0.05174765,0.9978571,0.04004255,0.05995852,1.256755,-0.2165427,0.7564735,0.4589802,-0.465924,-0.3807852,0.8882867,0.2568061,0.02264971,1.001186,-0.1750845
5.540825,306.2192,5,-214.216,-820.1231,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8983483,-0.009489972,0.4391814,0.0005344087,0.9997423,0.02269588,-0.1735597,1.593598,-0.09376565,0,0,1,0,1,0,0,0,0,0.8067334,-0.01809109,-0.5906386,0.05161462,0.9978683,0.03993426,0.05989784,1.256799,-0.2168919,0.7568024,0.4588443,-0.4655236,-0.3806947,0.8883529,0.2567112,0.02224314,1.001108,-0.1754743
5.551044,306.2092,5,-214.2573,-820.0929,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8982799,-0.00920249,0.4393275,0.0007669833,0.9997463,0.02250967,-0.1737235,1.593602,-0.09430786,0,0,1,0,1,0,0,0,0,0.806976,-0.01832419,-0.5903001,0.05201887,0.9978392,0.04013785,0.05967075,1.25667,-0.2172086,0.7569574,0.4590515,-0.4650669,-0.3809109,0.8882428,0.2567715,0.02187842,1.001095,-0.1758341
5.562052,306.1853,5,-214.3017,-820.0604,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8984748,-0.008972789,0.4389334,0.001153176,0.9997395,0.02279742,-0.1740026,1.593648,-0.09479315,0,0,1,0,1,0,0,0,0,0.8070408,-0.01856038,-0.5902038,0.05212028,0.9978439,0.03988931,0.05942971,1.256625,-0.2174655,0.7571254,0.459125,-0.4647208,-0.3810121,0.8882025,0.2567607,0.02158856,1.001078,-0.1762652
5.572016,306.1787,5,-214.3419,-820.031,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8985028,-0.0087483,0.4388807,0.001332996,0.9997424,0.02265706,-0.1741683,1.593684,-0.0951615,0,0,1,0,1,0,0,0,0,0.8074707,-0.01849939,-0.5896176,0.05206249,0.9978428,0.03999109,0.05925977,1.256526,-0.2178577,0.7573698,0.4592174,-0.4642314,-0.3810912,0.8881496,0.2568264,0.02131659,1.001079,-0.1766111
5.583883,306.137,5,-214.3898,-819.996,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.898567,-0.008442091,0.4387553,0.001711636,0.9997399,0.02274141,-0.1744316,1.593674,-0.09560563,0,0,1,0,1,0,0,0,0,0.8077093,-0.01860876,-0.5892873,0.05227039,0.9978262,0.04013487,0.05896026,1.256516,-0.2182713,0.7574604,0.4594961,-0.4638076,-0.3813597,0.8880026,0.256936,0.02107912,1.000992,-0.1769382
5.594343,306.1137,5,-214.4321,-819.9652,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8987875,-0.008439834,0.4383035,0.001655172,0.9997422,0.02264482,-0.1747876,1.593697,-0.09613887,0,0,1,0,1,0,0,0,0,0.8078834,-0.01882584,-0.5890416,0.05248432,0.9978166,0.04009305,0.05870235,1.256491,-0.2184656,0.7577255,0.4596779,-0.4631938,-0.381562,0.8879037,0.2569776,0.02080029,1.00097,-0.1773003
5.605403,306.0964,5,-214.4767,-819.9326,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8990527,-0.008275141,0.4377624,0.001913462,0.9997376,0.02282807,-0.174964,1.593703,-0.0965037,0,0,1,0,1,0,0,0,0,0.8083004,-0.01866903,-0.5884746,0.05228887,0.9978239,0.04016608,0.0585348,1.25637,-0.2188604,0.75791,0.4597787,-0.4627914,-0.3817377,0.8878502,0.2569015,0.02043825,1.000877,-0.1777255
5.616788,306.0561,5,-214.5228,-819.8991,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8993565,-0.008148159,0.4371402,0.001935709,0.9997423,0.02261734,-0.1752008,1.593701,-0.09705608,0,0,1,0,1,0,0,0,0,0.8086768,-0.01885666,-0.5879512,0.0525056,0.9978105,0.0402154,0.05826235,1.25633,-0.2191979,0.7583228,0.4596516,-0.4622414,-0.3817607,0.8879137,0.2566478,0.02022976,1.000794,-0.1780761
5.627453,306.0192,5,-214.5659,-819.8677,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8995874,-0.007902735,0.4366695,0.002176738,0.9997427,0.02257742,-0.1755139,1.593641,-0.09754792,0,0,1,0,1,0,0,0,0,0.808992,-0.01902739,-0.5875117,0.05265226,0.997804,0.04018584,0.05801457,1.256302,-0.2193833,0.7587138,0.4596228,-0.461628,-0.3817975,0.8879235,0.2565592,0.01994491,1.000753,-0.1784439
5.638489,305.9882,5,-214.6105,-819.8353,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9000682,-0.007785791,0.4356795,0.002206446,0.9997461,0.0224242,-0.1756729,1.593671,-0.09786358,0,0,1,0,1,0,0,0,0,0.8094546,-0.01893068,-0.5868775,0.05243921,0.997817,0.04014093,0.05783617,1.256375,-0.2195875,0.7591581,0.4596315,-0.460888,-0.3819206,0.8879142,0.2564076,0.01965189,1.000737,-0.1787688
5.650016,305.9432,5,-214.6572,-819.8015,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9002712,-0.007678379,0.4352618,0.002256744,0.9997487,0.02230412,-0.1760311,1.593639,-0.09835143,0,0,1,0,1,0,0,0,0,0.8099346,-0.01900428,-0.5862122,0.05260249,0.9978008,0.04033027,0.05770838,1.256188,-0.2197931,0.7594312,0.4597108,-0.4603586,-0.3821237,0.887872,0.2562516,0.01941419,1.000667,-0.1790677
5.660794,305.8961,5,-214.7009,-819.7699,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.900733,-0.007789648,0.4343035,0.002141718,0.9997474,0.02237328,-0.1762565,1.593549,-0.0988248,0,0,1,0,1,0,0,0,0,0.8102711,-0.01924748,-0.5857393,0.05278967,0.9977946,0.04023789,0.05758363,1.256162,-0.2202653,0.7597722,0.4596994,-0.4598076,-0.3823593,0.8878799,0.2558722,0.01918882,1.000618,-0.1795304
5.671398,305.8629,5,-214.7438,-819.7388,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9012178,-0.007692228,0.4332982,0.002236045,0.9997466,0.02239899,-0.176479,1.593515,-0.09920877,0,0,1,0,1,0,0,0,0,0.8108146,-0.01900074,-0.5849947,0.0524997,0.9978052,0.04035675,0.05729949,1.256164,-0.2204916,0.7601051,0.4599912,-0.4589643,-0.382847,0.8877282,0.2556695,0.0187968,1.000521,-0.1798931
5.683274,305.8101,5,-214.792,-819.7041,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9016414,-0.007956036,0.4324113,0.00193906,0.9997464,0.02243779,-0.1768768,1.593487,-0.09963512,0,0,1,0,1,0,0,0,0,0.8113072,-0.0190657,-0.5843093,0.0525846,0.9977967,0.04045558,0.05695707,1.256239,-0.2208573,0.7603263,0.4604219,-0.4581658,-0.3833348,0.8875011,0.2557272,0.01846802,1.000645,-0.1802956
5.693659,305.7617,5,-214.8341,-819.6738,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9019877,-0.0080554,0.4316866,0.001851744,0.9997446,0.02252465,-0.1773407,1.593505,-0.1002572,0,0,1,0,1,0,0,0,0,0.8117347,-0.01924653,-0.5837092,0.05268514,0.997795,0.04036645,0.05675268,1.256249,-0.221117,0.7607039,0.46065,-0.4573089,-0.3836891,0.8873788,0.25562,0.01821697,1.000634,-0.180645
5.704467,305.7195,5,-214.878,-819.6422,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9024764,-0.008228314,0.4306607,0.001563915,0.9997483,0.02237873,-0.1775927,1.593496,-0.1006311,0,0,1,0,1,0,0,0,0,0.8122475,-0.01886769,-0.5830078,0.05215958,0.9978222,0.04037663,0.05668265,1.25636,-0.2212688,0.761161,0.4607531,-0.4564434,-0.3838561,0.8873178,0.2555808,0.0180645,1.000687,-0.1809191
5.71649,305.6697,5,-214.9268,-819.6072,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.902851,-0.008524417,0.4298692,0.001189936,0.9997501,0.02232451,-0.1779769,1.593465,-0.101158,0,0,1,0,1,0,0,0,0,0.8129294,-0.01887235,-0.5820565,0.05213388,0.9978201,0.0404599,0.05647677,1.256334,-0.2215299,0.7615564,0.4610437,-0.4554894,-0.3842393,0.887161,0.2555494,0.017829,1.000699,-0.181264
5.727039,305.6026,5,-214.9697,-819.5765,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9034217,-0.008639049,0.4286662,0.0009166636,0.9997558,0.02208028,-0.1784531,1.593461,-0.1017524,0,0,1,0,1,0,0,0,0,0.8132885,-0.01911445,-0.5815469,0.05227393,0.9978189,0.04030804,0.05627894,1.256363,-0.2216405,0.7619931,0.4612121,-0.4545879,-0.384601,0.8870709,0.2553181,0.01779032,1.000824,-0.1814817
