timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5326007,177.8952,5,-218.2029,-400.6516,-213.6988,-432.6902,-209.1078,-415.9059,-217.3433,-419.4681,,,False,0,0,0,FALSE,FALSE,FALSE,0.1801359,-0.09104358,-0.9794194,-0.02582438,0.9949264,-0.09723472,0.02923246,1.590807,0.00151592,0,0,1,0,1,0,0,0,0,-0.03845774,0.01185881,0.9991899,-0.0669347,0.9976532,-0.01441682,0.02467376,1.28322,0.3051724,-0.1214869,0.4836175,0.8668073,0.0511183,0.8751652,-0.4811162,-6.473064E-05,0.9981291,0.231559
0.5445922,177.7958,5,-218.2005,-400.7115,-213.6988,-432.6902,-209.1286,-415.8869,-217.3429,-419.4399,,,False,0,0,0,FALSE,FALSE,FALSE,0.1843115,-0.09068748,-0.9786751,-0.02576743,0.9949461,-0.09704792,0.03003368,1.590732,0.001689113,0,0,1,0,1,0,0,0,0,-0.04066526,0.01138129,0.999108,-0.06654251,0.9976844,-0.01407346,0.02500552,1.283343,0.3057304,-0.1255606,0.4837765,0.8661379,0.05341464,0.8750774,-0.4810264,-0.0004546642,0.9980527,0.2312152
0.5558912,177.6693,5,-218.1982,-400.7679,-213.6988,-432.6902,-209.1483,-415.869,-217.3425,-419.4133,,,False,0,0,0,FALSE,FALSE,FALSE,0.1885077,-0.09079305,-0.9778659,-0.02573621,0.9949186,-0.09733766,0.03093013,1.590668,0.001928684,0,0,1,0,1,0,0,0,0,-0.04313805,0.0107325,0.9990115,-0.0658943,0.9977344,-0.01356414,0.02448726,1.283174,0.3053998,-0.1301137,0.4839194,0.8653858,0.05597986,0.8749986,-0.4808781,-0.001744568,0.9972667,0.2299344
0.5673244,177.5275,5,-218.1958,-400.825,-213.6988,-432.6902,-209.1681,-415.8509,-217.3421,-419.3865,,,False,0,0,0,FALSE,FALSE,FALSE,0.1928418,-0.09093063,-0.9770076,-0.02595251,0.9948759,-0.09771615,0.03186606,1.590579,0.002049145,0,0,1,0,1,0,0,0,0,-0.04596892,0.01058874,0.9988868,-0.06516649,0.9977821,-0.013576,0.02470326,1.28326,0.3059651,-0.135092,0.483972,0.8645931,0.05808073,0.8749596,-0.4806997,-0.002149105,0.9971535,0.229575
0.5795572,177.3652,5,-218.193,-400.8861,-213.6988,-432.6902,-209.1893,-415.8315,-217.3417,-419.3577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1978978,-0.09156293,-0.9759369,-0.02639003,0.9947691,-0.09868108,0.03278931,1.590454,0.00222066,0,0,1,0,1,0,0,0,0,-0.04907342,0.01071744,0.9987377,-0.0645961,0.997815,-0.01388149,0.02445167,1.28314,0.3058689,-0.1398643,0.4836006,0.8640419,0.06025408,0.8751588,-0.4800692,-0.002494633,0.9970406,0.2291819
0.5915023,177.187,5,-218.19,-400.9458,-213.6988,-432.6902,-209.2101,-415.8126,-217.3413,-419.3297,,,False,0,0,0,FALSE,FALSE,FALSE,0.2032063,-0.0924973,-0.9747572,-0.02674415,0.9946321,-0.09995861,0.03379401,1.590345,0.002388752,0,0,1,0,1,0,0,0,0,-0.05187565,0.01013712,0.9986021,-0.0639799,0.9978605,-0.01345323,0.02391118,1.283157,0.3056545,-0.144657,0.483461,0.8633306,0.06215256,0.8752245,-0.4797074,-0.002193928,0.9973356,0.2296254
0.6031003,177.0262,5,-218.187,-401.0037,-213.6988,-432.6902,-209.2302,-415.7943,-217.3409,-419.3024,,,False,0,0,0,FALSE,FALSE,FALSE,0.2086264,-0.09368122,-0.9734983,-0.02644563,0.9944973,-0.1013694,0.03474059,1.590195,0.002718022,0,0,1,0,1,0,0,0,0,-0.05554143,0.01062887,0.9983998,-0.0633707,0.9978898,-0.01414878,0.02406603,1.283286,0.3062324,-0.1492745,0.4835232,0.8625094,0.06387989,0.8751762,-0.4795686,-0.00243932,0.9976873,0.2292851
0.6142832,176.8159,5,-218.1839,-401.0595,-213.6988,-432.6902,-209.2496,-415.7765,-217.3405,-419.2762,,,False,0,0,0,FALSE,FALSE,FALSE,0.2211392,-0.09606745,-0.9704992,-0.02535903,0.9942335,-0.1041952,0.03674629,1.589839,0.003220145,0,0,1,0,1,0,0,0,0,-0.06348634,0.01059392,0.9979265,-0.06267256,0.9979276,-0.01458105,0.02305257,1.283056,0.3062598,-0.1592973,0.4834093,0.8607786,0.06795692,0.8752135,-0.4789397,-0.002105117,0.9980608,0.2295445
0.6258685,176.3599,5,-218.1802,-401.1173,-213.6988,-432.6902,-209.2697,-415.7582,-217.3401,-419.2489,,,False,0,0,0,FALSE,FALSE,FALSE,0.2273557,-0.0970505,-0.9689637,-0.02506928,0.9941084,-0.1054512,0.03776545,1.589591,0.003271141,0,0,1,0,1,0,0,0,0,-0.06751476,0.01137938,0.9976534,-0.06171498,0.9979725,-0.01555949,0.02315325,1.283074,0.3068052,-0.1647671,0.4829608,0.8600004,0.06983173,0.8754413,-0.4782531,-0.002051294,0.9981962,0.229368
0.6376768,176.1285,5,-218.1763,-401.1762,-213.6988,-432.6902,-209.2902,-415.7395,-217.3397,-419.2212,,,False,0,0,0,FALSE,FALSE,FALSE,0.2337908,-0.09790405,-0.9673452,-0.02431179,0.9940177,-0.1064793,0.03896359,1.589429,0.003558238,0,0,1,0,1,0,0,0,0,-0.07343479,0.0111757,0.9972374,-0.05981316,0.9980878,-0.01558977,0.02266103,1.282833,0.3064222,-0.1700939,0.4820751,0.8594601,0.07194848,0.8759171,-0.4770667,-0.002175629,0.9981347,0.2290043
0.6487909,175.7884,5,-218.1722,-401.2316,-213.6988,-432.6902,-209.3095,-415.7219,-217.3393,-419.1951,,,False,0,0,0,FALSE,FALSE,FALSE,0.2404845,-0.09891338,-0.9656,-0.02373425,0.9938976,-0.1077232,0.04015566,1.58933,0.003930459,0,0,1,0,1,0,0,0,0,-0.07829345,0.01026566,0.9968775,-0.05986788,0.9980939,-0.01498013,0.02169621,1.282555,0.3058918,-0.1754794,0.481717,0.8585777,0.07422914,0.8761017,-0.4763778,-0.001574636,0.998379,0.2290681
0.660101,175.5093,5,-218.1678,-401.288,-213.6988,-432.6902,-209.3291,-415.7039,-217.3389,-419.1685,,,False,0,0,0,FALSE,FALSE,FALSE,0.2468967,-0.09950341,-0.9639196,-0.02288776,0.993838,-0.1084542,0.04127636,1.589182,0.004218237,0,0,1,0,1,0,0,0,0,-0.08314156,0.01044747,0.996483,-0.05948623,0.9981099,-0.01542776,0.02172345,1.282557,0.3063915,-0.1810054,0.4806878,0.8580072,0.07689068,0.8766639,-0.4749192,-0.001562893,0.9984515,0.2289467
0.6722118,175.2306,5,-218.1627,-401.3483,-213.6988,-432.6902,-209.3502,-415.6848,-217.3385,-419.14,,,False,0,0,0,FALSE,FALSE,FALSE,0.2538754,-0.1008035,-0.9619697,-0.02203337,0.9936937,-0.1099426,0.04232896,1.589131,0.004578508,0,0,1,0,1,0,0,0,0,-0.08950756,0.007553999,0.9959575,-0.06000391,0.998114,-0.01296296,0.02104753,1.281913,0.3060113,-0.1867312,0.4801899,0.8570584,0.07950236,0.8769279,-0.4740008,-0.001759052,0.9984144,0.2285574
0.683419,174.8646,5,-218.1577,-401.4041,-213.6988,-432.6902,-209.3696,-415.667,-217.3381,-419.1137,,,False,0,0,0,FALSE,FALSE,FALSE,0.2602072,-0.1008972,-0.9602666,-0.0217265,0.9936616,-0.1102934,0.04345797,1.589104,0.004950343,0,0,1,0,1,0,0,0,0,-0.09492286,0.004045611,0.9954764,-0.05967472,0.9981703,-0.009746794,0.02017248,1.281725,0.3055237,-0.1922303,0.4805581,0.8556351,0.08236504,0.8767204,-0.4738959,-0.001499295,0.998657,0.2286317
0.6952732,174.5531,5,-218.1521,-401.4631,-213.6988,-432.6902,-209.3902,-415.6483,-217.3377,-419.0858,,,False,0,0,0,FALSE,FALSE,FALSE,0.2668534,-0.1016997,-0.958356,-0.02087096,0.9935734,-0.1112484,0.04459913,1.589014,0.005203854,0,0,1,0,1,0,0,0,0,-0.1009865,0.005796325,0.9948709,-0.05913494,0.99818,-0.01181822,0.02012354,1.281781,0.3059033,-0.1971606,0.4811682,0.8541691,0.08521828,0.8763847,-0.4740124,-0.001436651,0.9987605,0.2284932
0.7060137,174.2039,5,-218.1467,-401.5166,-213.6988,-432.6902,-209.4088,-415.6312,-217.3373,-419.0606,,,False,0,0,0,FALSE,FALSE,FALSE,0.2735528,-0.1016437,-0.9564713,-0.01976367,0.9935969,-0.1112415,0.0459087,1.589003,0.005637041,0,0,1,0,1,0,0,0,0,-0.1080331,0.00795264,0.9941155,-0.05760746,0.9982377,-0.01424597,0.0195027,1.281467,0.305577,-0.2021063,0.4818682,0.8526172,0.08774336,0.875991,-0.4742793,-0.001470983,0.9987883,0.2281653
0.7187445,173.7979,5,-218.1398,-401.5799,-213.6988,-432.6902,-209.4309,-415.6111,-217.3369,-419.0307,,,False,0,0,0,FALSE,FALSE,FALSE,0.2802417,-0.1018158,-0.9545147,-0.01908467,0.9935716,-0.1115851,0.04698407,1.589076,0.006006863,0,0,1,0,1,0,0,0,0,-0.1142306,0.005411009,0.9934396,-0.05810667,0.9982368,-0.01211853,0.01852483,1.281245,0.304995,-0.207145,0.48224,0.8511966,0.09008264,0.8757738,-0.4742418,-0.001283109,0.9989791,0.2282124
0.7314177,173.4407,5,-218.1325,-401.6428,-213.6988,-432.6902,-209.4529,-415.591,-217.3365,-419.0009,,,False,0,0,0,FALSE,FALSE,FALSE,0.2865073,-0.1012941,-0.9527082,-0.01853408,0.9936232,-0.111218,0.04818726,1.589032,0.006578138,0,0,1,0,1,0,0,0,0,-0.120464,0.004768291,0.9927062,-0.05774986,0.9982613,-0.01180287,0.01847392,1.281191,0.3053653,-0.2112187,0.4821298,0.8502573,0.09176789,0.8758222,-0.4738293,-0.001045942,0.999099,0.2281917
0.7418593,173.0811,5,-218.1263,-401.6946,-213.6988,-432.6902,-209.4711,-415.5745,-217.3361,-418.9764,,,False,0,0,0,FALSE,FALSE,FALSE,0.2924431,-0.1016155,-0.9508688,-0.01787695,0.9935836,-0.1116784,0.04937448,1.589084,0.007048006,0,0,1,0,1,0,0,0,0,-0.1284315,0.005102251,0.9917052,-0.05663421,0.9983171,-0.01247072,0.01790506,1.280901,0.3051643,-0.2156928,0.4824918,0.8489277,0.09366511,0.8756065,-0.4738567,-0.0009698272,0.9991534,0.2279746
0.7536807,172.6209,5,-218.1187,-401.7533,-213.6988,-432.6902,-209.4916,-415.5557,-217.3357,-418.9486,,,False,0,0,0,FALSE,FALSE,FALSE,0.298572,-0.1010438,-0.9490232,-0.01771557,0.9936216,-0.1113658,0.0505585,1.589148,0.00764176,0,0,1,0,1,0,0,0,0,-0.1348904,0.00283649,0.9908565,-0.05788426,0.9982656,-0.01073778,0.01668441,1.280413,0.3042044,-0.2197213,0.482868,0.8476798,0.09550065,0.8753865,-0.4738967,-0.0005754232,0.9993864,0.2282031
0.7650285,172.2477,5,-218.111,-401.8095,-213.6988,-432.6902,-209.5113,-415.5378,-217.3353,-418.922,,,False,0,0,0,FALSE,FALSE,FALSE,0.3047671,-0.100481,-0.9471117,-0.01755848,0.9936575,-0.1110692,0.05175167,1.589216,0.008244839,0,0,1,0,1,0,0,0,0,-0.1410763,0.0027749,0.9899948,-0.05746613,0.998287,-0.01098718,0.0166195,1.280415,0.3045489,-0.223782,0.4828905,0.846604,0.09744501,0.8753662,-0.4735384,-0.0003589988,0.9994716,0.2281871
0.7773186,171.8898,5,-218.1023,-401.8703,-213.6988,-432.6902,-209.5326,-415.5183,-217.3349,-418.8931,,,False,0,0,0,FALSE,FALSE,FALSE,0.310285,-0.09946594,-0.9454259,-0.01758045,0.9937407,-0.1103189,0.05286093,1.589293,0.008803852,0,0,1,0,1,0,0,0,0,-0.1471557,0.00356071,0.989107,-0.05800485,0.9982415,-0.01222334,0.01616246,1.280268,0.3045378,-0.227193,0.4826129,0.8458535,0.09906715,0.8755144,-0.4729273,-0.000217855,0.9994427,0.2281155
0.7888773,171.5378,5,-218.0938,-401.9275,-213.6988,-432.6902,-209.5527,-415.5,-217.3345,-418.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.3158543,-0.09887369,-0.943642,-0.01715487,0.9937978,-0.109871,0.05394612,1.589527,0.009278907,0,0,1,0,1,0,0,0,0,-0.1532223,0.001857592,0.98819,-0.05890488,0.9982029,-0.01100982,0.01502311,1.280162,0.3037583,-0.2312943,0.4823872,0.8448702,0.1009014,0.8756293,-0.4723264,0.0001313686,0.9996088,0.22836
0.7998279,171.1863,5,-218.0854,-401.9816,-213.6988,-432.6902,-209.5717,-415.4826,-217.3341,-418.8402,,,False,0,0,0,FALSE,FALSE,FALSE,0.3214367,-0.09785869,-0.941861,-0.01703107,0.9938874,-0.1090765,0.05509358,1.589613,0.009858432,0,0,1,0,1,0,0,0,0,-0.1592724,0.001447783,0.9872336,-0.058913,0.9982029,-0.01096842,0.01500362,1.280199,0.3041226,-0.234556,0.4820751,0.8441488,0.1027133,0.8758035,-0.4716124,0.0002105832,0.9996371,0.2282717
0.8116384,170.8353,5,-218.076,-402.0399,-213.6988,-432.6902,-209.5922,-415.4639,-217.3337,-418.8124,,,False,0,0,0,FALSE,FALSE,FALSE,0.3265731,-0.09686904,-0.9401948,-0.01681955,0.9939811,-0.1082529,0.0562836,1.58975,0.01042412,0,0,1,0,1,0,0,0,0,-0.1655652,0.0008155894,0.9861985,-0.05874733,0.9982157,-0.01068816,0.01499766,1.28026,0.3045331,-0.237547,0.4821734,0.8432558,0.1046428,0.8757549,-0.4712783,0.0003563762,0.9996772,0.228239
0.8235594,170.4699,5,-218.0662,-402.0986,-213.6988,-432.6902,-209.6129,-415.445,-217.3333,-418.7844,,,False,0,0,0,FALSE,FALSE,FALSE,0.3321283,-0.09612629,-0.9383234,-0.01665476,0.9940407,-0.1077294,0.05755223,1.589801,0.01113801,0,0,1,0,1,0,0,0,0,-0.171361,0.000495818,0.9852082,-0.05922101,0.9981865,-0.01080288,0.01377273,1.279732,0.3035808,-0.2409174,0.4824625,0.8421334,0.1064912,0.8755924,-0.4711663,0.001042664,0.9999908,0.2288041
0.8347184,170.133,5,-218.0566,-402.1536,-213.6988,-432.6902,-209.6322,-415.4274,-217.3329,-418.7582,,,False,0,0,0,FALSE,FALSE,FALSE,0.3369976,-0.09486676,-0.9367139,-0.01645614,0.9941652,-0.1066056,0.05873124,1.58984,0.0117685,0,0,1,0,1,0,0,0,0,-0.1770112,0.000765339,0.9842085,-0.05899185,0.9981935,-0.01138598,0.01380759,1.279778,0.3040144,-0.2442601,0.482854,0.8409454,0.1079556,0.875363,-0.4712592,0.001238406,1.000048,0.2288417
0.8472001,169.8043,5,-218.0455,-402.215,-213.6988,-432.6902,-209.6539,-415.4076,-217.3325,-418.7289,,,False,0,0,0,FALSE,FALSE,FALSE,0.3417229,-0.09432267,-0.9350556,-0.01627813,0.9942074,-0.1062385,0.05994723,1.589955,0.01237359,0,0,1,0,1,0,0,0,0,-0.1831872,0.0002863822,0.983078,-0.05903234,0.9981922,-0.01129089,0.013547,1.279664,0.3039395,-0.2472195,0.4831412,0.8399149,0.1093848,0.875196,-0.4712397,0.001460552,1.000087,0.2289119
0.8593353,169.4445,5,-218.0344,-402.2747,-213.6988,-432.6902,-209.675,-415.3884,-217.3321,-418.7004,,,False,0,0,0,FALSE,FALSE,FALSE,0.3462372,-0.09369486,-0.9334565,-0.01556749,0.9942895,-0.1055752,0.06099258,1.590092,0.01282436,0,0,1,0,1,0,0,0,0,-0.187867,-0.0004917025,0.9821944,-0.05917916,0.9981887,-0.01081965,0.0125944,1.279487,0.3032873,-0.2501574,0.483304,0.8389509,0.1108257,0.8750993,-0.4710826,0.002224743,1.000442,0.2296553
0.8718982,169.1717,5,-218.0226,-402.3364,-213.6988,-432.6902,-209.6968,-415.3685,-217.3316,-418.6709,,,False,0,0,0,FALSE,FALSE,FALSE,0.3505031,-0.09335871,-0.9318968,-0.01495176,0.9943347,-0.1052375,0.06227195,1.590184,0.01362172,0,0,1,0,1,0,0,0,0,-0.1928307,-0.0006826948,0.9812318,-0.05885533,0.9982073,-0.01087169,0.01268649,1.279544,0.3037408,-0.2531966,0.4833334,0.8380217,0.1119428,0.8750674,-0.4708777,0.002443671,1.00047,0.2297741
0.8837589,168.882,5,-218.0112,-402.3946,-213.6988,-432.6902,-209.7174,-415.3497,-217.3312,-418.643,,,False,0,0,0,FALSE,FALSE,FALSE,0.3546447,-0.09292574,-0.9303719,-0.0142187,0.9943979,-0.1047406,0.06349371,1.590272,0.01419847,0,0,1,0,1,0,0,0,0,-0.1977678,-0.0009448216,0.9802485,-0.05855818,0.998225,-0.01085212,0.01265609,1.279532,0.3040329,-0.2561107,0.4834089,0.837092,0.1132501,0.8750162,-0.4706603,0.002678633,1.000487,0.2298966
0.894635,168.5935,5,-218.0005,-402.4479,-213.6988,-432.6902,-209.7362,-415.3325,-217.3309,-418.6174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3584321,-0.09245534,-0.9289664,-0.01345395,0.994469,-0.1041656,0.06464867,1.590374,0.01484412,0,0,1,0,1,0,0,0,0,-0.2021234,-0.001338284,0.9793591,-0.05884434,0.9982089,-0.01078045,0.01191181,1.279266,0.3035994,-0.2589204,0.4831311,0.8363878,0.1144747,0.8751627,-0.4700912,0.003434181,1.000792,0.2306027
0.9044471,168.3388,5,-217.9905,-402.4959,-213.6988,-432.6902,-209.7533,-415.3169,-217.3305,-418.5944,,,False,0,0,0,FALSE,FALSE,FALSE,0.3621084,-0.09208334,-0.9275767,-0.01213962,0.9945583,-0.1034719,0.06577703,1.59038,0.01546635,0,0,1,0,1,0,0,0,0,-0.2068301,-0.001399705,0.9783759,-0.05845469,0.9982302,-0.0109293,0.01201886,1.279293,0.3040722,-0.2613546,0.4827408,0.8358559,0.1155646,0.8753745,-0.4694298,0.003741205,1.00079,0.2308545
0.9151297,168.0634,5,-217.9795,-402.5482,-213.6988,-432.6902,-209.7718,-415.3,-217.3302,-418.5693,,,False,0,0,0,FALSE,FALSE,FALSE,0.3656884,-0.09207656,-0.9261717,-0.01100709,0.9945971,-0.1032252,0.06692746,1.590435,0.01608066,0,0,1,0,1,0,0,0,0,-0.2114781,-0.002183047,0.9773803,-0.0587956,0.9982149,-0.01049216,0.01211089,1.27925,0.3043621,-0.2637301,0.4823899,0.8353122,0.1166228,0.875564,-0.4688143,0.00407362,1.00077,0.231087
0.9267412,167.791,5,-217.9672,-402.6049,-213.6988,-432.6902,-209.792,-415.2816,-217.3298,-418.542,,,False,0,0,0,FALSE,FALSE,FALSE,0.3720062,-0.09158585,-0.923701,-0.008466914,0.9947443,-0.1020398,0.06931654,1.59038,0.01759821,0,0,1,0,1,0,0,0,0,-0.2190873,-0.002409054,0.9757023,-0.05941568,0.9981741,-0.01087684,0.01169837,1.279134,0.3046098,-0.2692918,0.4819192,0.833808,0.1186686,0.8757982,-0.4678625,0.005038023,1.000992,0.231868
0.9382812,167.3445,5,-217.9546,-402.6612,-213.6988,-432.6902,-209.812,-415.2633,-217.3294,-418.5149,,,False,0,0,0,FALSE,FALSE,FALSE,0.3748666,-0.0916336,-0.922539,-0.0072695,0.9947821,-0.1017632,0.07039265,1.590384,0.01821104,0,0,1,0,1,0,0,0,0,-0.2231481,-0.002355235,0.9747817,-0.058532,0.9982251,-0.01098733,0.01170832,1.279055,0.3048467,-0.2718069,0.481919,0.8329917,0.1197646,0.8757893,-0.4675997,0.005313039,1.000995,0.232102
0.9501488,167.106,5,-217.9413,-402.7191,-213.6988,-432.6902,-209.8326,-415.2445,-217.329,-418.487,,,False,0,0,0,FALSE,FALSE,FALSE,0.3778406,-0.09152435,-0.9213361,-0.006072911,0.9948357,-0.1013162,0.07147695,1.590377,0.01882832,0,0,1,0,1,0,0,0,0,-0.2264837,-0.002521222,0.9740117,-0.05861462,0.9982195,-0.01104558,0.01090133,1.278975,0.3043563,-0.2746073,0.4814321,0.8323545,0.1207059,0.8760444,-0.4668794,0.006027758,1.001242,0.2328349
0.9617944,166.9098,5,-217.9281,-402.7758,-213.6988,-432.6902,-209.8528,-415.2261,-217.3286,-418.4597,,,False,0,0,0,FALSE,FALSE,FALSE,0.3804188,-0.09127215,-0.9202995,-0.005351689,0.9948841,-0.1008814,0.07250103,1.59031,0.01940268,0,0,1,0,1,0,0,0,0,-0.229508,-0.002742365,0.9733029,-0.05865412,0.9982176,-0.01101827,0.01115757,1.279041,0.3049522,-0.2769576,0.4814057,0.8315907,0.1214778,0.8760431,-0.4666815,0.006312072,1.001292,0.2330927
0.9752311,166.7318,5,-217.9127,-402.8412,-213.6988,-432.6902,-209.8761,-415.2048,-217.3281,-418.4281,,,False,0,0,0,FALSE,FALSE,FALSE,0.3831098,-0.09128617,-0.9191811,-0.004510907,0.9949079,-0.1006869,0.07359971,1.590264,0.01999363,0,0,1,0,1,0,0,0,0,-0.2323301,-0.002374675,0.9726341,-0.05820172,0.998239,-0.01146527,0.0111801,1.27896,0.3049625,-0.2789157,0.4817244,0.8307512,0.1225898,0.8758646,-0.4667258,0.006612718,1.001346,0.2333924
0.9862876,166.5657,5,-217.8999,-402.8949,-213.6988,-432.6902,-209.8953,-415.1873,-217.3277,-418.4021,,,False,0,0,0,FALSE,FALSE,FALSE,0.3855647,-0.09169152,-0.9181137,-0.003329584,0.9949053,-0.1007589,0.07453421,1.590168,0.02046226,0,0,1,0,1,0,0,0,0,-0.2350508,-0.002182295,0.9719806,-0.05820319,0.9982346,-0.01183384,0.01039386,1.278795,0.3044901,-0.2813448,0.4818809,0.8298409,0.1235505,0.8757645,-0.4666604,0.007396698,1.001688,0.2342805
0.9990149,166.4053,5,-217.8849,-402.9568,-213.6988,-432.6902,-209.9174,-415.1671,-217.3273,-418.3722,,,False,0,0,0,FALSE,FALSE,FALSE,0.3883046,-0.09212938,-0.9169143,-0.002043432,0.9949015,-0.1008307,0.07564908,1.590133,0.02128845,0,0,1,0,1,0,0,0,0,-0.238511,-0.001980638,0.9711378,-0.0576737,0.9982618,-0.01212868,0.0106371,1.278858,0.3051035,-0.2830156,0.4820751,0.8291597,0.1246163,0.875659,-0.4665748,0.007748663,1.00174,0.234608
1.009709,166.2013,5,-217.8722,-403.0087,-213.6988,-432.6902,-209.936,-415.1502,-217.3269,-418.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.3906209,-0.09262618,-0.9158798,-0.001325812,0.9948673,-0.1011799,0.07660782,1.590067,0.02193771,0,0,1,0,1,0,0,0,0,-0.2414521,-0.00145864,0.9704117,-0.05724356,0.9982789,-0.01274247,0.01062274,1.278739,0.3052899,-0.2848065,0.4820995,0.828532,0.1253301,0.8756363,-0.4664261,0.008153021,1.001792,0.2349644
1.020535,166.0277,5,-217.8591,-403.0612,-213.6988,-432.6902,-209.9548,-415.1331,-217.3265,-418.3216,,,False,0,0,0,FALSE,FALSE,FALSE,0.3930388,-0.09307101,-0.9147997,-0.0001633409,0.9948573,-0.1012862,0.07746324,1.589973,0.02256368,0,0,1,0,1,0,0,0,0,-0.244201,-0.00156503,0.9697233,-0.05793601,0.9982359,-0.01297871,0.0100804,1.278541,0.3050506,-0.2867817,0.4819043,0.8279641,0.125972,0.8757318,-0.4660739,0.009205699,1.002177,0.2360542
1.032022,165.8654,5,-217.8451,-403.1169,-213.6988,-432.6902,-209.9747,-415.1148,-217.3262,-418.2946,,,False,0,0,0,FALSE,FALSE,FALSE,0.3952138,-0.09319605,-0.9138495,0.0003811009,0.9948566,-0.1012925,0.07851459,1.589935,0.02339081,0,0,1,0,1,0,0,0,0,-0.2463561,-0.001779112,0.9691777,-0.05794208,0.9982367,-0.01289589,0.01045799,1.278584,0.3057173,-0.2884519,0.4813484,0.8277072,0.1263569,0.8760273,-0.4654139,0.009599328,1.002169,0.2364519
1.044397,165.738,5,-217.8298,-403.1769,-213.6988,-432.6902,-209.9962,-415.0952,-217.3257,-418.2656,,,False,0,0,0,FALSE,FALSE,FALSE,0.3971705,-0.09329826,-0.9129902,0.001037417,0.9948642,-0.1012136,0.07943724,1.589885,0.02405622,0,0,1,0,1,0,0,0,0,-0.2486466,-0.001262827,0.9685935,-0.05733215,0.998265,-0.01341616,0.01049197,1.27847,0.3059859,-0.2897674,0.481059,0.8274159,0.1269632,0.8761858,-0.4649504,0.009993315,1.002168,0.236865
1.055303,165.6026,5,-217.8163,-403.2297,-213.6988,-432.6902,-210.0151,-415.078,-217.3253,-418.2399,,,False,0,0,0,FALSE,FALSE,FALSE,0.3993141,-0.09354304,-0.9120296,0.001902862,0.9948637,-0.1012059,0.08019366,1.589836,0.02453797,0,0,1,0,1,0,0,0,0,-0.2510292,-0.001375462,0.9679785,-0.05782311,0.9982345,-0.01357701,0.00999999,1.278358,0.3058706,-0.2913407,0.4810323,0.8268788,0.1272611,0.8761823,-0.4648755,0.01104158,1.002702,0.2380766
1.066846,165.4616,5,-217.8018,-403.2856,-213.6988,-432.6902,-210.0352,-415.0597,-217.325,-418.2128,,,False,0,0,0,FALSE,FALSE,FALSE,0.4010305,-0.09364527,-0.9112659,0.002142195,0.9948544,-0.1012924,0.08113398,1.589798,0.02537176,0,0,1,0,1,0,0,0,0,-0.253151,-0.001469553,0.9674256,-0.05745091,0.9982568,-0.01351707,0.01030213,1.278413,0.3066211,-0.2924203,0.480845,0.8266066,0.1273217,0.8762701,-0.4646934,0.01144964,1.002737,0.2385384
1.078506,165.3359,5,-217.787,-403.342,-213.6988,-432.6902,-210.0554,-415.0412,-217.3246,-418.1854,,,False,0,0,0,FALSE,FALSE,FALSE,0.4027536,-0.093569,-0.9105133,0.002672076,0.9948771,-0.1010567,0.08187298,1.589733,0.02608509,0,0,1,0,1,0,0,0,0,-0.2555874,-0.001325692,0.966785,-0.05677352,0.9982939,-0.01364023,0.01012474,1.278239,0.3066855,-0.2934039,0.4809137,0.826218,0.1277965,0.8762289,-0.4646406,0.01183766,1.002769,0.2389653
1.090048,165.1916,5,-217.7723,-403.3978,-213.6988,-432.6902,-210.0754,-415.0229,-217.3242,-418.1583,,,False,0,0,0,FALSE,FALSE,FALSE,0.4044954,-0.09370822,-0.9097266,0.00308701,0.9948708,-0.1011061,0.08242371,1.589801,0.02644343,0,0,1,0,1,0,0,0,0,-0.2576312,-0.00154634,0.9662421,-0.05699185,0.998282,-0.01359824,0.0093714,1.278196,0.3063894,-0.2950623,0.4808712,0.825652,0.1282425,0.8762369,-0.4645027,0.01272273,1.003223,0.2400157
