timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.096549,122.5361,5,-110.7728,-245.3698,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9097375,-0.009255379,-0.4150813,-0.03581255,0.994276,-0.1006609,-0.00535374,1.597762,-0.2157237,0,0,1,0,1,0,0,0,0,-0.8342606,-0.1447868,0.5320207,-0.1771827,0.984127,-0.01001449,-0.2411479,1.263236,-0.08208925,-0.8106089,0.4287767,0.398828,0.3725176,0.9030728,-0.2137526,-0.1918465,0.9991778,-0.08805138
5.108669,122.5263,5,-110.7217,-245.4024,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9097849,-0.0109275,-0.4149362,-0.03393074,0.99435,-0.1005827,-0.004138698,1.597478,-0.2133006,0,0,1,0,1,0,0,0,0,-0.8341067,-0.1437224,0.5325503,-0.1758042,0.9843774,-0.009693682,-0.2404384,1.263345,-0.07949132,-0.8098927,0.4292164,0.399809,0.3716543,0.902809,-0.2163541,-0.1906787,0.9993778,-0.0854854
5.119275,122.5569,5,-110.677,-245.4309,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9098128,-0.01362427,-0.4147953,-0.03114444,0.9944015,-0.1009742,-0.002850106,1.597144,-0.2108776,0,0,1,0,1,0,0,0,0,-0.8338325,-0.1429945,0.5331753,-0.1745387,0.9846101,-0.00889425,-0.2397462,1.263416,-0.07700032,-0.809028,0.4304479,0.4002354,0.3720972,0.9021945,-0.2181485,-0.1896034,0.9993154,-0.0832116
5.130259,122.596,5,-110.6307,-245.4605,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9100127,-0.01620625,-0.4142638,-0.02832875,0.9944694,-0.101134,-0.001589784,1.596776,-0.2084939,0,0,1,0,1,0,0,0,0,-0.8333504,-0.1419655,0.5342031,-0.172926,0.9849021,-0.008022897,-0.2389025,1.263548,-0.07455009,-0.8085493,0.4304941,0.401152,0.3717358,0.9021633,-0.2188926,-0.188349,0.9993421,-0.08088666
5.14121,122.6611,5,-110.5846,-245.4901,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9103936,-0.01920749,-0.4132974,-0.02498642,0.9945462,-0.1012593,-0.0003100634,1.596394,-0.2060602,0,0,1,0,1,0,0,0,0,-0.8327393,-0.1410075,0.5354084,-0.17045,0.9853504,-0.005600594,-0.2379484,1.263547,-0.07190239,-0.8081525,0.4297254,0.4027725,0.370703,0.9025323,-0.2191227,-0.187135,0.99914,-0.07853454
5.152658,122.7389,5,-110.5365,-245.521,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.910794,-0.02303091,-0.4122187,-0.02102568,0.9945598,-0.1020228,0.0008939654,1.596072,-0.2036404,0,0,1,0,1,0,0,0,0,-0.8314593,-0.1405157,0.5375228,-0.1689183,0.9856234,-0.003633715,-0.237145,1.263543,-0.0693745,-0.8076971,0.4285706,0.4049108,0.3695332,0.9031032,-0.2187461,-0.1858919,0.9989108,-0.07610697
5.172058,122.8819,5,-110.455,-245.5737,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111187,-0.02707053,-0.4112544,-0.01691074,0.9945448,-0.1029303,0.00197378,1.595816,-0.2012323,0,0,1,0,1,0,0,0,0,-0.8290821,-0.1427374,0.5406005,-0.17375,0.9847686,-0.00645525,-0.236065,1.263425,-0.06650549,-0.8077798,0.4266377,0.4067825,0.3674976,0.9040222,-0.218379,-0.1846989,0.9986346,-0.07369524
5.181681,123.1062,5,-110.4147,-245.6,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115497,-0.03039307,-0.4100653,-0.01331074,0.9945608,-0.1033035,0.003037993,1.59555,-0.1989109,0,0,1,0,1,0,0,0,0,-0.8286355,-0.1415181,0.541605,-0.170563,0.9853406,-0.003491417,-0.2353801,1.263466,-0.06422758,-0.8080656,0.424567,0.4083785,0.3651326,0.9049836,-0.2183639,-0.1837292,0.9984918,-0.07143718
5.192837,123.1691,5,-110.368,-245.6305,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9119122,-0.0348767,-0.4089007,-0.008551642,0.9945509,-0.1039005,0.004073191,1.595221,-0.1966103,0,0,1,0,1,0,0,0,0,-0.8267329,-0.1434097,0.5440096,-0.1725327,0.9850006,-0.002536431,-0.2342306,1.263266,-0.0614925,-0.8089375,0.4218065,0.4095112,0.3622661,0.9062572,-0.2178562,-0.1826922,0.9980474,-0.06889355
5.203598,123.3459,5,-110.3231,-245.6601,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124339,-0.03825509,-0.4074326,-0.004879743,0.9945331,-0.1043079,0.005032691,1.59485,-0.1943854,0,0,1,0,1,0,0,0,0,-0.8252168,-0.1431246,0.5463815,-0.1712795,0.9852223,-0.0006096587,-0.2332688,1.263279,-0.05900127,-0.8088636,0.4202512,0.4112527,0.360541,0.9069813,-0.2177043,-0.1816642,0.9976205,-0.06657159
5.2138,123.5088,5,-110.2805,-245.6882,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9127649,-0.04208096,-0.4063123,-0.001139909,0.9944133,-0.1055502,0.006136909,1.594492,-0.1920644,0,0,1,0,1,0,0,0,0,-0.8252366,-0.1436,0.5462268,-0.1718526,0.9851224,-0.000650838,-0.2324582,1.263186,-0.05649072,-0.8089662,0.4186051,0.4127269,0.3583993,0.907719,-0.2181656,-0.1804951,0.9975179,-0.06452429
5.224288,123.5007,5,-110.2368,-245.7172,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9130182,-0.04527281,-0.4053987,0.002129883,0.9943376,-0.1062456,0.006968467,1.594157,-0.1898953,0,0,1,0,1,0,0,0,0,-0.8242285,-0.1454181,0.5472667,-0.1743218,0.9846883,-0.0008944348,-0.231509,1.26302,-0.05402046,-0.808643,0.4171987,0.4147794,0.3563354,0.9083447,-0.2189407,-0.179251,0.9972991,-0.0622105
5.233727,123.5832,5,-110.1975,-245.7433,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9131434,-0.04785433,-0.4048203,0.004802484,0.9942794,-0.1067023,0.007745266,1.593886,-0.1877962,0,0,1,0,1,0,0,0,0,-0.823311,-0.1457866,0.5485484,-0.1747105,0.9846197,-0.0005408525,-0.2306688,1.262811,-0.05168867,-0.8081233,0.416137,0.4168533,0.3547503,0.9088223,-0.219532,-0.1782745,0.997021,-0.06018096
5.244071,123.6744,5,-110.1544,-245.772,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9131578,-0.04976223,-0.4045576,0.00682617,0.9942476,-0.1068887,0.008513948,1.593695,-0.1857232,0,0,1,0,1,0,0,0,0,-0.8221425,-0.1456846,0.5503251,-0.1745967,0.98464,-0.0001753196,-0.229696,1.262651,-0.04938811,-0.8078142,0.4155414,0.418045,0.3532773,0.9090527,-0.2209488,-0.1772244,0.9971737,-0.0583747
5.254234,123.7975,5,-110.1122,-245.8002,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9129433,-0.05075359,-0.404918,0.007814582,0.9942282,-0.1070004,0.009207804,1.593438,-0.183731,0,0,1,0,1,0,0,0,0,-0.8206697,-0.1462876,0.5523596,-0.1751077,0.9845491,0.0005826578,-0.2288026,1.262471,-0.04697537,-0.8069249,0.4161001,0.4192053,0.3527944,0.9087557,-0.2229332,-0.1761715,0.9972313,-0.05632246
5.264997,123.9429,5,-110.0676,-245.8303,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9126289,-0.0518548,-0.4054871,0.008867811,0.9941998,-0.1071823,0.009929445,1.593219,-0.1817278,0,0,1,0,1,0,0,0,0,-0.8190348,-0.1467181,0.5546674,-0.1751645,0.9845376,0.001773305,-0.2279361,1.262311,-0.04463404,-0.8059982,0.4170642,0.4200292,0.3528331,0.9082779,-0.2248114,-0.1750231,0.9973754,-0.05441254
5.274913,124.1067,5,-110.0265,-245.8581,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.912021,-0.05190457,-0.4068459,0.008872997,0.9942247,-0.1069507,0.01042333,1.593086,-0.1798153,0,0,1,0,1,0,0,0,0,-0.8176926,-0.1471539,0.5565289,-0.1754927,0.9844776,0.002462767,-0.2271771,1.262264,-0.04234689,-0.8053176,0.4172443,0.421154,0.352354,0.9081733,-0.225982,-0.1739907,0.9973666,-0.05260158
5.284498,124.2396,5,-109.9869,-245.885,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115217,-0.05197854,-0.4079541,0.008715793,0.9941993,-0.1071993,0.01097316,1.592933,-0.1779862,0,0,1,0,1,0,0,0,0,-0.8158237,-0.1476402,0.559137,-0.1754723,0.9844766,0.00392361,-0.2262796,1.262122,-0.04007465,-0.8046423,0.4171663,0.4225201,0.3519722,0.9082138,-0.226414,-0.1730907,0.9972351,-0.0508666
5.294384,124.4254,5,-109.9461,-245.913,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9109492,-0.05216183,-0.4092079,0.008922409,0.9942327,-0.1068727,0.01155586,1.592758,-0.1761318,0,0,1,0,1,0,0,0,0,-0.8142025,-0.1481622,0.5613575,-0.1755296,0.9844602,0.005242877,-0.2255144,1.261939,-0.03791618,-0.8044079,0.4160919,0.4240232,0.3503895,0.9086866,-0.2269712,-0.1722201,0.9969904,-0.04923129
5.306245,124.5846,5,-109.8973,-245.9466,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099989,-0.05194699,-0.4113436,0.008543987,0.9942589,-0.1066596,0.01208546,1.592723,-0.174331,0,0,1,0,1,0,0,0,0,-0.8126642,-0.148304,0.5635449,-0.175081,0.9845318,0.006615184,-0.2245165,1.261681,-0.03576487,-0.8045273,0.4143511,0.4254987,0.3483588,0.9094677,-0.2269686,-0.1712258,0.9967847,-0.04770184
5.316942,124.7395,5,-109.8534,-245.9771,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9089572,-0.05185743,-0.4136516,0.008406248,0.9943114,-0.10618,0.01255253,1.592629,-0.172499,0,0,1,0,1,0,0,0,0,-0.8109345,-0.1490365,0.5658387,-0.1752877,0.984484,0.008089297,-0.2237248,1.261485,-0.03352904,-0.8040475,0.4134969,0.427233,0.3470542,0.9098478,-0.2274431,-0.1702634,0.9966096,-0.04592049
5.328105,124.9058,5,-109.8076,-246.009,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081378,-0.05202542,-0.4154264,0.008504681,0.9943369,-0.105933,0.01315646,1.592556,-0.1706908,0,0,1,0,1,0,0,0,0,-0.8095108,-0.1497301,0.5676911,-0.1754535,0.9844423,0.009457886,-0.2228043,1.261341,-0.03154325,-0.8037145,0.4127385,0.4285907,0.3455605,0.9101564,-0.2284805,-0.169506,0.9963411,-0.04454476
5.339806,125.0411,5,-109.7597,-246.0426,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070448,-0.05236267,-0.4177651,0.008745838,0.9943655,-0.1056449,0.01359616,1.592524,-0.168907,0,0,1,0,1,0,0,0,0,-0.8080489,-0.1508378,0.5694778,-0.1759357,0.9843393,0.01108196,-0.2219182,1.261049,-0.02946985,-0.8033805,0.4117175,0.4301959,0.3441124,0.9106067,-0.2288713,-0.1684685,0.9962366,-0.04312295
5.350581,125.1745,5,-109.7156,-246.0737,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.906092,-0.05238,-0.4198261,0.008895952,0.9944458,-0.1048733,0.01399294,1.592438,-0.1671374,0,0,1,0,1,0,0,0,0,-0.8065516,-0.1517397,0.5713577,-0.176315,0.9842544,0.01250234,-0.2211435,1.260833,-0.02739292,-0.8029259,0.4108981,0.4318247,0.3424211,0.9109347,-0.2300995,-0.1676522,0.9962091,-0.04151434
5.361505,125.3136,5,-109.6711,-246.1052,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9048699,-0.05237211,-0.4224547,0.00900032,0.994535,-0.1040154,0.01434714,1.592385,-0.1654087,0,0,1,0,1,0,0,0,0,-0.8052877,-0.1529042,0.5728281,-0.176771,0.9841497,0.01419127,-0.2202936,1.260621,-0.02589554,-0.8022248,0.410606,0.433403,0.3413122,0.9110345,-0.2313485,-0.1668861,0.9960802,-0.04038227
5.373005,125.4255,5,-109.6242,-246.1386,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9038214,-0.05235256,-0.4246954,0.009027768,0.9945996,-0.1033926,0.01482951,1.592417,-0.163704,0,0,1,0,1,0,0,0,0,-0.8039811,-0.1538694,0.5744029,-0.1769536,0.9840901,0.01593659,-0.2194572,1.26037,-0.02399987,-0.8015304,0.4105453,0.4347431,0.340459,0.9110295,-0.2326216,-0.1660298,0.9960766,-0.0389266
5.384229,125.5439,5,-109.5785,-246.1712,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025829,-0.05206772,-0.4273564,0.008788671,0.9946811,-0.102627,0.01511595,1.59238,-0.161967,0,0,1,0,1,0,0,0,0,-0.8023936,-0.1552683,0.5762433,-0.177401,0.9839721,0.01810744,-0.2188453,1.260089,-0.02217847,-0.7999323,0.4118341,0.4364644,0.3409224,0.9104421,-0.2342374,-0.1652803,0.9962105,-0.03743309
5.395147,125.6842,5,-109.5342,-246.203,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9015384,-0.05161501,-0.4296098,0.008491334,0.9947791,-0.1016976,0.01538119,1.592344,-0.160294,0,0,1,0,1,0,0,0,0,-0.8011324,-0.1564384,0.5776798,-0.1777205,0.9838783,0.01997416,-0.218011,1.259856,-0.02065158,-0.7988148,0.4127855,0.4376107,0.3408944,0.9099753,-0.2360845,-0.1644757,0.9961539,-0.03631335
5.406667,125.7946,5,-109.4875,-246.2367,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9003998,-0.05094573,-0.4320705,0.008157447,0.9949225,-0.1003126,0.01573282,1.592363,-0.1585944,0,0,1,0,1,0,0,0,0,-0.8000331,-0.1577832,0.5788363,-0.1780184,0.9837785,0.02211871,-0.2172161,1.259479,-0.01902229,-0.7975265,0.4142727,0.438554,0.3415609,0.9092798,-0.237795,-0.1637739,0.9963303,-0.03518432
5.418456,125.8863,5,-109.4397,-246.2713,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8995726,-0.05003105,-0.4338963,0.007570229,0.9950545,-0.09904133,0.01594801,1.592375,-0.1569247,0,0,1,0,1,0,0,0,0,-0.798692,-0.159319,0.5802659,-0.1784738,0.9836417,0.02441502,-0.2166178,1.259127,-0.01739103,-0.7956572,0.4163134,0.4400146,0.3427615,0.908348,-0.2396214,-0.16316,0.9962833,-0.03401417
5.428524,125.9992,5,-109.399,-246.3009,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8986214,-0.04849686,-0.4360365,0.006596096,0.9952527,-0.09710025,0.01613865,1.592386,-0.1553138,0,0,1,0,1,0,0,0,0,-0.7976139,-0.1607879,0.5813427,-0.1791969,0.9834657,0.02614547,-0.2159739,1.258785,-0.01577544,-0.7944201,0.4174677,0.4411548,0.3432838,0.907814,-0.2408939,-0.1624162,0.9962845,-0.03279257
5.440026,126.0865,5,-109.3525,-246.3347,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978416,-0.04668808,-0.4378366,0.00537106,0.99545,-0.09513433,0.01639502,1.592554,-0.1536621,0,0,1,0,1,0,0,0,0,-0.7965548,-0.1622109,0.5823987,-0.1794095,0.9833614,0.02850687,-0.2152368,1.25844,-0.01414818,-0.7935364,0.4179652,0.4422726,0.3431993,0.9075739,-0.241917,-0.1616883,0.9963613,-0.03197163
5.451272,126.1723,5,-109.3071,-246.3679,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8970019,-0.04443312,-0.4397879,0.00376657,0.9956671,-0.09291293,0.01664347,1.592737,-0.1519809,0,0,1,0,1,0,0,0,0,-0.7951924,-0.1638786,0.5837919,-0.1800121,0.9831822,0.03079568,-0.214529,1.258169,-0.01268989,-0.7923208,0.4185367,0.4439086,0.3430357,0.9073013,-0.2431684,-0.1610915,0.9964411,-0.03084493
5.462959,126.2843,5,-109.26,-246.4025,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.896279,-0.04204813,-0.4414928,0.002077784,0.9958824,-0.09063052,0.01673877,1.592874,-0.1503472,0,0,1,0,1,0,0,0,0,-0.7940229,-0.165315,0.5849774,-0.1802759,0.9830585,0.03311434,-0.2139091,1.257864,-0.01131797,-0.7912728,0.4192475,0.4451056,0.3427989,0.9069384,-0.2448502,-0.1604872,0.996551,-0.03020078
5.473547,126.38,5,-109.2174,-246.4339,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8955064,-0.03978037,-0.4432675,0.0004518442,0.996078,-0.08847869,0.01702884,1.593017,-0.1486226,0,0,1,0,1,0,0,0,0,-0.7929114,-0.1667413,0.5860792,-0.1804236,0.9829462,0.03555461,-0.2129834,1.25714,-0.00968039,-0.790397,0.4203334,0.4456371,0.3430863,0.9064026,-0.2464268,-0.1598537,0.996594,-0.02940911
5.484307,126.4699,5,-109.1741,-246.4659,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.894819,-0.03761451,-0.444842,-0.0009345897,0.9962841,-0.0861228,0.01721403,1.593142,-0.1470721,0,0,1,0,1,0,0,0,0,-0.7918041,-0.1687435,0.5870025,-0.1812699,0.9826998,0.0379792,-0.2122867,1.256783,-0.008373797,-0.7893864,0.4218917,0.4459558,0.3440671,0.9056663,-0.2477629,-0.1589066,0.9966386,-0.02900821
5.495726,126.5513,5,-109.1283,-246.4999,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8943066,-0.03584797,-0.4460166,-0.001786117,0.9964917,-0.083673,0.0173684,1.593266,-0.1454902,0,0,1,0,1,0,0,0,0,-0.7908778,-0.17072,0.5876793,-0.1820615,0.9824572,0.04039053,-0.2116901,1.256361,-0.007278979,-0.7881753,0.4231978,0.4468595,0.3446134,0.9050406,-0.2492851,-0.1583551,0.9966873,-0.02835071
5.506839,126.615,5,-109.0837,-246.533,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8939614,-0.03386055,-0.4468633,-0.002643548,0.9967257,-0.08081424,0.01753576,1.593331,-0.1437806,0,0,1,0,1,0,0,0,0,-0.789931,-0.172102,0.588549,-0.1822731,0.9823244,0.04260789,-0.2110261,1.255975,-0.006132185,-0.787415,0.4239478,0.4474885,0.344838,0.9046759,-0.2502964,-0.1579092,0.9967089,-0.02754611
5.517843,126.6885,5,-109.0396,-246.5659,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8936722,-0.03168306,-0.4476007,-0.003480274,0.9969848,-0.07751945,0.01771647,1.593501,-0.1422227,0,0,1,0,1,0,0,0,0,-0.7891801,-0.173912,0.5890241,-0.1828334,0.982113,0.04501129,-0.2104462,1.255592,-0.005228877,-0.7865807,0.4248819,0.4480694,0.345472,0.904245,-0.2509784,-0.1573312,0.9967868,-0.02691025
5.531,126.7367,5,-108.9868,-246.6052,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933747,-0.02957452,-0.4483382,-0.004316293,0.9972205,-0.07438221,0.01797414,1.593686,-0.1406552,0,0,1,0,1,0,0,0,0,-0.7883193,-0.1754306,0.589726,-0.1834154,0.9819153,0.04691677,-0.2097927,1.255265,-0.004236519,-0.7854095,0.426174,0.4488962,0.3461964,0.9036351,-0.2521738,-0.1568293,0.9969389,-0.02618456
5.54126,126.7994,5,-108.9458,-246.636,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934344,-0.02715519,-0.4483722,-0.005141733,0.9974874,-0.07065728,0.01822632,1.593822,-0.1390721,0,0,1,0,1,0,0,0,0,-0.7879896,-0.1771883,0.5896411,-0.1841633,0.9816793,0.04888289,-0.209305,1.25495,-0.003405511,-0.7842951,0.4282173,0.4488999,0.3476733,0.9026592,-0.2536329,-0.1561114,0.9967913,-0.02543074
5.55193,126.807,5,-108.9031,-246.6679,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.893416,-0.02470372,-0.4485503,-0.006053289,0.9977342,-0.06700665,0.01841947,1.593968,-0.1376328,0,0,1,0,1,0,0,0,0,-0.7874768,-0.1789864,0.5897831,-0.1849236,0.9814321,0.05093392,-0.2088017,1.254558,-0.002555847,-0.7832015,0.4306108,0.4485195,0.3496567,0.9015198,-0.2549555,-0.1556864,0.9969782,-0.02483743
5.563003,126.8315,5,-108.8587,-246.7011,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933576,-0.02253848,-0.4487808,-0.006968489,0.9979262,-0.06398913,0.01881011,1.594175,-0.136096,0,0,1,0,1,0,0,0,0,-0.7871441,-0.1805324,0.5897561,-0.1855309,0.9812222,0.05273843,-0.2082697,1.25422,-0.001765549,-0.78214,0.4332044,0.4478739,0.3517228,0.9002632,-0.2565488,-0.1552684,0.997203,-0.02436888
5.574511,126.8418,5,-108.8127,-246.7356,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8935857,-0.02032476,-0.4484322,-0.007798174,0.9981208,-0.06077821,0.01904797,1.594359,-0.1346586,0,0,1,0,1,0,0,0,0,-0.7866946,-0.1816776,0.5900041,-0.1859991,0.98106,0.05408806,-0.2077079,1.253815,-0.001098156,-0.7812747,0.4354343,0.4472213,0.3535463,0.8991768,-0.2578492,-0.1550542,0.9975903,-0.02410507
5.585418,126.8691,5,-108.7691,-246.7683,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938902,-0.01791604,-0.4479282,-0.008772694,0.9983106,-0.0574369,0.01930328,1.594557,-0.1332414,0,0,1,0,1,0,0,0,0,-0.7866228,-0.1835558,0.5895183,-0.1870001,0.9807707,0.05585516,-0.2072526,1.253491,-0.0003278852,-0.7806777,0.4375247,0.4462224,0.3555033,0.8981622,-0.258693,-0.1547925,0.9977661,-0.0237475
5.596277,126.849,5,-108.7256,-246.8009,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8941813,-0.01544144,-0.4474386,-0.009734804,0.9984981,-0.05391339,0.01974702,1.594809,-0.131891,0,0,1,0,1,0,0,0,0,-0.7864795,-0.1850012,0.5892577,-0.1878152,0.9805391,0.05717044,-0.2067104,1.25329,5.686283E-05,-0.7801059,0.4390998,0.445675,0.3570006,0.8974014,-0.2592708,-0.1545199,0.9979233,-0.02340239
5.607206,126.8418,5,-108.6819,-246.8337,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947216,-0.0127335,-0.446443,-0.01082424,0.9986817,-0.05017753,0.02005774,1.595056,-0.130635,0,0,1,0,1,0,0,0,0,-0.786526,-0.186663,0.5886712,-0.1893611,0.9802043,0.05780885,-0.2063406,1.253091,0.0005638599,-0.7800177,0.4403174,0.4446267,0.3583789,0.896812,-0.2594086,-0.1544129,0.9981634,-0.02318704
5.6186,126.8128,5,-108.6363,-246.8678,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951705,-0.01024181,-0.4456062,-0.01176162,0.9988451,-0.04658516,0.02039474,1.595314,-0.1293946,0,0,1,0,1,0,0,0,0,-0.7867851,-0.1879794,0.5879056,-0.1908105,0.9799141,0.05796306,-0.2060207,1.252957,0.001071453,-0.7800071,0.4416873,0.4432847,0.3601141,0.8961572,-0.2592683,-0.1542581,0.9982801,-0.02293038
