timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5365988,316.8558,5,-274.3992,-774.0568,-298.7042,-752.7402,-290.1175,-768.9692,-287.0102,-761.486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7712489,0.07677381,0.6318868,0.1221885,0.9920948,0.02859819,-0.1784227,1.602065,-0.04197827,0,0,1,0,1,0,0,0,0,0.6834345,-0.05859398,-0.7276567,0.1133003,0.993209,0.02643724,-0.01039624,1.24877,-0.2160479,0.687214,0.4341777,-0.5824318,-0.3228966,0.9007531,0.2904853,-0.05313694,0.993934,-0.1637915
0.5473634,316.795,5,-274.4361,-774.0176,-298.7042,-752.7402,-290.0711,-768.9679,-286.9785,-761.5198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7719062,0.07709128,0.6310451,0.1221907,0.9921041,0.02826613,-0.1792406,1.602193,-0.04246471,0,0,1,0,1,0,0,0,0,0.684918,-0.05843321,-0.7262733,0.1133363,0.9931905,0.0269744,-0.01085538,1.248814,-0.2162083,0.688912,0.4346005,-0.5801058,-0.3237712,0.9005424,0.2901648,-0.05374068,0.993934,-0.1643691
0.5594038,316.6786,5,-274.4774,-773.9738,-298.7042,-752.7402,-290.0193,-768.9664,-286.943,-761.5576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7726108,0.07719686,0.6301692,0.1224063,0.9920695,0.02854436,-0.1798736,1.602275,-0.0427797,0,0,1,0,1,0,0,0,0,0.686437,-0.05860867,-0.7248238,0.1135255,0.9931625,0.02720687,-0.01129878,1.248853,-0.2163347,0.6903042,0.4355552,-0.5777299,-0.3245936,0.9000658,0.2907242,-0.05428684,0.9940453,-0.1646877
0.5696661,316.5581,5,-274.5126,-773.9365,-298.7042,-752.7402,-289.9751,-768.9651,-286.9127,-761.5898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736254,0.07704683,0.6289415,0.1220469,0.9921126,0.02858679,-0.1806244,1.602334,-0.04312576,0,0,1,0,1,0,0,0,0,0.6885071,-0.05812003,-0.7228972,0.1129371,0.9932156,0.02771113,-0.01171273,1.248972,-0.2164837,0.6917915,0.4361517,-0.5754964,-0.3257526,0.8997737,0.2903318,-0.05479079,0.9941392,-0.1650725
0.5811874,316.3958,5,-274.5524,-773.8948,-298.7042,-752.7402,-289.9255,-768.9636,-286.8787,-761.6259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7749344,0.07717171,0.6273128,0.1219304,0.9921273,0.0285725,-0.1814134,1.602397,-0.04361596,0,0,1,0,1,0,0,0,0,0.6903698,-0.05775287,-0.7211477,0.1128122,0.9932088,0.02845667,-0.01210904,1.249068,-0.2166633,0.6936028,0.437349,-0.5723995,-0.3273415,0.8991823,0.2903769,-0.05534095,0.9942709,-0.1655831
0.5936151,316.2491,5,-274.5953,-773.85,-298.7042,-752.7402,-289.8719,-768.962,-286.842,-761.665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7765129,0.07676162,0.6254082,0.1214271,0.992177,0.02898677,-0.1822691,1.602386,-0.04406912,0,0,1,0,1,0,0,0,0,0.6927379,-0.05733335,-0.7189069,0.1124775,0.9932259,0.02917266,-0.01243836,1.249159,-0.2167448,0.6952702,0.4385692,-0.5694354,-0.3289492,0.8985786,0.2904287,-0.05577993,0.9944648,-0.1659713
0.6049601,316.062,5,-274.6347,-773.8091,-298.7042,-752.7402,-289.8231,-768.9606,-286.8085,-761.7006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7783369,0.07639557,0.6231817,0.1213188,0.9921633,0.02989497,-0.1831214,1.602406,-0.04440748,0,0,1,0,1,0,0,0,0,0.6963684,-0.05715137,-0.7154053,0.112775,0.9931543,0.03043426,-0.01266837,1.249325,-0.2167562,0.6971112,0.4414465,-0.5649436,-0.3322404,0.8971586,0.2910718,-0.05633783,0.9947149,-0.1662727
0.6160949,315.7726,5,-274.6735,-773.7692,-298.7042,-752.7402,-289.7751,-768.9592,-286.7757,-761.7355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800971,0.07604497,0.62102,0.1212311,0.9921465,0.03079491,-0.1841429,1.602489,-0.04499792,0,0,1,0,1,0,0,0,0,0.6992128,-0.05689299,-0.7126464,0.1128806,0.9931101,0.03146943,-0.0129801,1.24945,-0.2167777,0.699751,0.4432817,-0.5602231,-0.3347114,0.8962365,0.2910816,-0.05696189,0.994873,-0.1667458
0.6263427,315.5451,5,-274.7094,-773.7327,-298.7042,-752.7402,-289.731,-768.9579,-286.7455,-761.7677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7824007,0.07513614,0.6182263,0.1208072,0.9921501,0.03230742,-0.1850322,1.602452,-0.04541247,0,0,1,0,1,0,0,0,0,0.7021749,-0.05627453,-0.7097774,0.1128524,0.9930667,0.0329086,-0.01325262,1.249511,-0.2168117,0.7024797,0.4445534,-0.5557832,-0.3362871,0.895577,0.2912951,-0.05755132,0.9950101,-0.167164
0.638097,315.3085,5,-274.7507,-773.6909,-298.7042,-752.7402,-289.6804,-768.9564,-286.7108,-761.8046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7847666,0.07411119,0.6153446,0.1204749,0.9921287,0.03415458,-0.1859692,1.602387,-0.04581037,0,0,1,0,1,0,0,0,0,0.7053961,-0.05587776,-0.7066076,0.1125262,0.9930736,0.03380211,-0.01364577,1.249789,-0.2169464,0.7055739,0.4438201,-0.5524392,-0.3364988,0.8959205,0.2899915,-0.05792171,0.9951008,-0.1677486
0.6481339,315.0492,5,-274.7862,-773.6553,-298.7042,-752.7402,-289.6372,-768.9551,-286.6812,-761.8361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.78721,0.07310431,0.6123366,0.1200671,0.992116,0.03591172,-0.1870714,1.60245,-0.0464581,0,0,1,0,1,0,0,0,0,0.7095789,-0.05532979,-0.7024503,0.1124817,0.9930228,0.03540595,-0.01378256,1.249909,-0.2170269,0.7085796,0.4440573,-0.5483872,-0.3375609,0.8957796,0.2891913,-0.05831242,0.9951749,-0.1686419
0.6596724,314.7108,5,-274.8272,-773.6147,-298.7042,-752.7402,-289.5875,-768.9537,-286.6471,-761.8723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7900165,0.07168309,0.6088805,0.1194877,0.9920992,0.03823491,-0.1881509,1.602315,-0.04704635,0,0,1,0,1,0,0,0,0,0.7128522,-0.05446001,-0.6991967,0.1121363,0.9930044,0.03698181,-0.01406437,1.249928,-0.217165,0.7123194,0.4440108,-0.5435584,-0.3385398,0.895771,0.2880713,-0.05882883,0.9952693,-0.169131
0.6706651,314.4459,5,-274.8664,-773.5762,-298.7042,-752.7402,-289.5402,-768.9523,-286.6147,-761.9068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7930819,0.07023847,0.6050518,0.1192061,0.9920189,0.04109119,-0.1891657,1.60227,-0.0474806,0,0,1,0,1,0,0,0,0,0.7165616,-0.05366584,-0.6954565,0.1121391,0.99293,0.0389214,-0.01430345,1.250053,-0.2171976,0.715044,0.4441191,-0.5398802,-0.3395253,0.8956972,0.2871394,-0.05937225,0.9953737,-0.1696292
0.681803,314.1437,5,-274.9064,-773.5375,-298.7042,-752.7402,-289.4922,-768.9509,-286.5818,-761.9418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7960961,0.0694623,0.6011705,0.1190754,0.9919506,0.04306987,-0.190316,1.602248,-0.04808089,0,0,1,0,1,0,0,0,0,0.7204119,-0.05330824,-0.6914949,0.1123363,0.9928448,0.04049426,-0.0144878,1.250219,-0.2172474,0.7182532,0.4439773,-0.5357207,-0.3407164,0.8957538,0.2855476,-0.05962259,0.995388,-0.1706172
0.6928476,313.8267,5,-274.9462,-773.4992,-298.7042,-752.7402,-289.4446,-768.9495,-286.5493,-761.9764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7995334,0.06823648,0.5967329,0.1186508,0.9918906,0.04555164,-0.1914908,1.602124,-0.04869066,0,0,1,0,1,0,0,0,0,0.7244357,-0.05232552,-0.6873536,0.1119117,0.9928144,0.04237023,-0.01469058,1.250356,-0.2172829,0.7217318,0.4439139,-0.531078,-0.3421465,0.8957716,0.2837766,-0.06002969,0.9954875,-0.1711021
0.7042546,313.4954,5,-274.9876,-773.46,-298.7042,-752.7402,-289.3955,-768.9481,-286.5156,-762.0123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8029898,0.06758723,0.5921481,0.1186824,0.991784,0.04773954,-0.1926095,1.602036,-0.04912966,0,0,1,0,1,0,0,0,0,0.7284918,-0.05141327,-0.6831226,0.1119766,0.9927049,0.04470038,-0.01470006,1.250257,-0.2171066,0.7253413,0.4436482,-0.5263615,-0.34336,0.8958856,0.2819447,-0.0604651,0.9953199,-0.1714051
0.7157536,313.1591,5,-275.0295,-773.4207,-298.7042,-752.7402,-289.346,-768.9467,-286.4817,-762.0484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8065213,0.06680395,0.5874186,0.1189163,0.9916192,0.05049967,-0.1936787,1.601818,-0.04958628,0,0,1,0,1,0,0,0,0,0.7325805,-0.05107759,-0.6787614,0.1119007,0.9926506,0.04607517,-0.01483399,1.250383,-0.2170433,0.7289633,0.4431328,-0.5217719,-0.3443753,0.8961244,0.2799407,-0.06063849,0.9953406,-0.1722836
0.7261404,312.8162,5,-275.0676,-773.3854,-298.7042,-752.7402,-289.3013,-768.9453,-286.451,-762.081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099465,0.06615068,0.5827614,0.1191729,0.9914532,0.05308918,-0.1948521,1.601738,-0.05014424,0,0,1,0,1,0,0,0,0,0.7366651,-0.05036869,-0.6743795,0.1116975,0.9925882,0.04787848,-0.01496178,1.250518,-0.2170351,0.7325602,0.4433177,-0.5165513,-0.3459184,0.8960084,0.278405,-0.06093347,0.9954832,-0.1726791
0.7376235,312.4725,5,-275.11,-773.3466,-298.7042,-752.7402,-289.2518,-768.9438,-286.4171,-762.117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8134776,0.06558074,0.5778871,0.1195119,0.9912668,0.05574138,-0.1960162,1.601646,-0.0506478,0,0,1,0,1,0,0,0,0,0.7405228,-0.04932615,-0.6702186,0.1112033,0.9925482,0.04981961,-0.01537567,1.250809,-0.217139,0.7358032,0.4434726,-0.5117866,-0.3475972,0.8959218,0.2765869,-0.06173831,0.9956419,-0.1730286
0.7494003,312.147,5,-275.1536,-773.3071,-298.7042,-752.7402,-289.2011,-768.9424,-286.3824,-762.154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8171574,0.06500356,0.5727375,0.1198097,0.9910744,0.05845613,-0.1972354,1.601497,-0.05122716,0,0,1,0,1,0,0,0,0,0.7449399,-0.0488664,-0.6653395,0.1109504,0.9924995,0.05132947,-0.01551819,1.250971,-0.2170398,0.7388237,0.4441424,-0.5068308,-0.3497378,0.8955815,0.2749857,-0.06172979,0.9957302,-0.1739771
0.7598497,311.7695,5,-275.1926,-773.2723,-298.7042,-752.7402,-289.1561,-768.9411,-286.3516,-762.1868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8206182,0.0641049,0.56787,0.1199444,0.9908756,0.0614728,-0.1985094,1.601317,-0.05189187,0,0,1,0,1,0,0,0,0,0.7488267,-0.04776451,-0.6610425,0.1104824,0.9924401,0.05344399,-0.01575589,1.251126,-0.2169836,0.741991,0.4442718,-0.5020677,-0.3508861,0.8954846,0.2738362,-0.06242013,0.9958736,-0.1740851
0.7705708,311.4371,5,-275.2328,-773.2369,-298.7042,-752.7402,-289.11,-768.9397,-286.3199,-762.2205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8239953,0.06312272,0.5630695,0.1199532,0.9906834,0.06447917,-0.1997362,1.601154,-0.05239058,0,0,1,0,1,0,0,0,0,0.7529967,-0.04705929,-0.6563393,0.1101051,0.9923878,0.0551662,-0.01598781,1.251294,-0.2170327,0.7449061,0.4443954,-0.4976221,-0.3522603,0.8954067,0.2723227,-0.06284052,0.9959363,-0.1746289
0.7821289,311.0766,5,-275.2764,-773.1989,-298.7042,-752.7402,-289.0602,-768.9382,-286.2859,-762.2567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8272867,0.06191694,0.5583575,0.1196015,0.9905339,0.06736526,-0.2010216,1.600983,-0.05304207,0,0,1,0,1,0,0,0,0,0.7569671,-0.04611165,-0.6518241,0.1096306,0.9923301,0.05711479,-0.01632881,1.251428,-0.2167215,0.748427,0.4433954,-0.4932117,-0.3525425,0.8958726,0.2704183,-0.06288749,0.9959966,-0.1753809
0.7929863,310.7318,5,-275.3175,-773.1635,-298.7042,-752.7402,-289.0134,-768.9369,-286.2538,-762.2908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8306122,0.06076721,0.5535258,0.1193074,0.990365,0.07030643,-0.2022354,1.600817,-0.05365314,0,0,1,0,1,0,0,0,0,0.7607565,-0.04530778,-0.6474541,0.1092358,0.9922684,0.05891434,-0.0164544,1.251509,-0.2167341,0.7512686,0.4431818,-0.489066,-0.3533469,0.8959508,0.2691062,-0.06361908,0.9959723,-0.1756902
0.8043292,310.4,5,-275.3607,-773.1268,-298.7042,-752.7402,-288.9646,-768.9355,-286.2203,-762.3264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8335814,0.05944666,0.5491886,0.1187453,0.990234,0.07304912,-0.203519,1.600643,-0.05432324,0,0,1,0,1,0,0,0,0,0.7645349,-0.04459881,-0.6430378,0.1087712,0.9922237,0.06050563,-0.01669562,1.251593,-0.216699,0.75414,0.4422443,-0.4854819,-0.3538341,0.8964086,0.2669329,-0.06399781,0.9958554,-0.1761652
0.8153901,310.0667,5,-275.403,-773.0912,-298.7042,-752.7402,-288.917,-768.9341,-286.1877,-762.3611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367578,0.05817027,0.5444745,0.1182515,0.9900745,0.07595393,-0.2047611,1.600347,-0.05497041,0,0,1,0,1,0,0,0,0,0.7684182,-0.04386283,-0.638443,0.1079863,0.9922296,0.06180138,-0.01691699,1.251711,-0.2167015,0.7572212,0.4414155,-0.4814236,-0.3545832,0.8968134,0.2645685,-0.06419814,0.9958757,-0.1768656
0.82713,309.7216,5,-275.4482,-773.0536,-298.7042,-752.7402,-288.8664,-768.9326,-286.1531,-762.398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8398797,0.05666737,0.5398064,0.1172702,0.98999,0.07853317,-0.2059601,1.600294,-0.0556033,0,0,1,0,1,0,0,0,0,0.7722445,-0.04247777,-0.633904,0.1069669,0.9922121,0.06382295,-0.01709783,1.251767,-0.2166976,0.7597654,0.440855,-0.4779155,-0.3549765,0.8970666,0.2631791,-0.06461275,0.9958622,-0.1773468
0.8385225,309.3812,5,-275.4922,-773.0175,-298.7042,-752.7402,-288.8174,-768.9312,-286.1195,-762.4338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8428847,0.05532508,0.5352426,0.1166766,0.9898264,0.08142608,-0.2072845,1.600159,-0.05623705,0,0,1,0,1,0,0,0,0,0.7761227,-0.04195004,-0.629185,0.1064158,0.9921873,0.06511504,-0.01742476,1.251966,-0.2167607,0.7621175,0.4405374,-0.4744512,-0.3558286,0.8972167,0.2615114,-0.06550074,0.995885,-0.1776186
0.8510512,309.0309,5,-275.5409,-772.9781,-298.7042,-752.7402,-288.7634,-768.9296,-286.0825,-762.4731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8458648,0.05433682,0.5306226,0.1156042,0.9898279,0.0829242,-0.2087642,1.600116,-0.0572522,0,0,1,0,1,0,0,0,0,0.7798395,-0.04101534,-0.6246345,0.105159,0.992254,0.06613383,-0.01770568,1.25192,-0.216912,0.7646194,0.4396931,-0.4711976,-0.3561163,0.8976201,0.2597294,-0.06568921,0.9959649,-0.17831
0.8622412,308.694,5,-275.5845,-772.9431,-298.7042,-752.7402,-288.7152,-768.9282,-286.0495,-762.5082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8488187,0.0534673,0.5259736,0.1150539,0.9897102,0.08506647,-0.2101791,1.599924,-0.05819246,0,0,1,0,1,0,0,0,0,0.7835518,-0.04041213,-0.620011,0.1044273,0.992253,0.06729747,-0.01790065,1.251954,-0.216916,0.7669169,0.4394731,-0.4676559,-0.3568908,0.8977129,0.2583419,-0.06650043,0.9959669,-0.1785862
0.8739799,308.354,5,-275.6306,-772.9067,-298.7042,-752.7402,-288.6647,-768.9267,-286.0149,-762.5451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.851666,0.05238211,0.5214607,0.1137834,0.9897405,0.0864125,-0.2115305,1.599786,-0.05911844,0,0,1,0,1,0,0,0,0,0.7872405,-0.03992818,-0.615352,0.1038318,0.9922365,0.06845254,-0.01829541,1.252162,-0.2170466,0.7684866,0.4403071,-0.4642823,-0.3585339,0.8972968,0.2575108,-0.06699967,0.9960281,-0.1790144
0.8856081,308.0132,5,-275.6764,-772.8708,-298.7042,-752.7402,-288.6146,-768.9252,-285.9806,-762.5816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8547761,0.05114189,0.516471,0.1123241,0.989777,0.08789051,-0.2129858,1.599706,-0.06013776,0,0,1,0,1,0,0,0,0,0.7908576,-0.03931979,-0.6107358,0.1029463,0.9922612,0.06942509,-0.01856971,1.252194,-0.2170035,0.7705141,0.4406358,-0.4605955,-0.3599658,0.8971326,0.2560816,-0.06740409,0.9960809,-0.179684
0.8957163,307.6769,5,-275.7164,-772.84,-298.7042,-752.7402,-288.571,-768.924,-285.9507,-762.6133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576195,0.05013146,0.5118357,0.110781,0.9898815,0.08866851,-0.2143863,1.599614,-0.06123338,0,0,1,0,1,0,0,0,0,0.7943931,-0.03885712,-0.6061597,0.1021108,0.9922923,0.07021006,-0.01891398,1.252304,-0.2168825,0.7721583,0.4415434,-0.4569584,-0.3617284,0.8966779,0.2551886,-0.06804818,0.9961194,-0.1800362
0.9069744,307.3453,5,-275.7611,-772.8058,-298.7042,-752.7402,-288.5226,-768.9225,-285.9175,-762.6487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8604681,0.04919772,0.5071236,0.1091592,0.9900165,0.08917239,-0.215723,1.599514,-0.06230973,0,0,1,0,1,0,0,0,0,0.7977955,-0.03852735,-0.601696,0.1015759,0.9922807,0.07114366,-0.01920849,1.252251,-0.2168216,0.7733458,0.4430882,-0.4534415,-0.3639141,0.8959056,0.2547934,-0.06862402,0.9962121,-0.1804935
0.9182519,307.0235,5,-275.8061,-772.7719,-298.7042,-752.7402,-288.474,-768.9211,-285.8842,-762.6841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634863,0.04808113,0.5020753,0.1072724,0.990178,0.08966653,-0.2170881,1.599399,-0.06340142,0,0,1,0,1,0,0,0,0,0.8012804,-0.03817376,-0.5970699,0.1008092,0.9923084,0.07184464,-0.0194971,1.252288,-0.2168864,0.775188,0.4435635,-0.4498168,-0.3654824,0.8956712,0.2533688,-0.06896925,0.9963056,-0.1810395
0.9298734,306.6914,5,-275.8527,-772.7372,-298.7042,-752.7402,-288.424,-768.9196,-285.8499,-762.7205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8663282,0.04747961,0.4972133,0.1056193,0.9903748,0.08945538,-0.2185774,1.599319,-0.06470053,0,0,1,0,1,0,0,0,0,0.8045662,-0.03783795,-0.5926564,0.1000558,0.9923387,0.07247614,-0.01999456,1.25229,-0.2168201,0.7764418,0.4447796,-0.4464406,-0.3673278,0.8950555,0.2528753,-0.06969768,0.9962958,-0.1814502
0.9411648,306.3759,5,-275.8982,-772.7037,-298.7042,-752.7402,-288.3753,-768.9182,-285.8167,-762.756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8691596,0.04730602,0.492264,0.1044098,0.9905296,0.08916107,-0.2198126,1.599088,-0.06556208,0,0,1,0,1,0,0,0,0,0.8076974,-0.03766751,-0.5883931,0.09972733,0.9923059,0.07337238,-0.02023125,1.252086,-0.216638,0.7777609,0.4459578,-0.4429555,-0.3692214,0.8944592,0.2522263,-0.0701738,0.9962121,-0.181861
0.9522632,306.0727,5,-275.9431,-772.671,-298.7042,-752.7402,-288.3275,-768.9168,-285.7839,-762.7908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719916,0.04692741,0.4872664,0.1029786,0.9907053,0.08887377,-0.2211515,1.599063,-0.0667936,0,0,1,0,1,0,0,0,0,0.8107798,-0.03762537,-0.584141,0.09931162,0.9923064,0.07392727,-0.02064997,1.252137,-0.2163293,0.7791219,0.4469144,-0.4395868,-0.3708327,0.8939672,0.2516066,-0.07073325,0.9963184,-0.1820664
0.9633239,305.7715,5,-275.9879,-772.6387,-298.7042,-752.7402,-288.2799,-768.9154,-285.7513,-762.8256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8748608,0.0469668,0.482092,0.1016435,0.9909286,0.08791507,-0.2226772,1.599017,-0.0681273,0,0,1,0,1,0,0,0,0,0.8138344,-0.03777168,-0.5798682,0.09912755,0.9922829,0.07448797,-0.021209,1.252139,-0.2162229,0.7803165,0.4479724,-0.4363793,-0.3726273,0.8934331,0.2508509,-0.07120681,0.9963799,-0.1825373
0.9751506,305.4704,5,-276.0361,-772.6044,-298.7042,-752.7402,-288.229,-768.9139,-285.7164,-762.8627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8775074,0.04726392,0.4772282,0.1006459,0.9911196,0.08690453,-0.2241544,1.599053,-0.06932863,0,0,1,0,1,0,0,0,0,0.8168008,-0.03771174,-0.575686,0.09856061,0.9923131,0.07483686,-0.02167696,1.252128,-0.2161806,0.7813699,0.4492922,-0.4331251,-0.3746386,0.8927656,0.2502309,-0.07192004,0.9966143,-0.1831433
0.9854605,305.1764,5,-276.0782,-772.5746,-298.7042,-752.7402,-288.1846,-768.9126,-285.686,-762.895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8803523,0.04747033,0.471939,0.09950126,0.9913231,0.08589609,-0.2255908,1.599071,-0.07055225,0,0,1,0,1,0,0,0,0,0.8196123,-0.03758371,-0.5716845,0.09794262,0.9923484,0.07517931,-0.0221532,1.252129,-0.2159765,0.782647,0.4500074,-0.4300663,-0.3758648,0.8923841,0.2497523,-0.07253939,0.9966886,-0.1834571
0.9970753,304.896,5,-276.1259,-772.5414,-298.7042,-752.7402,-288.1346,-768.9111,-285.6517,-762.9315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8829262,0.04773231,0.4670792,0.09864387,0.9914734,0.08514602,-0.2271683,1.599001,-0.07196797,0,0,1,0,1,0,0,0,0,0.8224831,-0.03738324,-0.56756,0.09748745,0.9923373,0.07591268,-0.02246082,1.25209,-0.2159502,0.7841319,0.4503789,-0.4269615,-0.3766617,0.8921632,0.249341,-0.07318681,0.9965131,-0.1843231
1.008505,304.6079,5,-276.1729,-772.509,-298.7042,-752.7402,-288.0854,-768.9097,-285.618,-762.9674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8855526,0.04775762,0.4620777,0.09738987,0.9916825,0.08414917,-0.2285767,1.599019,-0.07321421,0,0,1,0,1,0,0,0,0,0.8249886,-0.03748005,-0.5639054,0.09740194,0.9922972,0.07654501,-0.02293795,1.252015,-0.215874,0.7851977,0.4513584,-0.4239578,-0.3782811,0.8916603,0.2486872,-0.07384616,0.9966633,-0.1849108
1.019508,304.3538,5,-276.2183,-772.4779,-298.7042,-752.7402,-288.038,-768.9083,-285.5855,-763.002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8881631,0.04750608,0.4570661,0.09591264,0.9918997,0.08328073,-0.229985,1.598968,-0.07443013,0,0,1,0,1,0,0,0,0,0.8276197,-0.03757878,-0.56003,0.09706873,0.9923052,0.07686442,-0.02345443,1.25195,-0.2159502,0.7860476,0.4525802,-0.4210707,-0.3798281,0.8910166,0.2486364,-0.07440233,0.9967883,-0.1852003
1.035395,304.0853,5,-276.2841,-772.4334,-298.7042,-752.7402,-287.9696,-768.9063,-285.5386,-763.0518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8906634,0.04725353,0.4522009,0.0944588,0.9921148,0.08237506,-0.231507,1.59884,-0.07584048,0,0,1,0,1,0,0,0,0,0.8300439,-0.03763529,-0.5564266,0.09661551,0.9923384,0.07700595,-0.023835,1.251911,-0.2159349,0.7869205,0.4532793,-0.4186815,-0.3811154,0.8906595,0.2479453,-0.0748648,0.996838,-0.1857421
1.046574,303.8362,5,-276.3305,-772.4023,-298.7042,-752.7402,-287.9214,-768.9049,-285.5056,-763.0869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.895561,0.04621121,0.4425325,0.09127384,0.9925205,0.08106913,-0.2343211,1.598737,-0.07825851,0,0,1,0,1,0,0,0,0,0.834711,-0.03707594,-0.5494392,0.09515068,0.9924349,0.07758433,-0.02500993,1.25193,-0.2161127,0.7881625,0.4556158,-0.4137806,-0.384626,0.8894744,0.2467755,-0.07625782,0.9970047,-0.1866042
1.058064,303.3545,5,-276.3785,-772.3707,-298.7042,-752.7402,-287.8719,-768.9034,-285.4718,-763.123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977865,0.045786,0.4380448,0.08998626,0.9926704,0.0806722,-0.2358784,1.598588,-0.07943211,0,0,1,0,1,0,0,0,0,0.836854,-0.03686069,-0.5461838,0.09441293,0.9924982,0.07767655,-0.02533507,1.251901,-0.2162389,0.7886559,0.4568537,-0.411469,-0.3863421,0.8888394,0.2463824,-0.07668054,0.9971094,-0.1871572
1.069195,303.131,5,-276.4251,-772.3403,-298.7042,-752.7402,-287.824,-768.902,-285.4389,-763.1579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997661,0.04562881,0.4339803,0.08901065,0.9927997,0.08016143,-0.2372807,1.598463,-0.0805261,0,0,1,0,1,0,0,0,0,0.8388452,-0.03689294,-0.5431184,0.09418877,0.9924896,0.07805654,-0.02595866,1.251813,-0.2163527,0.7891983,0.4580805,-0.4090579,-0.3880375,0.8882048,0.2460062,-0.07730329,0.9970325,-0.1876101
1.080166,302.9214,5,-276.4711,-772.3105,-298.7042,-752.7402,-287.7768,-768.9006,-285.4066,-763.1923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016832,0.04561502,0.4299846,0.08814682,0.9929292,0.07950986,-0.2386563,1.598275,-0.08159471,0,0,1,0,1,0,0,0,0,0.8409705,-0.03717419,-0.5398029,0.09402835,0.9924983,0.07813917,-0.02652317,1.251723,-0.2165374,0.789798,0.4590575,-0.406799,-0.3893771,0.8876892,0.2457507,-0.07800043,0.9970049,-0.1879897
