timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5310137,220.069,5,-262.0889,-78.2448,-275.381,-107.8302,-268.4287,-94.66068,-273.6038,-88.84993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4382125,-0.01457361,-0.8987533,-0.01508314,0.999847,-0.008858675,-0.1192215,1.598103,-0.2521106,0,0,1,0,1,0,0,0,0,0.6439422,-0.005256481,0.765056,-0.1549458,0.9783582,0.1371388,0.03586543,1.260363,-0.02993602,0.5046126,0.4378371,0.7440866,-0.2604216,0.8989122,-0.3523315,0.01053971,0.9970577,-0.07631058
0.5419773,220.0871,5,-262.1242,-78.28674,-275.381,-107.8302,-268.4059,-94.60971,-273.5505,-88.83318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4378494,-0.01628954,-0.8989009,-0.0157355,0.9998215,-0.01045372,-0.1164688,1.597625,-0.2537348,0,0,1,0,1,0,0,0,0,0.6450769,-0.008481376,0.7640706,-0.1466521,0.9799752,0.134691,0.03838503,1.259736,-0.03172976,0.5057365,0.4379477,0.7432579,-0.259398,0.8988883,-0.3531466,0.01257169,0.9969103,-0.07850784
0.5537594,220.1732,5,-262.1622,-78.33176,-275.381,-107.8302,-268.3815,-94.55495,-273.4933,-88.81519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4378774,-0.01757643,-0.8988628,-0.01593766,0.9998035,-0.01178627,-0.1136889,1.597094,-0.2553757,0,0,1,0,1,0,0,0,0,0.6459334,-0.009587634,0.7633336,-0.1431827,0.9806539,0.1334785,0.04087198,1.259238,-0.03351945,0.5066693,0.4383596,0.7423793,-0.258392,0.8987155,-0.3543219,0.01460052,0.9968566,-0.08082479
0.5650802,220.2379,5,-262.1988,-78.37497,-275.381,-107.8302,-268.3579,-94.50232,-273.4383,-88.79788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4375831,-0.01922103,-0.8989725,-0.01679607,0.9997718,-0.01320058,-0.111044,1.596689,-0.2571856,0,0,1,0,1,0,0,0,0,0.645533,-0.008864131,0.7636809,-0.1440237,0.980579,0.1331237,0.04386437,1.258756,-0.03504282,0.5071685,0.4392719,0.7414987,-0.2574334,0.8982952,-0.3560812,0.01702815,0.996887,-0.08283424
0.5759419,220.2075,5,-262.2339,-78.41644,-275.381,-107.8302,-268.3354,-94.45184,-273.3856,-88.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4373989,-0.02069153,-0.8990296,-0.01739095,0.9997429,-0.01454839,-0.1082817,1.596135,-0.2588142,0,0,1,0,1,0,0,0,0,0.645609,-0.01023009,0.7635996,-0.1412215,0.9810651,0.1325436,0.04637492,1.258206,-0.0368368,0.5079454,0.4395958,0.7407746,-0.2561524,0.898158,-0.357349,0.01893061,0.9966524,-0.08529353
0.5876513,220.2139,5,-262.2717,-78.46115,-275.381,-107.8302,-268.3111,-94.39742,-273.3287,-88.7634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4372936,-0.02268063,-0.8990327,-0.01787152,0.9997037,-0.01652755,-0.1053891,1.595676,-0.2606083,0,0,1,0,1,0,0,0,0,0.6450577,-0.0130337,0.7640227,-0.1372833,0.9816092,0.1326527,0.04858738,1.257439,-0.03932154,0.5084236,0.4386248,0.7410221,-0.2537877,0.8986493,-0.3578006,0.02129161,0.9963169,-0.08772904
0.598879,220.1741,5,-262.3079,-78.50404,-275.381,-107.8302,-268.2877,-94.34523,-273.2742,-88.74625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4370411,-0.02425853,-0.8991144,-0.01831965,0.999669,-0.01806674,-0.1026784,1.595289,-0.2624644,0,0,1,0,1,0,0,0,0,0.6450718,-0.0144682,0.763985,-0.1344606,0.9820703,0.1321302,0.0511201,1.256842,-0.04136741,0.5087659,0.4374987,0.7414527,-0.2516524,0.8992078,-0.3579055,0.02354205,0.9960753,-0.09006917
0.6095291,220.1761,5,-262.3423,-78.54473,-275.381,-107.8302,-268.2656,-94.29572,-273.2224,-88.72998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4367317,-0.02633102,-0.8992065,-0.01840854,0.9996238,-0.02033073,-0.09983718,1.594977,-0.2641967,0,0,1,0,1,0,0,0,0,0.6448634,-0.01560595,0.7641386,-0.1316328,0.9825841,0.1311534,0.0536896,1.256355,-0.04326421,0.5082523,0.4353707,0.7430558,-0.249215,0.9002435,-0.3570063,0.02582955,0.9957093,-0.09260201
0.6205947,220.1613,5,-262.3779,-78.58701,-275.381,-107.8302,-268.2426,-94.24429,-273.1687,-88.71307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4360498,-0.02867724,-0.8994656,-0.01848616,0.9995667,-0.02290685,-0.09711525,1.5949,-0.2661456,0,0,1,0,1,0,0,0,0,0.644169,-0.01858887,0.7646573,-0.1290224,0.9827386,0.1325826,0.05584967,1.255931,-0.04572433,0.5072448,0.4326217,0.7453464,-0.2467575,0.9015681,-0.3553669,0.02815789,0.99556,-0.095029
0.6323683,220.1117,5,-262.4159,-78.63203,-275.381,-107.8302,-268.2181,-94.18956,-273.1115,-88.69509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4354994,-0.03043972,-0.8996742,-0.01873114,0.9995182,-0.0247508,-0.09444809,1.595001,-0.2681549,0,0,1,0,1,0,0,0,0,0.6440696,-0.02097308,0.7646794,-0.1269902,0.9828224,0.1339167,0.05842108,1.255744,-0.04752243,0.5058603,0.4306715,0.7474139,-0.2452066,0.9024992,-0.3540747,0.03069019,0.9956978,-0.09702855
0.6429368,220.1066,5,-262.4499,-78.67245,-275.381,-107.8302,-268.1962,-94.14044,-273.0602,-88.67895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.434751,-0.03204707,-0.8999802,-0.01886375,0.9994714,-0.02647736,-0.09168698,1.595286,-0.2701947,0,0,1,0,1,0,0,0,0,0.6436845,-0.02192678,0.7649769,-0.1264942,0.9827919,0.1346078,0.06081408,1.25594,-0.04941386,0.5029808,0.4282076,0.7507653,-0.2446222,0.9036545,-0.3515232,0.03279799,0.9960057,-0.09940058
0.6538225,220.0787,5,-262.4849,-78.7141,-275.381,-107.8302,-268.1736,-94.08984,-273.0073,-88.66232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4339874,-0.03355115,-0.9002941,-0.01937846,0.9994227,-0.02790397,-0.08894679,1.595615,-0.2722622,0,0,1,0,1,0,0,0,0,0.6425307,-0.02214484,0.76594,-0.1276752,0.9825151,0.1355104,0.0631147,1.256219,-0.05124599,0.4989799,0.4277789,0.7536739,-0.2463637,0.9038154,-0.3498895,0.03482741,0.9966347,-0.101658
0.6651635,219.9926,5,-262.5214,-78.75754,-275.381,-107.8302,-268.15,-94.03712,-272.9522,-88.64499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4333946,-0.03508334,-0.9005213,-0.02032967,0.9993683,-0.02915024,-0.0862606,1.59586,-0.2743363,0,0,1,0,1,0,0,0,0,0.6398609,-0.02219654,0.7681701,-0.1267659,0.9828411,0.1339914,0.06559294,1.256445,-0.05266422,0.4934032,0.4295188,0.756351,-0.2496544,0.9029127,-0.3498875,0.03670591,0.9972897,-0.1041089
0.6764663,219.7932,5,-262.5575,-78.80096,-275.381,-107.8302,-268.1265,-93.98459,-272.8973,-88.62773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4325792,-0.03770296,-0.9008074,-0.02175148,0.9992709,-0.03137878,-0.08344071,1.596028,-0.276314,0,0,1,0,1,0,0,0,0,0.637711,-0.02345116,0.7699186,-0.1245515,0.9832436,0.1331128,0.06782061,1.256539,-0.05449766,0.4875926,0.4325469,0.7583908,-0.253338,0.9013697,-0.3512159,0.03887069,0.9979559,-0.1064765
0.6872857,219.6344,5,-262.592,-78.84263,-275.381,-107.8302,-268.1041,-93.9343,-272.8448,-88.6112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4319009,-0.04048637,-0.9010118,-0.02322974,0.9991599,-0.03376139,-0.0805814,1.596033,-0.2782275,0,0,1,0,1,0,0,0,0,0.635294,-0.02592585,0.7718351,-0.1225271,0.9833933,0.1338836,0.07011873,1.25669,-0.05655354,0.4822485,0.4369557,0.75928,-0.2573691,0.8991436,-0.3539802,0.04130185,0.9984301,-0.1089414
0.6987787,219.4576,5,-262.6286,-78.88699,-275.381,-107.8302,-268.0802,-93.88087,-272.789,-88.59364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4302488,-0.04389178,-0.9016428,-0.02520877,0.9990119,-0.03660249,-0.07778939,1.596039,-0.2801795,0,0,1,0,1,0,0,0,0,0.6332015,-0.02758762,0.7734951,-0.1231059,0.9830527,0.1358391,0.07232803,1.256541,-0.05858189,0.4785909,0.4364753,0.7618662,-0.2576201,0.8993066,-0.3533829,0.0440647,0.9986829,-0.1110094
0.7102513,219.3046,5,-262.6649,-78.93138,-275.381,-107.8302,-268.0563,-93.82755,-272.7333,-88.57611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4289585,-0.04692895,-0.9021045,-0.02652826,0.9988734,-0.03934861,-0.07488716,1.595967,-0.2821056,0,0,1,0,1,0,0,0,0,0.6305492,-0.02916779,0.7756011,-0.1225797,0.9830099,0.1366228,0.07451862,1.256523,-0.06061924,0.4782403,0.436119,0.7622903,-0.2574775,0.8994711,-0.3530681,0.04671133,0.9986606,-0.1136521
0.7209981,219.1105,5,-262.6988,-78.97308,-275.381,-107.8302,-268.034,-93.7776,-272.6811,-88.55969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4271942,-0.04973467,-0.9027911,-0.02767913,0.9987374,-0.04192279,-0.07203144,1.595861,-0.2840134,0,0,1,0,1,0,0,0,0,0.6272222,-0.02989899,0.7782663,-0.1231864,0.9828762,0.1370382,0.07655138,1.256353,-0.06287301,0.4773157,0.4359314,0.7629768,-0.2575239,0.8995423,-0.3528529,0.0495038,0.9985368,-0.1162119
0.7323873,218.8661,5,-262.7346,-79.01742,-275.381,-107.8302,-268.0103,-93.72467,-272.6258,-88.5423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4255074,-0.0514041,-0.903494,-0.02844956,0.9986518,-0.04341956,-0.06910978,1.595622,-0.2859604,0,0,1,0,1,0,0,0,0,0.6242344,-0.03071677,0.780633,-0.1234264,0.9827998,0.1373698,0.07898277,1.256109,-0.06458324,0.4764515,0.4349571,0.7640722,-0.2574708,0.8999801,-0.3517736,0.05226535,0.9985251,-0.1188034
0.7434726,218.6476,5,-262.7692,-79.06071,-275.381,-107.8302,-267.9873,-93.67313,-272.5719,-88.52536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4237356,-0.05242611,-0.9042674,-0.02895658,0.9985974,-0.04432609,-0.06620225,1.595444,-0.2878712,0,0,1,0,1,0,0,0,0,0.6223696,-0.03227652,0.7820577,-0.1239481,0.9824784,0.1391873,0.0811823,1.255773,-0.06659967,0.4754173,0.4343741,0.7650474,-0.2578918,0.9002162,-0.3508598,0.05488402,0.998265,-0.1215328
0.7546986,218.5131,5,-262.8041,-79.10463,-275.381,-107.8302,-267.964,-93.62096,-272.5174,-88.50822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4219882,-0.05244819,-0.9050829,-0.02874491,0.9985973,-0.04446511,-0.06329633,1.595282,-0.2899794,0,0,1,0,1,0,0,0,0,0.6194823,-0.03364813,0.7842892,-0.1243289,0.9822656,0.1403448,0.08313698,1.255363,-0.0689286,0.4746102,0.4348047,0.7653039,-0.2586649,0.8999767,-0.3509052,0.05763334,0.9982277,-0.1239327
0.7732832,218.304,5,-262.8617,-79.17755,-275.381,-107.8302,-267.9254,-93.53458,-272.4272,-88.47982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.419578,-0.05150466,-0.9062569,-0.02796117,0.9986485,-0.04381005,-0.0605201,1.595173,-0.292142,0,0,1,0,1,0,0,0,0,0.6169107,-0.03446261,0.7862782,-0.1248837,0.9820973,0.1410286,0.08519644,1.255227,-0.07108694,0.4732978,0.435816,0.7655414,-0.2591909,0.89947,-0.351815,0.06030214,0.9982024,-0.1262385
0.7849077,218.1176,5,-262.8976,-79.22328,-275.381,-107.8302,-267.9012,-93.48055,-272.3707,-88.46207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4154887,-0.04880103,-0.9082885,-0.0263759,0.9987862,-0.04159793,-0.05490982,1.594918,-0.2965705,0,0,1,0,1,0,0,0,0,0.6113165,-0.03571128,0.7905801,-0.1252244,0.9820308,0.1411891,0.08892876,1.254152,-0.07605308,0.4691724,0.4368224,0.7675047,-0.2588575,0.8989469,-0.3533938,0.06533486,0.9982418,-0.1310985
0.7968066,217.713,5,-262.934,-79.27035,-275.381,-107.8302,-267.8765,-93.42523,-272.3129,-88.44389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4128341,-0.04778916,-0.9095517,-0.02579307,0.9988354,-0.04077312,-0.05214661,1.594817,-0.298877,0,0,1,0,1,0,0,0,0,0.6094541,-0.03790007,0.7919149,-0.1245883,0.9818681,0.1428736,0.09131807,1.254102,-0.07779032,0.4669818,0.4367638,0.7688729,-0.258285,0.8989569,-0.3537872,0.06787974,0.9980769,-0.1333609
0.8071741,217.5817,5,-262.9656,-79.31143,-275.381,-107.8302,-267.855,-93.37704,-272.2625,-88.42805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4100872,-0.04674222,-0.9108479,-0.02491766,0.9988873,-0.04004159,-0.04929889,1.59466,-0.3011639,0,0,1,0,1,0,0,0,0,0.6069203,-0.03791479,0.7938578,-0.1255044,0.9817563,0.1428395,0.09354633,1.253883,-0.07973218,0.4645643,0.4358061,0.7708781,-0.2578969,0.8993675,-0.3530261,0.07010728,0.9979894,-0.1357146
0.8191575,217.3986,5,-263.002,-79.35903,-275.381,-107.8302,-267.8301,-93.32135,-272.2043,-88.40974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4071746,-0.04598432,-0.9121921,-0.02388558,0.9989263,-0.03969487,-0.04646672,1.594535,-0.3034345,0,0,1,0,1,0,0,0,0,0.6043625,-0.03777909,0.7958132,-0.1262643,0.9817093,0.1424926,0.09509236,1.253481,-0.08205873,0.4625456,0.4340201,0.7730964,-0.2573636,0.900166,-0.3513761,0.0724805,0.9978042,-0.1378626
0.8300241,217.214,5,-263.0349,-79.4023,-275.381,-107.8302,-267.8075,-93.27084,-272.1516,-88.39314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4038192,-0.04545999,-0.9137088,-0.02247643,0.9989561,-0.03976774,-0.04375187,1.594449,-0.3058181,0,0,1,0,1,0,0,0,0,0.601788,-0.03753031,0.7977735,-0.1275866,0.9815491,0.1424187,0.09733111,1.25333,-0.08384824,0.4599558,0.4328092,0.7753173,-0.2576042,0.9006518,-0.349952,0.07464987,0.9975137,-0.1403784
0.8414853,217.0285,5,-263.0694,-79.44804,-275.381,-107.8302,-267.7837,-93.21757,-272.0959,-88.37564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4000784,-0.04452721,-0.9153986,-0.02104113,0.999002,-0.03939778,-0.04093051,1.594204,-0.3080555,0,0,1,0,1,0,0,0,0,0.5992581,-0.03785337,0.7996604,-0.1288148,0.9813064,0.1429845,0.09945852,1.253184,-0.08565301,0.4568607,0.4310834,0.7781038,-0.2580325,0.9013408,-0.3478562,0.0767414,0.997288,-0.1428717
0.8529716,216.8475,5,-263.1038,-79.494,-275.381,-107.8302,-267.7598,-93.16418,-272.0401,-88.35809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3963357,-0.04459244,-0.9170221,-0.02029574,0.9990013,-0.03980708,-0.03814995,1.594031,-0.3103836,0,0,1,0,1,0,0,0,0,0.5963442,-0.03739277,0.8018574,-0.1299538,0.9812405,0.142405,0.1015442,1.253015,-0.08739471,0.4529079,0.4299704,0.7810249,-0.2585895,0.9017183,-0.3464615,0.07910615,0.9971648,-0.1450054
0.8651447,216.6383,5,-263.1401,-79.54285,-275.381,-107.8302,-267.7345,-93.1076,-271.981,-88.33949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3923414,-0.04509316,-0.9187137,-0.01982712,0.9989802,-0.0405656,-0.03546202,1.593843,-0.3127623,0,0,1,0,1,0,0,0,0,0.5932049,-0.03806129,0.8041513,-0.1303523,0.9811597,0.1425973,0.1032746,1.252775,-0.08925402,0.4490614,0.4292142,0.7836575,-0.2589379,0.9019415,-0.3456192,0.08085245,0.9966803,-0.1479064
0.875321,216.4154,5,-263.1703,-79.58379,-275.381,-107.8302,-267.7134,-93.0603,-271.9316,-88.32394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3881789,-0.04567122,-0.9204516,-0.0192103,0.9989552,-0.04146494,-0.03257594,1.593515,-0.3148937,0,0,1,0,1,0,0,0,0,0.5897673,-0.03791846,0.8066826,-0.1312363,0.981119,0.142065,0.1052298,1.252603,-0.09092355,0.4453357,0.4285135,0.786163,-0.2587039,0.9021699,-0.3451981,0.08299571,0.996314,-0.1502408
0.8856982,216.1706,5,-263.201,-79.62568,-275.381,-107.8302,-267.6918,-93.01207,-271.8812,-88.30809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3838778,-0.04662601,-0.9222059,-0.01915317,0.9989115,-0.04253148,-0.02998412,1.593185,-0.317135,0,0,1,0,1,0,0,0,0,0.5864971,-0.03767915,0.8090744,-0.132262,0.9810536,0.1415649,0.1070681,1.252383,-0.09252501,0.441834,0.4278554,0.7884938,-0.2583604,0.9023883,-0.3448845,0.08532614,0.9960982,-0.1522938
0.895306,215.9383,5,-263.2292,-79.66457,-275.381,-107.8302,-267.6719,-92.96741,-271.8345,-88.29342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3792236,-0.0479875,-0.9240599,-0.0196542,0.9988467,-0.04380542,-0.02726616,1.592804,-0.3193337,0,0,1,0,1,0,0,0,0,0.5830989,-0.03757868,0.8115315,-0.1332038,0.9809881,0.1411347,0.1089144,1.252168,-0.09418261,0.4383816,0.4274555,0.7906348,-0.2573271,0.9025345,-0.3452742,0.08637851,0.9952221,-0.1553228
0.905454,215.6979,5,-263.2588,-79.70578,-275.381,-107.8302,-267.6508,-92.92024,-271.7852,-88.27792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3746955,-0.04858636,-0.9258741,-0.01990882,0.9988173,-0.04435717,-0.02447997,1.592332,-0.3214496,0,0,1,0,1,0,0,0,0,0.5795203,-0.03730282,0.8141037,-0.1338838,0.9810215,0.1402564,0.1108355,1.251943,-0.09581077,0.4351248,0.4273079,0.7925114,-0.2559245,0.9025977,-0.3461502,0.08821315,0.9944534,-0.1577145
0.9172865,215.4452,5,-263.2931,-79.75397,-275.381,-107.8302,-267.6262,-92.86523,-271.7278,-88.25984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3699025,-0.05079683,-0.9276811,-0.02089956,0.9987065,-0.0463525,-0.02182674,1.591946,-0.323576,0,0,1,0,1,0,0,0,0,0.5760765,-0.03867156,0.8164805,-0.134142,0.9808649,0.1411027,0.1127126,1.2514,-0.09756136,0.4316971,0.4269512,0.7945756,-0.2543779,0.9027565,-0.3468754,0.09030563,0.9939792,-0.1595011
0.9281653,215.2053,5,-263.3244,-79.79842,-275.381,-107.8302,-267.6036,-92.81467,-271.6749,-88.24322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3655543,-0.05287902,-0.929287,-0.0217819,0.9985976,-0.04825464,-0.01911594,1.59156,-0.3256808,0,0,1,0,1,0,0,0,0,0.5728388,-0.04157603,0.8186129,-0.131665,0.9810765,0.1419622,0.1146902,1.251047,-0.09889019,0.4289985,0.425592,0.7967632,-0.2526874,0.9033799,-0.3464878,0.09070617,0.9925676,-0.1636961
0.9397528,214.9831,5,-263.3576,-79.84589,-275.381,-107.8302,-267.5795,-92.76081,-271.6187,-88.22552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3606021,-0.05412502,-0.9311482,-0.02223651,0.99853,-0.0494303,-0.01639691,1.591041,-0.3277556,0,0,1,0,1,0,0,0,0,0.5686327,-0.04145639,0.8215463,-0.1323733,0.9811013,0.1411298,0.1164206,1.250722,-0.1003293,0.4252291,0.4241897,0.7995269,-0.2508813,0.9039989,-0.3461859,0.09265643,0.9921124,-0.1654709
0.9514751,214.689,5,-263.391,-79.89408,-275.381,-107.8302,-267.5552,-92.70633,-271.5617,-88.20761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3551854,-0.05544122,-0.9331503,-0.02255373,0.9984574,-0.05073666,-0.01389418,1.590637,-0.3298068,0,0,1,0,1,0,0,0,0,0.5649617,-0.03949154,0.8241715,-0.1333224,0.9813595,0.1384147,0.1180933,1.250429,-0.1017312,0.420276,0.4223184,0.8031284,-0.249422,0.9047639,-0.3452404,0.09428638,0.9916313,-0.1670312
0.9628688,214.4303,5,-263.4232,-79.94107,-275.381,-107.8302,-267.5315,-92.65337,-271.5064,-88.19022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3505145,-0.05662928,-0.9348438,-0.02290256,0.9983901,-0.05189148,-0.01134653,1.590337,-0.3319397,0,0,1,0,1,0,0,0,0,0.5606124,-0.03937388,0.8271417,-0.1330164,0.981616,0.1368818,0.1196534,1.250055,-0.103099,0.4154973,0.4211933,0.8061998,-0.2482663,0.9051892,-0.3449586,0.09631377,0.9911738,-0.1693401
0.9738287,214.1283,5,-263.4539,-79.98643,-275.381,-107.8302,-267.5087,-92.60242,-271.4532,-88.17346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3452256,-0.05733568,-0.9367667,-0.02319389,0.9983485,-0.05255724,-0.00881476,1.589904,-0.3338392,0,0,1,0,1,0,0,0,0,0.5569669,-0.04115501,0.8295144,-0.1322861,0.981625,0.1375235,0.1213031,1.249776,-0.1044078,0.4094407,0.4193991,0.8102239,-0.2475205,0.9058316,-0.3438062,0.09789807,0.9907488,-0.1711208
0.98657,213.8789,5,-263.4894,-80.03932,-275.381,-107.8302,-267.4822,-92.5432,-271.3913,-88.154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3402828,-0.05793666,-0.9385365,-0.02379387,0.998311,-0.05299971,-0.006444516,1.589508,-0.3358088,0,0,1,0,1,0,0,0,0,0.5531278,-0.04056839,0.8321081,-0.1327662,0.9817561,0.136118,0.1221393,1.249375,-0.106221,0.403565,0.4182845,0.8137404,-0.2468716,0.9061757,-0.3433657,0.09957272,0.9903973,-0.1726875
0.9982206,213.6132,5,-263.5217,-80.08784,-275.381,-107.8302,-267.458,-92.48904,-271.3347,-88.1362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3353653,-0.05821443,-0.9402879,-0.02434067,0.9982912,-0.0531241,-0.004003201,1.589097,-0.3377048,0,0,1,0,1,0,0,0,0,0.5488614,-0.0395755,0.834976,-0.1344368,0.9816968,0.1349,0.1237757,1.249183,-0.1072014,0.3984769,0.4174078,0.8166927,-0.2461255,0.9064447,-0.3431913,0.1014999,0.9899675,-0.1743843
1.009612,213.3184,5,-263.553,-80.13543,-275.381,-107.8302,-267.4344,-92.4361,-271.2794,-88.1188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.330458,-0.05904346,-0.9419721,-0.02521423,0.9982374,-0.05372468,-0.001609119,1.588716,-0.3395449,0,0,1,0,1,0,0,0,0,0.5445731,-0.03883784,0.8378137,-0.1362247,0.9815673,0.1340468,0.1251246,1.24898,-0.1082673,0.3942152,0.416824,0.8190556,-0.2451203,0.9066323,-0.343415,0.1031634,0.9895862,-0.1758909
1.021776,213.0236,5,-263.5861,-80.18642,-275.381,-107.8302,-267.4091,-92.37955,-271.2203,-88.10022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3258777,-0.0601313,-0.9434979,-0.02597274,0.998168,-0.05464476,0.000721978,1.58834,-0.3413906,0,0,1,0,1,0,0,0,0,0.5395954,-0.03836189,0.84105,-0.1366261,0.9817303,0.1324343,0.1261577,1.248634,-0.1094385,0.3909193,0.4152892,0.8214116,-0.2436306,0.9072826,-0.3427572,0.1048347,0.9892117,-0.1773524
1.032894,212.6832,5,-263.6161,-80.23321,-275.381,-107.8302,-267.386,-92.32788,-271.1663,-88.08323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3209905,-0.06170266,-0.9450704,-0.02723026,0.9980642,-0.05591389,0.00287842,1.588115,-0.3432791,0,0,1,0,1,0,0,0,0,0.5342436,-0.0399214,0.8443874,-0.1348178,0.982075,0.1317302,0.127488,1.248355,-0.1101624,0.3879488,0.4138708,0.8235331,-0.2422856,0.9078812,-0.3421248,0.1064338,0.9888535,-0.1786965
1.045047,212.3215,5,-263.6487,-80.28456,-275.381,-107.8302,-267.3607,-92.27139,-271.1073,-88.06467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.316312,-0.06327164,-0.9465429,-0.02829242,0.9979587,-0.05725388,0.00516507,1.58767,-0.3450006,0,0,1,0,1,0,0,0,0,0.52987,-0.04118537,0.8470782,-0.1334483,0.9823281,0.1312368,0.1286586,1.248094,-0.1111089,0.3845019,0.4118015,0.8261827,-0.2407368,0.9087471,-0.3409169,0.107856,0.9883175,-0.1803666
1.056397,212.0271,5,-263.6787,-80.33267,-275.381,-107.8302,-267.3372,-92.21864,-271.0522,-88.04733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3119141,-0.06485048,-0.9478947,-0.02962333,0.9978466,-0.05852012,0.007396861,1.587309,-0.3466432,0,0,1,0,1,0,0,0,0,0.5254593,-0.04126891,0.8498173,-0.1331228,0.9825332,0.1300264,0.1300862,1.247945,-0.1116014,0.3805761,0.4097686,0.8290063,-0.239394,0.9095622,-0.3396867,0.1093345,0.9879561,-0.181695
1.067981,211.7293,5,-263.7092,-80.38194,-275.381,-107.8302,-267.3131,-92.16479,-270.9959,-88.02963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3076779,-0.06659821,-0.949157,-0.03043691,0.9977258,-0.06013968,0.00959031,1.587011,-0.3482212,0,0,1,0,1,0,0,0,0,0.5209307,-0.04168428,0.8525805,-0.1328366,0.9826798,0.1292088,0.1314436,1.24774,-0.1120017,0.376173,0.407705,0.832028,-0.2380182,0.9103718,-0.3384827,0.1100174,0.9870071,-0.1838694
