timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5469496,359.4853,5,-189.8023,-868.71,-193.2849,-836.5991,-192.2209,-850.2136,-183.9828,-853.2196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1533264,0.03351077,0.9876072,0.05100767,0.9983609,-0.02595669,-0.1231992,1.599029,-0.07726058,0,0,1,0,1,0,0,0,0,0.01204603,0.01482896,-0.9998175,-0.01266025,0.9998121,0.01467634,-0.112173,1.263385,-0.34734,0.1215833,0.4055107,-0.9059685,-0.02625748,0.9137343,0.4054629,-0.09115595,0.9992328,-0.275691
0.5577929,359.3099,5,-189.8029,-868.6558,-193.2849,-836.5991,-192.2187,-850.2432,-184.0035,-853.2409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1539582,0.0345184,0.9874743,0.05277167,0.9982505,-0.02666741,-0.1196122,1.599114,-0.07574278,0,0,1,0,1,0,0,0,0,0.0128454,0.01110345,-0.9998558,-0.01778283,0.9997827,0.01087418,-0.1077491,1.262853,-0.344959,0.1244677,0.4029917,-0.9067005,-0.02896373,0.9148927,0.4026569,-0.08747584,1.00009,-0.2754977
0.5689052,359.264,5,-189.8036,-868.6002,-193.2849,-836.5991,-192.2165,-850.2736,-184.0248,-853.2627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1546155,0.03491583,0.9873576,0.05446997,0.9981565,-0.02676797,-0.1159261,1.599142,-0.07397519,0,0,1,0,1,0,0,0,0,0.01531801,0.007314267,-0.999856,-0.02446534,0.9996766,0.006938141,-0.1039448,1.262512,-0.3429489,0.1267069,0.4021036,-0.9067844,-0.03180527,0.9153292,0.4014485,-0.08388513,1.000032,-0.2734864
0.5798041,359.1224,5,-189.8045,-868.5457,-193.2849,-836.5991,-192.2143,-850.3034,-184.0457,-853.2841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1548871,0.03516458,0.9873062,0.05644612,0.9980488,-0.02669201,-0.1123684,1.599036,-0.07233439,0,0,1,0,1,0,0,0,0,0.01547705,0.006038656,-0.999862,-0.02783616,0.9995968,0.005606174,-0.09962654,1.261779,-0.3402034,0.1284504,0.4019814,-0.9065934,-0.03468833,0.9154282,0.4009839,-0.08032608,0.9999989,-0.2715158
0.5911514,359.1133,5,-189.8054,-868.489,-193.2849,-836.5991,-192.212,-850.3345,-184.0674,-853.3064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1552998,0.03545013,0.9872311,0.0581094,0.9979533,-0.02669405,-0.1088247,1.598938,-0.07066481,0,0,1,0,1,0,0,0,0,0.01441956,0.00150669,-0.999895,-0.01450075,0.999894,0.001297572,-0.09547359,1.261148,-0.3379026,0.129959,0.4020644,-0.9063416,-0.03700718,0.9154236,0.400787,-0.07637048,0.9997817,-0.2698818
0.6019583,359.1739,5,-189.8062,-868.435,-193.2849,-836.5991,-192.2099,-850.364,-184.0881,-853.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1552859,0.03534696,0.987237,0.05964448,0.9978719,-0.02634604,-0.1052053,1.598814,-0.06867291,0,0,1,0,1,0,0,0,0,0.01501806,0.002707107,-0.9998837,-0.01931383,0.9998106,0.002416819,-0.09177428,1.260852,-0.3361217,0.1320886,0.4016466,-0.906219,-0.03950952,0.9156362,0.4000617,-0.0729143,0.9997721,-0.2680442
0.6129885,359.1395,5,-189.807,-868.3799,-193.2849,-836.5991,-192.2077,-850.3942,-184.1092,-853.3492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1553722,0.0349313,0.9872382,0.0613219,0.9977883,-0.02565372,-0.1017265,1.598649,-0.06681505,0,0,1,0,1,0,0,0,0,0.01502445,-0.008789355,-0.9998486,-0.02335867,0.9996853,-0.009138925,-0.08739835,1.260385,-0.3329812,0.1346248,0.4010858,-0.9060942,-0.04189196,0.9159045,0.3992043,-0.06950939,0.9998345,-0.266116
0.6246498,359.1391,5,-189.8078,-868.3216,-193.2849,-836.5991,-192.2053,-850.426,-184.1315,-853.3721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.155405,0.03453968,0.9872468,0.0631529,0.9976916,-0.02496405,-0.09825885,1.598336,-0.06471108,0,0,1,0,1,0,0,0,0,0.01360424,-0.01191587,-0.9998366,-0.01604897,0.9997976,-0.01213378,-0.08345717,1.259838,-0.3309191,0.13736,0.4022147,-0.9051826,-0.04516666,0.9154376,0.3999175,-0.066414,1.000048,-0.2645495
0.6357302,359.2204,5,-189.8086,-868.2662,-193.2849,-836.5991,-192.2031,-850.4563,-184.1527,-853.3939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1555701,0.03372063,0.9872491,0.0645766,0.9976265,-0.02389915,-0.09482351,1.598007,-0.06262716,0,0,1,0,1,0,0,0,0,0.01497085,0.009210971,-0.9998457,-0.0009992737,0.9999572,0.009197039,-0.07999367,1.25975,-0.3296369,0.1400377,0.4008257,-0.9053886,-0.04705935,0.9160597,0.3982713,-0.06311351,0.9996861,-0.2622482
0.6467684,359.1422,5,-189.8094,-868.211,-193.2849,-836.5991,-192.2009,-850.4865,-184.1738,-853.4155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1554159,0.03208966,0.9873278,0.06489936,0.9976447,-0.02220912,-0.09151955,1.597701,-0.06058431,0,0,1,0,1,0,0,0,0,0.01895761,0.007048073,-0.9997956,-0.000473692,0.9999751,0.007040358,-0.07583863,1.259226,-0.3269542,0.1423029,0.4007894,-0.9050512,-0.04967117,0.916096,0.3978705,-0.05989826,0.9996659,-0.2603679
0.6576937,358.9138,5,-189.8105,-868.1564,-193.2849,-836.5991,-192.1987,-850.5164,-184.1947,-853.437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1556686,0.03034565,0.9873431,0.06510372,0.99767,-0.02039852,-0.0882818,1.597191,-0.05856586,0,0,1,0,1,0,0,0,0,0.0218341,0.001805781,-0.99976,0.001263386,0.9999975,0.001833801,-0.07198387,1.258622,-0.3250147,0.1439371,0.3997728,-0.9052426,-0.05196789,0.9165594,0.3965075,-0.05702204,0.9994793,-0.2579229
0.669009,358.749,5,-189.8117,-868.0998,-193.2849,-836.5991,-192.1965,-850.5473,-184.2164,-853.4592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1555437,0.02698628,0.9874603,0.06501824,0.9977388,-0.01702558,-0.08498354,1.596824,-0.05644122,0,0,1,0,1,0,0,0,0,0.02374766,0.002637182,-0.9997146,0.001114688,0.9999958,0.002664403,-0.06842452,1.258329,-0.3230623,0.1462149,0.3986759,-0.9053612,-0.05422693,0.9170509,0.3950659,-0.05361611,0.9991125,-0.256032
0.6809826,358.6393,5,-189.8131,-868.0399,-193.2849,-836.5991,-192.1941,-850.5801,-184.2393,-853.4827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1560514,0.02268318,0.9874884,0.0648564,0.9978142,-0.0126712,-0.08183589,1.59632,-0.05435893,0,0,1,0,1,0,0,0,0,0.0222099,0.006374671,-0.9997332,-0.0001879582,0.9999797,0.006372068,-0.06438774,1.257772,-0.3205374,0.1487044,0.3973552,-0.9055363,-0.05678973,0.9176377,0.3933396,-0.05040634,0.9990072,-0.2542747
0.6913339,358.7274,5,-189.8143,-867.9882,-193.2849,-836.5991,-192.192,-850.6083,-184.2591,-853.503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1560723,0.01834127,0.9875754,0.06443129,0.9978872,-0.008350332,-0.07878543,1.595732,-0.0523422,0,0,1,0,1,0,0,0,0,0.02295111,0.007718132,-0.9997069,0.0004800585,0.99997,0.007731185,-0.06101269,1.258019,-0.3189369,0.1506059,0.3945103,-0.9064654,-0.05867986,0.9188747,0.3901616,-0.04740685,0.9986638,-0.2521917
0.7036015,358.6849,5,-189.8157,-867.9268,-193.2849,-836.5991,-192.1895,-850.6419,-184.2826,-853.5271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1563113,0.01394956,0.9876093,0.06418379,0.9979303,-0.003936815,-0.07543999,1.59524,-0.05010629,0,0,1,0,1,0,0,0,0,0.02625345,0.01088069,-0.9995962,-0.002133785,0.9999391,0.01082838,-0.05738467,1.257889,-0.3172105,0.1525331,0.3929535,-0.9068193,-0.06088499,0.9195496,0.3882287,-0.04398572,0.998206,-0.2503114
0.7140388,358.4956,5,-189.817,-867.8746,-193.2849,-836.5991,-192.1875,-850.6704,-184.3026,-853.5476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1565413,0.0102025,0.9876187,0.06350853,0.9979813,-0.0002432005,-0.0724659,1.59481,-0.04807397,0,0,1,0,1,0,0,0,0,0.0306909,0.01501855,-0.9994161,-0.000404653,0.9998872,0.0150132,-0.053527,1.257343,-0.314998,0.1532724,0.3910411,-0.9075212,-0.06305903,0.9203712,0.3859279,-0.04089248,0.9981674,-0.2487695
0.7251375,358.2411,5,-189.8187,-867.8192,-193.2849,-836.5991,-192.1852,-850.7008,-184.3238,-853.5694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1564643,0.006643596,0.9876613,0.06278353,0.998022,0.003232813,-0.06934854,1.594467,-0.04594654,0,0,1,0,1,0,0,0,0,0.03086958,0.0127176,-0.9994425,0.01146692,0.9998487,0.01307694,-0.05060065,1.257282,-0.3136069,0.1527983,0.3907533,-0.9077251,-0.06520251,0.9204954,0.385275,-0.03973722,0.9995834,-0.2481439
0.7361631,358.2309,5,-189.8204,-867.764,-193.2849,-836.5991,-192.183,-850.731,-184.3449,-853.591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1562847,0.004622186,0.9877012,0.06303091,0.9979975,0.005303059,-0.06660198,1.594258,-0.04412556,0,0,1,0,1,0,0,0,0,0.02866128,0.002955178,-0.9995848,0.01070772,0.9999374,0.003263245,-0.04748088,1.256951,-0.3116671,0.1536209,0.3918616,-0.9071083,-0.0672297,0.9200227,0.386055,-0.03629106,0.9992119,-0.2462804
0.7476032,358.3577,5,-189.8221,-867.7068,-193.2849,-836.5991,-192.1808,-850.7622,-184.3668,-853.6135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1563526,0.003397467,0.9876955,0.06237693,0.9980319,0.006441272,-0.06380144,1.594035,-0.04216532,0,0,1,0,1,0,0,0,0,0.03023751,0.005340571,-0.9995286,0.003995366,0.9999771,0.005463835,-0.04357409,1.256618,-0.3092296,0.1537232,0.3947609,-0.9058329,-0.06865738,0.9187807,0.3887522,-0.0335049,0.9994861,-0.2450089
0.7590659,358.2673,5,-189.8238,-867.6495,-193.2849,-836.5991,-192.1785,-850.7935,-184.3887,-853.636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1564232,0.001463363,0.987689,0.06155045,0.9980697,0.00826918,-0.060804,1.593892,-0.04006821,0,0,1,0,1,0,0,0,0,0.03370958,0.005441339,-0.9994169,0.005949223,0.9999664,0.005644994,-0.04093885,1.257066,-0.308192,0.1550248,0.3974329,-0.9044416,-0.06918061,0.9176293,0.3913701,-0.03231204,1.000833,-0.2445846
0.7699246,358.0682,5,-189.8257,-867.5953,-193.2849,-836.5991,-192.1763,-850.8232,-184.4095,-853.6573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1563033,0.0007237084,0.9877089,0.06175654,0.9980503,0.00904158,-0.05817413,1.593796,-0.03833676,0,0,1,0,1,0,0,0,0,0.03565885,0.00844409,-0.9993284,0.008116595,0.9999289,0.008738787,-0.03774083,1.257247,-0.3066099,0.1577363,0.3991765,-0.903204,-0.0687947,0.9168741,0.3932038,-0.02988261,1.001071,-0.243525
0.7811695,357.9565,5,-189.8277,-867.5391,-193.2849,-836.5991,-192.174,-850.854,-184.431,-853.6794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.156459,-3.796816E-05,0.9876844,0.06184916,0.998037,0.009835887,-0.05554264,1.593738,-0.03648287,0,0,1,0,1,0,0,0,0,0.03584277,0.01315305,-0.9992709,0.007524163,0.9998815,0.01343097,-0.0342356,1.257043,-0.3045569,0.1603258,0.3973896,-0.903536,-0.06667501,0.9176464,0.3917647,-0.03026909,1.003186,-0.2443339
0.7924743,357.9458,5,-189.8297,-867.4826,-193.2849,-836.5991,-192.1718,-850.8849,-184.4527,-853.7015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1562091,-0.0009697094,0.9877235,0.06192854,0.9980224,0.01077386,-0.05277101,1.593713,-0.03445469,0,0,1,0,1,0,0,0,0,0.03679019,0.01323143,-0.9992354,0.008166339,0.9998749,0.01354057,-0.03166717,1.257599,-0.3034455,0.1616121,0.3971914,-0.9033941,-0.06582024,0.9177278,0.3917186,-0.02699786,1.002422,-0.2424821
0.8043388,357.8914,5,-189.8319,-867.4233,-193.2849,-836.5991,-192.1694,-850.9174,-184.4754,-853.7249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1560025,-0.001736836,0.9877551,0.06247174,0.997979,0.01162137,-0.05026839,1.593701,-0.03272752,0,0,1,0,1,0,0,0,0,0.03799672,0.01421208,-0.9991769,0.01028904,0.9998403,0.01461279,-0.02861869,1.257576,-0.3019378,0.1615585,0.3956136,-0.9040956,-0.06432074,0.9184039,0.3903807,-0.02504331,1.002463,-0.2416369
0.8148416,357.8222,5,-189.8339,-867.3708,-193.2849,-836.5991,-192.1673,-850.946,-184.4955,-853.7455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1559735,-0.002666966,0.9877576,0.06267421,0.9979546,0.01259117,-0.04777163,1.593665,-0.03093596,0,0,1,0,1,0,0,0,0,0.0371317,0.01536894,-0.9991922,0.01152348,0.9998087,0.01580666,-0.02548891,1.257415,-0.299655,0.160229,0.3938551,-0.9050994,-0.06324235,0.9191586,0.3887773,-0.02590311,1.004879,-0.2428232
0.8260299,357.8718,5,-189.8359,-867.3149,-193.2849,-836.5991,-192.1651,-850.9766,-184.5169,-853.7674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1561755,-0.003611664,0.9877227,0.06322831,0.9979058,0.01364635,-0.04502202,1.593744,-0.02896562,0,0,1,0,1,0,0,0,0,0.03814144,0.01656062,-0.9991354,0.01229325,0.9997792,0.01704058,-0.02341682,1.25798,-0.2988319,0.1591505,0.3942578,-0.9051144,-0.06238482,0.9189835,0.3893296,-0.02256858,1.003891,-0.2409347
0.8375332,357.8138,5,-189.8381,-867.2574,-193.2849,-836.5991,-192.1628,-851.0081,-184.5389,-853.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1565999,-0.004566936,0.9876516,0.06359968,0.9978672,0.0146984,-0.04269703,1.593814,-0.02737407,0,0,1,0,1,0,0,0,0,0.03957389,0.01809054,-0.9990529,0.01325344,0.9997386,0.01862794,-0.02054596,1.258129,-0.2972938,0.1589539,0.394245,-0.9051545,-0.06171584,0.9189855,0.3894314,-0.02057528,1.004088,-0.2400941
0.8488397,357.7316,5,-189.8404,-867.2009,-193.2849,-836.5991,-192.1605,-851.039,-184.5605,-853.8122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1567707,-0.005253324,0.9876211,0.06376429,0.9978457,0.01542938,-0.04036643,1.593806,-0.02566832,0,0,1,0,1,0,0,0,0,0.04007512,0.02111828,-0.9989736,0.01326269,0.9996773,0.0216652,-0.01750803,1.258065,-0.295387,0.159303,0.394025,-0.9051888,-0.06056233,0.9190714,0.3894097,-0.01863551,1.00433,-0.2393672
0.86063,357.7028,5,-189.8427,-867.142,-193.2849,-836.5991,-192.1582,-851.0712,-184.5831,-853.8353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1570651,-0.00663221,0.987566,0.06379205,0.997821,0.01684673,-0.03796478,1.593886,-0.02367026,0,0,1,0,1,0,0,0,0,0.03926745,0.02146051,-0.9989984,0.01454916,0.9996511,0.02204642,-0.01574111,1.25882,-0.2947252,0.1608915,0.3938413,-0.9049881,-0.05901985,0.9191319,0.3895039,-0.01474267,1.003237,-0.2377692
0.8716073,357.7491,5,-189.8449,-867.0872,-193.2849,-836.5991,-192.156,-851.1013,-184.6041,-853.8569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1574884,-0.007945891,0.9874889,0.06407085,0.9977785,0.01824694,-0.03592215,1.594021,-0.02228997,0,0,1,0,1,0,0,0,0,0.038899,0.02360408,-0.9989644,0.01484692,0.999597,0.02419716,-0.01313299,1.259047,-0.2934434,0.1626197,0.3932891,-0.9049193,-0.05736896,0.9193444,0.3892489,-0.01274592,1.003465,-0.2370577
0.8825623,357.7701,5,-189.847,-867.0324,-193.2849,-836.5991,-192.1538,-851.1312,-184.6251,-853.8784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1576693,-0.009324636,0.987448,0.06401642,0.9977555,0.0196437,-0.03377827,1.593966,-0.02067097,0,0,1,0,1,0,0,0,0,0.03850703,0.02693856,-0.9988952,0.01556753,0.9994991,0.02755497,-0.01023406,1.258925,-0.2915515,0.1641858,0.3927514,-0.90487,-0.05569204,0.9195459,0.3890163,-0.01081049,1.003685,-0.23641
0.8953239,357.7924,5,-189.8495,-866.9686,-193.2849,-836.5991,-192.1512,-851.1661,-184.6495,-853.9034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.15782,-0.01088373,0.9874079,0.06404343,0.9977212,0.02123364,-0.03138067,1.593904,-0.0189711,0,0,1,0,1,0,0,0,0,0.03784139,0.02714918,-0.998915,0.01710864,0.9994667,0.0278123,-0.008860171,1.259684,-0.2911208,0.1651284,0.3927731,-0.904689,-0.05444117,0.9195126,0.389272,-0.007315934,1.002562,-0.2343221
0.9066493,357.8306,5,-189.8516,-866.912,-193.2849,-836.5991,-192.149,-851.1971,-184.6712,-853.9257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1579459,-0.01281238,0.9873646,0.06376539,0.9976965,0.02314682,-0.02930627,1.593786,-0.01747658,0,0,1,0,1,0,0,0,0,0.03642948,0.02628161,-0.9989907,0.02030354,0.9994283,0.02703352,-0.006461143,1.259799,-0.2899095,0.1659052,0.3925575,-0.9046403,-0.05307405,0.9195781,0.3893061,-0.00543505,1.002709,-0.233641
0.9188022,357.9116,5,-189.8538,-866.8513,-193.2849,-836.5991,-192.1465,-851.2303,-184.6944,-853.9495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1579604,-0.01475155,0.9873353,0.06379884,0.9976467,0.02511257,-0.02718377,1.593663,-0.0158695,0,0,1,0,1,0,0,0,0,0.03620786,0.02936,-0.9989129,0.01745998,0.9993972,0.03000711,-0.003837764,1.259938,-0.2882336,0.1656018,0.3923737,-0.9047759,-0.05187421,0.9196387,0.3893248,-0.003502548,1.002344,-0.2324278
0.9301315,357.9242,5,-189.8559,-866.7947,-193.2849,-836.5991,-192.1443,-851.2613,-184.7161,-853.9717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1579152,-0.0167179,0.9873111,0.0636311,0.9976063,0.02706969,-0.02495708,1.593462,-0.01429331,0,0,1,0,1,0,0,0,0,0.03610703,0.03110628,-0.9988637,0.01768431,0.999339,0.03176033,-0.002673388,1.260609,-0.2879161,0.1656487,0.3925514,-0.90469,-0.05095591,0.9195451,0.3896671,-0.0009829998,1.001794,-0.2311879
0.9409083,357.9298,5,-189.8578,-866.7409,-193.2849,-836.5991,-192.1421,-851.2907,-184.7367,-853.9929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1574984,-0.01856711,0.9873447,0.06318854,0.9975848,0.02883933,-0.02308084,1.593301,-0.01290604,0,0,1,0,1,0,0,0,0,0.03482651,0.03313429,-0.998844,0.01906257,0.9992464,0.03381229,-0.0004848242,1.260838,-0.2869175,0.1654119,0.3920652,-0.9049443,-0.05006016,0.9197392,0.3893248,0.0005905628,1.001831,-0.2306378
0.9519217,358.0031,5,-189.8598,-866.6859,-193.2849,-836.5991,-192.1399,-851.3209,-184.7578,-854.0145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1572527,-0.0207242,0.9873409,0.06315307,0.9975224,0.03099623,-0.02110953,1.593106,-0.01141152,0,0,1,0,1,0,0,0,0,0.03421681,0.03573107,-0.9987757,0.01910961,0.9991546,0.0363993,0.001913607,1.260718,-0.2852903,0.1649478,0.3917347,-0.905172,-0.04929747,0.9198703,0.3891124,0.002150655,1.001827,-0.2301457
0.9629131,358.038,5,-189.8616,-866.6309,-193.2849,-836.5991,-192.1377,-851.3509,-184.7789,-854.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1570709,-0.02312436,0.9873165,0.06280347,0.9974684,0.03335345,-0.01919382,1.592866,-0.009956379,0,0,1,0,1,0,0,0,0,0.03257317,0.03605841,-0.9988189,0.02084373,0.9991071,0.03674857,0.002752006,1.261629,-0.2853318,0.164672,0.3915256,-0.9053128,-0.04818495,0.91994,0.389087,0.004369617,1.001114,-0.228753
0.9754337,358.1322,5,-189.8637,-866.5684,-193.2849,-836.5991,-192.1352,-851.3851,-184.8028,-854.0607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1565947,-0.02559671,0.9873312,0.06262986,0.9973949,0.03579096,-0.01714317,1.592624,-0.008457185,0,0,1,0,1,0,0,0,0,0.03035327,0.03378493,-0.9989681,0.02512246,0.9990871,0.03455229,0.004726231,1.261743,-0.2843544,0.163976,0.3905112,-0.9058771,-0.04721794,0.9203613,0.3882081,0.005851328,1.00102,-0.2282915
0.9864375,358.2596,5,-189.8654,-866.5134,-193.2849,-836.5991,-192.133,-851.4152,-184.8239,-854.0823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1561625,-0.02779398,0.9873402,0.06232721,0.9973347,0.0379333,-0.01527461,1.592345,-0.007033425,0,0,1,0,1,0,0,0,0,0.03055576,0.03773911,-0.9988203,0.02255951,0.9990064,0.03843627,0.0068928,1.261733,-0.2827883,0.1632437,0.3893791,-0.9064964,-0.04623618,0.9208313,0.3872104,0.007377684,1.000973,-0.2277859
0.997289,358.2478,5,-189.867,-866.4591,-193.2849,-836.5991,-192.1308,-851.4449,-184.8447,-854.1036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1556497,-0.03008886,0.987354,0.06223333,0.9972517,0.04020115,-0.01337269,1.592047,-0.005629583,0,0,1,0,1,0,0,0,0,0.02971347,0.04042996,-0.9987404,0.02294484,0.9988908,0.04111868,0.007672131,1.262633,-0.2827797,0.1621493,0.3888839,-0.9069052,-0.04530099,0.9210325,0.3868422,0.009872735,0.9995142,-0.2261378
1.009644,358.2959,5,-189.8689,-866.3973,-193.2849,-836.5991,-192.1284,-851.4787,-184.8683,-854.1278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1551856,-0.03205192,0.9873652,0.06173051,0.9972057,0.04207364,-0.0116597,1.59177,-0.004331026,0,0,1,0,1,0,0,0,0,0.02905144,0.04288183,-0.9986578,0.02202368,0.9988094,0.04352902,0.009597123,1.262885,-0.2820013,0.1608789,0.3879286,-0.9075404,-0.04414879,0.9214259,0.3860378,0.01107109,0.9993722,-0.225719
1.022375,358.3338,5,-189.8707,-866.3337,-193.2849,-836.5991,-192.1258,-851.5135,-184.8927,-854.1528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1549307,-0.03519367,0.9872983,0.06132071,0.9970957,0.0451656,-0.009942675,1.591484,-0.002996726,0,0,1,0,1,0,0,0,0,0.02882031,0.04456874,-0.9985905,0.02349758,0.9986992,0.04525176,0.01162678,1.262806,-0.2807611,0.1597636,0.3872476,-0.9080282,-0.04307278,0.9217017,0.3855006,0.01234573,0.999256,-0.2252945
1.03316,358.3468,5,-189.8723,-866.2798,-193.2849,-836.5991,-192.1237,-851.543,-184.9133,-854.174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1543963,-0.03791332,0.9872813,0.06169151,0.9969437,0.04793202,-0.008213097,1.591056,-0.001830306,0,0,1,0,1,0,0,0,0,0.0260843,0.0455394,-0.9986221,0.02668788,0.9985741,0.04623431,0.01171023,1.263615,-0.281133,0.1587318,0.3865568,-0.9085033,-0.04241813,0.9219897,0.3848839,0.01437348,0.9983407,-0.2242616
1.045117,358.5038,5,-189.8738,-866.22,-193.2849,-836.5991,-192.1213,-851.5757,-184.9362,-854.1974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1540901,-0.04072252,0.9872172,0.06163996,0.9968079,0.05073923,-0.006541429,1.590678,-0.0005741315,0,0,1,0,1,0,0,0,0,0.02428106,0.04902672,-0.9985024,0.02785644,0.9983758,0.04969791,0.01342529,1.263836,-0.2804005,0.1578129,0.3857148,-0.909021,-0.04124893,0.9223279,0.3842001,0.01564795,0.9982094,-0.223845
1.055439,358.607,5,-189.8751,-866.1685,-193.2849,-836.5991,-192.1192,-851.6039,-184.9559,-854.2177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1535483,-0.04314374,0.9871988,0.0612345,0.9967108,0.05308382,-0.004958767,1.59031,0.0007069292,0,0,1,0,1,0,0,0,0,0.02437807,0.0507691,-0.9984128,0.02552265,0.9983525,0.05138921,0.01502711,1.263826,-0.2791415,0.1571366,0.3847521,-0.9095461,-0.039998,0.9227113,0.383411,0.01675409,0.9980402,-0.2235246
1.066707,358.6014,5,-189.8764,-866.1121,-193.2849,-836.5991,-192.117,-851.6347,-184.9775,-854.2399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1530108,-0.04607773,0.9871497,0.06107313,0.9965621,0.05598357,-0.003305947,1.590018,0.001953284,0,0,1,0,1,0,0,0,0,0.02365646,0.05074059,-0.9984316,0.02720618,0.9983086,0.05137895,0.01507503,1.264585,-0.2795488,0.1563398,0.3842498,-0.9098958,-0.03947102,0.9229183,0.3829673,0.01885217,0.9972161,-0.2224659
1.077921,358.6428,5,-189.8778,-866.0561,-193.2849,-836.5991,-192.1147,-851.6653,-184.999,-854.2618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1525319,-0.04922464,0.9870719,0.06092706,0.9963908,0.05910441,-0.001674119,1.589597,0.003321543,0,0,1,0,1,0,0,0,0,0.02083755,0.05252157,-0.9984025,0.02932013,0.9981576,0.05312063,0.01652509,1.264848,-0.2789326,0.1557118,0.3832934,-0.9104066,-0.03871798,0.9233083,0.3821031,0.02003902,0.9970257,-0.2221829
1.089365,358.8043,5,-189.879,-865.9989,-193.2849,-836.5991,-192.1124,-851.6967,-185.0209,-854.2843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1516639,-0.05382471,0.9869655,0.06088129,0.9961117,0.06367894,-0.0002125818,1.589264,0.004556359,0,0,1,0,1,0,0,0,0,0.01727604,0.05740658,-0.9982014,0.03059561,0.9978525,0.05791604,0.01808637,1.264987,-0.27794,0.1557935,0.3820315,-0.9109228,-0.03796304,0.9238174,0.3809466,0.02123719,0.9968262,-0.2219382
