timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5605445,164.5856,5,-238.5305,-303.2919,-226.4239,-333.1633,-225.8989,-313.3088,-231.1548,-319.8336,,,False,0,0,0,FALSE,FALSE,FALSE,0.4625584,-0.1068792,-0.880123,-0.001152322,0.9926338,-0.1211478,0.0400519,1.584737,-0.2121628,0,0,1,0,1,0,0,0,0,-0.2635453,0.1101153,0.9583415,-0.09313229,0.985918,-0.1388954,-0.04860359,1.277444,0.08360225,-0.3067695,0.4144831,0.8567942,0.09995609,0.9092501,-0.4040706,-0.01882976,0.9968504,0.06595165
0.5736223,164.6237,5,-238.5131,-303.3549,-226.4239,-333.1633,-225.9435,-313.2971,-231.1756,-319.7925,,,False,0,0,0,FALSE,FALSE,FALSE,0.4669413,-0.1056425,-0.8779553,-0.00348659,0.9926106,-0.1212931,0.03992536,1.585058,-0.2106323,0,0,1,0,1,0,0,0,0,-0.2642373,0.1087454,0.9583074,-0.09312181,0.986104,-0.1375764,-0.04877323,1.276999,0.08412784,-0.3094852,0.416858,0.8546627,0.1027772,0.908188,-0.4057478,-0.01877934,0.9973962,0.06599265
0.5840103,164.5847,5,-238.4993,-303.405,-226.4239,-333.1633,-225.9789,-313.2879,-231.1922,-319.7599,,,False,0,0,0,FALSE,FALSE,FALSE,0.4716781,-0.1041667,-0.8755964,-0.005832812,0.9926074,-0.1212292,0.03954145,1.585241,-0.208954,0,0,1,0,1,0,0,0,0,-0.2660067,0.1056963,0.958159,-0.09387539,0.9864058,-0.1348742,-0.04923111,1.276416,0.0851422,-0.3116036,0.419566,0.8525653,0.1052576,0.906956,-0.4078623,-0.01900178,0.9978127,0.06629235
0.5957807,164.4841,5,-238.4836,-303.4617,-226.4239,-333.1633,-226.0191,-313.2774,-231.211,-319.7229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4757433,-0.1029204,-0.8735422,-0.008547992,0.9925428,-0.1215964,0.03918626,1.585522,-0.2074687,0,0,1,0,1,0,0,0,0,-0.2673314,0.1032544,0.9580566,-0.09380405,0.9867316,-0.1325195,-0.04947174,1.275931,0.08601493,-0.313065,0.4236497,0.8500066,0.1075345,0.9050531,-0.4114793,-0.01886433,0.9981788,0.06670791
0.6078782,164.409,5,-238.4673,-303.52,-226.4239,-333.1633,-226.0603,-313.2667,-231.2303,-319.6849,,,False,0,0,0,FALSE,FALSE,FALSE,0.4797292,-0.1018998,-0.8714794,-0.01042548,0.9925012,-0.1217896,0.03930051,1.585793,-0.2058759,0,0,1,0,1,0,0,0,0,-0.268012,0.09999976,0.9582117,-0.09421269,0.987111,-0.129367,-0.0496434,1.275458,0.08675379,-0.314558,0.426533,0.8480111,0.1084581,0.9036588,-0.4142917,-0.01888949,0.9985955,0.0671646
0.618829,164.3737,5,-238.4526,-303.5727,-226.4239,-333.1633,-226.0977,-313.2569,-231.2478,-319.6505,,,False,0,0,0,FALSE,FALSE,FALSE,0.4836521,-0.1014786,-0.8693578,-0.01190025,0.9924019,-0.1224618,0.03919685,1.586089,-0.2042173,0,0,1,0,1,0,0,0,0,-0.2697918,0.09692781,0.9580278,-0.09441143,0.9874644,-0.1264934,-0.04971743,1.275091,0.08752972,-0.3172151,0.4283073,0.8461249,0.1089557,0.9027557,-0.4161258,-0.01881695,0.9990397,0.06785494
0.6305099,164.2722,5,-238.4367,-303.6289,-226.4239,-333.1633,-226.1375,-313.2465,-231.2664,-319.6137,,,False,0,0,0,FALSE,FALSE,FALSE,0.4872257,-0.1012629,-0.8673853,-0.01283735,0.9923163,-0.123059,0.03931419,1.586474,-0.2026348,0,0,1,0,1,0,0,0,0,-0.2710331,0.09419966,0.9579496,-0.09530994,0.9876831,-0.1240896,-0.04987109,1.274754,0.08833188,-0.3200491,0.4302914,0.8440485,0.1100431,0.9017632,-0.4179876,-0.01869148,0.9991984,0.06868738
0.6418123,164.2022,5,-238.4213,-303.6833,-226.4239,-333.1633,-226.1761,-313.2365,-231.2845,-319.5782,,,False,0,0,0,FALSE,FALSE,FALSE,0.4909219,-0.1007238,-0.8653616,-0.01385536,0.9922659,-0.123355,0.03953108,1.586838,-0.2010235,0,0,1,0,1,0,0,0,0,-0.2724462,0.09151018,0.9578094,-0.09640118,0.9878618,-0.1218024,-0.05000865,1.274469,0.08922487,-0.3227071,0.4326717,0.8418167,0.1111776,0.9005715,-0.4202506,-0.01873124,0.9995108,0.06940895
0.6540903,164.1217,5,-238.4045,-303.7424,-226.4239,-333.1633,-226.218,-313.2255,-231.3041,-319.5396,,,False,0,0,0,FALSE,FALSE,FALSE,0.4943339,-0.1001161,-0.8634877,-0.01465971,0.9922441,-0.1234371,0.0399146,1.587231,-0.1994073,0,0,1,0,1,0,0,0,0,-0.2739941,0.08926559,0.9575797,-0.09799771,0.9879091,-0.1201332,-0.0499745,1.274281,0.09010309,-0.3255202,0.4344909,0.8397942,0.1125869,0.8996605,-0.4218236,-0.01867348,0.9998549,0.07054943
0.6658387,164.0325,5,-238.3884,-303.7989,-226.4239,-333.1633,-226.258,-313.2151,-231.3228,-319.5027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4974516,-0.0990234,-0.8618217,-0.01516596,0.992319,-0.1227715,0.04030366,1.587642,-0.1978805,0,0,1,0,1,0,0,0,0,-0.2751659,0.08745847,0.9574105,-0.09886272,0.9880002,-0.1186666,-0.04972786,1.274334,0.09104937,-0.3281642,0.4356155,0.838181,0.1139037,0.8990939,-0.4226773,-0.01843387,1.000075,0.07162482
0.6777043,163.965,5,-238.372,-303.8559,-226.4239,-333.1633,-226.2985,-313.2045,-231.3417,-319.4654,,,False,0,0,0,FALSE,FALSE,FALSE,0.5002502,-0.09782405,-0.8603373,-0.01557663,0.9924202,-0.1218996,0.0408684,1.587981,-0.1963038,0,0,1,0,1,0,0,0,0,-0.2766409,0.08760866,0.9569715,-0.09837123,0.9880226,-0.1188884,-0.04960269,1.274395,0.09202677,-0.3305996,0.4361519,0.8369442,0.114646,0.8988004,-0.4231006,-0.01818812,1.00027,0.07272738
0.6893463,163.8765,5,-238.3558,-303.9118,-226.4239,-333.1633,-226.3382,-313.1942,-231.3603,-319.4288,,,False,0,0,0,FALSE,FALSE,FALSE,0.50313,-0.09649146,-0.8588073,-0.01610707,0.9925277,-0.1209519,0.04162277,1.58825,-0.1946617,0,0,1,0,1,0,0,0,0,-0.2792415,0.08669372,0.9562993,-0.09839112,0.9880905,-0.1183062,-0.04938716,1.274148,0.09318894,-0.3338886,0.4365742,0.8354169,0.1152186,0.8985346,-0.4235094,-0.01809299,1.000574,0.07381088
0.7007362,163.7221,5,-238.3399,-303.9664,-226.4239,-333.1633,-226.377,-313.184,-231.3785,-319.393,,,False,0,0,0,FALSE,FALSE,FALSE,0.5057873,-0.09477584,-0.8574364,-0.0169046,0.9926668,-0.1196952,0.04225209,1.588491,-0.193285,0,0,1,0,1,0,0,0,0,-0.2820094,0.08599827,0.9555496,-0.09837896,0.9881325,-0.1179651,-0.04910392,1.274351,0.094302,-0.3378576,0.435717,0.8342679,0.1155122,0.8988849,-0.4226853,-0.01785231,1.000717,0.07498652
0.7123176,163.5572,5,-238.3235,-304.022,-226.4239,-333.1633,-226.4165,-313.1737,-231.397,-319.3567,,,False,0,0,0,FALSE,FALSE,FALSE,0.5083808,-0.09299847,-0.856096,-0.01722468,0.9928543,-0.1180833,0.04319768,1.588748,-0.1917946,0,0,1,0,1,0,0,0,0,-0.2838144,0.08696012,0.9549279,-0.09883827,0.9879215,-0.1193404,-0.04887265,1.27458,0.09564406,-0.342386,0.4345968,0.8330051,0.1157015,0.8993458,-0.421652,-0.01767641,1.000832,0.07620806
0.7239386,163.4475,5,-238.3069,-304.0777,-226.4239,-333.1633,-226.4562,-313.1634,-231.4155,-319.3201,,,False,0,0,0,FALSE,FALSE,FALSE,0.5106168,-0.09188385,-0.8548847,-0.01727832,0.9929761,-0.1170463,0.04440457,1.588885,-0.1901542,0,0,1,0,1,0,0,0,0,-0.2868975,0.08620317,0.9540749,-0.09940857,0.9878871,-0.1191511,-0.04855496,1.274525,0.09690708,-0.3460516,0.4337548,0.8319286,0.1157187,0.8996758,-0.4209425,-0.01748914,1.001057,0.07772154
0.735566,163.2636,5,-238.2902,-304.1333,-226.4239,-333.1633,-226.4958,-313.153,-231.4341,-319.2836,,,False,0,0,0,FALSE,FALSE,FALSE,0.5150802,-0.09114978,-0.8522817,-0.01708023,0.9930407,-0.1165262,0.04680603,1.589139,-0.1869096,0,0,1,0,1,0,0,0,0,-0.2933203,0.08596469,0.9521414,-0.09803422,0.9879941,-0.1194025,-0.04751199,1.27486,0.09925085,-0.3551246,0.432265,0.8288748,0.1171406,0.900257,-0.4193035,-0.01705998,1.001232,0.08030719
0.7476737,162.8778,5,-238.2724,-304.1912,-226.4239,-333.1633,-226.5371,-313.1422,-231.4534,-319.2455,,,False,0,0,0,FALSE,FALSE,FALSE,0.5173122,-0.09152723,-0.8508883,-0.01659426,0.9930047,-0.116903,0.04810346,1.589034,-0.1853418,0,0,1,0,1,0,0,0,0,-0.2965668,0.08622597,0.9511116,-0.09780507,0.987937,-0.1200612,-0.04718071,1.274927,0.1005493,-0.3595821,0.4311973,0.8275081,0.1187056,0.900758,-0.4177845,-0.01676005,1.00115,0.08171839
0.7596458,162.682,5,-238.2545,-304.2484,-226.4239,-333.1633,-226.578,-313.1316,-231.4725,-319.2079,,,False,0,0,0,FALSE,FALSE,FALSE,0.519244,-0.09233673,-0.8496233,-0.01575563,0.9929429,-0.1175417,0.04969412,1.588892,-0.1835551,0,0,1,0,1,0,0,0,0,-0.3006631,0.08635659,0.9498127,-0.09728732,0.9879203,-0.1206176,-0.0466029,1.275087,0.1020541,-0.3634403,0.4304501,0.8262106,0.1203689,0.9011192,-0.4165281,-0.01627105,1.001101,0.08329862
0.7710444,162.4348,5,-238.2374,-304.3027,-226.4239,-333.1633,-226.6168,-313.1215,-231.4907,-319.1721,,,False,0,0,0,FALSE,FALSE,FALSE,0.5214224,-0.09392548,-0.8481138,-0.0150147,0.9927596,-0.1191756,0.05155687,1.588718,-0.1817216,0,0,1,0,1,0,0,0,0,-0.3047847,0.08718035,0.9484228,-0.09628768,0.9878793,-0.1217502,-0.04594213,1.275201,0.1033551,-0.3666038,0.4303565,0.8248606,0.1225379,0.9011984,-0.4157234,-0.01536292,1.001234,0.08529073
0.7831186,162.1847,5,-238.2189,-304.3601,-226.4239,-333.1633,-226.658,-313.1107,-231.51,-319.1341,,,False,0,0,0,FALSE,FALSE,FALSE,0.5235789,-0.09515667,-0.8466467,-0.01438867,0.9926139,-0.1204605,0.05326307,1.588511,-0.1797985,0,0,1,0,1,0,0,0,0,-0.3085785,0.08808383,0.9471117,-0.09570596,0.9877751,-0.1230476,-0.04551327,1.275256,0.1049239,-0.3708275,0.4305489,0.8228698,0.1245393,0.9010942,-0.4153544,-0.01504314,1.001093,0.08659345
0.7945648,161.9539,5,-238.2012,-304.4146,-226.4239,-333.1633,-226.6971,-313.1005,-231.5282,-319.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5256606,-0.09656709,-0.8451958,-0.01347118,0.9924667,-0.1217717,0.05513646,1.588221,-0.1779324,0,0,1,0,1,0,0,0,0,-0.3129417,0.08856662,0.9456339,-0.09478582,0.9877598,-0.1238798,-0.044626,1.275304,0.1066576,-0.3746834,0.4302224,0.8212923,0.1270456,0.9012902,-0.4141684,-0.01407641,1.001008,0.08849984
0.8064579,161.6889,5,-238.1825,-304.471,-226.4239,-333.1633,-226.7376,-313.0899,-231.5472,-319.0608,,,False,0,0,0,FALSE,FALSE,FALSE,0.5278767,-0.09812015,-0.8436342,-0.0127045,0.9922809,-0.1233582,0.05712059,1.58795,-0.1758762,0,0,1,0,1,0,0,0,0,-0.3171364,0.08903015,0.9441918,-0.09400952,0.9877294,-0.1247115,-0.04403847,1.2753,0.1085867,-0.3787566,0.4296349,0.81973,0.128881,0.9015743,-0.4129813,-0.01326406,1.000951,0.09027022
0.8173587,161.4338,5,-238.1651,-304.5227,-226.4239,-333.1633,-226.7748,-313.0802,-231.5646,-319.0265,,,False,0,0,0,FALSE,FALSE,FALSE,0.5302423,-0.09937396,-0.8420023,-0.01181417,0.992145,-0.1245338,0.05910833,1.587687,-0.1738112,0,0,1,0,1,0,0,0,0,-0.3212418,0.08964661,0.9427445,-0.09322107,0.9876807,-0.1256849,-0.04325581,1.27522,0.11035,-0.3826335,0.4290973,0.8182096,0.1310637,0.9018576,-0.4116735,-0.01203543,1.000964,0.09272832
0.8292563,161.1834,5,-238.146,-304.579,-226.4239,-333.1633,-226.8154,-313.0696,-231.5836,-318.9891,,,False,0,0,0,FALSE,FALSE,FALSE,0.5323623,-0.1008006,-0.8404939,-0.0106816,0.9920061,-0.1257371,0.06135152,1.587417,-0.1716235,0,0,1,0,1,0,0,0,0,-0.3257416,0.09025775,0.9411408,-0.09220007,0.9876558,-0.1266304,-0.04224682,1.275242,0.1123151,-0.3865305,0.4283831,0.8167509,0.1328023,0.9022046,-0.4103541,-0.01178151,1.000333,0.09374386
0.841955,160.9086,5,-238.1252,-304.639,-226.4239,-333.1633,-226.8587,-313.0583,-231.6039,-318.9492,,,False,0,0,0,FALSE,FALSE,FALSE,0.5347357,-0.1017375,-0.8388726,-0.009734206,0.9919184,-0.1265038,0.06380798,1.58718,-0.1693545,0,0,1,0,1,0,0,0,0,-0.3303354,0.09081655,0.9394844,-0.09114492,0.9876393,-0.1275193,-0.04105568,1.275171,0.1139964,-0.3908834,0.4272922,0.8152494,0.1345389,0.9027274,-0.4086348,-0.01015663,1.00027,0.0959509
0.8526136,160.6277,5,-238.1075,-304.6892,-226.4239,-333.1633,-226.895,-313.0489,-231.6209,-318.9157,,,False,0,0,0,FALSE,FALSE,FALSE,0.5368888,-0.1023505,-0.8374218,-0.00889815,0.9918715,-0.1269323,0.06629292,1.586834,-0.1669131,0,0,1,0,1,0,0,0,0,-0.3345742,0.09069949,0.9379945,-0.0906314,0.9876467,-0.127828,-0.04011184,1.275072,0.1159375,-0.3950769,0.4261597,0.8138195,0.1364647,0.9032848,-0.4067603,-0.009067059,1.000121,0.0979144
0.8647874,160.3691,5,-238.0871,-304.7466,-226.4239,-333.1633,-226.9366,-313.038,-231.6403,-318.8775,,,False,0,0,0,FALSE,FALSE,FALSE,0.5394127,-0.1029229,-0.8357277,-0.008300219,0.9918036,-0.1275016,0.06885823,1.586645,-0.1643252,0,0,1,0,1,0,0,0,0,-0.3386916,0.0906762,0.9365179,-0.08956549,0.9877184,-0.1280249,-0.0387916,1.274967,0.1180156,-0.3988262,0.4253507,0.8124127,0.1390262,0.9037259,-0.4049089,-0.008425236,0.9995088,0.09910148
0.8763012,160.1175,5,-238.0675,-304.8007,-226.4239,-333.1633,-226.9758,-313.0278,-231.6587,-318.8413,,,False,0,0,0,FALSE,FALSE,FALSE,0.5415466,-0.103039,-0.8343322,-0.007832929,0.9917986,-0.12757,0.07151522,1.586392,-0.1616653,0,0,1,0,1,0,0,0,0,-0.3428892,0.09114867,0.9349433,-0.0882955,0.9877478,-0.1286789,-0.03740579,1.274771,0.1200913,-0.4019091,0.4248686,0.8111447,0.1421121,0.9040475,-0.4031158,-0.007005453,0.9992712,0.100954
0.8878641,159.8596,5,-238.0476,-304.855,-226.4239,-333.1633,-227.0153,-313.0175,-231.6771,-318.8049,,,False,0,0,0,FALSE,FALSE,FALSE,0.5440602,-0.103495,-0.8326389,-0.007610232,0.9917139,-0.1282404,0.07423376,1.586119,-0.1589041,0,0,1,0,1,0,0,0,0,-0.3473164,0.090739,0.9333476,-0.08676574,0.9879284,-0.1283325,-0.03605562,1.274527,0.1223298,-0.4044936,0.4240091,0.8103093,0.1453288,0.9045711,-0.4007875,-0.005689442,0.9990124,0.1029883
0.8999292,159.5888,5,-238.0265,-304.9116,-226.4239,-333.1633,-227.0564,-313.0067,-231.6964,-318.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.5463175,-0.1035108,-0.8311574,-0.00760632,0.9916801,-0.1285015,0.07702433,1.58586,-0.1559905,0,0,1,0,1,0,0,0,0,-0.3517725,0.0910553,0.9316464,-0.08499099,0.9880403,-0.128658,-0.03434157,1.274299,0.1246913,-0.4075585,0.4232123,0.8091894,0.1495183,0.9050912,-0.3980629,-0.003990054,0.9987909,0.1050475
0.91134,159.3144,5,-238.0064,-304.9649,-226.4239,-333.1633,-227.0953,-312.9966,-231.7146,-318.7312,,,False,0,0,0,FALSE,FALSE,FALSE,0.5488306,-0.1040716,-0.8294301,-0.007383447,0.9915777,-0.1293025,0.07992406,1.585621,-0.1528307,0,0,1,0,1,0,0,0,0,-0.3575084,0.09233303,0.9293344,-0.07917164,0.9885221,-0.1286703,-0.03270179,1.273921,0.1270626,-0.4102014,0.4230947,0.8079144,0.1541727,0.9052964,-0.3958146,-0.002000153,0.9984959,0.1069863
0.9231656,158.9586,5,-237.9851,-305.0201,-226.4239,-333.1633,-227.1357,-312.9861,-231.7335,-318.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.5513033,-0.1057107,-0.827581,-0.006582089,0.9913585,-0.1310155,0.08300239,1.585296,-0.1494273,0,0,1,0,1,0,0,0,0,-0.3627942,0.09079769,0.9274353,-0.07920763,0.9886354,-0.1277737,-0.03120536,1.273329,0.1294344,-0.4125242,0.4222691,0.8071633,0.1581052,0.9058124,-0.3930734,-0.0003551841,0.9981605,0.1090233
0.9347217,158.6356,5,-237.9641,-305.0739,-226.4239,-333.1633,-227.1751,-312.9758,-231.7519,-318.6577,,,False,0,0,0,FALSE,FALSE,FALSE,0.5568067,-0.106445,-0.8237936,-0.006089296,0.9912053,-0.1321926,0.08937144,1.584807,-0.1424626,0,0,1,0,1,0,0,0,0,-0.3678859,0.08323345,0.9261383,-0.08115135,0.9893119,-0.1211464,-0.02670431,1.272306,0.13429,-0.4148086,0.4186022,0.8079023,0.1655229,0.9077938,-0.3853735,0.003977895,0.9973236,0.1128753
0.9517421,158.3358,5,-237.9327,-305.153,-226.4239,-333.1633,-227.2331,-312.9606,-231.7791,-318.6042,,,False,0,0,0,FALSE,FALSE,FALSE,0.5592685,-0.1056371,-0.8222286,-0.006630041,0.991246,-0.1318616,0.09258118,1.584594,-0.138846,0,0,1,0,1,0,0,0,0,-0.3708605,0.08463158,0.9248243,-0.07965264,0.9892707,-0.1224703,-0.02485251,1.271958,0.1368663,-0.416487,0.4180198,0.8073401,0.1696724,0.9081616,-0.3826927,0.005958438,0.9968827,0.1149866
0.9631034,158.1489,5,-237.9115,-305.2057,-226.4239,-333.1633,-227.2719,-312.9505,-231.7972,-318.5685,,,False,0,0,0,FALSE,FALSE,FALSE,0.5619976,-0.1054029,-0.8203958,-0.0069732,0.9912085,-0.1321255,0.09597431,1.584408,-0.1349927,0,0,1,0,1,0,0,0,0,-0.3761533,0.08244409,0.9228823,-0.07758097,0.9897335,-0.120037,-0.02246517,1.271335,0.1396695,-0.4185085,0.416706,0.8069738,0.1726411,0.9088296,-0.3797681,0.008485675,0.9965084,0.1172746
0.9756218,157.8249,5,-237.8879,-305.2637,-226.4239,-333.1633,-227.3146,-312.9394,-231.8172,-318.5291,,,False,0,0,0,FALSE,FALSE,FALSE,0.5648314,-0.1053301,-0.8184568,-0.006790224,0.9911937,-0.1322463,0.09957698,1.58434,-0.1310209,0,0,1,0,1,0,0,0,0,-0.3796028,0.07820702,0.921838,-0.07805473,0.9901605,-0.1161454,-0.01978642,1.270646,0.1422229,-0.4198486,0.4143545,0.8074884,0.1740896,0.9099481,-0.3764138,0.01136869,0.9961996,0.1196536
0.9863388,157.6187,5,-237.8675,-305.3133,-226.4239,-333.1633,-227.3511,-312.9298,-231.8343,-318.4955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5675338,-0.1044843,-0.8166937,-0.007190011,0.9912486,-0.1318125,0.1030705,1.584276,-0.1270415,0,0,1,0,1,0,0,0,0,-0.3810521,0.07601899,0.921423,-0.07765538,0.9904608,-0.1138289,-0.01724035,1.269977,0.1450054,-0.4206434,0.4139829,0.8072653,0.176449,0.9101574,-0.3748055,0.01411623,0.9959364,0.1220703
0.9984932,157.5326,5,-237.8443,-305.3694,-226.4239,-333.1633,-227.3926,-312.919,-231.8537,-318.4572,,,False,0,0,0,FALSE,FALSE,FALSE,0.5703529,-0.1031705,-0.8148948,-0.006957512,0.9914382,-0.1303916,0.106767,1.584271,-0.1228585,0,0,1,0,1,0,0,0,0,-0.3835467,0.0751286,0.9204606,-0.07674319,0.9906456,-0.1128353,-0.01459676,1.269347,0.1477795,-0.419834,0.4155214,0.8068962,0.1798381,0.9095011,-0.3747881,0.01710302,0.9956499,0.1244149
1.010115,157.379,5,-237.8219,-305.4231,-226.4239,-333.1633,-227.4322,-312.9087,-231.8722,-318.4207,,,False,0,0,0,FALSE,FALSE,FALSE,0.5735431,-0.1010053,-0.8129246,-0.007042833,0.9917246,-0.12819,0.110696,1.584282,-0.1185359,0,0,1,0,1,0,0,0,0,-0.3863167,0.07156473,0.9195857,-0.07589001,0.991139,-0.1090145,-0.01153702,1.268482,0.1507234,-0.4191865,0.4167367,0.806606,0.1826714,0.9089752,-0.3746933,0.02047795,0.9953153,0.126957
1.022288,157.2128,5,-237.7984,-305.4792,-226.4239,-333.1633,-227.4737,-312.8979,-231.8916,-318.3825,,,False,0,0,0,FALSE,FALSE,FALSE,0.5765846,-0.0994528,-0.8109622,-0.006496549,0.9919746,-0.1262704,0.1145757,1.58423,-0.1140984,0,0,1,0,1,0,0,0,0,-0.3893568,0.06880851,0.9185133,-0.07557994,0.9914563,-0.1063111,-0.008800745,1.267617,0.1538032,-0.4195297,0.4169299,0.8063276,0.1854126,0.9089102,-0.3735029,0.0235101,0.9949862,0.1295441
1.034145,157.028,5,-237.7752,-305.5338,-226.4239,-333.1633,-227.5141,-312.8873,-231.9106,-318.3452,,,False,0,0,0,FALSE,FALSE,FALSE,0.5799337,-0.09742027,-0.8088179,-0.006030887,0.9922836,-0.1238425,0.118504,1.584313,-0.1097478,0,0,1,0,1,0,0,0,0,-0.3916045,0.06510902,0.9178272,-0.07626076,0.9917649,-0.1028918,-0.005473554,1.266983,0.1570235,-0.419526,0.4159041,0.8068591,0.1873579,0.9093968,-0.3713416,0.02697462,0.994562,0.1322129
1.045746,156.8938,5,-237.7525,-305.5871,-226.4239,-333.1633,-227.5537,-312.877,-231.9291,-318.3087,,,False,0,0,0,FALSE,FALSE,FALSE,0.5832216,-0.09508811,-0.8067286,-0.005612869,0.9926296,-0.1210578,0.1224594,1.584335,-0.1053868,0,0,1,0,1,0,0,0,0,-0.3934176,0.06226995,0.9172487,-0.07673263,0.9919984,-0.100256,-0.002360284,1.266255,0.1600233,-0.4189604,0.4146485,0.8077987,0.1889569,0.9099795,-0.3690971,0.03062302,0.9942051,0.1350932
1.057919,156.785,5,-237.7285,-305.6431,-226.4239,-333.1633,-227.5952,-312.8661,-231.9485,-318.2705,,,False,0,0,0,FALSE,FALSE,FALSE,0.5865107,-0.09213211,-0.8046844,-0.005769365,0.9930088,-0.1178994,0.126467,1.584321,-0.1009332,0,0,1,0,1,0,0,0,0,-0.3953807,0.06104106,0.9164868,-0.07683375,0.9920944,-0.09922356,0.0005919337,1.265488,0.1631071,-0.4184734,0.4143807,0.8081885,0.1912244,0.9101033,-0.3676209,0.03405696,0.9937744,0.1379077
1.069757,156.6642,5,-237.705,-305.6974,-226.4239,-333.1633,-227.6356,-312.8556,-231.9674,-318.2333,,,False,0,0,0,FALSE,FALSE,FALSE,0.5900374,-0.08904623,-0.8024504,-0.005791027,0.993407,-0.1144944,0.1304876,1.584161,-0.09655832,0,0,1,0,1,0,0,0,0,-0.3966502,0.05916799,0.916061,-0.0775362,0.9921951,-0.09765827,0.003925323,1.264818,0.1662224,-0.41707,0.4151164,0.8085363,0.1927297,0.9097649,-0.3676725,0.03820533,0.9933638,0.1410173
1.080947,156.5876,5,-237.6828,-305.7487,-226.4239,-333.1633,-227.6738,-312.8457,-231.9852,-318.1981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5935472,-0.08662173,-0.8001242,-0.005307678,0.9937479,-0.1115209,0.1345983,1.584002,-0.09214331,0,0,1,0,1,0,0,0,0,-0.3981275,0.05766296,0.915516,-0.07845077,0.9922258,-0.0966101,0.007575095,1.263868,0.1689568,-0.4164414,0.4153512,0.8087398,0.1942967,0.9096512,-0.3671286,0.04227012,0.9930243,0.1438177
1.092767,156.4974,5,-237.6592,-305.8029,-226.4239,-333.1633,-227.7141,-312.8351,-232.0041,-318.161,,,False,0,0,0,FALSE,FALSE,FALSE,0.5975675,-0.08445659,-0.7973584,-0.004146162,0.9940984,-0.1084027,0.1386067,1.583761,-0.08781703,0,0,1,0,1,0,0,0,0,-0.4001252,0.05473856,0.9148243,-0.07958987,0.9923678,-0.09418934,0.01053774,1.262967,0.1723226,-0.4158329,0.4154626,0.8089956,0.1952122,0.9095942,-0.3667841,0.04642832,0.9926115,0.1471806
1.104093,156.3764,5,-237.6365,-305.8548,-226.4239,-333.1633,-227.7527,-312.8251,-232.0222,-318.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.6050921,-0.0804744,-0.7920781,-0.002074542,0.9947157,-0.102647,0.1467898,1.583439,-0.07934529,0,0,1,0,1,0,0,0,0,-0.4043045,0.04977321,0.9132692,-0.08364288,0.9923219,-0.09111031,0.0178805,1.261466,0.1785447,-0.4147725,0.4169688,0.8087649,0.1979014,0.9088874,-0.3670951,0.05553049,0.9919632,0.1540486
1.116494,156.121,5,-237.6114,-305.9115,-226.4239,-333.1633,-227.795,-312.814,-232.042,-318.0864,,,False,0,0,0,FALSE,FALSE,FALSE,0.6088403,-0.07966991,-0.7892821,-0.0007480029,0.9948861,-0.1010005,0.1508302,1.583769,-0.07543026,0,0,1,0,1,0,0,0,0,-0.4053311,0.04462431,0.9130802,-0.08682743,0.9924132,-0.08704561,0.02119941,1.260978,0.1822754,-0.4149322,0.4141712,0.8101195,0.1954471,0.9101737,-0.3652182,0.05980384,0.9918095,0.1575466
