timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.197672,172.8925,5,-120.7341,-153.0356,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.2897905,0.002507317,-0.9570869,-0.06765389,0.9975488,-0.0178712,0.2591911,1.593246,-0.4342431,0,0,1,0,1,0,0,0,0,-0.1205212,-0.1957284,0.973224,-0.09907658,0.9778469,0.1843888,0.2082203,1.249349,-0.1757501,-0.2125693,0.4595366,0.8623459,0.05054561,0.8865045,-0.459951,0.2204943,0.9913374,-0.2262247
5.207363,172.9406,5,-120.7282,-153.0836,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.2901682,0.004904767,-0.9569632,-0.0662796,0.9976886,-0.01498365,0.2612886,1.593662,-0.4342126,0,0,1,0,1,0,0,0,0,-0.1202185,-0.1948359,0.9734405,-0.09754468,0.9781255,0.183727,0.2099794,1.249661,-0.1756706,-0.2122608,0.4577926,0.8633489,0.05110208,0.8874718,-0.45802,0.2219508,0.9913432,-0.225803
5.218465,172.9597,5,-120.7214,-153.1387,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.2909334,0.006952641,-0.9567182,-0.06475995,0.9978233,-0.01244183,0.2635089,1.59409,-0.4339082,0,0,1,0,1,0,0,0,0,-0.1205971,-0.1941599,0.9735288,-0.09635483,0.9783452,0.1831844,0.211729,1.250065,-0.1754965,-0.2120211,0.4549804,0.864893,0.05186024,0.8890049,-0.4549515,0.2231902,0.9913228,-0.2254705
5.229276,172.9384,5,-120.7147,-153.1924,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.292362,0.008971576,-0.9562657,-0.06365635,0.9979208,-0.01009947,0.2654409,1.594471,-0.4339096,0,0,1,0,1,0,0,0,0,-0.1206221,-0.1938199,0.9735934,-0.09521261,0.9784917,0.1829988,0.2131314,1.250519,-0.1752142,-0.2114687,0.4523823,0.8663898,0.05244778,0.8904119,-0.4521239,0.2244943,0.9914809,-0.2251483
5.239523,172.9374,5,-120.7084,-153.2432,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.293348,0.01037653,-0.9559495,-0.06220792,0.9980291,-0.00825618,0.2674842,1.594776,-0.4337915,0,0,1,0,1,0,0,0,0,-0.1204923,-0.1931404,0.9737445,-0.09361992,0.9787302,0.1825446,0.2147844,1.250867,-0.1751298,-0.210969,0.449533,0.8679932,0.05260332,0.8919136,-0.4491359,0.2258318,0.9914924,-0.2246906
5.250767,172.946,5,-120.7015,-153.299,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.2952031,0.01116465,-0.9553692,-0.06076553,0.9981267,-0.007111838,0.2694886,1.594933,-0.4337519,0,0,1,0,1,0,0,0,0,-0.1207884,-0.1918247,0.9739679,-0.09228732,0.9790723,0.1813849,0.2162386,1.251241,-0.1749136,-0.2109156,0.4461977,0.8697254,0.05311665,0.8936577,-0.4455945,0.2270636,0.991416,-0.2243697
5.264389,172.9305,5,-120.6931,-153.3666,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.2968609,0.01102053,-0.9548573,-0.05922095,0.9982211,-0.00689051,0.2715453,1.595045,-0.4337986,0,0,1,0,1,0,0,0,0,-0.1216501,-0.1906951,0.9740825,-0.09133911,0.9793577,0.1803208,0.2175456,1.251636,-0.1746245,-0.2112192,0.4414294,0.8720817,0.05339415,0.8960898,-0.4406497,0.22828,0.9912242,-0.2238974
5.274745,172.8814,5,-120.6867,-153.418,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.2984827,0.01058328,-0.9543566,-0.05751473,0.9983207,-0.006917375,0.2734823,1.595028,-0.433955,0,0,1,0,1,0,0,0,0,-0.1225256,-0.189361,0.974233,-0.09025644,0.9796876,0.17907,0.2191316,1.251922,-0.1746095,-0.2114895,0.4378884,0.8737997,0.0538135,0.8978831,-0.4369327,0.2294131,0.9911537,-0.223551
5.285453,172.8318,5,-120.68,-153.4711,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3008812,0.009158439,-0.9536177,-0.05574113,0.9984132,-0.007998544,0.2754208,1.59495,-0.4339395,0,0,1,0,1,0,0,0,0,-0.123223,-0.1888282,0.9742484,-0.08953938,0.9798415,0.1785873,0.2203903,1.252311,-0.1742688,-0.2111378,0.435362,0.8751462,0.05442072,0.8991773,-0.4341874,0.2305356,0.9910944,-0.2232519
5.29625,172.7915,5,-120.6733,-153.5247,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3032629,0.007343809,-0.9528786,-0.05437066,0.9984746,-0.009608779,0.2772209,1.594845,-0.434038,0,0,1,0,1,0,0,0,0,-0.1246519,-0.1875907,0.9743057,-0.08881359,0.9801322,0.1773497,0.2214823,1.252593,-0.1738629,-0.2110489,0.4343326,0.8756789,0.05557073,0.8997402,-0.4328736,0.2314525,0.990975,-0.2229194
5.30659,172.7092,5,-120.6667,-153.576,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3055506,0.004959811,-0.952163,-0.05268149,0.9985428,-0.01170417,0.2789672,1.594588,-0.4340912,0,0,1,0,1,0,0,0,0,-0.1251745,-0.1858188,0.9745782,-0.08743709,0.9805483,0.1757267,0.2226983,1.252813,-0.1737063,-0.2110067,0.4343666,0.8756722,0.0563967,0.89976,-0.4327255,0.2322605,0.9908435,-0.2225992
5.317566,172.681,5,-120.6597,-153.6304,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3079941,0.002150751,-0.9513859,-0.05106091,0.9985936,-0.01427259,0.2807592,1.594382,-0.434049,0,0,1,0,1,0,0,0,0,-0.1259391,-0.1852119,0.9745952,-0.08643836,0.9807296,0.175208,0.224009,1.253193,-0.1732725,-0.2111401,0.4341534,0.8757458,0.05750281,0.8999095,-0.4322688,0.2330166,0.9907201,-0.2223216
5.328506,172.6369,5,-120.6527,-153.6846,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3102489,-0.0005584676,-0.9506552,-0.04986911,0.9986134,-0.01686156,0.2825166,1.594061,-0.4341512,0,0,1,0,1,0,0,0,0,-0.1269408,-0.184235,0.9746504,-0.08518369,0.9809941,0.1743396,0.2249193,1.253329,-0.1727996,-0.212135,0.433054,0.8760496,0.05838629,0.9004676,-0.4309862,0.2336429,0.9904699,-0.2219497
5.339836,172.5794,5,-120.6454,-153.7408,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3119664,-0.003658496,-0.9500861,-0.04849501,0.9986278,-0.01976904,0.2841115,1.593672,-0.4341991,0,0,1,0,1,0,0,0,0,-0.1276265,-0.1831184,0.9747713,-0.0838823,0.9812801,0.1733584,0.2260253,1.253498,-0.1727721,-0.2131461,0.4314251,0.8766077,0.05882525,0.9012647,-0.4292569,0.2342404,0.9902535,-0.2216957
5.350924,172.5407,5,-120.6382,-153.7958,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3141336,-0.006439059,-0.949357,-0.04782934,0.9985998,-0.02259934,0.285677,1.593266,-0.4342566,0,0,1,0,1,0,0,0,0,-0.1284669,-0.1819778,0.9748745,-0.08233557,0.9815834,0.1723801,0.2270324,1.25368,-0.1724591,-0.2136375,0.4297438,0.8773137,0.05954598,0.9021055,-0.4273875,0.2346904,0.9899203,-0.2215748
5.362273,172.493,5,-120.6308,-153.8521,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3157633,-0.009246939,-0.9487931,-0.04669686,0.9985893,-0.02527322,0.2871912,1.59294,-0.4344155,0,0,1,0,1,0,0,0,0,-0.1292514,-0.1812788,0.9749011,-0.08144429,0.9817668,0.1717577,0.2276867,1.253898,-0.172172,-0.214999,0.4279402,0.8778625,0.05983611,0.902967,-0.4255235,0.2350041,0.9899759,-0.2215611
5.37347,172.4478,5,-120.6234,-153.9075,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3171343,-0.01225034,-0.9483016,-0.04628144,0.9985253,-0.02837674,0.2885699,1.59259,-0.4345832,0,0,1,0,1,0,0,0,0,-0.1304297,-0.1802573,0.9749335,-0.08026215,0.9820259,0.1708309,0.2284866,1.25401,-0.1720598,-0.2164979,0.4267767,0.8780606,0.06031825,0.9035203,-0.424279,0.2354062,0.989828,-0.2213166
5.384337,172.3801,5,-120.6162,-153.9614,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3186132,-0.01498311,-0.9477664,-0.04536467,0.9984883,-0.03103533,0.2900179,1.592238,-0.4346159,0,0,1,0,1,0,0,0,0,-0.1319135,-0.1796325,0.9748492,-0.07937909,0.9821993,0.1702455,0.2293237,1.25418,-0.1717783,-0.2174596,0.425479,0.8784526,0.06084106,0.9041486,-0.4228637,0.2358837,0.9897168,-0.2211257
5.395747,172.2937,5,-120.6086,-154.0179,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3203498,-0.01807795,-0.947127,-0.04431913,0.998437,-0.03404752,0.2911621,1.591968,-0.4348372,0,0,1,0,1,0,0,0,0,-0.1329885,-0.1791093,0.9747994,-0.07848719,0.98235,0.1697889,0.2297428,1.25439,-0.1715202,-0.2187714,0.4246537,0.8785262,0.06106959,0.9045295,-0.4220153,0.2361504,0.9897986,-0.2210819
5.407378,172.2313,5,-120.6007,-154.0756,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3217898,-0.02098517,-0.9465785,-0.04318995,0.9983883,-0.03681621,0.2924075,1.591609,-0.43491,0,0,1,0,1,0,0,0,0,-0.1340988,-0.177945,0.9748605,-0.07720531,0.9826317,0.1687434,0.2304874,1.254493,-0.1714752,-0.2197734,0.4238416,0.8786683,0.06146571,0.9049158,-0.4211287,0.2366222,0.989722,-0.2209682
5.418125,172.1677,5,-120.5934,-154.1288,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3233139,-0.023812,-0.9459922,-0.04189646,0.9983429,-0.0394488,0.2936713,1.59122,-0.4349464,0,0,1,0,1,0,0,0,0,-0.1351541,-0.1777289,0.9747542,-0.07652257,0.9827148,0.1685701,0.2310428,1.254616,-0.171188,-0.2209452,0.4235554,0.8785124,0.06171621,0.9050406,-0.4208238,0.2369725,0.9897349,-0.2209627
5.428993,172.106,5,-120.5859,-154.1826,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3247464,-0.0267225,-0.9454236,-0.04081453,0.9982737,-0.04223581,0.2947288,1.59098,-0.4351283,0,0,1,0,1,0,0,0,0,-0.1368159,-0.1779327,0.9744852,-0.07567973,0.9827381,0.1688143,0.2316368,1.254683,-0.1710357,-0.2221598,0.4231155,0.878418,0.0620667,0.905242,-0.4203388,0.2373483,0.9897251,-0.2208975
5.44099,172.008,5,-120.5776,-154.242,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3260176,-0.02950595,-0.9449031,-0.03948446,0.9982157,-0.04479393,0.2958379,1.590694,-0.4351621,0,0,1,0,1,0,0,0,0,-0.1385654,-0.1776468,0.9742901,-0.07492051,0.9828416,0.1685507,0.2322444,1.254717,-0.1710137,-0.2233281,0.4223761,0.8784776,0.0625124,0.905591,-0.4195203,0.2377364,0.9896935,-0.220724
5.45133,171.9056,5,-120.5703,-154.2932,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3275742,-0.03166258,-0.9442949,-0.03852579,0.9981595,-0.0468332,0.2969145,1.590428,-0.4351105,0,0,1,0,1,0,0,0,0,-0.1404005,-0.1772898,0.9740924,-0.07446392,0.9829419,0.1681676,0.2326682,1.254635,-0.1710491,-0.2247468,0.4217219,0.8784301,0.06250337,0.9058756,-0.4189066,0.2378747,0.9897305,-0.2206224
5.462529,171.7982,5,-120.5623,-154.3486,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3289905,-0.03413707,-0.943716,-0.03728351,0.9980977,-0.0491017,0.2980216,1.590189,-0.4352205,0,0,1,0,1,0,0,0,0,-0.142045,-0.1774315,0.9738281,-0.07396773,0.9829558,0.1683054,0.2331547,1.254606,-0.1710289,-0.2261998,0.4209622,0.8784215,0.06265286,0.9062155,-0.4181483,0.2382614,0.9895788,-0.2204309
5.474047,171.7012,5,-120.554,-154.4056,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3303698,-0.03641789,-0.9431487,-0.03626699,0.9980276,-0.05124067,0.2989164,1.589946,-0.4353715,0,0,1,0,1,0,0,0,0,-0.1435775,-0.1771383,0.9736568,-0.07321516,0.9830555,0.1680517,0.2335097,1.254506,-0.1711659,-0.2280633,0.4203756,0.8782206,0.06290578,0.9064687,-0.4175612,0.2385072,0.9895179,-0.2205032
5.485191,171.6115,5,-120.5459,-154.4608,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3317831,-0.03856758,-0.942567,-0.03480865,0.997983,-0.0530877,0.2998469,1.589698,-0.435299,0,0,1,0,1,0,0,0,0,-0.1457527,-0.1773183,0.9733008,-0.07332176,0.9830372,0.1681122,0.2337508,1.254403,-0.1713596,-0.2297212,0.4197012,0.8781111,0.06287559,0.9067553,-0.4169432,0.2388064,0.9894754,-0.2205483
5.496086,171.4832,5,-120.5378,-154.5146,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3334783,-0.04053175,-0.9418862,-0.03332254,0.9979444,-0.05474204,0.3007523,1.589449,-0.4352901,0,0,1,0,1,0,0,0,0,-0.1477909,-0.17773,0.9729182,-0.0733053,0.9829835,0.1684333,0.2339773,1.254319,-0.1713883,-0.231325,0.418697,0.8781695,0.06229673,0.9071749,-0.4161163,0.2391807,0.9894076,-0.2205142
5.507084,171.3625,5,-120.5296,-154.569,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3353469,-0.0423597,-0.941142,-0.03152898,0.9979244,-0.0561498,0.3015591,1.589319,-0.4352027,0,0,1,0,1,0,0,0,0,-0.1499313,-0.1773286,0.9726639,-0.07317134,0.9830765,0.1679479,0.2341763,1.254267,-0.1716163,-0.2327316,0.4183858,0.8779461,0.06207866,0.9072841,-0.4159107,0.239564,0.9893981,-0.2206603
5.518595,171.2371,5,-120.5208,-154.6259,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.337735,-0.04352395,-0.9402345,-0.0294759,0.9979513,-0.05678353,0.3023806,1.589247,-0.4350891,0,0,1,0,1,0,0,0,0,-0.1523268,-0.1772826,0.9723001,-0.07333507,0.9830961,0.1677619,0.2343262,1.254238,-0.1717427,-0.2343117,0.4180287,0.8776959,0.06194437,0.9074145,-0.4156463,0.2398136,0.9893425,-0.2207283
5.529737,171.0961,5,-120.5122,-154.6809,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3395534,-0.04403263,-0.9395556,-0.02780674,0.9979971,-0.05682081,0.3033453,1.589215,-0.4350715,0,0,1,0,1,0,0,0,0,-0.1543352,-0.1771978,0.9719988,-0.07352495,0.9831179,0.1675505,0.2344815,1.25432,-0.1718662,-0.2358549,0.418206,0.8771979,0.06198577,0.9072996,-0.4158908,0.2401893,0.9892862,-0.2207116
5.54083,170.9778,5,-120.5035,-154.7357,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3416758,-0.04347322,-0.938812,-0.02646381,0.9980884,-0.05584949,0.3040551,1.589243,-0.4350063,0,0,1,0,1,0,0,0,0,-0.156092,-0.1763037,0.9718808,-0.07329851,0.983296,0.1666021,0.2345719,1.254361,-0.1719336,-0.2372902,0.4177756,0.8770159,0.0618635,0.9074672,-0.4155432,0.2404535,0.9892378,-0.2207991
5.551772,170.8757,5,-120.4948,-154.7897,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.343832,-0.04277452,-0.9380566,-0.0257215,0.9981582,-0.05494298,0.3048798,1.589396,-0.4348972,0,0,1,0,1,0,0,0,0,-0.1577448,-0.1761307,0.9716453,-0.0734992,0.9833294,0.1663162,0.2344461,1.254371,-0.1720196,-0.2387831,0.4170618,0.8769504,0.06190933,0.9077747,-0.4148642,0.2404738,0.9892138,-0.2208412
5.564504,170.7786,5,-120.4846,-154.8526,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3460542,-0.04111519,-0.9373133,-0.02517234,0.9982728,-0.05308276,0.3055289,1.589527,-0.4349725,0,0,1,0,1,0,0,0,0,-0.1598446,-0.1752757,0.9714567,-0.07362743,0.9834859,0.1653313,0.2345185,1.254409,-0.1720805,-0.2403543,0.4170335,0.8765346,0.06276864,0.9077935,-0.4146939,0.2405924,0.9892961,-0.2209522
5.574872,170.6562,5,-120.4762,-154.9037,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3481722,-0.0397229,-0.9365886,-0.02502899,0.9983517,-0.05164683,0.3062218,1.589633,-0.4349723,0,0,1,0,1,0,0,0,0,-0.1617501,-0.1744547,0.9712891,-0.07372804,0.9836355,0.1643942,0.234569,1.254472,-0.1722625,-0.2418264,0.4170001,0.8761455,0.06396075,0.907832,-0.4144273,0.2407352,0.9892873,-0.221157
5.585407,170.5452,5,-120.4675,-154.9557,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3509609,-0.03873451,-0.9355887,-0.02436679,0.9984279,-0.05047667,0.3069034,1.589784,-0.4349491,0,0,1,0,1,0,0,0,0,-0.1642832,-0.1746503,0.9708287,-0.07443784,0.9835895,0.1643496,0.2345167,1.25457,-0.1724214,-0.243787,0.4164252,0.8758756,0.06502771,0.9081101,-0.4136512,0.2408609,0.9893404,-0.2213104
5.596446,170.3954,5,-120.4583,-155.0101,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3538307,-0.03772116,-0.9345487,-0.02384514,0.9984978,-0.04933038,0.3074892,1.589893,-0.4350069,0,0,1,0,1,0,0,0,0,-0.1663895,-0.1739069,0.9706034,-0.07470708,0.983719,0.1634499,0.2344664,1.254774,-0.172534,-0.2461234,0.4152976,0.8757575,0.06651898,0.9086593,-0.4122056,0.2410367,0.9891606,-0.2213582
5.607865,170.2724,5,-120.4487,-155.0663,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3570426,-0.03721149,-0.9333466,-0.02339742,0.9985364,-0.04876099,0.3080798,1.590006,-0.435077,0,0,1,0,1,0,0,0,0,-0.1686746,-0.1729328,0.970383,-0.07486347,0.9838929,0.1623274,0.2344374,1.254918,-0.1727301,-0.2486964,0.4146642,0.8753306,0.06789022,0.9089644,-0.4113085,0.2411093,0.9891461,-0.2216288
5.619684,170.1392,5,-120.4386,-155.1246,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3605911,-0.03652283,-0.9320087,-0.02308898,0.9985774,-0.04806452,0.30867,1.590101,-0.4350598,0,0,1,0,1,0,0,0,0,-0.1714224,-0.1722665,0.9700199,-0.07546496,0.9839975,0.1614125,0.2342233,1.255147,-0.1728559,-0.251336,0.4135394,0.8751088,0.06960841,0.9095131,-0.4098055,0.2411911,0.9892021,-0.2218791
5.630808,169.9781,5,-120.4289,-155.1794,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3638999,-0.03650866,-0.9307224,-0.02282972,0.9985818,-0.04809664,0.3092307,1.590227,-0.4351643,0,0,1,0,1,0,0,0,0,-0.1740235,-0.1716015,0.9696745,-0.07576732,0.9841139,0.1605592,0.234157,1.255349,-0.1729569,-0.2541102,0.4128764,0.8746205,0.07150303,0.909849,-0.4087322,0.2410955,0.9892959,-0.2221436
5.642174,169.8257,5,-120.4188,-155.2353,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3648105,-0.03681229,-0.9303539,-0.023568,0.9985328,-0.04875149,0.3090819,1.590218,-0.4352152,0,0,1,0,1,0,0,0,0,-0.1741282,-0.1712608,0.969716,-0.07582927,0.9841681,0.1601968,0.2340315,1.255387,-0.1730555,-0.2550921,0.412894,0.8743264,0.07217652,0.9098501,-0.4086116,0.2409717,0.9893507,-0.2221254
5.654021,169.8201,5,-120.4084,-155.2936,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3685156,-0.03709584,-0.9288812,-0.02384907,0.9984974,-0.04933769,0.3095208,1.590278,-0.4352323,0,0,1,0,1,0,0,0,0,-0.1769231,-0.1708578,0.9692811,-0.07657606,0.9842212,0.1595139,0.2336612,1.255525,-0.1732327,-0.2576111,0.4127343,0.8736629,0.07430362,0.9099647,-0.4079745,0.2408524,0.9894162,-0.2223164
5.665088,169.6557,5,-120.3984,-155.348,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3721561,-0.03729095,-0.9274209,-0.02420129,0.998463,-0.04985902,0.3100563,1.590227,-0.4353343,0,0,1,0,1,0,0,0,0,-0.1795598,-0.1705265,0.9688545,-0.0771945,0.9842669,0.1589326,0.2335685,1.255635,-0.1733072,-0.2600534,0.4126205,0.8729929,0.07659543,0.9100652,-0.4073259,0.2407264,0.9894951,-0.2225661
5.676654,169.5004,5,-120.3879,-155.4049,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3756583,-0.03800183,-0.9259789,-0.02469218,0.9983938,-0.05099103,0.3105619,1.590266,-0.4355472,0,0,1,0,1,0,0,0,0,-0.1826387,-0.1701284,0.9683488,-0.07790782,0.9843222,0.1582407,0.2333598,1.255806,-0.1736508,-0.2623111,0.412102,0.8725622,0.07840575,0.9103373,-0.4063723,0.2406077,0.9894785,-0.2230846
5.688176,169.319,5,-120.3772,-155.4615,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3794582,-0.03862336,-0.9244025,-0.02540932,0.9983163,-0.0521419,0.3111258,1.590276,-0.4356855,0,0,1,0,1,0,0,0,0,-0.1864243,-0.1696101,0.9677181,-0.07891914,0.9843879,0.1573285,0.2330158,1.255992,-0.1738376,-0.2652581,0.411282,0.872058,0.08030067,0.9107394,-0.4050995,0.2404776,0.9895344,-0.2232944
5.699598,169.0959,5,-120.3664,-155.5176,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3832746,-0.03911646,-0.9228059,-0.02643137,0.9982291,-0.05329145,0.3115599,1.590223,-0.4358364,0,0,1,0,1,0,0,0,0,-0.1895111,-0.1689686,0.9672307,-0.0796087,0.9844828,0.1563846,0.2328132,1.256134,-0.1739593,-0.2683451,0.4105657,0.8714509,0.08237614,0.9110965,-0.4038779,0.2403669,0.9895743,-0.2235489
5.711022,168.9144,5,-120.3554,-155.5736,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3867727,-0.03971997,-0.9213192,-0.02718333,0.9981468,-0.05444381,0.3120812,1.590251,-0.4358414,0,0,1,0,1,0,0,0,0,-0.1925161,-0.1683957,0.966737,-0.08017508,0.9845712,0.1555361,0.232562,1.256317,-0.1741767,-0.2710036,0.409993,0.8708977,0.08419032,0.9113837,-0.4028545,0.2402509,0.9896352,-0.223863
5.723187,168.7374,5,-120.3436,-155.6333,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3902141,-0.04042391,-0.9198364,-0.02850401,0.9980265,-0.05595213,0.3124878,1.590218,-0.4359755,0,0,1,0,1,0,0,0,0,-0.196242,-0.1681612,0.9660284,-0.08123501,0.9845863,0.1548894,0.2321371,1.256449,-0.1743974,-0.2741203,0.4095684,0.8701217,0.08619929,0.9116011,-0.4019368,0.2400529,0.9896782,-0.2240828
