timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7691079,30.31883,5,-299.2748,-683.0942,-284.1541,-655.845,-298.7843,-669.9437,-292.2465,-670.0686,,,False,0,0,0,FALSE,FALSE,FALSE,0.3329187,-0.03366345,0.9423544,0.03806946,0.9990276,0.02223864,-0.1659888,1.592896,0.2161966,0,0,1,0,1,0,0,0,0,-0.5001614,0.01326702,-0.8658308,0.05183619,0.9985482,-0.0146434,-0.2837113,1.262402,-0.04488355,-0.3601317,0.4388591,-0.8232303,0.2310473,0.8969069,0.3770614,-0.241416,0.9892209,0.0207414
0.7909169,30.01358,5,-299.2203,-682.9998,-284.1541,-655.845,-298.7373,-670.0537,-292.2976,-670.1767,,,False,0,0,0,FALSE,FALSE,FALSE,0.3267425,-0.03360878,0.9445156,0.03648947,0.999071,0.02292699,-0.1674476,1.592898,0.2164006,0,0,1,0,1,0,0,0,0,-0.4953891,0.01371475,-0.8685629,0.05103304,0.9986079,-0.01333876,-0.2829711,1.262155,-0.04490787,-0.358329,0.4399554,-0.8234315,0.2306339,0.8963789,0.3785668,-0.2416089,0.9891172,0.02057379
0.8141375,29.69848,5,-299.1628,-682.8989,-284.1541,-655.845,-298.6873,-670.1708,-292.3521,-670.2918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3236142,-0.03302683,0.9456125,0.0357023,0.9991052,0.02267684,-0.1678492,1.592899,0.2162366,0,0,1,0,1,0,0,0,0,-0.4916116,0.01404149,-0.8707014,0.05031683,0.9986575,-0.01230467,-0.2829478,1.262357,-0.04590034,-0.3574988,0.4416379,-0.8228917,0.2305657,0.8955844,0.380484,-0.2419131,0.9890863,0.02000481
0.8363521,29.44975,5,-299.1082,-682.8022,-284.1541,-655.845,-298.6394,-670.2828,-292.4041,-670.4019,,,False,0,0,0,FALSE,FALSE,FALSE,0.3178619,-0.03351132,0.9475446,0.03487953,0.999112,0.02363444,-0.1690689,1.59276,0.2162226,0,0,1,0,1,0,0,0,0,-0.487974,0.01407461,-0.8727448,0.04968759,0.9986966,-0.01167579,-0.2825964,1.262236,-0.04645604,-0.3563665,0.4425256,-0.822906,0.2304516,0.8951491,0.3815761,-0.2420721,0.9890966,0.01939481
0.8580719,29.21067,5,-299.0551,-682.7074,-284.1541,-655.845,-298.5927,-670.3923,-292.4551,-670.5095,,,False,0,0,0,FALSE,FALSE,FALSE,0.3151823,-0.03394066,0.948424,0.03426689,0.9991156,0.02436708,-0.1695737,1.592636,0.2163108,0,0,1,0,1,0,0,0,0,-0.4862557,0.01422502,-0.8737009,0.04933627,0.9987195,-0.01119747,-0.2824259,1.262166,-0.0466786,-0.3557497,0.442994,-0.8229208,0.2302901,0.8949243,0.3822002,-0.2420935,0.9890513,0.01932442
0.8692755,29.098,5,-299.0279,-682.6584,-284.1541,-655.845,-298.5685,-670.4488,-292.4814,-670.5651,,,False,0,0,0,FALSE,FALSE,FALSE,0.3125415,-0.03435805,0.9492825,0.03409068,0.9991076,0.0249374,-0.1702309,1.592501,0.2162172,0,0,1,0,1,0,0,0,0,-0.4848832,0.01445936,-0.8744595,0.0489507,0.9987447,-0.01062846,-0.2819368,1.261845,-0.04651928,-0.3550672,0.4440958,-0.8226217,0.2304292,0.8943847,0.3833776,-0.2419913,0.9890203,0.01931846
0.8814848,29.00813,5,-298.9983,-682.605,-284.1541,-655.845,-298.5422,-670.5104,-292.51,-670.6255,,,False,0,0,0,FALSE,FALSE,FALSE,0.3098623,-0.03486623,0.950142,0.03389499,0.9990972,0.02560879,-0.1706271,1.592381,0.2161499,0,0,1,0,1,0,0,0,0,-0.4832268,0.01450923,-0.875375,0.04845388,0.9987734,-0.01019309,-0.2821206,1.261921,-0.04719543,-0.3542469,0.4447138,-0.8226413,0.2304087,0.8940751,0.3841115,-0.2421388,0.989044,0.0188123
0.8922172,28.89968,5,-298.9724,-682.558,-284.1541,-655.845,-298.5191,-670.5645,-292.5352,-670.6788,,,False,0,0,0,FALSE,FALSE,FALSE,0.3072096,-0.03560083,0.9509757,0.03410808,0.9990699,0.02638279,-0.1710037,1.592269,0.2161717,0,0,1,0,1,0,0,0,0,-0.4823673,0.0144963,-0.8758492,0.04738453,0.9988309,-0.00956488,-0.2819447,1.261765,-0.04737979,-0.3535614,0.4447306,-0.8229271,0.2300378,0.8940702,0.384345,-0.2420599,0.9890135,0.0187791
0.9033312,28.84344,5,-298.9456,-682.5093,-284.1541,-655.845,-298.4951,-670.6205,-292.5612,-670.7338,,,False,0,0,0,FALSE,FALSE,FALSE,0.3049506,-0.03630569,0.9516759,0.03445945,0.9990394,0.02707054,-0.1715201,1.592153,0.2161181,0,0,1,0,1,0,0,0,0,-0.481155,0.01483963,-0.87651,0.04686654,0.9988623,-0.008816011,-0.2814561,1.261272,-0.04717177,-0.3526168,0.4456722,-0.8228229,0.2300371,0.8936038,0.3854286,-0.2419586,0.9889951,0.01879054
0.9154328,28.76433,5,-298.9164,-682.4563,-284.1541,-655.845,-298.4691,-670.6815,-292.5896,-670.7938,,,False,0,0,0,FALSE,FALSE,FALSE,0.3027388,-0.03769786,0.9523277,0.0353047,0.9989752,0.02832127,-0.1718584,1.59203,0.2160575,0,0,1,0,1,0,0,0,0,-0.4798124,0.01432253,-0.8772542,0.04492258,0.9989563,-0.008260807,-0.2817342,1.26136,-0.04792368,-0.3518761,0.4463668,-0.8227636,0.2298461,0.8932689,0.3863178,-0.2420048,0.9891567,0.0184086
0.9273946,28.67636,5,-298.8878,-682.4038,-284.1541,-655.845,-298.4433,-670.7418,-292.6176,-670.8531,,,False,0,0,0,FALSE,FALSE,FALSE,0.3004818,-0.03838742,0.9530147,0.03657825,0.9989185,0.02870345,-0.1721883,1.59187,0.2159385,0,0,1,0,1,0,0,0,0,-0.4785711,0.01434859,-0.8779317,0.04197058,0.9990974,-0.006549783,-0.2814813,1.261301,-0.04813606,-0.3511777,0.4465621,-0.822956,0.2294579,0.8931807,0.3867523,-0.2418634,0.9891471,0.01846588
0.9381548,28.59533,5,-298.862,-682.3566,-284.1541,-655.845,-298.4201,-670.7961,-292.6429,-670.9064,,,False,0,0,0,FALSE,FALSE,FALSE,0.29844,-0.03962142,0.9536057,0.03775607,0.998846,0.02968499,-0.1726639,1.5917,0.2158069,0,0,1,0,1,0,0,0,0,-0.4772632,0.01566785,-0.8786209,0.04427169,0.9990001,-0.006233707,-0.2811831,1.26103,-0.04797405,-0.3503578,0.4472237,-0.8229464,0.2290826,0.8928688,0.3876939,-0.2417645,0.9891595,0.01849455
0.9487901,28.51062,5,-298.8366,-682.3098,-284.1541,-655.845,-298.3972,-670.8497,-292.6678,-670.9592,,,False,0,0,0,FALSE,FALSE,FALSE,0.2961475,-0.04077975,0.9542713,0.03870238,0.99878,0.03067093,-0.1728351,1.591549,0.2156996,0,0,1,0,1,0,0,0,0,-0.47629,0.01584581,-0.8791455,0.04401457,0.9990138,-0.005839217,-0.2812732,1.261117,-0.04848361,-0.3496141,0.4480182,-0.8228304,0.2290342,0.8924765,0.3886246,-0.2418503,0.9892942,0.01800245
0.9605576,28.44727,5,-298.8086,-682.2581,-284.1541,-655.845,-298.3719,-670.9091,-292.6954,-671.0175,,,False,0,0,0,FALSE,FALSE,FALSE,0.294284,-0.04208497,0.9547909,0.04000809,0.9986967,0.03168901,-0.1730781,1.591439,0.2156373,0,0,1,0,1,0,0,0,0,-0.4760623,0.0164114,-0.8792586,0.04201281,0.9991087,-0.004098841,-0.2811595,1.261013,-0.04866916,-0.3489892,0.4480113,-0.8230993,0.2286986,0.892482,0.3888094,-0.2417604,0.9892644,0.01800615
0.9718128,28.4327,5,-298.7818,-682.2086,-284.1541,-655.845,-298.3476,-670.9658,-292.7218,-671.0732,,,False,0,0,0,FALSE,FALSE,FALSE,0.2922482,-0.04328192,0.9553626,0.04062012,0.9986356,0.03281656,-0.1735369,1.591269,0.2153766,0,0,1,0,1,0,0,0,0,-0.4750343,0.01646484,-0.8798133,0.04128145,0.9991411,-0.003591003,-0.280714,1.260686,-0.04827911,-0.3484938,0.4480566,-0.8232846,0.228402,0.8924643,0.3890245,-0.2416604,0.9892125,0.01799554
0.9826636,28.36578,5,-298.756,-682.1608,-284.1541,-655.845,-298.3242,-671.0205,-292.7473,-671.127,,,False,0,0,0,FALSE,FALSE,FALSE,0.290674,-0.04400407,0.9558098,0.04128937,0.9985883,0.03341691,-0.1736709,1.59118,0.2153226,0,0,1,0,1,0,0,0,0,-0.4739961,0.01654125,-0.8803717,0.04063729,0.9991691,-0.003105967,-0.2809578,1.260829,-0.04895741,-0.3477902,0.4482813,-0.8234597,0.2280776,0.8923575,0.3894594,-0.2417154,0.9892268,0.01762372
0.9939244,28.29823,5,-298.7293,-682.1113,-284.1541,-655.845,-298.3,-671.0773,-292.7737,-671.1829,,,False,0,0,0,FALSE,FALSE,FALSE,0.2891268,-0.04444246,0.9562587,0.04165433,0.9985597,0.03381415,-0.17377,1.591156,0.2152733,0,0,1,0,1,0,0,0,0,-0.4735033,0.01673934,-0.880633,0.04072036,0.9991664,-0.00290227,-0.2808256,1.260824,-0.04911733,-0.3474934,0.44815,-0.8236566,0.2276553,0.8924358,0.389527,-0.241592,0.9891853,0.01760364
1.005517,28.26625,5,-298.7019,-682.0602,-284.1541,-655.845,-298.275,-671.1357,-292.8008,-671.2403,,,False,0,0,0,FALSE,FALSE,FALSE,0.2879258,-0.04470829,0.9566085,0.04199508,0.9985382,0.034028,-0.1740129,1.591148,0.2151691,0,0,1,0,1,0,0,0,0,-0.4725572,0.0169846,-0.8811364,0.03990814,0.9992011,-0.002142521,-0.2805995,1.260644,-0.04902512,-0.3471753,0.4483542,-0.8236796,0.227387,0.892346,0.3898894,-0.2415099,0.9891487,0.0175364
1.017334,28.20485,5,-298.674,-682.0082,-284.1541,-655.845,-298.2496,-671.1953,-292.8286,-671.2989,,,False,0,0,0,FALSE,FALSE,FALSE,0.287188,-0.04456674,0.9568369,0.04186098,0.9985467,0.03394517,-0.1740042,1.591188,0.2152384,0,0,1,0,1,0,0,0,0,-0.4720475,0.01600216,-0.8814279,0.03825394,0.9992653,-0.00234538,-0.2808261,1.260912,-0.04971761,-0.3468378,0.4483401,-0.8238295,0.2270713,0.8923616,0.3900377,-0.2415505,0.989187,0.01705199
1.029492,28.17121,5,-298.6453,-681.9546,-284.1541,-655.845,-298.2234,-671.2566,-292.8571,-671.3591,,,False,0,0,0,FALSE,FALSE,FALSE,0.2867112,-0.04471358,0.956973,0.041797,0.9985429,0.03413342,-0.1740461,1.591154,0.2152037,0,0,1,0,1,0,0,0,0,-0.4710054,0.01628526,-0.8819802,0.03822576,0.9992672,-0.001962859,-0.2807072,1.260944,-0.04990184,-0.346473,0.4485195,-0.8238852,0.2270525,0.8922678,0.3902631,-0.241494,0.9891195,0.0170126
1.041074,28.10362,5,-298.618,-681.9035,-284.1541,-655.845,-298.1984,-671.315,-292.8842,-671.4165,,,False,0,0,0,FALSE,FALSE,FALSE,0.2862536,-0.04498542,0.9570973,0.04204044,0.998525,0.03435893,-0.1742168,1.591133,0.2150699,0,0,1,0,1,0,0,0,0,-0.4706345,0.01727387,-0.8821592,0.03994729,0.9992003,-0.001746299,-0.2803866,1.260805,-0.04978901,-0.3462868,0.4480376,-0.8242255,0.2266892,0.8925116,0.3899166,-0.2414857,0.9890185,0.0169971
1.052557,28.08005,5,-298.5909,-681.8528,-284.1541,-655.845,-298.1737,-671.3729,-292.9112,-671.4734,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864435,-0.04494644,0.9570423,0.04179423,0.9985343,0.03438603,-0.1741981,1.591112,0.2149383,0,0,1,0,1,0,0,0,0,-0.4700702,0.01736428,-0.8824582,0.03993154,0.9992011,-0.001609387,-0.2806348,1.261052,-0.05044621,-0.3462571,0.4476324,-0.8244581,0.2266309,0.8927057,0.3895061,-0.2416731,0.9890677,0.01652116
1.06404,28.04345,5,-298.564,-681.8022,-284.1541,-655.845,-298.149,-671.4308,-292.9381,-671.5303,,,False,0,0,0,FALSE,FALSE,FALSE,0.2863162,-0.04560974,0.957049,0.04183823,0.9985088,0.03506901,-0.1743037,1.591148,0.2147596,0,0,1,0,1,0,0,0,0,-0.4697649,0.01743326,-0.8826196,0.04030229,0.999186,-0.001714825,-0.2805619,1.261091,-0.05063444,-0.3461859,0.4473,-0.8246684,0.2261673,0.8928872,0.3893595,-0.2416558,0.988967,0.01649958
1.075269,28.02367,5,-298.5376,-681.7526,-284.1541,-655.845,-298.1248,-671.4874,-292.9644,-671.586,,,False,0,0,0,FALSE,FALSE,FALSE,0.2862027,-0.04632294,0.9570487,0.04154088,0.9984914,0.03590617,-0.1744443,1.591108,0.2145122,0,0,1,0,1,0,0,0,0,-0.4692989,0.01741665,-0.8828678,0.03968556,0.9992113,-0.001383536,-0.2802779,1.260911,-0.05042136,-0.346556,0.4467561,-0.8248079,0.2258905,0.8931694,0.3888726,-0.2416549,0.9888325,0.01651603
1.087066,27.99341,5,-298.5099,-681.7006,-284.1541,-655.845,-298.0994,-671.5469,-292.9921,-671.6445,,,False,0,0,0,FALSE,FALSE,FALSE,0.2867512,-0.04698619,0.9568522,0.04186587,0.998457,0.03648274,-0.1744455,1.591074,0.2143313,0,0,1,0,1,0,0,0,0,-0.4688113,0.0175272,-0.8831245,0.03967308,0.999212,-0.001229501,-0.2805647,1.26115,-0.05107021,-0.3467059,0.446209,-0.8250411,0.225619,0.8934465,0.3883934,-0.2418927,0.9888718,0.01596904
1.09851,27.96183,5,-298.4831,-681.65,-284.1541,-655.845,-298.0747,-671.6046,-293.0189,-671.7012,,,False,0,0,0,FALSE,FALSE,FALSE,0.2871111,-0.04800453,0.9566936,0.04156859,0.998427,0.03762355,-0.1744873,1.590993,0.2141734,0,0,1,0,1,0,0,0,0,-0.4690327,0.01753877,-0.8830068,0.03944127,0.9992213,-0.001103198,-0.2805591,1.261106,-0.05121219,-0.3467584,0.4456567,-0.8253175,0.2254021,0.8937199,0.3878899,-0.241856,0.988737,0.01595002
1.110117,27.9762,5,-298.4559,-681.5988,-284.1541,-655.845,-298.0497,-671.6631,-293.0461,-671.7587,,,False,0,0,0,FALSE,FALSE,FALSE,0.287666,-0.04879378,0.9564871,0.04148837,0.9983987,0.0384541,-0.1746783,1.59094,0.2139409,0,0,1,0,1,0,0,0,0,-0.4689373,0.0177902,-0.8830525,0.03878162,0.9992476,-0.0004635416,-0.2803285,1.260895,-0.05097252,-0.3466033,0.4450828,-0.8256922,0.2249069,0.8940134,0.3875009,-0.2417612,0.9886335,0.01590461
1.122522,27.97014,5,-298.4268,-681.544,-284.1541,-655.845,-298.023,-671.7256,-293.0753,-671.8202,,,False,0,0,0,FALSE,FALSE,FALSE,0.2879393,-0.04943781,0.9563717,0.04127681,0.9983792,0.03918191,-0.1746806,1.590887,0.2137483,0,0,1,0,1,0,0,0,0,-0.4684222,0.01769898,-0.8833276,0.03851396,0.999258,-0.0004018256,-0.2806169,1.261111,-0.05155379,-0.3460774,0.444818,-0.8260555,0.2244333,0.8941504,0.3874593,-0.2418399,0.9886907,0.01545584
1.13367,27.93668,5,-298.4007,-681.4948,-284.1541,-655.845,-297.999,-671.7819,-293.1014,-671.8754,,,False,0,0,0,FALSE,FALSE,FALSE,0.2881877,-0.05030984,0.9562514,0.04117406,0.9983463,0.0401158,-0.1748539,1.590937,0.2134801,0,0,1,0,1,0,0,0,0,-0.468025,0.01821667,-0.8835276,0.03791093,0.999281,0.000520993,-0.2806339,1.261047,-0.0516873,-0.3455483,0.4446688,-0.8263571,0.2237608,0.8942442,0.3876319,-0.2417098,0.9886155,0.01540643
1.146758,27.9112,5,-298.37,-681.437,-284.1541,-655.845,-297.9708,-671.8479,-293.1321,-671.9403,,,False,0,0,0,FALSE,FALSE,FALSE,0.2884059,-0.05087898,0.9561555,0.04089712,0.9983305,0.04078737,-0.1751484,1.590872,0.2131591,0,0,1,0,1,0,0,0,0,-0.4679977,0.01851757,-0.8835357,0.03716259,0.9993085,0.001259437,-0.2804995,1.260789,-0.05148953,-0.3449979,0.4445619,-0.8266445,0.2232252,0.8943098,0.3877892,-0.2415524,0.9885497,0.0154078
1.157527,27.9096,5,-298.3448,-681.3893,-284.1541,-655.845,-297.9476,-671.9022,-293.1573,-671.9937,,,False,0,0,0,FALSE,FALSE,FALSE,0.2888983,-0.05109733,0.9559952,0.04122427,0.9983124,0.04090133,-0.1752352,1.590827,0.2130433,0,0,1,0,1,0,0,0,0,-0.4678735,0.01820882,-0.8836081,0.03612703,0.9993461,0.001464492,-0.2808349,1.260951,-0.05205691,-0.3442767,0.4447362,-0.8268517,0.222649,0.8942412,0.3882784,-0.2416803,0.9886419,0.01487374
1.168813,27.90137,5,-298.3184,-681.3395,-284.1541,-655.845,-297.9233,-671.9591,-293.1838,-672.0496,,,False,0,0,0,FALSE,FALSE,FALSE,0.2889852,-0.05170693,0.9559361,0.04112532,0.998289,0.04156538,-0.1754258,1.590882,0.212771,0,0,1,0,1,0,0,0,0,-0.4674465,0.01762757,-0.8838456,0.03528559,0.9993765,0.001269965,-0.2808511,1.260835,-0.05214041,-0.3431823,0.44517,-0.8270731,0.2219042,0.89405,0.3891442,-0.2414708,0.9886376,0.01481974
1.180263,27.87338,5,-298.2917,-681.2889,-284.1541,-655.845,-297.8986,-672.0168,-293.2107,-672.1064,,,False,0,0,0,FALSE,FALSE,FALSE,0.2894165,-0.05174145,0.9558038,0.04141774,0.9982797,0.04149959,-0.1756984,1.590878,0.2125034,0,0,1,0,1,0,0,0,0,-0.4677567,0.01773479,-0.8836793,0.03519084,0.9993796,0.001429289,-0.2807084,1.260597,-0.05193031,-0.3418182,0.4455571,-0.8274293,0.2210245,0.8938806,0.3900329,-0.2412212,0.9886145,0.01475418
1.191881,27.89355,5,-298.2645,-681.2375,-284.1541,-655.845,-297.8736,-672.0754,-293.2379,-672.1639,,,False,0,0,0,FALSE,FALSE,FALSE,0.2895468,-0.05178397,0.955762,0.04189277,0.9982642,0.04139542,-0.175823,1.590931,0.212311,0,0,1,0,1,0,0,0,0,-0.4672141,0.01796514,-0.8839618,0.03512459,0.9993814,0.001745919,-0.2810706,1.260844,-0.05254644,-0.3404257,0.4461448,-0.8276867,0.2202651,0.8936087,0.391084,-0.241192,0.9887967,0.01415795
1.203357,27.85849,5,-298.2377,-681.1868,-284.1541,-655.845,-297.8488,-672.1332,-293.2648,-672.2208,,,False,0,0,0,FALSE,FALSE,FALSE,0.2896903,-0.05150219,0.9557338,0.04263667,0.9982544,0.04087002,-0.1761124,1.590975,0.2121008,0,0,1,0,1,0,0,0,0,-0.4666216,0.01807408,-0.8842723,0.03407786,0.9994162,0.002445014,-0.2810516,1.260732,-0.05268025,-0.3374668,0.4478865,-0.8279576,0.219367,0.8927563,0.393528,-0.2408007,0.988838,0.01404965
1.214724,27.82016,5,-298.2112,-681.1365,-284.1541,-655.845,-297.8244,-672.1906,-293.2915,-672.2772,,,False,0,0,0,FALSE,FALSE,FALSE,0.2893812,-0.05177056,0.9558129,0.04368214,0.9982103,0.0408418,-0.1764781,1.591014,0.2118272,0,0,1,0,1,0,0,0,0,-0.4653239,0.01806289,-0.8849562,0.03275941,0.9994583,0.003174583,-0.2808077,1.260465,-0.05253202,-0.3353731,0.4479902,-0.8287519,0.2179743,0.8927281,0.394365,-0.2405231,0.9888772,0.01393932
1.225782,27.7361,5,-298.1854,-681.0876,-284.1541,-655.845,-297.8006,-672.2463,-293.3174,-672.332,,,False,0,0,0,FALSE,FALSE,FALSE,0.2878818,-0.05181558,0.9562632,0.04577071,0.9981385,0.0403054,-0.1772798,1.591104,0.2114162,0,0,1,0,1,0,0,0,0,-0.4613082,0.01767242,-0.8870641,0.03107859,0.9995099,0.003750516,-0.2810197,1.260384,-0.05339193,-0.3289019,0.4515966,-0.8293877,0.2159799,0.8909438,0.3994645,-0.2401699,0.9894736,0.01324487
1.23743,27.4762,5,-298.1586,-681.0359,-284.1541,-655.845,-297.7755,-672.3051,-293.3447,-672.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.2865772,-0.05200272,0.9566448,0.0476055,0.9980652,0.03999337,-0.177811,1.591112,0.2111885,0,0,1,0,1,0,0,0,0,-0.4592128,0.01716528,-0.8881606,0.02973364,0.99955,0.003944661,-0.2806576,1.260039,-0.05311894,-0.3247586,0.4549378,-0.8291947,0.2154759,0.8892484,0.403494,-0.2399464,0.9896772,0.01319104
1.249545,27.34068,5,-298.1307,-680.9821,-284.1541,-655.845,-297.7494,-672.3661,-293.3731,-672.4497,,,False,0,0,0,FALSE,FALSE,FALSE,0.2846211,-0.05229006,0.9572129,0.04899596,0.9979997,0.0399495,-0.1783398,1.591159,0.2110597,0,0,1,0,1,0,0,0,0,-0.4564505,0.01659986,-0.8895941,0.02914002,0.9995685,0.003700254,-0.2808295,1.260159,-0.05384886,-0.3208703,0.4570882,-0.8295257,0.2146678,0.8881421,0.4063513,-0.2399515,0.9899845,0.01256782
1.261532,27.16235,5,-298.1034,-680.9287,-284.1541,-655.845,-297.7235,-672.4266,-293.4012,-672.5092,,,False,0,0,0,FALSE,FALSE,FALSE,0.2826695,-0.05264049,0.9577719,0.05062895,0.99792,0.03990485,-0.1790487,1.591254,0.2109405,0,0,1,0,1,0,0,0,0,-0.4526799,0.01572779,-0.8915344,0.02855784,0.9995872,0.003133627,-0.2804587,1.260052,-0.05401969,-0.3162386,0.4589316,-0.8302863,0.2131752,0.8871959,0.4091939,-0.2397664,0.9900776,0.01245856
1.272815,26.91935,5,-298.0778,-680.8784,-284.1541,-655.845,-297.6992,-672.4835,-293.4277,-672.5651,,,False,0,0,0,FALSE,FALSE,FALSE,0.280406,-0.05236033,0.9584523,0.05195286,0.9978754,0.03931463,-0.1799249,1.591315,0.2108052,0,0,1,0,1,0,0,0,0,-0.448438,0.01539912,-0.8936814,0.02888212,0.9995791,0.002731177,-0.2798335,1.259897,-0.0538671,-0.3109455,0.4594733,-0.8319839,0.2111503,0.8868984,0.4108853,-0.2396678,0.9901567,0.01235831
1.28544,26.64691,5,-298.0495,-680.822,-284.1541,-655.845,-297.6721,-672.5471,-293.4573,-672.6276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2770843,-0.05179806,0.9594485,0.05285541,0.9978556,0.03860717,-0.1806763,1.591432,0.2110219,0,0,1,0,1,0,0,0,0,-0.4427241,0.01549496,-0.8965242,0.02956334,0.9995593,0.002676702,-0.2796726,1.260231,-0.05462813,-0.3052471,0.4609091,-0.8332989,0.2094252,0.8861309,0.4134163,-0.2397793,0.9903809,0.01182055
1.29769,26.28121,5,-298.0224,-680.7671,-284.1541,-655.845,-297.6457,-672.6089,-293.486,-672.6884,,,False,0,0,0,FALSE,FALSE,FALSE,0.2738227,-0.05112005,0.9604207,0.05328045,0.9978592,0.03792215,-0.1815899,1.591582,0.2110524,0,0,1,0,1,0,0,0,0,-0.4372352,0.0162798,-0.8992,0.03063441,0.9995255,0.003200215,-0.2792003,1.260264,-0.05490565,-0.2989836,0.4620395,-0.8349422,0.2078674,0.8854876,0.4155753,-0.239831,0.9903312,0.01171911
1.309194,25.9313,5,-297.9972,-680.7153,-284.1541,-655.845,-297.6209,-672.6669,-293.513,-672.7454,,,False,0,0,0,FALSE,FALSE,FALSE,0.2698326,-0.0504759,0.9615834,0.05299988,0.9978898,0.03750926,-0.1826689,1.591663,0.2111794,0,0,1,0,1,0,0,0,0,-0.4304325,0.01685574,-0.9024653,0.03209921,0.9994791,0.003357933,-0.278871,1.260343,-0.05540097,-0.2928494,0.4620115,-0.8371289,0.2058304,0.8854473,0.4166736,-0.2399186,0.9902569,0.01161593
1.320539,25.49889,5,-297.9728,-680.6641,-284.1541,-655.845,-297.5964,-672.7241,-293.5396,-672.8016,,,False,0,0,0,FALSE,FALSE,FALSE,0.2653675,-0.04984269,0.9628581,0.05259918,0.997924,0.03716134,-0.1836746,1.591757,0.211324,0,0,1,0,1,0,0,0,0,-0.4240049,0.01728792,-0.9054948,0.0332378,0.9994413,0.003517708,-0.2783499,1.260366,-0.05572265,-0.2869665,0.4619933,-0.8391738,0.2038441,0.8854052,0.4177381,-0.2401232,0.9904081,0.01096356
1.332211,25.0917,5,-297.9481,-680.6113,-284.1541,-655.845,-297.5713,-672.783,-293.567,-672.8594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2601651,-0.04974217,0.964282,0.05198858,0.9979451,0.03745206,-0.1849962,1.591782,0.2115911,0,0,1,0,1,0,0,0,0,-0.4151975,0.01755308,-0.9095621,0.03492806,0.9993842,0.003342516,-0.2775294,1.260308,-0.05617189,-0.2802731,0.4618075,-0.8415349,0.2017903,0.8854271,0.4186879,-0.2402536,0.9903178,0.01091748
1.345071,24.53578,5,-297.9214,-680.5528,-284.1541,-655.845,-297.5436,-672.8478,-293.5971,-672.9232,,,False,0,0,0,FALSE,FALSE,FALSE,0.2542216,-0.05053849,0.9658247,0.05287582,0.9978665,0.03829731,-0.186393,1.591781,0.211874,0,0,1,0,1,0,0,0,0,-0.4051636,0.01659505,-0.9140936,0.03502871,0.9993829,0.002617297,-0.2766883,1.260297,-0.05603272,-0.2731742,0.4628635,-0.8432873,0.1997812,0.8848147,0.42094,-0.2404134,0.9902499,0.01088977
1.356722,23.90487,5,-297.8977,-680.4995,-284.1541,-655.845,-297.5185,-672.9065,-293.6245,-672.9809,,,False,0,0,0,FALSE,FALSE,FALSE,0.2477078,-0.05056903,0.9675142,0.05314536,0.9978425,0.03854766,-0.1878938,1.591711,0.2123767,0,0,1,0,1,0,0,0,0,-0.3978308,0.01906066,-0.9172608,0.03767571,0.9992802,0.004424453,-0.2764493,1.260592,-0.05685145,-0.2656907,0.4637517,-0.8451881,0.1976027,0.8842811,0.4230841,-0.2408631,0.9903151,0.01046318
1.369208,23.44715,5,-297.8729,-680.4423,-284.1541,-655.845,-297.4916,-672.9695,-293.6537,-673.0428,,,False,0,0,0,FALSE,FALSE,FALSE,0.240062,-0.05156414,0.9693871,0.05361732,0.9977682,0.03979585,-0.1895903,1.591582,0.2128607,0,0,1,0,1,0,0,0,0,-0.3881845,0.02130376,-0.9213355,0.04014009,0.9991749,0.006191471,-0.2757078,1.260648,-0.05710602,-0.2579425,0.4637286,-0.8475976,0.1949262,0.8842224,0.4244462,-0.2410887,0.9902318,0.01053864
