timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5431787,197.9094,5,-313.6453,-605.8991,-323.8955,-636.513,-311.8193,-621.3724,-319.4998,-622.2483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2948551,-0.01018635,-0.9554877,-0.08602693,0.9961655,0.01592715,-0.08605345,1.596012,-0.008085711,0,0,1,0,1,0,0,0,0,0.3062669,-0.02644863,0.9515782,-0.04117512,0.9983104,0.0409998,-0.008315027,1.262244,0.2420463,0.1524107,0.4697774,0.8695287,-0.09621963,0.8826808,-0.4600178,-0.03271866,1.002816,0.2020071
0.5573789,197.8409,5,-313.6671,-605.9667,-323.8955,-636.513,-311.8563,-621.3102,-319.4778,-622.1794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.293259,-0.009708913,-0.9559839,-0.08597545,0.9961646,0.01625697,-0.08647847,1.596077,-0.007935814,0,0,1,0,1,0,0,0,0,0.3046018,-0.0271308,0.9520933,-0.04146515,0.9982688,0.04171251,-0.008025229,1.262463,0.2433712,0.1515482,0.4694817,0.8698391,-0.09565283,0.8828387,-0.4598329,-0.03348482,1.002742,0.201957
0.5708423,197.741,5,-313.6876,-606.0308,-323.8955,-636.513,-311.8913,-621.2513,-319.4569,-622.1141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.291275,-0.009443296,-0.9565929,-0.0861217,0.9961498,0.01638958,-0.08695228,1.596144,-0.007667875,0,0,1,0,1,0,0,0,0,0.3029654,-0.02712278,0.9526155,-0.0416577,0.9982626,0.04167107,-0.009077787,1.262377,0.2433074,0.1504034,0.4696626,0.8699402,-0.09518676,0.8827412,-0.4601168,-0.03406811,1.002828,0.2021044
0.5819675,197.6425,5,-313.7044,-606.0838,-323.8955,-636.513,-311.9202,-621.2026,-319.4397,-622.0602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2896211,-0.009248491,-0.9570968,-0.08599766,0.9961604,0.01639725,-0.08730963,1.596231,-0.00738667,0,0,1,0,1,0,0,0,0,0.3020255,-0.02720134,0.9529117,-0.0419364,0.9982461,0.04178718,-0.01011819,1.262276,0.2432364,0.149653,0.4697281,0.8700342,-0.09480295,0.8827063,-0.4602629,-0.03466535,1.002855,0.2021518
0.5923125,197.586,5,-313.72,-606.1331,-323.8955,-636.513,-311.9471,-621.1573,-319.4237,-622.01,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2878469,-0.008879722,-0.9576354,-0.08583811,0.9961714,0.01656425,-0.08766341,1.596186,-0.007113947,0,0,1,0,1,0,0,0,0,0.3004903,-0.02781757,0.9533792,-0.04189862,0.9982247,0.04233186,-0.009668529,1.262544,0.2448618,0.1489115,0.4699296,0.8700526,-0.09416874,0.882603,-0.4605911,-0.03502452,1.003044,0.2025807
0.6016847,197.494,5,-313.7341,-606.1778,-323.8955,-636.513,-311.9715,-621.1163,-319.4091,-621.9645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2858817,-0.008635528,-0.9582261,-0.08583626,0.9961705,0.01663131,-0.08809999,1.596231,-0.006914829,0,0,1,0,1,0,0,0,0,0.2990516,-0.02850752,0.953811,-0.04210775,0.9981858,0.04303598,-0.01065135,1.262433,0.2448415,0.1482581,0.4701846,0.8700264,-0.09358783,0.8824711,-0.4609621,-0.03536141,1.003112,0.2028419
0.6124189,197.4079,5,-313.7502,-606.229,-323.8955,-636.513,-311.9995,-621.0693,-319.3925,-621.9125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2842153,-0.008500657,-0.9587229,-0.08572754,0.9961807,0.01658132,-0.08842468,1.596327,-0.006669553,0,0,1,0,1,0,0,0,0,0.2975931,-0.02845399,0.9542687,-0.04243859,0.9981734,0.04299779,-0.01166242,1.262332,0.2448413,0.1475796,0.4699042,0.8702933,-0.09294631,0.8826234,-0.4608004,-0.03587294,1.003108,0.2029045
0.6223711,197.3203,5,-313.765,-606.2765,-323.8955,-636.513,-312.0254,-621.0258,-319.3771,-621.8642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.282113,-0.008091176,-0.9593472,-0.08526356,0.996219,0.0166711,-0.08887172,1.596378,-0.00645205,0,0,1,0,1,0,0,0,0,0.2963104,-0.0285899,0.9546637,-0.04280831,0.9981498,0.04317913,-0.01166028,1.26263,0.2459275,0.1466806,0.4696972,0.8705569,-0.09263234,0.8827308,-0.4606578,-0.0364418,1.003079,0.2029256
0.6335131,197.2434,5,-313.7815,-606.3297,-323.8955,-636.513,-312.0544,-620.9771,-319.3598,-621.8102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.280444,-0.007867314,-0.9598383,-0.08499383,0.996242,0.01666766,-0.08929425,1.596414,-0.006228856,0,0,1,0,1,0,0,0,0,0.2949417,-0.02889051,0.9550784,-0.04295342,0.9981315,0.04345746,-0.01263058,1.262527,0.2459634,0.1458606,0.4696013,0.8707464,-0.09222587,0.8827812,-0.4606428,-0.03697562,1.003205,0.2030113
0.644783,197.1614,5,-313.7981,-606.3835,-323.8955,-636.513,-312.0837,-620.9277,-319.3423,-621.7556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2788361,-0.007569547,-0.9603089,-0.0849575,0.9962426,0.01681554,-0.0896695,1.596427,-0.006003642,0,0,1,0,1,0,0,0,0,0.293449,-0.02908765,0.9555321,-0.04318267,0.9981134,0.0436455,-0.01360804,1.26241,0.2459827,0.1448558,0.4698093,0.8708019,-0.09190837,0.8826683,-0.4609226,-0.03749412,1.00325,0.2030748
0.6563126,197.072,5,-313.8151,-606.4387,-323.8955,-636.513,-312.1137,-620.8773,-319.3245,-621.6996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2771373,-0.007397389,-0.960802,-0.0851126,0.9962283,0.01688005,-0.09009213,1.596441,-0.005790611,0,0,1,0,1,0,0,0,0,0.2921706,-0.02933628,0.9559162,-0.04339245,0.9980934,0.04389333,-0.01432514,1.262389,0.2463375,0.1437598,0.4700039,0.8708785,-0.0914949,0.8825629,-0.4612064,-0.03798264,1.003252,0.2031481
0.6674839,196.9955,5,-313.8314,-606.4921,-323.8955,-636.513,-312.1427,-620.8284,-319.3072,-621.6454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2754001,-0.007016181,-0.9613042,-0.08483357,0.9962496,0.01703239,-0.09048732,1.596433,-0.005579885,0,0,1,0,1,0,0,0,0,0.2906674,-0.02965396,0.9563645,-0.04358598,0.9980717,0.04419424,-0.01471221,1.262611,0.2469701,0.1427498,0.4698493,0.8711281,-0.09108713,0.8826431,-0.4611337,-0.03845137,1.003344,0.2033865
0.6789663,196.9056,5,-313.8481,-606.547,-323.8955,-636.513,-312.1726,-620.7781,-319.2894,-621.5897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2738218,-0.007026284,-0.9617549,-0.08463369,0.9962702,0.01681766,-0.09090772,1.596446,-0.005281479,0,0,1,0,1,0,0,0,0,0.2894654,-0.02983283,0.9567235,-0.04403708,0.9980408,0.04444502,-0.01562577,1.262524,0.2470158,0.141687,0.4696469,0.8714107,-0.09037101,0.8827523,-0.4610656,-0.03894776,1.003343,0.203458
0.6902457,196.8337,5,-313.8644,-606.601,-323.8955,-636.513,-312.202,-620.7288,-319.2719,-621.535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2719974,-0.00688267,-0.9622735,-0.08455099,0.996278,0.0167734,-0.09133837,1.596446,-0.005044402,0,0,1,0,1,0,0,0,0,0.2883264,-0.03026412,0.9570538,-0.04434846,0.9980057,0.04491973,-0.01538503,1.262807,0.2484933,0.1406791,0.4693168,0.8717518,-0.08994152,0.8829255,-0.460818,-0.03932953,1.003445,0.203882
0.7016409,196.7657,5,-313.8809,-606.6555,-323.8955,-636.513,-312.2316,-620.6789,-319.2542,-621.4798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2703287,-0.006810314,-0.962744,-0.08434018,0.9962982,0.01663419,-0.09172347,1.59643,-0.004815374,0,0,1,0,1,0,0,0,0,0.2867531,-0.03055458,0.9575171,-0.04477285,0.9979717,0.04525388,-0.01624721,1.262728,0.2485924,0.1397237,0.4688031,0.8721817,-0.08948408,0.8831962,-0.460388,-0.03967893,1.003481,0.2041169
0.7130539,196.6717,5,-313.8972,-606.7102,-323.8955,-636.513,-312.2613,-620.629,-319.2365,-621.4244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2685266,-0.00687248,-0.9632479,-0.08445359,0.9962919,0.01643506,-0.09210796,1.596442,-0.004520344,0,0,1,0,1,0,0,0,0,0.2857703,-0.0305731,0.9578103,-0.0453242,0.9979412,0.0453769,-0.0171119,1.262642,0.2487002,0.1387878,0.4685462,0.8724691,-0.08898662,0.8833318,-0.4602243,-0.04012549,1.003482,0.2042174
0.7241,196.6129,5,-313.913,-606.7631,-323.8955,-636.513,-312.29,-620.5806,-319.2194,-621.3708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2669057,-0.007088042,-0.9636967,-0.08464104,0.9962812,0.0161145,-0.09253317,1.596455,-0.004302494,0,0,1,0,1,0,0,0,0,0.2848029,-0.03077234,0.958092,-0.04576613,0.9979084,0.04565563,-0.01688892,1.262804,0.2499649,0.1378686,0.4682509,0.8727734,-0.08856794,0.8834866,-0.4600078,-0.04052222,1.00352,0.2043847
0.7358497,196.5551,5,-313.9297,-606.8195,-323.8955,-636.513,-312.3206,-620.5292,-319.2012,-621.3139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2652896,-0.006991674,-0.9641436,-0.08487196,0.9962613,0.01612842,-0.09292679,1.596452,-0.004058505,0,0,1,0,1,0,0,0,0,0.2836343,-0.03088892,0.9584349,-0.04621565,0.9978793,0.04583697,-0.0177024,1.262725,0.2500914,0.1370687,0.4680297,0.873018,-0.08811468,0.8836036,-0.4598702,-0.0408991,1.003451,0.2044626
0.7479134,196.4853,5,-313.9469,-606.8773,-323.8955,-636.513,-312.352,-620.4764,-319.1825,-621.2554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2637698,-0.006898271,-0.964561,-0.0852055,0.9962321,0.01617561,-0.09329553,1.596461,-0.003780682,0,0,1,0,1,0,0,0,0,0.2824253,-0.03103817,0.958787,-0.04680539,0.9978402,0.04608965,-0.01849347,1.262644,0.250201,0.1361782,0.4678398,0.8732591,-0.08764755,0.8837035,-0.4597673,-0.04130453,1.003468,0.204546
0.758701,196.4131,5,-313.9621,-606.9291,-323.8955,-636.513,-312.3801,-620.4292,-319.1658,-621.2031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2624035,-0.00680965,-0.9649343,-0.08554475,0.9962021,0.01623267,-0.09374601,1.596529,-0.003538036,0,0,1,0,1,0,0,0,0,0.2811703,-0.0312277,0.9591497,-0.04716036,0.9978132,0.04631134,-0.01825863,1.262954,0.251341,0.1353382,0.4677262,0.8734505,-0.08709021,0.8837649,-0.4597552,-0.04174197,1.003429,0.2045576
0.770386,196.3383,5,-313.9785,-606.9852,-323.8955,-636.513,-312.4105,-620.3781,-319.1477,-621.1464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2611299,-0.006409599,-0.9652824,-0.08576447,0.9961774,0.01658641,-0.09413221,1.596555,-0.003257379,0,0,1,0,1,0,0,0,0,0.2802676,-0.03144924,0.9594066,-0.04744718,0.9977877,0.04656792,-0.01902908,1.262895,0.2514618,0.1343618,0.467329,0.8738137,-0.08658598,0.8839738,-0.4594488,-0.04204655,1.003468,0.2047605
0.7819162,196.2845,5,-313.9947,-607.0405,-323.8955,-636.513,-312.4405,-620.3276,-319.1298,-621.0905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2599503,-0.006233427,-0.9656019,-0.08613176,0.9961428,0.01675701,-0.09456124,1.596603,-0.002926611,0,0,1,0,1,0,0,0,0,0.2792571,-0.03186364,0.9596875,-0.04779277,0.9977493,0.04703447,-0.01975185,1.262818,0.2515505,0.1337362,0.4669653,0.8741041,-0.08628353,0.8841646,-0.4591385,-0.04239231,1.003462,0.2048807
0.792785,196.2243,5,-314.0099,-607.0927,-323.8955,-636.513,-312.4688,-620.28,-319.113,-621.0378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2588266,-0.005935774,-0.9659057,-0.08652404,0.9961036,0.01706386,-0.09501173,1.596644,-0.002651211,0,0,1,0,1,0,0,0,0,0.2783104,-0.03199241,0.9599583,-0.04812842,0.9977251,0.04720441,-0.02030331,1.262794,0.2517695,0.1327365,0.4669942,0.8742411,-0.08587894,0.8841476,-0.4592469,-0.04277092,1.003455,0.2050068
0.8038157,196.1679,5,-314.0253,-607.1457,-323.8955,-636.513,-312.4975,-620.2318,-319.0959,-620.9843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2577867,-0.005670178,-0.9661853,-0.08705448,0.9960519,0.01738144,-0.09542846,1.596673,-0.002369616,0,0,1,0,1,0,0,0,0,0.2773163,-0.03200567,0.9602454,-0.04875533,0.9976885,0.04733407,-0.0205943,1.262864,0.2523714,0.1318769,0.4666697,0.8745444,-0.08548477,0.8843172,-0.4589939,-0.04304636,1.003373,0.205136
0.8152946,196.1086,5,-314.0412,-607.2008,-323.8955,-636.513,-312.5273,-620.1815,-319.0781,-620.9286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2574045,-0.0052265,-0.9662896,-0.08744013,0.9960089,0.01790545,-0.09582711,1.596694,-0.001980084,0,0,1,0,1,0,0,0,0,0.2760572,-0.03207643,0.9606059,-0.04909359,0.9976677,0.04742242,-0.02126932,1.262783,0.2524694,0.1309372,0.4666841,0.8746779,-0.08492059,0.8843107,-0.4591112,-0.04335392,1.003374,0.2052903
0.8268959,196.0335,5,-314.0572,-607.2565,-323.8955,-636.513,-312.5575,-620.1307,-319.0601,-620.8723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2567605,-0.005021453,-0.966462,-0.08767945,0.995984,0.01811901,-0.09620858,1.596679,-0.001598949,0,0,1,0,1,0,0,0,0,0.2752889,-0.03195177,0.9608305,-0.04935436,0.9976599,0.04731709,-0.02194625,1.262685,0.2525228,0.1304267,0.4664627,0.8748723,-0.08490424,0.8844232,-0.4588974,-0.04362994,1.003356,0.2054465
0.837811,195.9876,5,-314.0723,-607.309,-323.8955,-636.513,-312.5859,-620.083,-319.0432,-620.8194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2562851,-0.004245957,-0.9665921,-0.08844148,0.9958987,0.01907494,-0.09701882,1.596759,-0.0009609587,0,0,1,0,1,0,0,0,0,0.2740376,-0.03278022,0.9611602,-0.05039649,0.9975563,0.04839011,-0.02256596,1.262609,0.2533621,0.1292595,0.4661958,0.8751877,-0.0839608,0.884568,-0.458792,-0.04410028,1.003349,0.2059758
0.8498124,195.9135,5,-314.0887,-607.3667,-323.8955,-636.513,-312.6171,-620.0305,-319.0246,-620.7612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2559941,-0.003835927,-0.9666708,-0.0883242,0.9959021,0.01943813,-0.09743589,1.596783,-0.0006472692,0,0,1,0,1,0,0,0,0,0.2730915,-0.03295919,0.9614233,-0.05035514,0.997553,0.04850111,-0.02256346,1.262774,0.2541018,0.1283332,0.4663301,0.8752524,-0.08326533,0.8845005,-0.4590487,-0.04439121,1.003347,0.2061543
0.8612924,195.8571,5,-314.1044,-607.4219,-323.8955,-636.513,-312.647,-619.9802,-319.0068,-620.7055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2562887,-0.003657119,-0.9665934,-0.0890725,0.9958273,0.01984952,-0.09781527,1.596814,-0.0003451626,0,0,1,0,1,0,0,0,0,0.2724196,-0.03267666,0.9616235,-0.05071717,0.9975461,0.04826507,-0.02307212,1.262699,0.2542236,0.1276761,0.4663604,0.8753324,-0.0830377,0.884483,-0.4591238,-0.04460472,1.003396,0.2064434
0.8735616,195.817,5,-314.1211,-607.481,-323.8955,-636.513,-312.6789,-619.9266,-318.9878,-620.646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2563537,-0.003271569,-0.9665776,-0.08950508,0.9957781,0.02036795,-0.0981715,1.596832,4.43561E-05,0,0,1,0,1,0,0,0,0,0.2720494,-0.03281942,0.9617234,-0.05100309,0.9975216,0.04846866,-0.02358168,1.262632,0.2543282,0.1269851,0.4664263,0.8753978,-0.08253081,0.8844504,-0.4592778,-0.04487348,1.003391,0.2066521
0.8837306,195.795,5,-314.135,-607.5299,-323.8955,-636.513,-312.7054,-619.882,-318.972,-620.5967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2567661,-0.003133267,-0.9664687,-0.09000708,0.9957263,0.02068446,-0.09841298,1.596771,0.0004636482,0,0,1,0,1,0,0,0,0,0.2713203,-0.03293419,0.9619254,-0.05153828,0.9974834,0.04868849,-0.0236069,1.262719,0.2551121,0.1261363,0.4666763,0.8753873,-0.0821427,0.8843185,-0.4596014,-0.04517204,1.003416,0.2068751
0.8966653,195.7516,5,-314.1525,-607.5922,-323.8955,-636.513,-312.739,-619.8254,-318.952,-620.534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2566631,-0.002890856,-0.9664967,-0.09044964,0.9956787,0.02104169,-0.09878401,1.59678,0.0007185824,0,0,1,0,1,0,0,0,0,0.2707683,-0.03300861,0.9620785,-0.05175936,0.997467,0.04878999,-0.02410281,1.262646,0.2551985,0.1254212,0.4669375,0.8753507,-0.08177407,0.8841811,-0.4599312,-0.04535127,1.003494,0.2071708
0.9085151,195.7188,5,-314.1686,-607.6492,-323.8955,-636.513,-312.7699,-619.7736,-318.9336,-620.4765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2568789,-0.002620726,-0.9664402,-0.09049882,0.9956676,0.02135453,-0.09895976,1.596824,0.001045201,0,0,1,0,1,0,0,0,0,0.2701132,-0.03340781,0.9622488,-0.0517589,0.9974489,0.04915916,-0.0245809,1.262587,0.2552977,0.1246352,0.4675944,0.8751123,-0.0813484,0.8838359,-0.4606698,-0.04558992,1.003538,0.2073875
0.9207547,195.68,5,-314.1851,-607.7081,-323.8955,-636.513,-312.8017,-619.72,-318.9147,-620.4172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2569543,-0.002568551,-0.9664201,-0.09115387,0.9956027,0.02159012,-0.09924652,1.596844,0.00132713,0,0,1,0,1,0,0,0,0,0.2693277,-0.03315716,0.9624776,-0.05217696,0.9974369,0.04896205,-0.02416342,1.26281,0.2562404,0.1240215,0.4682124,0.874869,-0.08093357,0.8835115,-0.4613645,-0.04578251,1.003601,0.2077209
0.9338956,195.6331,5,-314.2028,-607.7714,-323.8955,-636.513,-312.8359,-619.6625,-318.8943,-620.3535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.257022,-0.002423433,-0.9664026,-0.09146635,0.9955689,0.02182958,-0.09949572,1.596811,0.001550442,0,0,1,0,1,0,0,0,0,0.2686032,-0.0333241,0.9626743,-0.05227333,0.9974244,0.0491122,-0.02461469,1.262739,0.256367,0.1234877,0.468513,0.8747836,-0.08062863,0.8833532,-0.4617208,-0.04592979,1.003683,0.2080286
0.9472975,195.5901,5,-314.2208,-607.8359,-323.8955,-636.513,-312.8708,-619.6039,-318.8735,-620.2885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2569928,-0.002578991,-0.9664099,-0.09228525,0.9954921,0.02188438,-0.09959475,1.59683,0.001819847,0,0,1,0,1,0,0,0,0,0.26796,-0.03354925,0.9628457,-0.05263025,0.9973915,0.04939995,-0.02501988,1.262684,0.2564805,0.1228384,0.4687621,0.8747416,-0.08029491,0.8832216,-0.4620307,-0.04608679,1.003695,0.2082688
0.961537,195.5519,5,-314.2399,-607.9045,-323.8955,-636.513,-312.9078,-619.5416,-318.8515,-620.2194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2569484,-0.002684545,-0.9664215,-0.09280688,0.995443,0.02190997,-0.0997706,1.596843,0.002043716,0,0,1,0,1,0,0,0,0,0.2673562,-0.03347669,0.9630161,-0.05242111,0.9974111,0.04922568,-0.02509081,1.262758,0.2567692,0.1219721,0.46872,0.8748853,-0.07997307,0.883242,-0.4620476,-0.04611492,1.003742,0.2085484
0.9755776,195.5159,5,-314.2587,-607.9721,-323.8955,-636.513,-312.9444,-619.4801,-318.8297,-620.1513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2567247,-0.003029341,-0.96648,-0.09331536,0.9954008,0.02166724,-0.0999471,1.596832,0.002270374,0,0,1,0,1,0,0,0,0,0.2664951,-0.03331129,0.9632605,-0.0529034,0.9973904,0.04912779,-0.02500081,1.262794,0.2574236,0.1214267,0.4683601,0.8751539,-0.07969282,0.8834318,-0.4617329,-0.0462085,1.003829,0.2088125
0.9888324,195.4646,5,-314.2764,-608.036,-323.8955,-636.513,-312.9789,-619.4221,-318.8091,-620.087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2563087,-0.003071244,-0.9665902,-0.09365626,0.9953687,0.02167195,-0.100001,1.596807,0.002483746,0,0,1,0,1,0,0,0,0,0.2657808,-0.03324565,0.9634601,-0.05334117,0.997367,0.04913039,-0.0253405,1.262753,0.2575501,0.1206124,0.4680962,0.8754077,-0.07929862,0.8835706,-0.4615353,-0.04626787,1.003826,0.2090521
1.001041,195.4221,5,-314.2926,-608.0948,-323.8955,-636.513,-313.0106,-619.3687,-318.7902,-620.0278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2559186,-0.003088524,-0.9666933,-0.09419664,0.9953158,0.02175728,-0.1000585,1.596784,0.002711256,0,0,1,0,1,0,0,0,0,0.2649516,-0.03306737,0.9636946,-0.05358884,0.9973623,0.04895596,-0.0252884,1.262953,0.258107,0.1199438,0.4679705,0.8755667,-0.07917874,0.8836335,-0.4614353,-0.04637671,1.003782,0.2091818
1.013475,195.3727,5,-314.3091,-608.1548,-323.8955,-636.513,-313.043,-619.3143,-318.771,-619.9675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.254916,-0.002967139,-0.9669588,-0.09448426,0.9952865,0.02185449,-0.1000518,1.596788,0.003102963,0,0,1,0,1,0,0,0,0,0.2636945,-0.03275229,0.9640501,-0.05455489,0.9973173,0.04880478,-0.02587742,1.262903,0.2583309,0.1190965,0.4669738,0.8762143,-0.0791762,0.8841516,-0.4604422,-0.04631889,1.003681,0.2096522
1.026127,195.2978,5,-314.3258,-608.2158,-323.8955,-636.513,-313.0759,-619.2589,-318.7514,-619.9061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.254134,-0.002917575,-0.9671646,-0.09449094,0.9952864,0.02182621,-0.1000048,1.596745,0.003338153,0,0,1,0,1,0,0,0,0,0.2630083,-0.03268713,0.9642397,-0.05493449,0.9972971,0.04879181,-0.0252825,1.263044,0.2593837,0.1185338,0.4666128,0.8764828,-0.07915915,0.8843371,-0.4600888,-0.0464046,1.003617,0.2098373
1.036234,195.257,5,-314.3391,-608.2646,-323.8955,-636.513,-313.1022,-619.2147,-318.7357,-619.8571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2531354,-0.002798229,-0.9674268,-0.09450758,0.9952843,0.0218499,-0.09996662,1.59673,0.003479832,0,0,1,0,1,0,0,0,0,0.2624198,-0.03264056,0.9644016,-0.05544773,0.9972664,0.04884056,-0.02555007,1.262999,0.2594983,0.118269,0.4661579,0.8767607,-0.0791102,0.8845744,-0.4596409,-0.0462814,1.003588,0.2101049
1.046155,195.222,5,-314.3521,-608.3124,-323.8955,-636.513,-313.128,-619.1713,-318.7203,-619.809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.252157,-0.00288266,-0.9676821,-0.09456388,0.9952828,0.02167642,-0.09989396,1.596748,0.003734597,0,0,1,0,1,0,0,0,0,0.2617291,-0.03270552,0.9645871,-0.0557748,0.9972429,0.04894658,-0.0257284,1.262937,0.2596075,0.1177281,0.4658439,0.8770003,-0.078852,0.8847386,-0.4593692,-0.04619807,1.003576,0.2102788
1.055635,195.181,5,-314.3645,-608.3582,-323.8955,-636.513,-313.1527,-619.1298,-318.7056,-619.763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2511285,-0.003088999,-0.967949,-0.0942369,0.9953225,0.02127284,-0.09981701,1.596812,0.003861204,0,0,1,0,1,0,0,0,0,0.261311,-0.03250792,0.9647071,-0.0561291,0.9972298,0.04880758,-0.02568465,1.263008,0.26011,0.1171822,0.4658751,0.8770568,-0.07888569,0.8847173,-0.4594043,-0.04608649,1.003598,0.2104581
1.065535,195.1561,5,-314.3775,-608.406,-323.8955,-636.513,-313.1784,-619.0864,-318.6903,-619.715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2499897,-0.003131951,-0.9682435,-0.09408155,0.9953415,0.02107121,-0.09967256,1.596817,0.003865446,0,0,1,0,1,0,0,0,0,0.2607363,-0.03265343,0.9648577,-0.05656087,0.9971944,0.04903241,-0.02552575,1.263052,0.260542,0.1165343,0.465965,0.8770955,-0.07873109,0.8846673,-0.4595271,-0.04617518,1.00351,0.2104452
1.076563,195.122,5,-314.3918,-608.4592,-323.8955,-636.513,-313.2071,-619.0381,-318.6732,-619.6616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2487586,-0.002854143,-0.9685614,-0.09384655,0.9953616,0.02116978,-0.09950929,1.596804,0.004072689,0,0,1,0,1,0,0,0,0,0.2602184,-0.03268571,0.9649964,-0.05696053,0.9971666,0.04913519,-0.02563375,1.262969,0.2605978,0.1160123,0.4665351,0.8768616,-0.07877072,0.8843635,-0.4601048,-0.04606009,1.003559,0.2105967
1.087555,195.0913,5,-314.4062,-608.5123,-323.8955,-636.513,-313.2357,-618.9901,-318.6562,-619.6082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2474299,-0.002731938,-0.968902,-0.09376918,0.9953695,0.02113941,-0.09933706,1.596844,0.004229136,0,0,1,0,1,0,0,0,0,0.2595005,-0.0324742,0.9651968,-0.05728887,0.9971568,0.04895205,-0.02501792,1.263114,0.2613302,0.1154472,0.4669404,0.8767204,-0.07863709,0.8841481,-0.4605414,-0.04605085,1.003502,0.2105414
1.09892,195.0486,5,-314.4209,-608.5671,-323.8955,-636.513,-313.2653,-618.9403,-318.6385,-619.5531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2461272,-0.002662217,-0.969234,-0.0937669,0.995371,0.02107715,-0.09917825,1.596896,0.004384914,0,0,1,0,1,0,0,0,0,0.2591099,-0.03265095,0.9652958,-0.05739596,0.9971417,0.04913466,-0.02514321,1.263051,0.2613781,0.1150834,0.4671461,0.8766587,-0.07861355,0.8840373,-0.460758,-0.04590911,1.00361,0.2107126
