timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.524809,211.3033,5,-113.3098,-65.4763,-124.4812,-95.90811,-118.2593,-82.99443,-124.5782,-77.59265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3461254,0.002338658,-0.9381855,-0.03952649,0.9990727,0.01707297,0.004774647,1.596939,-0.2745618,0,0,1,0,1,0,0,0,0,0.5089257,-0.2059337,0.8358146,0.04545264,0.9760366,0.2128065,0.1239652,1.257745,-0.03420395,0.3776632,0.4588761,0.8042408,-0.2187189,0.8881947,-0.4040695,0.09410256,0.9981307,-0.08556169
0.5360328,211.3371,5,-113.339,-65.52423,-124.4812,-95.90811,-118.2469,-82.95224,-124.5384,-77.5739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3464743,0.00149737,-0.9380584,-0.039943,0.9990682,0.01634781,0.004417069,1.596847,-0.2743716,0,0,1,0,1,0,0,0,0,0.5093166,-0.2054191,0.835703,0.04538957,0.9761541,0.21228,0.1236466,1.257736,-0.03424448,0.3776304,0.4584133,0.8045201,-0.2184157,0.8884345,-0.4037063,0.09379107,0.9980611,-0.08540791
0.5476061,211.3601,5,-113.3691,-65.57365,-124.4812,-95.90811,-118.2342,-82.90873,-124.4974,-77.55457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.346485,0.000575684,-0.9380555,-0.04063215,0.999052,0.01562122,0.003954817,1.596725,-0.2744689,0,0,1,0,1,0,0,0,0,0.5096242,-0.2051989,0.8355696,0.04513988,0.9761833,0.2121994,0.1235095,1.257826,-0.03388649,0.3778541,0.4574501,0.8049632,-0.2176973,0.8889386,-0.4029839,0.09349161,0.9979903,-0.08514178
0.5586517,211.3795,5,-113.3979,-65.6208,-124.4812,-95.90811,-118.2221,-82.86722,-124.4583,-77.53612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3469353,-0.0006155903,-0.9378889,-0.04127001,0.9990412,0.0146105,0.003664263,1.596617,-0.2742374,0,0,1,0,1,0,0,0,0,0.5098937,-0.2052713,0.8353875,0.04514704,0.9761599,0.2123055,0.1233037,1.257806,-0.03359312,0.3776417,0.4569325,0.8053567,-0.2173504,0.8892037,-0.4025862,0.09313661,0.9978864,-0.08499682
0.5692076,211.3985,5,-113.4254,-65.66585,-124.4812,-95.90811,-118.2105,-82.82755,-124.4209,-77.5185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3471396,-0.002278203,-0.9378109,-0.04195401,0.9990336,0.01310274,0.003358396,1.596375,-0.2740765,0,0,1,0,1,0,0,0,0,0.5098503,-0.2053706,0.8353894,0.04526803,0.9761454,0.2123461,0.1232257,1.25781,-0.03326821,0.3772437,0.4568255,0.8056039,-0.2170566,0.8892596,-0.4026212,0.09275252,0.997791,-0.08486348
0.5807474,211.3963,5,-113.4554,-65.7151,-124.4812,-95.90811,-118.1978,-82.78415,-124.38,-77.49921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3469299,-0.004059969,-0.9378824,-0.04319198,0.9989988,0.01165251,0.002912386,1.596175,-0.27395,0,0,1,0,1,0,0,0,0,0.5099907,-0.2054562,0.8352827,0.04511524,0.9761082,0.2125497,0.1230142,1.25774,-0.0330081,0.3771422,0.4563338,0.8059301,-0.2166541,0.8895141,-0.4022755,0.09253925,0.9977949,-0.08437592
0.5917477,211.4066,5,-113.4841,-65.76204,-124.4812,-95.90811,-118.1857,-82.7428,-124.3411,-77.48083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3470405,-0.005784877,-0.9378325,-0.0444234,0.99896,0.01027674,0.002645884,1.595951,-0.2737203,0,0,1,0,1,0,0,0,0,0.5098811,-0.2054438,0.8353527,0.04503694,0.9761072,0.2125709,0.122784,1.257673,-0.03269601,0.3770732,0.4558569,0.8062322,-0.2161248,0.8897645,-0.4020064,0.0921424,0.9977108,-0.08428329
0.6027869,211.399,5,-113.5128,-65.80915,-124.4812,-95.90811,-118.1736,-82.7013,-124.302,-77.4624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3471423,-0.008021994,-0.9377782,-0.04553676,0.9989281,0.008311496,0.002287399,1.595731,-0.2736115,0,0,1,0,1,0,0,0,0,0.5097004,-0.2056798,0.8354049,0.04497702,0.976046,0.2128646,0.1223597,1.25754,-0.03255051,0.376877,0.4556571,0.8064368,-0.2153723,0.8898805,-0.4021536,0.09171575,0.9976413,-0.08420318
0.6142591,211.3884,5,-113.5427,-65.85812,-124.4812,-95.90811,-118.161,-82.65819,-124.2613,-77.44323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3470489,-0.01007241,-0.937793,-0.04620258,0.9989118,0.006369321,0.001974385,1.595429,-0.2735715,0,0,1,0,1,0,0,0,0,0.5093672,-0.2061086,0.8355024,0.04515847,0.9759586,0.2132265,0.1220705,1.25755,-0.03226489,0.3763931,0.4554135,0.8068004,-0.2148608,0.8900085,-0.4021438,0.09166116,0.9978071,-0.08352536
0.6255405,211.3687,5,-113.5721,-65.90628,-124.4812,-95.90811,-118.1486,-82.61577,-124.2214,-77.42439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3466799,-0.01234306,-0.9379025,-0.04721259,0.9988756,0.004305858,0.001751175,1.595234,-0.2733302,0,0,1,0,1,0,0,0,0,0.5086401,-0.2062942,0.8358995,0.04511841,0.9759232,0.2133968,0.1217573,1.257486,-0.03191274,0.3757082,0.4553693,0.8071444,-0.2141455,0.8900396,-0.4024565,0.09121925,0.9977577,-0.08340567
0.6367433,211.3203,5,-113.6012,-65.95413,-124.4812,-95.90811,-118.1362,-82.57367,-124.1817,-77.40569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3464734,-0.01444287,-0.9379488,-0.04841214,0.9988243,0.002502943,0.001430146,1.59506,-0.2732499,0,0,1,0,1,0,0,0,0,0.5081581,-0.2066113,0.8361143,0.04518133,0.9758576,0.2136837,0.1214533,1.257366,-0.03179365,0.3746067,0.4548037,0.8079749,-0.213113,0.890333,-0.4023556,0.09073228,0.9976959,-0.08336413
0.6482942,211.2896,5,-113.6312,-66.00349,-124.4812,-95.90811,-118.1236,-82.53024,-124.1408,-77.38638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3459362,-0.01664861,-0.9381104,-0.04960029,0.998769,0.0005654162,0.001080196,1.594882,-0.2733018,0,0,1,0,1,0,0,0,0,0.5074812,-0.206715,0.8364997,0.04509502,0.9758382,0.2137903,0.1210347,1.257439,-0.03163457,0.3738872,0.4544036,0.8085331,-0.2124674,0.8905389,-0.4022412,0.09052593,0.9978479,-0.0828855
0.6586288,211.244,5,-113.658,-66.04767,-124.4812,-95.90811,-118.1122,-82.49141,-124.1042,-77.36913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.345742,-0.01886464,-0.9381402,-0.051018,0.9986969,-0.001280191,0.000931967,1.594706,-0.2730995,0,0,1,0,1,0,0,0,0,0.5065001,-0.2073042,0.8369484,0.04516888,0.9757141,0.2143401,0.1206908,1.257357,-0.03134352,0.3725647,0.4547022,0.8089756,-0.2118588,0.8903891,-0.4028933,0.09007281,0.9978406,-0.08282417
0.6698785,211.1813,5,-113.6871,-66.09579,-124.4812,-95.90811,-118.0998,-82.44911,-124.0643,-77.35033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3453171,-0.02098852,-0.9382514,-0.052438,0.9986196,-0.003039489,0.0005741632,1.594559,-0.2729915,0,0,1,0,1,0,0,0,0,0.5055445,-0.2079763,0.8373594,0.04530773,0.9755734,0.2149508,0.1201505,1.257204,-0.03132653,0.3711925,0.4550134,0.8094313,-0.2112112,0.8902333,-0.4035772,0.08963412,0.9978446,-0.08279902
0.6813194,211.1209,5,-113.7167,-66.14477,-124.4812,-95.90811,-118.0873,-82.4061,-124.0238,-77.33122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3447383,-0.02281061,-0.9384217,-0.0536449,0.9985496,-0.004565193,0.0003003599,1.59438,-0.2729689,0,0,1,0,1,0,0,0,0,0.5043363,-0.2084228,0.8379767,0.04505341,0.9754632,0.2155033,0.1196303,1.257113,-0.03128999,0.3699111,0.4555169,0.8097346,-0.2109528,0.8899731,-0.4042855,0.08943862,0.9980243,-0.08238101
0.6925518,211.0416,5,-113.7456,-66.19289,-124.4812,-95.90811,-118.0749,-82.36388,-123.984,-77.31245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3443509,-0.02469262,-0.9385163,-0.05486485,0.9984749,-0.006139696,0.0001857104,1.594243,-0.2727589,0,0,1,0,1,0,0,0,0,0.5029333,-0.2090896,0.8386534,0.04474089,0.9752955,0.2163259,0.1192619,1.257051,-0.03104514,0.3686013,0.4565956,0.8097243,-0.2107776,0.8894224,-0.4055868,0.08907491,0.9980562,-0.08235341
0.7040286,210.9507,5,-113.7752,-66.2421,-124.4812,-95.90811,-118.0623,-82.32075,-123.9433,-77.29328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3437096,-0.0261628,-0.9387115,-0.05562901,0.9984236,-0.007458447,3.280304E-05,1.594119,-0.2726318,0,0,1,0,1,0,0,0,0,0.502032,-0.2091886,0.8391686,0.04459434,0.9752771,0.2164393,0.1188813,1.256988,-0.03083313,0.367155,0.457547,0.8098444,-0.2105456,0.8889337,-0.4067771,0.08874387,0.9980535,-0.08228827
0.7146916,210.89,5,-113.8025,-66.28785,-124.4812,-95.90811,-118.0506,-82.28065,-123.9056,-77.27547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3428293,-0.02735,-0.9389995,-0.0562379,0.9983808,-0.008547093,-0.0001773955,1.594001,-0.2727088,0,0,1,0,1,0,0,0,0,0.5011595,-0.209352,0.8396493,0.04423448,0.9752238,0.2167531,0.1186984,1.256891,-0.03037161,0.3662173,0.4577662,0.810145,-0.2099701,0.8888259,-0.4073095,0.08864254,0.9982424,-0.08182955
0.7264977,210.8316,5,-113.8328,-66.33854,-124.4812,-95.90811,-118.0376,-82.23629,-123.8638,-77.25575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3421667,-0.02818833,-0.9392165,-0.05701402,0.9983311,-0.009191695,-0.0002380591,1.593889,-0.2725357,0,0,1,0,1,0,0,0,0,0.4998485,-0.2099057,0.8402923,0.04406488,0.9750947,0.2173674,0.1183457,1.256814,-0.03014022,0.3649558,0.458338,0.8103909,-0.2096063,0.8885319,-0.4081374,0.08834583,0.9982348,-0.08177018
0.7389436,210.7463,5,-113.8646,-66.39202,-124.4812,-95.90811,-118.0239,-82.18951,-123.8197,-77.23497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3413487,-0.02908652,-0.9394865,-0.05771379,0.9982837,-0.009937413,-0.0003269184,1.593818,-0.2724477,0,0,1,0,1,0,0,0,0,0.498474,-0.2102754,0.841016,0.04388004,0.9750132,0.2177702,0.1181133,1.256839,-0.02998686,0.3641279,0.4583648,0.8107482,-0.2088145,0.888527,-0.408554,0.08830601,0.9983256,-0.08145565
0.7502471,210.6554,5,-113.8934,-66.44064,-124.4812,-95.90811,-118.0115,-82.147,-123.7796,-77.21608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3407327,-0.02963038,-0.9396932,-0.05832081,0.9982445,-0.0103295,-0.0004503634,1.593746,-0.2723832,0,0,1,0,1,0,0,0,0,0.497326,-0.2105354,0.8416304,0.04352278,0.9749408,0.2181653,0.1177788,1.256775,-0.0297839,0.3628756,0.4583458,0.8113202,-0.2082137,0.8885359,-0.4088411,0.08784145,0.9981831,-0.08168936
0.762028,210.5792,5,-113.9234,-66.49136,-124.4812,-95.90811,-117.9986,-82.10273,-123.7379,-77.1964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3400622,-0.03006699,-0.9399223,-0.05885611,0.9982098,-0.01063751,-0.0004102327,1.593691,-0.2722476,0,0,1,0,1,0,0,0,0,0.4960957,-0.2107196,0.8423101,0.04324706,0.9748967,0.2184174,0.1172941,1.256664,-0.02987939,0.361792,0.4584881,0.8117236,-0.207631,0.888465,-0.4092912,0.08755773,0.9981279,-0.08166188
0.7740549,210.4968,5,-113.9539,-66.54317,-124.4812,-95.90811,-117.9853,-82.0575,-123.6953,-77.17631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3388502,-0.03054678,-0.9403443,-0.05915309,0.9981871,-0.01111015,-0.0004766909,1.593697,-0.2721919,0,0,1,0,1,0,0,0,0,0.4949065,-0.2108065,0.8429877,0.04278308,0.9748612,0.2186669,0.1171866,1.256644,-0.02942199,0.3606197,0.4585231,0.8122253,-0.2067849,0.8884531,-0.4097452,0.08756059,0.9982611,-0.08125883
0.7858145,210.4166,5,-113.9837,-66.59388,-124.4812,-95.90811,-117.9724,-82.01331,-123.6536,-77.15667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3380352,-0.03093385,-0.940625,-0.05937356,0.9981697,-0.01148903,-0.0004926715,1.593688,-0.2721733,0,0,1,0,1,0,0,0,0,0.4936015,-0.2112603,0.843639,0.0425254,0.9747502,0.2192116,0.1168727,1.256617,-0.02924681,0.3592139,0.4588425,0.8126678,-0.2063885,0.8882849,-0.4103093,0.08731705,0.9982333,-0.08123291
0.7963278,210.3313,5,-114.0102,-66.63925,-124.4812,-95.90811,-117.9609,-81.97379,-123.6164,-77.13911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.33683,-0.031169,-0.9410495,-0.0593098,0.9981695,-0.01183214,-0.0004550181,1.593687,-0.2721552,0,0,1,0,1,0,0,0,0,0.4922849,-0.2109002,0.8444979,0.04196182,0.9748251,0.2189865,0.1161725,1.256429,-0.02954203,0.3578126,0.4592628,0.8130485,-0.2057469,0.888071,-0.4110938,0.0871138,0.9982418,-0.08119446
0.8078021,210.2393,5,-114.0391,-66.68882,-124.4812,-95.90811,-117.9482,-81.93065,-123.5758,-77.11994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3358252,-0.03129186,-0.9414045,-0.059365,0.9981642,-0.01200138,-0.0003737714,1.593602,-0.2720838,0,0,1,0,1,0,0,0,0,0.4908799,-0.2110324,0.8452824,0.04151282,0.9747838,0.2192559,0.1160353,1.256476,-0.02913523,0.3565907,0.4596702,0.813355,-0.2052784,0.8878616,-0.4117798,0.08691603,0.9982461,-0.08115977
0.819778,210.145,5,-114.0692,-66.7406,-124.4812,-95.90811,-117.9351,-81.88564,-123.5333,-77.09995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3344838,-0.03150319,-0.9418749,-0.05946821,0.9981548,-0.01226693,-0.0003431691,1.593625,-0.2721259,0,0,1,0,1,0,0,0,0,0.4894309,-0.2112962,0.8460563,0.04104268,0.9747075,0.2196833,0.1157568,1.256463,-0.02898329,0.355463,0.4604486,0.8134084,-0.2047817,0.8874654,-0.4128797,0.08726674,0.9985577,-0.080522
0.8306769,210.0487,5,-114.0965,-66.78777,-124.4812,-95.90811,-117.9231,-81.84467,-123.4947,-77.08173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3333543,-0.03172879,-0.9422677,-0.05938957,0.9981554,-0.01259991,-0.000223795,1.593637,-0.2721447,0,0,1,0,1,0,0,0,0,0.4879382,-0.2111357,0.8469581,0.04050794,0.9747369,0.2196524,0.1152657,1.256365,-0.02919519,0.3541897,0.4603756,0.8140049,-0.2043835,0.887497,-0.4130091,0.08718199,0.9985766,-0.08047801
0.8413637,209.9465,5,-114.1231,-66.83408,-124.4812,-95.90811,-117.9114,-81.80449,-123.4569,-77.06388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3323098,-0.03175424,-0.9426357,-0.05953016,0.9981465,-0.01263789,-0.0001522601,1.593671,-0.2721975,0,0,1,0,1,0,0,0,0,0.486806,-0.2112767,0.8475742,0.04003352,0.9746851,0.2199686,0.1150573,1.256394,-0.02896053,0.3526951,0.4605132,0.8145758,-0.2036998,0.8874255,-0.4135002,0.08732086,0.9987278,-0.08000541
0.8527026,209.871,5,-114.1514,-66.88324,-124.4812,-95.90811,-117.8989,-81.76187,-123.4167,-77.04494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3308159,-0.03186117,-0.9431574,-0.05994884,0.9981208,-0.01269064,-8.079223E-05,1.593662,-0.2722656,0,0,1,0,1,0,0,0,0,0.4852092,-0.2112605,0.8484934,0.03938913,0.9746701,0.2201518,0.114822,1.256401,-0.02885604,0.3515943,0.4605722,0.8150182,-0.2033958,0.8873899,-0.4137261,0.08715457,0.9987111,-0.08009988
0.8640601,209.763,5,-114.1796,-66.93253,-124.4812,-95.90811,-117.8864,-81.71918,-123.3765,-77.02597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3298613,-0.03196818,-0.9434881,-0.06026117,0.9981012,-0.01275019,2.695899E-05,1.593675,-0.2723333,0,0,1,0,1,0,0,0,0,0.4837549,-0.2113774,0.8492943,0.03903907,0.974642,0.2203382,0.114468,1.25637,-0.02881527,0.350161,0.4603768,0.8157454,-0.202572,0.8874912,-0.413913,0.08709699,0.9987,-0.08006507
0.8750523,209.6657,5,-114.2068,-66.98029,-124.4812,-95.90811,-117.8743,-81.67786,-123.3375,-77.00761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3282398,-0.0317157,-0.944062,-0.06021202,0.9981061,-0.01259627,0.0001544477,1.593673,-0.272411,0,0,1,0,1,0,0,0,0,0.4821675,-0.2113517,0.8502029,0.03840746,0.9746302,0.2205014,0.11431,1.256283,-0.02865022,0.3485896,0.460139,0.8165522,-0.2015698,0.8876164,-0.4141337,0.08746701,0.9989452,-0.079436
0.8859479,209.5585,5,-114.2336,-67.02768,-124.4812,-95.90811,-117.8624,-81.6369,-123.2989,-76.98941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3268226,-0.03189018,-0.9445474,-0.06037431,0.9980936,-0.01280792,0.0003164187,1.593692,-0.2725935,0,0,1,0,1,0,0,0,0,0.480516,-0.2113456,0.8511389,0.03786974,0.9746225,0.2206281,0.1141363,1.256302,-0.02854407,0.3469557,0.460199,0.817214,-0.200859,0.8875834,-0.4145497,0.08728999,0.9988734,-0.07968456
0.8976834,209.4472,5,-114.2625,-67.07877,-124.4812,-95.90811,-117.8495,-81.5928,-123.2574,-76.9698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3256193,-0.03185986,-0.9449642,-0.0604233,0.9980904,-0.01283014,0.0005034078,1.593682,-0.2727224,0,0,1,0,1,0,0,0,0,0.4789371,-0.2110877,0.8520923,0.03724708,0.9746714,0.2205186,0.1135703,1.256159,-0.0288673,0.3453112,0.4602026,0.8179082,-0.200207,0.8875775,-0.4148775,0.0873391,0.9988725,-0.07968032
0.9083524,209.3391,5,-114.2886,-67.12527,-124.4812,-95.90811,-117.8377,-81.55269,-123.2196,-76.95198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3241667,-0.03183019,-0.9454643,-0.06077003,0.9980702,-0.01276531,0.0007212879,1.593666,-0.2728695,0,0,1,0,1,0,0,0,0,0.4771207,-0.2110558,0.8531186,0.03641617,0.9746491,0.2207553,0.1134345,1.256148,-0.02878118,0.3437167,0.4601739,0.8185956,-0.1994792,0.8875902,-0.4152008,0.08771592,0.9990801,-0.07914972
0.9197952,209.2168,5,-114.3165,-67.17521,-124.4812,-95.90811,-117.8252,-81.50967,-123.179,-76.93288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.322946,-0.03219507,-0.9458698,-0.06106615,0.9980475,-0.01312141,0.0009453893,1.593637,-0.2730815,0,0,1,0,1,0,0,0,0,0.4754281,-0.2110638,0.854061,0.03588807,0.9746395,0.2208846,0.1132627,1.256149,-0.02869773,0.3421188,0.4602607,0.819216,-0.1988449,0.8875422,-0.4156074,0.08770972,0.999011,-0.07934511
0.9306508,209.1033,5,-114.3429,-67.22263,-124.4812,-95.90811,-117.8132,-81.46886,-123.1406,-76.91473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3214808,-0.03256679,-0.9463561,-0.06144226,0.9980197,-0.01347251,0.001126963,1.593615,-0.2732909,0,0,1,0,1,0,0,0,0,0.4734488,-0.2108653,0.8552088,0.03494637,0.9746543,0.2209699,0.1130731,1.256111,-0.02873594,0.3402267,0.4603117,0.819975,-0.198371,0.8875053,-0.4159126,0.08789212,0.9989979,-0.07939649
0.9420585,208.9692,5,-114.3706,-67.27254,-124.4812,-95.90811,-117.8007,-81.42598,-123.1002,-76.89568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3200702,-0.03281694,-0.9468254,-0.06189891,0.9979889,-0.01366562,0.001469032,1.593505,-0.2734527,0,0,1,0,1,0,0,0,0,0.4714204,-0.2109609,0.856305,0.03413944,0.9746056,0.2213109,0.1130405,1.256092,-0.02857077,0.3381861,0.4605709,0.8206732,-0.1979413,0.8873597,-0.4164277,0.08831888,0.9991248,-0.07906753
0.9529428,208.834,5,-114.3968,-67.32021,-124.4812,-95.90811,-117.7887,-81.38507,-123.0616,-76.8775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3186458,-0.03310683,-0.9472957,-0.06203181,0.9979758,-0.01401214,0.001753023,1.593421,-0.2737696,0,0,1,0,1,0,0,0,0,0.4692449,-0.2108094,0.8575364,0.03334314,0.9746247,0.221348,0.1129363,1.256093,-0.02849698,0.336486,0.4604117,0.821461,-0.1973641,0.8874337,-0.4165439,0.08837694,0.9990319,-0.07927042
0.964119,208.6875,5,-114.4236,-67.36923,-124.4812,-95.90811,-117.7764,-81.34306,-123.022,-76.85883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3171415,-0.03369448,-0.9477795,-0.06249476,0.997939,-0.014566,0.00207366,1.593347,-0.2740245,0,0,1,0,1,0,0,0,0,0.4673209,-0.2104466,0.8586754,0.03235552,0.9746763,0.2212674,0.1127591,1.256048,-0.02855933,0.3343391,0.4603605,0.8223659,-0.1965239,0.8874537,-0.4168984,0.08866972,0.9990076,-0.07930571
0.9756316,208.5565,5,-114.4512,-67.41979,-124.4812,-95.90811,-117.7638,-81.29978,-122.9812,-76.8396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3157566,-0.03428035,-0.9482208,-0.06278204,0.9979119,-0.01517044,0.002405271,1.593293,-0.2742797,0,0,1,0,1,0,0,0,0,0.4649702,-0.2106191,0.8599083,0.03176556,0.9746332,0.2215426,0.1127681,1.256122,-0.02840996,0.3324833,0.4602345,0.8231884,-0.1956237,0.8875166,-0.4171878,0.08921832,0.9991492,-0.07897222
0.987444,208.401,5,-114.4792,-67.47175,-124.4812,-95.90811,-117.7508,-81.25539,-122.9394,-76.81987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.31445,-0.03501856,-0.9486281,-0.06350034,0.997857,-0.01578683,0.00280934,1.593195,-0.2746082,0,0,1,0,1,0,0,0,0,0.462741,-0.2104031,0.8611628,0.03071523,0.9746479,0.2216256,0.1127085,1.256117,-0.02835226,0.330243,0.4603266,0.8240382,-0.1949859,0.8874578,-0.4176113,0.0892989,0.9991539,-0.07928365
0.9975631,208.2511,5,-114.5032,-67.51632,-124.4812,-95.90811,-117.7397,-81.21734,-122.9036,-76.80296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3132405,-0.03582346,-0.948998,-0.06425136,0.997798,-0.01645783,0.003285499,1.593099,-0.2748975,0,0,1,0,1,0,0,0,0,0.4603674,-0.2103403,0.8624493,0.02975577,0.9746341,0.2218174,0.1126923,1.256109,-0.02831799,0.3279205,0.4604347,0.8249049,-0.1942249,0.8873926,-0.418104,0.08964044,0.9991417,-0.07937759
1.008881,208.0929,5,-114.5298,-67.56624,-124.4812,-95.90811,-117.7272,-81.17481,-122.8635,-76.78406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3118461,-0.03677757,-0.9494207,-0.06475803,0.9977496,-0.0173793,0.003732778,1.59296,-0.2752061,0,0,1,0,1,0,0,0,0,0.4580252,-0.2101491,0.863742,0.02892687,0.9746637,0.2217971,0.1126445,1.256105,-0.02850658,0.3254426,0.4604003,0.8259048,-0.1933681,0.8874,-0.4184853,0.09032565,0.9993247,-0.0789873
1.019859,207.9361,5,-114.5556,-67.61474,-124.4812,-95.90811,-117.7152,-81.13353,-122.8246,-76.76573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3106459,-0.03800064,-0.9497659,-0.06570879,0.9976687,-0.01842548,0.004224515,1.592849,-0.2754339,0,0,1,0,1,0,0,0,0,0.4555919,-0.2101374,0.8650308,0.02803653,0.9746438,0.2219989,0.1126445,1.256084,-0.02848256,0.3227668,0.4604247,0.8269406,-0.1923605,0.8873788,-0.4189944,0.09054786,0.9992713,-0.07933193
1.031,207.7747,5,-114.5815,-67.66402,-124.4812,-95.90811,-117.7029,-81.09164,-122.7851,-76.74712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.309108,-0.03910539,-0.9502226,-0.06633249,0.9976075,-0.01947746,0.004753805,1.59271,-0.2757464,0,0,1,0,1,0,0,0,0,0.4528612,-0.2101108,0.8664699,0.02694857,0.9746171,0.2222508,0.1127385,1.256063,-0.02847981,0.3201406,0.4607333,0.8277891,-0.1914894,0.8872105,-0.4197492,0.09097046,0.9992708,-0.07944787
1.041923,207.5939,5,-114.6068,-67.71243,-124.4812,-95.90811,-117.6909,-81.05061,-122.7464,-76.72887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3079129,-0.04053517,-0.9505509,-0.06732967,0.9975154,-0.02072776,0.005359577,1.592534,-0.2760515,0,0,1,0,1,0,0,0,0,0.4500237,-0.2101573,0.8679358,0.02567599,0.9745577,0.2226612,0.1127253,1.255893,-0.02869892,0.3174964,0.4611914,0.8285521,-0.1907726,0.8869617,-0.4206005,0.09165686,0.9994541,-0.0791595
1.053346,207.4067,5,-114.6331,-67.76313,-124.4812,-95.90811,-117.6784,-81.00766,-122.706,-76.70979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3064682,-0.04200812,-0.9509535,-0.0679623,0.9974418,-0.0221592,0.005893483,1.592371,-0.2763641,0,0,1,0,1,0,0,0,0,0.4474667,-0.2101171,0.8692666,0.02475877,0.9745452,0.2228199,0.1127742,1.255852,-0.02870607,0.315159,0.4616289,0.8292006,-0.1900957,0.8867259,-0.4214034,0.09191245,0.9993977,-0.07948071
