timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.094526,158.2668,5,-269.2875,-130.7377,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4730504,-0.1447124,-0.8690695,-0.006851137,0.9857842,-0.1678763,0.0177449,1.580746,-0.3966196,0,0,1,0,1,0,0,0,0,-0.3694061,0.04950237,0.9279486,-0.08618616,0.992451,-0.08725308,-0.09190732,1.26207,-0.1213475,-0.4271722,0.4359711,0.7921194,0.1937761,0.8998604,-0.3907711,-0.06636161,0.9962971,-0.1576627
5.106972,158.293,5,-269.2645,-130.7955,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4737135,-0.1461443,-0.8684684,-0.006706722,0.9855078,-0.1694977,0.01835961,1.580699,-0.3958348,0,0,1,0,1,0,0,0,0,-0.370099,0.05059674,0.9276134,-0.08191185,0.9928494,-0.08683621,-0.09090006,1.261994,-0.1206322,-0.4248967,0.4356213,0.7935344,0.1933187,0.9000425,-0.3905782,-0.06525379,0.9962578,-0.1573989
5.11776,158.249,5,-269.2445,-130.8456,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4739787,-0.1488472,-0.8678646,-0.005991884,0.9850409,-0.1722165,0.01888116,1.580682,-0.3951491,0,0,1,0,1,0,0,0,0,-0.3687735,0.05191305,0.9280685,-0.07701389,0.9932999,-0.0861638,-0.0901525,1.261307,-0.1201096,-0.4230564,0.4352973,0.7946946,0.1931277,0.9002116,-0.3902829,-0.06434095,0.9960952,-0.1572928
5.129375,158.3293,5,-269.2231,-130.8996,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4738763,-0.1500325,-0.8677164,-0.006069139,0.9847991,-0.1735912,0.01946885,1.580555,-0.394339,0,0,1,0,1,0,0,0,0,-0.3663208,0.03523242,0.9298214,-0.08338334,0.9940195,-0.07051545,-0.08894473,1.260957,-0.1198251,-0.4215134,0.434412,0.7959979,0.1918731,0.9006393,-0.3899149,-0.06329066,0.9960043,-0.1572119
5.140374,158.4971,5,-269.2029,-130.9508,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4737166,-0.1517248,-0.8675092,-0.005963251,0.9844725,-0.1754376,0.02025141,1.580493,-0.3934908,0,0,1,0,1,0,0,0,0,-0.3631029,0.03586238,0.9310586,-0.08418378,0.9939094,-0.07111403,-0.08774072,1.260829,-0.1193812,-0.4201702,0.4335785,0.7971617,0.1905018,0.9010377,-0.3896667,-0.06227136,0.9959653,-0.1571566
5.152014,158.6947,5,-269.1817,-131.005,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4729958,-0.1531814,-0.8676467,-0.005711779,0.9842167,-0.1768754,0.02183942,1.580408,-0.3918066,0,0,1,0,1,0,0,0,0,-0.3623782,0.03712478,0.9312915,-0.08392117,0.993848,-0.0722734,-0.0856356,1.260324,-0.1181298,-0.4175707,0.4330202,0.7988293,0.1890163,0.9013075,-0.3897662,-0.06015635,0.9960123,-0.1567813
5.163575,158.7383,5,-269.1608,-131.0589,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4722686,-0.1548904,-0.8677394,-0.005214069,0.9839318,-0.1784684,0.02283089,1.580487,-0.3908735,0,0,1,0,1,0,0,0,0,-0.3607871,0.03398703,0.9320287,-0.08430579,0.9940561,-0.06888357,-0.08449852,1.260161,-0.117494,-0.4166147,0.4330924,0.7992892,0.1889384,0.9012773,-0.3898737,-0.05899447,0.9960883,-0.1566523
5.175014,158.8387,5,-269.1401,-131.1122,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4714501,-0.1562814,-0.8679349,-0.00394246,0.9837895,-0.1792838,0.02388917,1.580486,-0.3898853,0,0,1,0,1,0,0,0,0,-0.3585933,0.02941727,0.9330303,-0.08622304,0.9941868,-0.06448371,-0.08286238,1.259578,-0.1167876,-0.4154745,0.4335933,0.799611,0.1892718,0.901044,-0.3902511,-0.05794656,0.9960637,-0.1565908
5.186193,158.9766,5,-269.1201,-131.1644,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4703372,-0.1570166,-0.8684061,-0.002908323,0.9837629,-0.1794495,0.02485387,1.580626,-0.3890207,0,0,1,0,1,0,0,0,0,-0.3563638,0.02754828,0.9339411,-0.08665174,0.994283,-0.06239187,-0.08162564,1.259412,-0.1162769,-0.4147191,0.4344372,0.7995452,0.1897536,0.9006419,-0.3909446,-0.0567382,0.9961836,-0.1565248
5.198347,159.1147,5,-269.0984,-131.2212,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4693924,-0.1572521,-0.8688743,-0.002403237,0.9837829,-0.179347,0.02611432,1.580791,-0.3880872,0,0,1,0,1,0,0,0,0,-0.3552368,0.0260163,0.9344143,-0.08688799,0.994366,-0.06071775,-0.0802117,1.259338,-0.1158088,-0.4145123,0.434296,0.799729,0.1893281,0.9007071,-0.3910007,-0.05559462,0.996377,-0.1560691
5.210219,159.1847,5,-269.0773,-131.2766,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4681428,-0.1572869,-0.8695421,-0.00133482,0.9839042,-0.178692,0.02724248,1.581009,-0.3871933,0,0,1,0,1,0,0,0,0,-0.3542922,0.02477422,0.9348066,-0.08727841,0.9944095,-0.05943238,-0.07889032,1.259167,-0.115302,-0.4143153,0.4352626,0.7993055,0.190029,0.9002434,-0.391728,-0.05439568,0.996542,-0.1558588
5.221669,159.2433,5,-269.057,-131.3302,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4669489,-0.1570486,-0.8702267,-0.0005741715,0.9840488,-0.177898,0.02829465,1.581213,-0.3863024,0,0,1,0,1,0,0,0,0,-0.3531521,0.0230174,0.9352827,-0.08742186,0.9945114,-0.05748452,-0.07775128,1.259125,-0.1147157,-0.4140989,0.4354814,0.7992985,0.189427,0.9001301,-0.3922795,-0.05308974,0.9966667,-0.1556375
5.23328,159.314,5,-269.0365,-131.3845,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4656478,-0.1568718,-0.8709556,0.0002413318,0.9841861,-0.1771372,0.02957457,1.581538,-0.3853315,0,0,1,0,1,0,0,0,0,-0.3527218,0.02190255,0.9354719,-0.08708193,0.9946191,-0.05612183,-0.07655674,1.259097,-0.1141425,-0.4140166,0.436429,0.7988242,0.189117,0.8996607,-0.3935039,-0.05147094,0.9969289,-0.1552566
5.245123,159.3409,5,-269.0156,-131.4399,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4645512,-0.1562626,-0.8716505,0.0009520464,0.9843956,-0.1759672,0.03078806,1.581812,-0.3844597,0,0,1,0,1,0,0,0,0,-0.3515671,0.02132293,0.9359198,-0.0872388,0.994644,-0.05543105,-0.07511604,1.258905,-0.1135705,-0.4140053,0.4381751,0.7978736,0.1889248,0.8987952,-0.3955687,-0.05006957,0.9973136,-0.1549191
5.256611,159.4119,5,-268.9954,-131.4937,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4633356,-0.1558228,-0.8723758,0.001756385,0.984579,-0.1749316,0.03199523,1.582082,-0.3834979,0,0,1,0,1,0,0,0,0,-0.3507687,0.02001273,0.9362482,-0.08756599,0.9946903,-0.05406885,-0.07388061,1.258842,-0.1130557,-0.4134587,0.4394498,0.7974558,0.1887617,0.8981635,-0.3970786,-0.04864305,0.9975212,-0.154556
5.268868,159.4614,5,-268.9739,-131.5511,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4623406,-0.1547572,-0.873093,0.002512835,0.9848764,-0.1732403,0.03331084,1.582342,-0.382628,0,0,1,0,1,0,0,0,0,-0.3498129,0.01911241,0.9366246,-0.08835886,0.9946618,-0.05329717,-0.07235569,1.258972,-0.1124487,-0.4127159,0.4405375,0.7972405,0.1888056,0.8976274,-0.3982681,-0.04713166,0.9976585,-0.1540963
5.280007,159.5202,5,-268.9544,-131.6032,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4613032,-0.1538154,-0.873808,0.003080215,0.9851297,-0.1717851,0.03463818,1.582497,-0.3817192,0,0,1,0,1,0,0,0,0,-0.3488128,0.01862291,0.9370074,-0.08837394,0.994694,-0.05266774,-0.07078171,1.258713,-0.1117315,-0.4121562,0.4412299,0.797147,0.188618,0.8972825,-0.3991332,-0.04573756,0.9979128,-0.153751
5.291598,159.5816,5,-268.9341,-131.6575,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4604484,-0.1526486,-0.8744633,0.00352329,0.98541,-0.1701606,0.03590205,1.582692,-0.3809545,0,0,1,0,1,0,0,0,0,-0.3487487,0.01908232,0.937022,-0.08827289,0.9946795,-0.05311065,-0.06930929,1.258673,-0.1112469,-0.4114416,0.4411476,0.7975616,0.1877774,0.897316,-0.3994542,-0.04421538,0.9980527,-0.1532058
5.303035,159.5853,5,-268.9142,-131.7111,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4599024,-0.1513855,-0.8749701,0.003748696,0.9856825,-0.1685704,0.0372564,1.582865,-0.3800635,0,0,1,0,1,0,0,0,0,-0.3479114,0.01818581,0.937351,-0.08834924,0.9947265,-0.05209108,-0.06772512,1.258783,-0.1105408,-0.4102516,0.4412148,0.7981372,0.1872427,0.8972833,-0.3997784,-0.04264891,0.9981388,-0.1524939
5.314719,159.6369,5,-268.8939,-131.7659,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4591981,-0.1502951,-0.8755275,0.004277546,0.9859465,-0.1670064,0.03863829,1.582954,-0.3792034,0,0,1,0,1,0,0,0,0,-0.3475438,0.01798206,0.9374913,-0.08846092,0.994728,-0.05187387,-0.06614351,1.258625,-0.1099023,-0.408677,0.4413868,0.7988497,0.1869565,0.8972052,-0.4000875,-0.04111785,0.9981747,-0.1519795
5.325689,159.6594,5,-268.8748,-131.8173,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4585781,-0.149412,-0.8760035,0.004488096,0.9861411,-0.1658477,0.03994244,1.583091,-0.3783749,0,0,1,0,1,0,0,0,0,-0.3463705,0.01775664,0.9379297,-0.08844984,0.9947486,-0.05149619,-0.06470293,1.258569,-0.1091112,-0.4063846,0.4412089,0.8001164,0.1864233,0.8973038,-0.4001154,-0.03961974,0.9981496,-0.1512789
5.337199,159.7312,5,-268.8549,-131.8713,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4580234,-0.1484372,-0.8764595,0.004365962,0.9863237,-0.1647622,0.04108856,1.58318,-0.3774995,0,0,1,0,1,0,0,0,0,-0.3454688,0.01665267,0.9382825,-0.08882497,0.9947733,-0.05035997,-0.06316394,1.258637,-0.1082792,-0.4042664,0.4411637,0.8012136,0.1858923,0.8973341,-0.4002943,-0.03803706,0.9981233,-0.1504092
5.349209,159.7867,5,-268.8341,-131.9277,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4576658,-0.1479103,-0.8767354,0.004189558,0.9864137,-0.1642267,0.04243002,1.583256,-0.3766894,0,0,1,0,1,0,0,0,0,-0.343766,0.01568267,0.9389244,-0.08936599,0.9947762,-0.0493349,-0.06135356,1.258279,-0.1073733,-0.4017808,0.440752,0.8026892,0.1849069,0.8975433,-0.4002819,-0.03644675,0.9980096,-0.1497989
5.3608,159.8909,5,-268.8142,-131.9821,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4571229,-0.1475434,-0.8770803,0.003871087,0.9864649,-0.1639266,0.04372819,1.583286,-0.3759731,0,0,1,0,1,0,0,0,0,-0.3420196,0.01548156,0.9395653,-0.08912381,0.9948227,-0.04883481,-0.05977291,1.258204,-0.1067056,-0.3995511,0.4402531,0.8040747,0.1839857,0.8977943,-0.4001433,-0.03493482,0.9979572,-0.1491531
5.37232,159.9975,5,-268.7945,-132.0362,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4564318,-0.1471447,-0.877507,0.003360625,0.9865087,-0.1636747,0.0449437,1.58323,-0.3751891,0,0,1,0,1,0,0,0,0,-0.3406877,0.01497057,0.9400573,-0.08875357,0.9948959,-0.04800921,-0.05812746,1.258275,-0.1058635,-0.3966016,0.4398197,0.8057703,0.1829671,0.8980156,-0.4001139,-0.03334755,0.9979584,-0.1483371
5.384101,160.0789,5,-268.7744,-132.0916,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4560686,-0.1473076,-0.8776686,0.003069799,0.9864602,-0.163972,0.04631893,1.583189,-0.3743923,0,0,1,0,1,0,0,0,0,-0.3387661,0.0144525,0.9407596,-0.08837403,0.9949728,-0.04710871,-0.05630022,1.258047,-0.1049297,-0.3940426,0.4392931,0.8073117,0.1815454,0.898275,-0.4001792,-0.03168678,0.9979258,-0.1477031
5.395558,160.1961,5,-268.755,-132.1455,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4553309,-0.1474861,-0.8780214,0.002495024,0.9863913,-0.1643957,0.04763044,1.58322,-0.3736969,0,0,1,0,1,0,0,0,0,-0.3362065,0.01442261,0.9416779,-0.08809034,0.9950176,-0.04669037,-0.05461097,1.258043,-0.1041734,-0.3914834,0.439087,0.8086677,0.1801712,0.8983757,-0.4005738,-0.03012174,0.9979981,-0.1470014
5.406924,160.352,5,-268.7359,-132.199,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4546951,-0.1477425,-0.8783078,0.002133608,0.9863234,-0.1648075,0.04896761,1.583236,-0.3728884,0,0,1,0,1,0,0,0,0,-0.3337667,0.01404628,0.9425511,-0.08781729,0.9950774,-0.04592602,-0.05287647,1.258172,-0.1030889,-0.3884729,0.4392417,0.8100343,0.1784291,0.8982959,-0.4015314,-0.02860826,0.9981787,-0.1460523
5.418049,160.5004,5,-268.7173,-132.2514,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4538752,-0.1480841,-0.8786743,0.001814492,0.9862457,-0.165276,0.0503566,1.583175,-0.3721194,0,0,1,0,1,0,0,0,0,-0.3309783,0.01404811,0.9435338,-0.08736848,0.995138,-0.04546406,-0.05106688,1.258255,-0.1022307,-0.3852424,0.4402273,0.8110414,0.1771258,0.8978105,-0.4031907,-0.02695727,0.9983202,-0.1453961
5.42977,160.6699,5,-268.6979,-132.3067,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4528115,-0.1487711,-0.8791069,0.001416441,0.9860998,-0.1661479,0.05164279,1.583177,-0.3715391,0,0,1,0,1,0,0,0,0,-0.3285598,0.01407098,0.9443784,-0.08680753,0.9952069,-0.04502962,-0.04924065,1.258404,-0.1014752,-0.3825749,0.4405062,0.812152,0.1759006,0.8976731,-0.4040321,-0.02528584,0.9984425,-0.1447868
5.440966,160.8167,5,-268.6795,-132.3596,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4518231,-0.1498143,-0.8794384,0.001603153,0.9859332,-0.1671323,0.05318916,1.58323,-0.3706645,0,0,1,0,1,0,0,0,0,-0.3260455,0.01456954,0.9452418,-0.08608405,0.9952695,-0.04503392,-0.04735118,1.258418,-0.1008068,-0.3794429,0.4418113,0.812912,0.1742631,0.8970215,-0.4061833,-0.02357286,0.9986318,-0.1440675
5.452835,160.969,5,-268.6602,-132.4157,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4504864,-0.152039,-0.879742,0.002679095,0.9856184,-0.1689649,0.05458024,1.583201,-0.3698085,0,0,1,0,1,0,0,0,0,-0.3230768,0.01241596,0.9462913,-0.08791905,0.9951959,-0.04307438,-0.04543543,1.257924,-0.09985226,-0.3764777,0.4423963,0.8139718,0.1726348,0.8967268,-0.407527,-0.02193522,0.9987166,-0.1434348
5.464246,161.1494,5,-268.6417,-132.4697,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4492401,-0.1534933,-0.880127,0.002825528,0.98537,-0.1704054,0.05581606,1.58315,-0.3689756,0,0,1,0,1,0,0,0,0,-0.3204827,0.00657623,0.9472315,-0.08889076,0.9953545,-0.03698529,-0.04365706,1.257982,-0.09893394,-0.3734009,0.4430948,0.8150085,0.1711084,0.8963769,-0.4089381,-0.02035868,0.9987584,-0.1428441
5.475311,161.3075,5,-268.624,-132.5221,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4478949,-0.1547786,-0.8805873,0.003420241,0.9851912,-0.171425,0.05732218,1.583149,-0.3680793,0,0,1,0,1,0,0,0,0,-0.318937,0.008648556,0.9477364,-0.08743282,0.9954259,-0.03850707,-0.04186624,1.258047,-0.09820068,-0.3702665,0.4434135,0.8162642,0.1693938,0.8962149,-0.4100057,-0.01879352,0.9987764,-0.1421177
5.487211,161.4006,5,-268.605,-132.5785,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.445212,-0.1552493,-0.881864,0.004947469,0.9852664,-0.1709552,0.05990122,1.583291,-0.3664705,0,0,1,0,1,0,0,0,0,-0.3118151,0.009677617,0.9500935,-0.08517246,0.9956377,-0.03809462,-0.03845644,1.257989,-0.09652263,-0.3651654,0.4414176,0.8196369,0.1657244,0.897198,-0.4093546,-0.01578426,0.9986519,-0.1409401
5.498455,161.8305,5,-268.5875,-132.6319,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4435236,-0.155067,-0.8827465,0.004972205,0.9853297,-0.170589,0.0610824,1.583267,-0.3655946,0,0,1,0,1,0,0,0,0,-0.3089897,0.008682059,0.9510257,-0.08457149,0.9957462,-0.03656773,-0.03679013,1.257926,-0.09571123,-0.3626052,0.4409505,0.8210238,0.1643859,0.8974302,-0.4093854,-0.0143714,0.9986284,-0.1402457
5.509874,162.0009,5,-268.5699,-132.6862,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4419636,-0.155334,-0.8834815,0.005598459,0.9853514,-0.1704442,0.0623451,1.583317,-0.3647118,0,0,1,0,1,0,0,0,0,-0.3071817,0.006830644,0.9516264,-0.08471712,0.9958078,-0.03449417,-0.03513795,1.257775,-0.09492755,-0.3600125,0.4409951,0.8221401,0.1634877,0.8974136,-0.4097811,-0.01285797,0.9986134,-0.1397216
5.52132,162.1101,5,-268.5523,-132.7407,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4402206,-0.1556337,-0.8842988,0.005892556,0.9853429,-0.1704837,0.06358098,1.583355,-0.363902,0,0,1,0,1,0,0,0,0,-0.3047626,0.005842219,0.9524105,-0.08438724,0.9958827,-0.03311202,-0.03343171,1.257978,-0.0935908,-0.3576657,0.4409156,0.8232064,0.1625526,0.8974566,-0.4100589,-0.0113641,0.9986115,-0.1391426
5.532998,162.2558,5,-268.5345,-132.7963,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4382995,-0.1551761,-0.8853327,0.006679203,0.9855196,-0.1694297,0.06517203,1.583462,-0.3629269,0,0,1,0,1,0,0,0,0,-0.3013964,0.005857089,0.953481,-0.08345594,0.9959814,-0.03249868,-0.03152466,1.257996,-0.09301943,-0.3556075,0.4401869,0.824487,0.1613173,0.8978162,-0.4097593,-0.009857595,0.9986013,-0.1385506
5.54407,162.4582,5,-268.5178,-132.8491,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4364416,-0.154494,-0.8863693,0.007654985,0.9857493,-0.1680467,0.06649417,1.58352,-0.3620443,0,0,1,0,1,0,0,0,0,-0.2985605,0.005195448,0.9543766,-0.08332466,0.9960248,-0.03148887,-0.03009272,1.258,-0.09174168,-0.3538301,0.4392842,0.8257322,0.1598901,0.8982567,-0.4093531,-0.008395791,0.9985732,-0.1381322
5.555967,162.6286,5,-268.5,-132.9059,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4345765,-0.1539358,-0.8873821,0.008102316,0.9859134,-0.1670603,0.06780459,1.583583,-0.3611476,0,0,1,0,1,0,0,0,0,-0.296091,0.004533434,0.955149,-0.0829151,0.9960919,-0.030431,-0.02851439,1.257899,-0.09094566,-0.3518772,0.4384318,0.8270187,0.1583713,0.8986711,-0.409034,-0.006908178,0.9985867,-0.1375721
5.566804,162.7769,5,-268.484,-132.9576,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4328721,-0.1533436,-0.8883173,0.008343495,0.986065,-0.1661513,0.06916948,1.583635,-0.3602518,0,0,1,0,1,0,0,0,0,-0.2941513,0.002685756,0.9557551,-0.08273378,0.9961709,-0.02826218,-0.02675951,1.257796,-0.09033674,-0.3505023,0.4379847,0.8278391,0.156987,0.8988821,-0.409104,-0.00554353,0.9985603,-0.1370283
5.578749,162.8933,5,-268.4664,-133.0147,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4311706,-0.1530481,-0.8891953,0.00895188,0.9861857,-0.1654014,0.07045706,1.583704,-0.359331,0,0,1,0,1,0,0,0,0,-0.291548,0.002526089,0.9565529,-0.08164529,0.9962816,-0.02751569,-0.02512836,1.257553,-0.08945668,-0.3486203,0.4377161,0.8287753,0.1556804,0.8990092,-0.4093238,-0.004183292,0.9986665,-0.1366192
5.593523,163.0493,5,-268.4449,-133.0854,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4295075,-0.1526754,-0.890064,0.009496178,0.9863142,-0.1646031,0.07175039,1.583777,-0.3582258,0,0,1,0,1,0,0,0,0,-0.2894104,0.0009211767,0.9572046,-0.08191184,0.9963076,-0.02572482,-0.02362883,1.257588,-0.08831215,-0.3471391,0.4377034,0.8294035,0.1543139,0.8990059,-0.4098483,-0.002806306,0.9986927,-0.1361973
5.604403,163.1773,5,-268.4291,-133.1375,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4278475,-0.1523212,-0.8909237,0.01018642,0.9864475,-0.1637611,0.07306156,1.583839,-0.3572313,0,0,1,0,1,0,0,0,0,-0.2876367,0.0008853711,0.9577392,-0.08068938,0.9964218,-0.02515447,-0.02184302,1.257483,-0.08784026,-0.3458633,0.4373927,0.8301002,0.1533355,0.899154,-0.4098906,-0.001499951,0.9987274,-0.1356685
5.617497,163.2835,5,-268.4103,-133.2001,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4265373,-0.1521308,-0.8915843,0.01147467,0.9865839,-0.1628511,0.07433208,1.583947,-0.3562323,0,0,1,0,1,0,0,0,0,-0.2858633,-0.0002212133,0.9582704,-0.07985734,0.9965271,-0.02359234,-0.020253,1.257262,-0.08699131,-0.3439862,0.4375118,0.830817,0.1521972,0.8990918,-0.4104508,-0.0001121163,0.9986889,-0.1352274
5.628036,163.3895,5,-268.3952,-133.2506,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4253046,-0.1515033,-0.8922796,0.01220412,0.9867598,-0.1617284,0.07555673,1.584062,-0.3552521,0,0,1,0,1,0,0,0,0,-0.2839642,-0.001209672,0.9588341,-0.07932907,0.9966004,-0.02223644,-0.01865679,1.257189,-0.0864262,-0.3423004,0.4377216,0.8314027,0.1516129,0.8989921,-0.4108853,0.001145303,0.998704,-0.1347634
5.638632,163.5031,5,-268.3802,-133.3014,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4243714,-0.151649,-0.8926992,0.01323301,0.9868093,-0.1613454,0.07665196,1.584172,-0.3542225,0,0,1,0,1,0,0,0,0,-0.281951,-0.003909551,0.9594209,-0.08026721,0.9965821,-0.01952765,-0.01742256,1.256808,-0.08567506,-0.341337,0.4375026,0.8319138,0.1510073,0.8990983,-0.4108761,0.002217829,0.9986742,-0.1341326
