timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.534762,161.7159,5,-299.2047,-773.3057,-284.9469,-802.3459,-289.4666,-788.4985,-297.6114,-789.9949,,,False,0,0,0,FALSE,FALSE,FALSE,0.4487008,-0.01337604,-0.8935821,-0.0694178,0.9963453,-0.04977156,-0.04744132,1.599655,-0.1217586,0,0,1,0,1,0,0,0,0,-0.3141018,-0.0733334,0.9465528,-0.2316383,0.9728009,-0.001499359,-0.1291963,1.259273,0.1140078,-0.3919693,0.4712935,0.7900902,0.1844267,0.8816344,-0.4344048,-0.09562123,1.008749,0.07335407
0.5456025,161.6422,5,-299.1876,-773.3571,-284.9469,-802.3459,-289.4907,-788.4636,-297.6012,-789.9536,,,False,0,0,0,FALSE,FALSE,FALSE,0.4499608,-0.01318517,-0.892951,-0.0684083,0.9964443,-0.0491845,-0.0464802,1.599649,-0.1210204,0,0,1,0,1,0,0,0,0,-0.3155348,-0.07333803,0.9460757,-0.2310053,0.9729511,-0.001623433,-0.1288357,1.259068,0.1148105,-0.3934324,0.4712266,0.7894025,0.1850392,0.8816659,-0.4340802,-0.09519327,1.008695,0.07396895
0.5565559,161.5555,5,-299.1703,-773.4091,-284.9469,-802.3459,-289.515,-788.4283,-297.591,-789.912,,,False,0,0,0,FALSE,FALSE,FALSE,0.451299,-0.01287174,-0.8922801,-0.0677833,0.9965128,-0.04865893,-0.04546029,1.599431,-0.1203742,0,0,1,0,1,0,0,0,0,-0.317349,-0.07358937,0.9454492,-0.2304914,0.973073,-0.001627181,-0.1284943,1.25902,0.1152688,-0.3945725,0.4712334,0.7888293,0.185657,0.881662,-0.4338244,-0.09472531,1.008659,0.0743801
0.5679686,161.4452,5,-299.1521,-773.4631,-284.9469,-802.3459,-289.5405,-788.3915,-297.5803,-789.8685,,,False,0,0,0,FALSE,FALSE,FALSE,0.4527082,-0.01330875,-0.8915596,-0.06637933,0.996611,-0.04858241,-0.04441629,1.599311,-0.1196213,0,0,1,0,1,0,0,0,0,-0.3192607,-0.07385828,0.9447844,-0.2300759,0.9731712,-0.00166963,-0.1279145,1.259104,0.1159813,-0.3957442,0.4713535,0.7881703,0.1867443,0.881608,-0.4334673,-0.09437019,1.008623,0.0746184
0.5800834,161.3289,5,-299.1328,-773.5205,-284.9469,-802.3459,-289.5674,-788.3525,-297.569,-789.8225,,,False,0,0,0,FALSE,FALSE,FALSE,0.4543529,-0.01389366,-0.8907136,-0.06485973,0.9967086,-0.04863196,-0.04359404,1.599178,-0.118896,0,0,1,0,1,0,0,0,0,-0.3210834,-0.07416122,0.9441428,-0.2298133,0.9732332,-0.001708504,-0.1274479,1.258778,0.1167963,-0.3969724,0.4714098,0.7875187,0.1875907,0.8815817,-0.4331552,-0.09394532,1.008562,0.0751763
0.5906488,161.2179,5,-299.1158,-773.5705,-284.9469,-802.3459,-289.5909,-788.3184,-297.5591,-789.7823,,,False,0,0,0,FALSE,FALSE,FALSE,0.4561521,-0.01491769,-0.8897771,-0.06322956,0.9967891,-0.04912702,-0.04265925,1.598936,-0.118203,0,0,1,0,1,0,0,0,0,-0.3227313,-0.07452935,0.9435517,-0.2295147,0.9733039,-0.001623522,-0.1271698,1.258712,0.1172648,-0.3979383,0.4716713,0.7868744,0.1889617,0.8814602,-0.4328065,-0.09364134,1.008564,0.07541972
0.6021295,161.1173,5,-299.0972,-773.6248,-284.9469,-802.3459,-289.6165,-788.2814,-297.5483,-789.7386,,,False,0,0,0,FALSE,FALSE,FALSE,0.4580761,-0.01608429,-0.8887676,-0.06122557,0.996891,-0.04959706,-0.04161391,1.598865,-0.1173523,0,0,1,0,1,0,0,0,0,-0.3244854,-0.07479575,0.9429289,-0.229274,0.9733605,-0.001689244,-0.1265994,1.258817,0.1180688,-0.39939,0.4719774,0.7859548,0.190249,0.8813045,-0.4325595,-0.09327871,1.00853,0.07571405
0.6132655,161.0104,5,-299.079,-773.6775,-284.9469,-802.3459,-289.6413,-788.2455,-297.5379,-789.6963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4598886,-0.01756929,-0.8878028,-0.05927339,0.996967,-0.05043367,-0.04055135,1.598749,-0.1166876,0,0,1,0,1,0,0,0,0,-0.3266125,-0.07515624,0.9421655,-0.2287898,0.9734744,-0.00165889,-0.126329,1.258758,0.1183874,-0.4008546,0.4719532,0.7852234,0.1911744,0.8813209,-0.4321178,-0.0929752,1.008492,0.07611161
0.6244216,160.8805,5,-299.0608,-773.7302,-284.9469,-802.3459,-289.6661,-788.2096,-297.5275,-789.6539,,,False,0,0,0,FALSE,FALSE,FALSE,0.4637274,-0.0199538,-0.8857533,-0.05573416,0.9971092,-0.05164145,-0.03882479,1.598412,-0.1154609,0,0,1,0,1,0,0,0,0,-0.3307387,-0.07569589,0.9406817,-0.2281771,0.9736179,-0.001879588,-0.1258489,1.258621,0.11935,-0.4046225,0.4712643,0.7837031,0.1929856,0.8816929,-0.4305509,-0.09255481,1.008341,0.07660562
0.6355322,160.6286,5,-299.0423,-773.7826,-284.9469,-802.3459,-289.6909,-788.1738,-297.5171,-789.6116,,,False,0,0,0,FALSE,FALSE,FALSE,0.4657862,-0.02095835,-0.884649,-0.05454378,0.9971386,-0.05234179,-0.03812849,1.598256,-0.1148252,0,0,1,0,1,0,0,0,0,-0.3331662,-0.07606369,0.939795,-0.2280552,0.973646,-0.002044264,-0.1258247,1.258548,0.1198086,-0.4068262,0.4711336,0.7826401,0.1937281,0.8817526,-0.430095,-0.09263396,1.008371,0.07693046
0.6472986,160.4801,5,-299.0227,-773.8381,-284.9469,-802.3459,-289.717,-788.1359,-297.5061,-789.5669,,,False,0,0,0,FALSE,FALSE,FALSE,0.4677,-0.02194308,-0.8836149,-0.05348387,0.9971574,-0.05307189,-0.03752586,1.59823,-0.1144838,0,0,1,0,1,0,0,0,0,-0.335184,-0.07626387,0.939061,-0.227918,0.9736777,-0.002276767,-0.1259924,1.258533,0.120114,-0.4087417,0.4708832,0.7817923,0.1944993,0.8818828,-0.4294796,-0.09241915,1.008323,0.07718939
0.6581474,160.3567,5,-299.0044,-773.8892,-284.9469,-802.3459,-289.7412,-788.1009,-297.4959,-789.5256,,,False,0,0,0,FALSE,FALSE,FALSE,0.4694289,-0.02279261,-0.882676,-0.05229035,0.9971946,-0.05355903,-0.03665815,1.598093,-0.1137967,0,0,1,0,1,0,0,0,0,-0.3380403,-0.07656731,0.9380118,-0.2279469,0.9736699,-0.002669405,-0.1261725,1.258365,0.1203099,-0.4110534,0.4704803,0.7808223,0.1952623,0.8820907,-0.4287058,-0.09233969,1.008254,0.0772652
0.6699489,160.1819,5,-298.9844,-773.9447,-284.9469,-802.3459,-289.7675,-788.0629,-297.4849,-789.4807,,,False,0,0,0,FALSE,FALSE,FALSE,0.471411,-0.02362221,-0.8815972,-0.05116785,0.9972247,-0.05408109,-0.03574261,1.597968,-0.1132616,0,0,1,0,1,0,0,0,0,-0.3409916,-0.07644504,0.9369529,-0.2274506,0.9737839,-0.003327608,-0.1260553,1.258294,0.12033,-0.4128967,0.4703653,0.7799184,0.1961194,0.8821496,-0.4281929,-0.09210163,1.008177,0.077483
0.6810434,160.0017,5,-298.9654,-773.9968,-284.9469,-802.3459,-289.7922,-788.0272,-297.4745,-789.4385,,,False,0,0,0,FALSE,FALSE,FALSE,0.4734374,-0.02460867,-0.8804837,-0.05008136,0.9972405,-0.05480073,-0.03517129,1.597881,-0.1128306,0,0,1,0,1,0,0,0,0,-0.343954,-0.07654941,0.9358611,-0.2273268,0.9738107,-0.003895149,-0.1261265,1.25824,0.1205372,-0.4144608,0.4702328,0.7791684,0.197179,0.8822278,-0.4275448,-0.0920018,1.008122,0.07766086
0.6928742,159.8203,5,-298.945,-774.0524,-284.9469,-802.3459,-289.8185,-787.989,-297.4635,-789.3936,,,False,0,0,0,FALSE,FALSE,FALSE,0.4753655,-0.02594554,-0.8794057,-0.04914466,0.9972213,-0.0559868,-0.03440992,1.59772,-0.1121553,0,0,1,0,1,0,0,0,0,-0.346926,-0.07680888,0.9347421,-0.2272242,0.9738329,-0.004312374,-0.1263026,1.258087,0.120647,-0.4159388,0.4701195,0.7784488,0.1985366,0.8823042,-0.4267582,-0.09193081,1.008021,0.07770413
0.7034354,159.6378,5,-298.9266,-774.1019,-284.9469,-802.3459,-289.842,-787.955,-297.4536,-789.3534,,,False,0,0,0,FALSE,FALSE,FALSE,0.4774427,-0.02740316,-0.8782356,-0.04784524,0.9972199,-0.05712629,-0.03365245,1.597572,-0.111577,0,0,1,0,1,0,0,0,0,-0.3499595,-0.07715972,0.9335817,-0.2271191,0.9738559,-0.004648782,-0.1265125,1.257985,0.1208321,-0.4177645,0.4701135,0.7774742,0.1997274,0.8823124,-0.4261851,-0.09173548,1.007933,0.07793194
0.7147388,159.4512,5,-298.9068,-774.1548,-284.9469,-802.3459,-289.8672,-787.9186,-297.443,-789.3104,,,False,0,0,0,FALSE,FALSE,FALSE,0.4793626,-0.02878001,-0.8771449,-0.04721854,0.9971687,-0.0585232,-0.03308406,1.59733,-0.1111465,0,0,1,0,1,0,0,0,0,-0.3532796,-0.07736683,0.9323132,-0.2270557,0.9738678,-0.005222581,-0.1266236,1.257841,0.1210175,-0.419789,0.4699039,0.7765099,0.2008165,0.8824267,-0.425436,-0.09170467,1.007866,0.0780862
0.72676,159.2469,5,-298.8855,-774.211,-284.9469,-802.3459,-289.8939,-787.8798,-297.4318,-789.2646,,,False,0,0,0,FALSE,FALSE,FALSE,0.4811511,-0.03015536,-0.876119,-0.04648175,0.9971247,-0.05984736,-0.03236619,1.597171,-0.110449,0,0,1,0,1,0,0,0,0,-0.3566182,-0.07776305,0.9310082,-0.2270077,0.9738768,-0.005610533,-0.1268802,1.257705,0.1210793,-0.4218504,0.4695532,0.7756042,0.2016839,0.8826121,-0.4246404,-0.09157193,1.007831,0.07820767
0.7380612,159.0409,5,-298.8653,-774.2638,-284.9469,-802.3459,-289.9191,-787.8434,-297.4212,-789.2217,,,False,0,0,0,FALSE,FALSE,FALSE,0.4830663,-0.03137875,-0.8750213,-0.04585394,0.9970797,-0.06107007,-0.03175185,1.596921,-0.1098014,0,0,1,0,1,0,0,0,0,-0.3603156,-0.0783313,0.9295358,-0.2272168,0.9738256,-0.006012395,-0.1271735,1.25758,0.1212884,-0.4236737,0.4695719,0.7745985,0.2030054,0.8826102,-0.4240143,-0.09131783,1.007559,0.07856172
0.7487386,158.8122,5,-298.846,-774.3136,-284.9469,-802.3459,-289.9429,-787.809,-297.4112,-789.1811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4846985,-0.03249623,-0.8740774,-0.04506154,0.9970549,-0.06205605,-0.03125479,1.59678,-0.1092734,0,0,1,0,1,0,0,0,0,-0.3635738,-0.07857907,0.9282454,-0.2272421,0.9738162,-0.006569032,-0.1273699,1.257319,0.1214872,-0.4255176,0.4698416,0.7734233,0.2041906,0.8824669,-0.4237433,-0.09131873,1.007534,0.07876104
0.7597076,158.6108,5,-298.826,-774.3647,-284.9469,-802.3459,-289.9673,-787.7737,-297.4009,-789.1393,,,False,0,0,0,FALSE,FALSE,FALSE,0.4864746,-0.03321636,-0.8730632,-0.04449036,0.9970388,-0.06272334,-0.03057512,1.596638,-0.108603,0,0,1,0,1,0,0,0,0,-0.366887,-0.07871816,0.926929,-0.2270451,0.9738579,-0.007163037,-0.1275589,1.257227,0.1216903,-0.4277791,0.4700274,0.7720617,0.2054196,0.8823648,-0.4233617,-0.09125954,1.00751,0.07887787
0.7713281,158.4059,5,-298.8046,-774.4187,-284.9469,-802.3459,-289.9931,-787.7362,-297.3901,-789.0952,,,False,0,0,0,FALSE,FALSE,FALSE,0.4882407,-0.0340455,-0.8720448,-0.04410682,0.9969991,-0.06361839,-0.03012346,1.596499,-0.1080641,0,0,1,0,1,0,0,0,0,-0.3702432,-0.07897103,0.925572,-0.2270239,0.9738585,-0.007722195,-0.1281578,1.257391,0.1216328,-0.4291908,0.4713605,0.7704638,0.2068799,0.8816499,-0.4241393,-0.09070677,1.007772,0.07851166
0.7825775,158.1978,5,-298.7837,-774.4709,-284.9469,-802.3459,-290.0182,-787.7,-297.3795,-789.0524,,,False,0,0,0,FALSE,FALSE,FALSE,0.4900357,-0.03501468,-0.870999,-0.0435153,0.9969646,-0.06456088,-0.02981672,1.596457,-0.1078215,0,0,1,0,1,0,0,0,0,-0.373948,-0.07937995,0.9240464,-0.2271859,0.9738162,-0.008283373,-0.1284811,1.257311,0.1216987,-0.4313194,0.4713156,0.7693018,0.2079923,0.8816731,-0.4235466,-0.09086084,1.007764,0.07877594
0.7942865,157.9675,5,-298.7617,-774.5252,-284.9469,-802.3459,-290.0443,-787.6622,-297.3686,-789.0079,,,False,0,0,0,FALSE,FALSE,FALSE,0.4915926,-0.03561417,-0.8700969,-0.04338579,0.9969209,-0.06531762,-0.0292504,1.596336,-0.1072012,0,0,1,0,1,0,0,0,0,-0.3777708,-0.07967221,0.9224649,-0.2271533,0.9738182,-0.008917004,-0.1289013,1.257184,0.1216596,-0.4332612,0.4715796,0.7680478,0.2095571,0.8815404,-0.4230511,-0.09088993,1.007717,0.07879573
0.8056556,157.7298,5,-298.7402,-774.5778,-284.9469,-802.3459,-290.0695,-787.6256,-297.358,-788.9646,,,False,0,0,0,FALSE,FALSE,FALSE,0.4929917,-0.03632936,-0.8692753,-0.04304837,0.9968855,-0.06607655,-0.02892413,1.596231,-0.1066853,0,0,1,0,1,0,0,0,0,-0.3811126,-0.07999049,0.9210618,-0.2273586,0.9737647,-0.009507842,-0.1293052,1.257115,0.1217371,-0.4345761,0.4723089,0.7668559,0.211222,0.8811622,-0.4230113,-0.09076041,1.00779,0.07913119
0.8163324,157.5214,5,-298.7198,-774.6271,-284.9469,-802.3459,-290.0933,-787.5912,-297.348,-788.924,,,False,0,0,0,FALSE,FALSE,FALSE,0.4946508,-0.03696038,-0.8683056,-0.04280788,0.9968464,-0.06681838,-0.02867812,1.596192,-0.1064249,0,0,1,0,1,0,0,0,0,-0.3847393,-0.08032851,0.9195232,-0.2273511,0.9737609,-0.0100597,-0.1296181,1.257019,0.121776,-0.4366801,0.471864,0.7659339,0.2123676,0.881407,-0.4219261,-0.0909965,1.00779,0.07942837
0.8280821,157.295,5,-298.6971,-774.6813,-284.9469,-802.3459,-290.1195,-787.5533,-297.337,-788.8793,,,False,0,0,0,FALSE,FALSE,FALSE,0.4961312,-0.03764501,-0.8674313,-0.04204375,0.996846,-0.0673085,-0.02818599,1.596087,-0.1058527,0,0,1,0,1,0,0,0,0,-0.3882403,-0.08039221,0.918045,-0.2274704,0.9737236,-0.01092908,-0.1300902,1.25691,0.1217416,-0.4391641,0.4713807,0.7648105,0.2134444,0.8816659,-0.4208405,-0.09105211,1.007719,0.07943064
0.8394606,157.0766,5,-298.675,-774.7338,-284.9469,-802.3459,-290.1448,-787.5167,-297.3264,-788.8361,,,False,0,0,0,FALSE,FALSE,FALSE,0.4978873,-0.03814864,-0.8664023,-0.04153717,0.9968365,-0.06776157,-0.02796206,1.59609,-0.1054913,0,0,1,0,1,0,0,0,0,-0.3917098,-0.08053269,0.9165577,-0.2275895,0.9736867,-0.01171277,-0.1304788,1.256868,0.1217179,-0.4406814,0.472052,0.7635226,0.2148949,0.8813114,-0.4208449,-0.09084851,1.007882,0.07960325
0.8509306,156.8596,5,-298.6524,-774.7865,-284.9469,-802.3459,-290.1703,-787.4797,-297.3156,-788.7924,,,False,0,0,0,FALSE,FALSE,FALSE,0.4995481,-0.03861025,-0.8654255,-0.04119987,0.9968169,-0.06825391,-0.0276766,1.596001,-0.1051686,0,0,1,0,1,0,0,0,0,-0.3952776,-0.08070502,0.9150095,-0.2276982,0.9736517,-0.01248666,-0.1309695,1.256796,0.1217263,-0.4428211,0.4720545,0.7622821,0.2161112,0.8813109,-0.4202226,-0.09108937,1.0079,0.07986981
0.8618571,156.636,5,-298.6307,-774.8367,-284.9469,-802.3459,-290.1947,-787.4445,-297.3054,-788.7509,,,False,0,0,0,FALSE,FALSE,FALSE,0.5009208,-0.03903222,-0.8646127,-0.04064715,0.9968193,-0.06854986,-0.02723383,1.595925,-0.1046206,0,0,1,0,1,0,0,0,0,-0.3985314,-0.08069498,0.9135979,-0.2278574,0.9736023,-0.0134014,-0.1313553,1.256731,0.1217211,-0.4449081,0.47246,0.7608142,0.2173347,0.881089,-0.420057,-0.09120613,1.007833,0.07983023
0.8728257,156.4321,5,-298.6088,-774.887,-284.9469,-802.3459,-290.2191,-787.4092,-297.2951,-788.7092,,,False,0,0,0,FALSE,FALSE,FALSE,0.5027012,-0.03950162,-0.8635573,-0.04031694,0.9967971,-0.06906603,-0.02684407,1.595856,-0.1042195,0,0,1,0,1,0,0,0,0,-0.4019113,-0.08107764,0.9120821,-0.228009,0.9735594,-0.01393024,-0.131683,1.256449,0.1218138,-0.4465255,0.472817,0.7596441,0.2184168,0.8808964,-0.4198995,-0.09108597,1.007926,0.08012909
0.8845487,156.2192,5,-298.5852,-774.9406,-284.9469,-802.3459,-290.2452,-787.3714,-297.2842,-788.6646,,,False,0,0,0,FALSE,FALSE,FALSE,0.5041668,-0.03964885,-0.8626957,-0.04007486,0.9967954,-0.06923207,-0.02663158,1.595772,-0.1039629,0,0,1,0,1,0,0,0,0,-0.4049373,-0.08126505,0.910726,-0.2282425,0.9734946,-0.01461778,-0.1320776,1.256395,0.1218277,-0.4485188,0.4726318,0.7585843,0.2195904,0.8810006,-0.4190681,-0.09137058,1.007949,0.0803104
0.895269,156.0286,5,-298.5634,-774.9896,-284.9469,-802.3459,-290.269,-787.3369,-297.2741,-788.6238,,,False,0,0,0,FALSE,FALSE,FALSE,0.5054468,-0.04007147,-0.8619268,-0.03978153,0.9967766,-0.0696692,-0.02622103,1.595729,-0.1034399,0,0,1,0,1,0,0,0,0,-0.4080689,-0.08127247,0.9093264,-0.2281247,0.9735107,-0.01536406,-0.132342,1.256402,0.1219426,-0.4508472,0.4727833,0.7571082,0.2205418,0.8809085,-0.418762,-0.09152383,1.007885,0.08026582
0.9068788,155.8314,5,-298.5396,-775.0425,-284.9469,-802.3459,-290.2949,-787.2994,-297.2633,-788.5797,,,False,0,0,0,FALSE,FALSE,FALSE,0.5070118,-0.04030007,-0.8609966,-0.03923729,0.9967917,-0.06976166,-0.0259227,1.595682,-0.1030792,0,0,1,0,1,0,0,0,0,-0.4110994,-0.08144157,0.9079452,-0.2283346,0.9734501,-0.01606807,-0.1328212,1.256467,0.1217985,-0.4523084,0.4730373,0.7560773,0.2216547,0.8807756,-0.4184539,-0.09148616,1.007842,0.08085293
0.9181932,155.6399,5,-298.5163,-775.0941,-284.9469,-802.3459,-290.3201,-787.263,-297.2527,-788.5366,,,False,0,0,0,FALSE,FALSE,FALSE,0.5083659,-0.04048322,-0.8601892,-0.03903323,0.9967844,-0.0699802,-0.02573463,1.595639,-0.1028209,0,0,1,0,1,0,0,0,0,-0.4140579,-0.0812334,0.9066185,-0.2284501,0.9734051,-0.01711697,-0.1331933,1.256434,0.1218565,-0.4543268,0.4731245,0.7548115,0.2227045,0.8807256,-0.4180014,-0.09179306,1.007872,0.08125764
0.9304487,155.4536,5,-298.4908,-775.1498,-284.9469,-802.3459,-290.3474,-787.2235,-297.2412,-788.4901,,,False,0,0,0,FALSE,FALSE,FALSE,0.5099805,-0.040661,-0.8592244,-0.0386961,0.9967865,-0.07013836,-0.02539812,1.595552,-0.1024093,0,0,1,0,1,0,0,0,0,-0.4167943,-0.08115687,0.9053707,-0.2286991,0.9733301,-0.01803465,-0.1335613,1.25638,0.1218833,-0.4560562,0.4729141,0.7538999,0.2235289,0.8808388,-0.4173224,-0.09186155,1.007829,0.0813753
0.9410501,155.2807,5,-298.4687,-775.1979,-284.9469,-802.3459,-290.3709,-787.1893,-297.2313,-788.4497,,,False,0,0,0,FALSE,FALSE,FALSE,0.5116152,-0.04072213,-0.8582491,-0.03853285,0.9967839,-0.07026532,-0.02504618,1.595388,-0.1020297,0,0,1,0,1,0,0,0,0,-0.4191313,-0.08126176,0.9042817,-0.2288655,0.9732801,-0.01861613,-0.1338762,1.256191,0.1220034,-0.4572432,0.4728351,0.7532302,0.2241626,0.8808818,-0.4168912,-0.09150922,1.007795,0.08164698
0.9533443,155.1324,5,-298.4428,-775.2537,-284.9469,-802.3459,-290.3983,-787.1497,-297.2198,-788.403,,,False,0,0,0,FALSE,FALSE,FALSE,0.5130075,-0.04115962,-0.857397,-0.03826041,0.9967606,-0.07074223,-0.02488956,1.595311,-0.1017964,0,0,1,0,1,0,0,0,0,-0.4214597,-0.08123513,0.9032013,-0.2288744,0.9732653,-0.01926261,-0.1342774,1.256133,0.1220844,-0.4591942,0.47262,0.7521776,0.2248245,0.8809903,-0.4163052,-0.09173149,1.007778,0.08199674
0.9661308,154.9849,5,-298.4158,-775.3116,-284.9469,-802.3459,-290.4268,-787.1085,-297.2079,-788.3543,,,False,0,0,0,FALSE,FALSE,FALSE,0.5144169,-0.0416608,-0.8565278,-0.03798681,0.9967317,-0.07129449,-0.02454014,1.595225,-0.1014131,0,0,1,0,1,0,0,0,0,-0.4235904,-0.08123564,0.9022039,-0.229078,0.9732041,-0.01992499,-0.1345609,1.256118,0.1222237,-0.4608285,0.4724157,0.7513059,0.2256297,0.8811007,-0.4156353,-0.09176582,1.007797,0.08216339
0.9780821,154.8497,5,-298.3904,-775.3657,-284.9469,-802.3459,-290.4534,-787.07,-297.1967,-788.3089,,,False,0,0,0,FALSE,FALSE,FALSE,0.5158382,-0.04199943,-0.8556558,-0.03825849,0.9966717,-0.07198552,-0.02442163,1.595219,-0.101267,0,0,1,0,1,0,0,0,0,-0.4255081,-0.08100972,0.9013214,-0.2291049,0.9731818,-0.02069049,-0.134981,1.256163,0.1221443,-0.4618717,0.4728799,0.7503727,0.2264145,0.8808491,-0.4157419,-0.09154505,1.007758,0.08249646
0.9893902,154.7283,5,-298.3662,-775.4169,-284.9469,-802.3459,-290.4785,-787.0336,-297.1861,-788.2659,,,False,0,0,0,FALSE,FALSE,FALSE,0.5171832,-0.04259219,-0.8548145,-0.03816167,0.9966201,-0.07274656,-0.024349,1.595147,-0.1011542,0,0,1,0,1,0,0,0,0,-0.4276406,-0.08078945,0.9003313,-0.2292275,0.9731342,-0.02155653,-0.135281,1.256137,0.1222072,-0.463632,0.4727991,0.7493373,0.2271334,0.8808872,-0.4152687,-0.09171873,1.007765,0.08280474
1.001119,154.5932,5,-298.3411,-775.4698,-284.9469,-802.3459,-290.5047,-786.9958,-297.1751,-788.2213,,,False,0,0,0,FALSE,FALSE,FALSE,0.5182099,-0.04303662,-0.8541702,-0.0380838,0.9965813,-0.07331666,-0.02406178,1.595097,-0.1007134,0,0,1,0,1,0,0,0,0,-0.4292364,-0.08071209,0.8995786,-0.2292697,0.9731123,-0.02208698,-0.135388,1.256267,0.1224919,-0.464565,0.4727761,0.7487737,0.2274895,0.8808957,-0.4150557,-0.09146112,1.007869,0.08316225
1.013558,154.4917,5,-298.3143,-775.526,-284.9469,-802.3459,-290.5323,-786.9557,-297.1635,-788.174,,,False,0,0,0,FALSE,FALSE,FALSE,0.519339,-0.04351222,-0.8534601,-0.03820031,0.9965225,-0.0740513,-0.023916,1.595055,-0.1005248,0,0,1,0,1,0,0,0,0,-0.430969,-0.08064977,0.8987554,-0.2293887,0.9730707,-0.02267747,-0.1356463,1.256254,0.1225256,-0.4659807,0.4733315,0.7475421,0.228637,0.8805971,-0.4150588,-0.09150392,1.00775,0.08324546
1.024398,154.3815,5,-298.2909,-775.5749,-284.9469,-802.3459,-290.5565,-786.9208,-297.1534,-788.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.5202356,-0.04412084,-0.8528824,-0.03815081,0.9964671,-0.07481967,-0.02387903,1.594973,-0.1003969,0,0,1,0,1,0,0,0,0,-0.4326151,-0.08026484,0.8979987,-0.2296276,0.972991,-0.02365639,-0.1359083,1.256183,0.1226575,-0.4675848,0.4725285,0.7470484,0.2289262,0.8810267,-0.4139864,-0.09170532,1.007733,0.08352262
1.034438,154.2773,5,-298.2691,-775.6201,-284.9469,-802.3459,-290.5788,-786.8884,-297.144,-788.0945,,,False,0,0,0,FALSE,FALSE,FALSE,0.5212731,-0.04480565,-0.852213,-0.03815611,0.9963984,-0.07572524,-0.0237721,1.594838,-0.1001774,0,0,1,0,1,0,0,0,0,-0.4340499,-0.08052672,0.8972827,-0.2296578,0.972981,-0.02377398,-0.1360289,1.25629,0.1229141,-0.4689059,0.4723026,0.7463629,0.2292707,0.8811416,-0.4135509,-0.09173352,1.007708,0.08364683
1.044287,154.1852,5,-298.2476,-775.6644,-284.9469,-802.3459,-290.6008,-786.8567,-297.1348,-788.0571,,,False,0,0,0,FALSE,FALSE,FALSE,0.5221217,-0.04507782,-0.8516788,-0.03861927,0.9963284,-0.07640938,-0.02386166,1.594784,-0.1000224,0,0,1,0,1,0,0,0,0,-0.4353842,-0.08022229,0.8966632,-0.2298129,0.9729253,-0.02454279,-0.136319,1.256152,0.1231621,-0.4696505,0.4720305,0.7460668,0.2292181,0.8812798,-0.4132856,-0.09170312,1.007762,0.08408862
1.05473,154.1006,5,-298.2248,-775.7114,-284.9469,-802.3459,-290.624,-786.823,-297.125,-788.0174,,,False,0,0,0,FALSE,FALSE,FALSE,0.5225616,-0.04565475,-0.8513784,-0.03855402,0.9962785,-0.07708876,-0.0239129,1.594688,-0.09999238,0,0,1,0,1,0,0,0,0,-0.4364643,-0.08119468,0.8960504,-0.2307424,0.9727126,-0.02425283,-0.1366646,1.25616,0.1235347,-0.4707848,0.4716539,0.7455899,0.2296849,0.881484,-0.4125903,-0.09180498,1.007773,0.08435494
1.065613,154.0294,5,-298.201,-775.7604,-284.9469,-802.3459,-290.6482,-786.788,-297.1148,-787.976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5229696,-0.04669303,-0.8510715,-0.0384265,0.9961916,-0.07826733,-0.02378014,1.594652,-0.09969032,0,0,1,0,1,0,0,0,0,-0.4373338,-0.08137481,0.89561,-0.2310628,0.9726314,-0.02445692,-0.1368423,1.256163,0.1237714,-0.4714174,0.4717802,0.7451102,0.2302348,0.8814195,-0.4124216,-0.09179789,1.007745,0.08448142
