timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5434435,206.2018,5,-119.8677,-163.7132,-129.9674,-194.391,-117.7086,-179.2187,-125.376,-180.1944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2872835,-0.02903611,-0.9574054,-0.08813035,0.9961019,-0.003764893,-0.05124728,1.591403,-0.3388989,0,0,1,0,1,0,0,0,0,0.4378136,-0.1705432,0.8827425,-0.02004809,0.9797481,0.1992276,0.07007164,1.258087,-0.07886231,0.2881889,0.4206721,0.8602222,-0.1165776,0.9070663,-0.4045248,0.04724282,0.9935189,-0.1200739
0.554207,206.38,5,-119.8917,-163.7614,-129.9674,-194.391,-117.7373,-179.172,-125.36,-180.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2829507,-0.0281092,-0.9587225,-0.08957396,0.9959763,-0.002765225,-0.04971243,1.592318,-0.3387078,0,0,1,0,1,0,0,0,0,0.4409825,-0.1713974,0.8809979,-0.01910871,0.9795806,0.2001415,0.07120866,1.258368,-0.07863849,0.2804151,0.4158717,0.8651116,-0.118018,0.909371,-0.3988938,0.04608351,0.9943354,-0.1199446
0.565545,206.5902,5,-119.917,-163.8121,-129.9674,-194.391,-117.7674,-179.1227,-125.3431,-180.0868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2779671,-0.02557088,-0.9602503,-0.08887871,0.9960421,-0.0007959604,-0.04784372,1.59324,-0.3385652,0,0,1,0,1,0,0,0,0,0.442497,-0.1691789,0.8806673,-0.01925692,0.9800246,0.1979416,0.07194477,1.259274,-0.07800233,0.2676908,0.4170014,0.8685917,-0.1221541,0.9089056,-0.3987091,0.04473543,0.9957493,-0.1192998
0.57762,206.6775,5,-119.9441,-163.8661,-129.9674,-194.391,-117.7995,-179.0703,-125.3252,-180.028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.272939,-0.0237713,-0.9617378,-0.08776647,0.996141,0.0002862792,-0.04595075,1.593857,-0.3383634,0,0,1,0,1,0,0,0,0,0.4410251,-0.1701315,0.881222,-0.0188196,0.9798997,0.1986012,0.07307154,1.259412,-0.07736677,0.253604,0.4244689,0.8692015,-0.1269469,0.9054106,-0.4051125,0.04357141,0.9971812,-0.118715
0.5888695,206.5866,5,-119.9693,-163.9164,-129.9674,-194.391,-117.8294,-179.0214,-125.3085,-179.9732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.266342,-0.02303687,-0.9636033,-0.08670016,0.9962344,0.0001471294,-0.04400336,1.594365,-0.3383342,0,0,1,0,1,0,0,0,0,0.4349481,-0.1702038,0.8842233,-0.01880275,0.9800425,0.1978971,0.0733034,1.26005,-0.07670236,0.2393105,0.4342375,0.8684286,-0.1288279,0.9007103,-0.4148785,0.04321933,0.9984428,-0.1179736
0.6002309,206.1925,5,-119.9944,-163.9673,-129.9674,-194.391,-117.8596,-178.9721,-125.2916,-179.9179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2599592,-0.02400222,-0.9653212,-0.08572513,0.9963174,-0.001687317,-0.04208101,1.594819,-0.3381782,0,0,1,0,1,0,0,0,0,0.4300132,-0.1706899,0.8865403,-0.01820876,0.9801256,0.1975404,0.07374734,1.260566,-0.07610303,0.227741,0.4406276,0.868321,-0.1283953,0.8975574,-0.4217884,0.04322004,0.9992992,-0.1175252
0.6120317,205.8755,5,-120.0201,-164.0204,-129.9674,-194.391,-117.891,-178.9209,-125.274,-179.8604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2526201,-0.02614705,-0.9672123,-0.08364823,0.9964823,-0.005090771,-0.04004336,1.595225,-0.3383504,0,0,1,0,1,0,0,0,0,0.4243455,-0.1713424,0.8891416,-0.01885054,0.9800496,0.1978573,0.07367951,1.260595,-0.07563835,0.2200637,0.4446407,0.868255,-0.1237136,0.895609,-0.4272931,0.04403943,0.9996576,-0.1170577
0.6232767,205.513,5,-120.0443,-164.0712,-129.9674,-194.391,-117.9209,-178.872,-125.2573,-179.8057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2449349,-0.02755499,-0.969148,-0.08031808,0.9967369,-0.008040442,-0.03796876,1.595361,-0.3384917,0,0,1,0,1,0,0,0,0,0.4160229,-0.1720491,0.8929301,-0.02060241,0.9799034,0.1984058,0.07362622,1.260868,-0.07513863,0.2148248,0.4445022,0.8696368,-0.1168308,0.8957279,-0.4289778,0.04515094,0.9991865,-0.1173093
0.6345461,204.9812,5,-120.0681,-164.1222,-129.9674,-194.391,-117.9509,-178.8231,-125.2406,-179.7508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2373469,-0.02847518,-0.9710076,-0.07679428,0.9969921,-0.01046608,-0.03586595,1.595392,-0.3385605,0,0,1,0,1,0,0,0,0,0.4072279,-0.171574,0.8970662,-0.02384881,0.9798641,0.1982363,0.07358581,1.260935,-0.07461488,0.2125801,0.4382997,0.8733287,-0.1095621,0.8988123,-0.4244203,0.04730934,0.9983237,-0.1173102
0.6461461,204.4159,5,-120.0921,-164.175,-129.9674,-194.391,-117.9817,-178.7728,-125.2233,-179.6943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2293143,-0.02910343,-0.9729173,-0.07308242,0.9972462,-0.01260585,-0.03371782,1.595147,-0.3387993,0,0,1,0,1,0,0,0,0,0.3990498,-0.1712579,0.9007941,-0.02698871,0.9797837,0.1982312,0.07394677,1.260565,-0.07480335,0.210539,0.4298093,0.8780304,-0.1049989,0.9029088,-0.4168105,0.05004245,0.9975613,-0.1169474
0.657475,203.8932,5,-120.1151,-164.2268,-129.9674,-194.391,-118.0118,-178.7236,-125.2065,-179.6391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.222294,-0.02961362,-0.9745299,-0.0707847,0.9973911,-0.01416206,-0.03169899,1.595021,-0.338935,0,0,1,0,1,0,0,0,0,0.3913677,-0.1711831,0.9041724,-0.03052415,0.9795902,0.1986739,0.07415181,1.260302,-0.07438135,0.2072873,0.4260229,0.8806455,-0.1026298,0.9047003,-0.4135027,0.05182171,0.9969572,-0.1174422
0.6684529,203.4052,5,-120.1369,-164.2772,-129.9674,-194.391,-118.041,-178.6759,-125.1902,-179.5857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2149234,-0.0302266,-0.976163,-0.06941476,0.9974658,-0.01560307,-0.02967928,1.594735,-0.3391901,0,0,1,0,1,0,0,0,0,0.3815526,-0.1722704,0.9081523,-0.03606805,0.9789567,0.2008553,0.07454306,1.259688,-0.07451844,0.2071903,0.4246947,0.8813096,-0.1026874,0.9053222,-0.412125,0.0546506,0.9962914,-0.117574
0.6799929,202.7893,5,-120.1592,-164.3304,-129.9674,-194.391,-118.0717,-178.6258,-125.173,-179.5295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2076536,-0.03047734,-0.9777277,-0.06806344,0.9975422,-0.01663942,-0.02763505,1.594392,-0.3394565,0,0,1,0,1,0,0,0,0,0.3748438,-0.174118,0.9105905,-0.03998035,0.9782553,0.2035143,0.07477242,1.259329,-0.0744049,0.2061688,0.4259383,0.8809489,-0.1041811,0.904728,-0.4130539,0.05751628,0.9962838,-0.1171468
0.6916037,202.3745,5,-120.1813,-164.3841,-129.9674,-194.391,-118.1026,-178.5754,-125.1558,-179.4729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2006434,-0.030006,-0.9792049,-0.06717671,0.9975995,-0.01680488,-0.02566531,1.594165,-0.3397071,0,0,1,0,1,0,0,0,0,0.3671221,-0.1743325,0.9136901,-0.04390447,0.9779375,0.2042318,0.07539433,1.259088,-0.0741663,0.2038009,0.42579,0.8815714,-0.1056506,0.9047767,-0.4125737,0.05927944,0.9962992,-0.1175379
0.7026758,201.8903,5,-120.202,-164.4355,-129.9674,-194.391,-118.132,-178.5273,-125.1393,-179.419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1941024,-0.0301621,-0.9805175,-0.06720742,0.9975876,-0.01738288,-0.02400098,1.594002,-0.3401344,0,0,1,0,1,0,0,0,0,0.3636399,-0.1738554,0.9151723,-0.0472872,0.9777182,0.2045266,0.07588571,1.258948,-0.0738095,0.2006151,0.4260075,0.8821968,-0.1109753,0.9045897,-0.4115847,0.06090063,0.9972841,-0.1174982
0.7143205,201.6702,5,-120.2234,-164.4896,-129.9674,-194.391,-118.163,-178.4767,-125.122,-179.3623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1883581,-0.02970708,-0.9816512,-0.06816151,0.9975276,-0.01710879,-0.02217258,1.593909,-0.3406441,0,0,1,0,1,0,0,0,0,0.3563907,-0.1726582,0.9182456,-0.05112627,0.9777015,0.2036809,0.07603735,1.259405,-0.07367587,0.1966903,0.4276167,0.882302,-0.1136987,0.9037573,-0.4126685,0.06270772,0.9980085,-0.117016
0.7253618,201.2123,5,-120.2434,-164.541,-129.9674,-194.391,-118.1923,-178.4288,-125.1056,-179.3086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1822171,-0.02924901,-0.9828233,-0.0691382,0.9974645,-0.0168664,-0.02040121,1.59366,-0.341084,0,0,1,0,1,0,0,0,0,0.3489016,-0.1705395,0.9215118,-0.0549666,0.9778865,0.2017838,0.07680637,1.259636,-0.07326162,0.1936811,0.4322865,0.8806906,-0.1160452,0.9014814,-0.4169711,0.06366259,0.9985744,-0.1172782
0.7363415,200.7376,5,-120.2629,-164.5924,-129.9674,-194.391,-118.2215,-178.3811,-125.0893,-179.2551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1771076,-0.02967521,-0.9837441,-0.07098477,0.9973273,-0.01730527,-0.01861098,1.593528,-0.3415185,0,0,1,0,1,0,0,0,0,0.3464522,-0.1692044,0.9226813,-0.05598576,0.9781149,0.2003918,0.07768875,1.259931,-0.07293111,0.1921776,0.4359008,0.8792373,-0.115431,0.8997586,-0.4208446,0.06475312,0.9988423,-0.1173478
0.7477702,200.5804,5,-120.283,-164.6459,-129.9674,-194.391,-118.2519,-178.3315,-125.0723,-179.1994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1722858,-0.03097561,-0.9845599,-0.07285683,0.9971685,-0.01862326,-0.01696711,1.593546,-0.3420226,0,0,1,0,1,0,0,0,0,0.3457482,-0.1696375,0.9228659,-0.05620646,0.978012,0.2008317,0.07774955,1.260043,-0.07335836,0.1929715,0.4346725,0.8796715,-0.1122692,0.9004155,-0.4202945,0.06579047,0.9985499,-0.1175209
0.7587134,200.5383,5,-120.3021,-164.6971,-129.9674,-194.391,-118.281,-178.284,-125.056,-179.1462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1676217,-0.03214052,-0.9853275,-0.07504023,0.9969848,-0.0197551,-0.01543663,1.593321,-0.3425517,0,0,1,0,1,0,0,0,0,0.3434646,-0.1702181,0.9236113,-0.05632352,0.9779347,0.2011748,0.07852513,1.260257,-0.07311845,0.1958991,0.4286655,0.881969,-0.1083366,0.9033508,-0.4149946,0.06702834,0.9980156,-0.1178311
0.76964,200.3987,5,-120.3212,-164.7483,-129.9674,-194.391,-118.31,-178.2365,-125.0398,-179.093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1637429,-0.03420819,-0.9859098,-0.07719586,0.9967784,-0.02176438,-0.01387481,1.593115,-0.3429002,0,0,1,0,1,0,0,0,0,0.3409158,-0.1706823,0.9244696,-0.05729326,0.9777799,0.2016528,0.07887679,1.260285,-0.07332718,0.1999172,0.421297,0.884614,-0.1049461,0.9068531,-0.4081713,0.06868047,0.9972719,-0.1179662
0.7808836,200.2424,5,-120.3406,-164.8011,-129.9674,-194.391,-118.3399,-178.1877,-125.023,-179.0382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1594083,-0.03637851,-0.9865422,-0.07901189,0.9965852,-0.02398188,-0.01233242,1.592898,-0.343174,0,0,1,0,1,0,0,0,0,0.3384369,-0.1717462,0.9251831,-0.05746491,0.9775954,0.2024967,0.07978326,1.260193,-0.07341421,0.2018708,0.4165235,0.886429,-0.1033211,0.9090688,-0.4036319,0.07065409,0.9969136,-0.1180885
0.7926825,200.0928,5,-120.3609,-164.8565,-129.9674,-194.391,-118.3713,-178.1365,-125.0055,-178.9807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1558184,-0.03876965,-0.9870247,-0.08127806,0.9963443,-0.02630462,-0.01090235,1.592651,-0.3433502,0,0,1,0,1,0,0,0,0,0.3360574,-0.1729627,0.9258236,-0.05712563,0.97744,0.2033413,0.08083457,1.260233,-0.07343078,0.2034709,0.412841,0.8877848,-0.1039597,0.910737,-0.3996879,0.07237893,0.9964176,-0.1184775
0.8035764,199.95,5,-120.3795,-164.9077,-129.9674,-194.391,-118.4003,-178.0892,-124.9893,-178.9277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.152867,-0.04189669,-0.9873583,-0.08337245,0.9960859,-0.02935895,-0.009343848,1.592454,-0.3435551,0,0,1,0,1,0,0,0,0,0.3330945,-0.1735619,0.9267817,-0.05786063,0.9772975,0.2038179,0.08156353,1.260068,-0.07357216,0.2033518,0.4119819,0.8882111,-0.1066054,0.9110888,-0.3981865,0.07434338,0.9965494,-0.1185507
0.8151175,199.7689,5,-120.399,-164.962,-129.9674,-194.391,-118.4309,-178.0391,-124.9722,-178.8715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1508385,-0.04575838,-0.9874989,-0.08583985,0.9957613,-0.03302938,-0.007992342,1.592364,-0.3437108,0,0,1,0,1,0,0,0,0,0.3321811,-0.1765503,0.926545,-0.05693883,0.9767808,0.2065361,0.08294278,1.259819,-0.07378864,0.2006462,0.4149895,0.8874259,-0.1111274,0.909642,-0.4002527,0.07622427,0.9970233,-0.1187243
0.825772,199.7236,5,-120.417,-165.0121,-129.9674,-194.391,-118.4593,-177.9928,-124.9563,-178.8196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1488972,-0.04884834,-0.9876454,-0.08779592,0.9954877,-0.03600012,-0.006632257,1.592079,-0.3437979,0,0,1,0,1,0,0,0,0,0.3303908,-0.1784806,0.9268153,-0.05657293,0.9764476,0.2082056,0.08418292,1.259657,-0.07383537,0.1982496,0.4189611,0.8860974,-0.1144669,0.9077516,-0.4035894,0.07784218,0.9974591,-0.1190076
0.837023,199.6201,5,-120.4359,-165.0651,-129.9674,-194.391,-118.4892,-177.944,-124.9396,-178.7648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1482759,-0.05179178,-0.987589,-0.08990513,0.9951984,-0.03869255,-0.005230198,1.591858,-0.3437914,0,0,1,0,1,0,0,0,0,0.3293469,-0.1803214,0.9268305,-0.05682432,0.9760302,0.2100859,0.08493072,1.259274,-0.07440424,0.1945314,0.42871,0.8822501,-0.1183284,0.9031206,-0.4127609,0.07955927,0.9984391,-0.1189761
0.8485512,199.5625,5,-120.4552,-165.1194,-129.9674,-194.391,-118.5198,-177.8939,-124.9225,-178.7087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1479682,-0.05431201,-0.9874997,-0.09136675,0.9949716,-0.04103245,-0.003843999,1.591724,-0.3437631,0,0,1,0,1,0,0,0,0,0.3293939,-0.1810884,0.9266643,-0.05689414,0.9758455,0.2109231,0.08623284,1.259313,-0.07469821,0.1927164,0.4327452,0.880677,-0.1198028,0.9011633,-0.4165956,0.08119148,0.9989316,-0.1189371
0.8605617,199.5684,5,-120.4753,-165.176,-129.9674,-194.391,-118.5518,-177.8418,-124.9046,-178.6502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1471482,-0.05616795,-0.9875184,-0.09245107,0.9947967,-0.04280598,-0.002522584,1.591615,-0.3437647,0,0,1,0,1,0,0,0,0,0.3292488,-0.1811302,0.9267076,-0.05694115,0.9758342,0.2109628,0.08759779,1.259347,-0.0746972,0.191966,0.4359532,0.8792576,-0.1203244,0.8996161,-0.4197772,0.08246833,0.9992785,-0.1192269
0.8707326,199.5596,5,-120.4923,-165.2239,-129.9674,-194.391,-118.5788,-177.7976,-124.8895,-178.6007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1473307,-0.05705567,-0.9874405,-0.09278162,0.9947299,-0.04363344,-0.001152162,1.591601,-0.3437517,0,0,1,0,1,0,0,0,0,0.3302498,-0.1795224,0.9266644,-0.05701128,0.9761604,0.2094293,0.08853871,1.25931,-0.07523662,0.1930604,0.4383486,0.8778259,-0.1201948,0.8984847,-0.4222303,0.08395046,0.9994522,-0.1190735
0.8825202,199.6153,5,-120.5121,-165.2794,-129.9674,-194.391,-118.6101,-177.7464,-124.872,-178.5433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1473467,-0.05782502,-0.9873933,-0.09294839,0.9946813,-0.04438133,0.0001502037,1.591726,-0.3438396,0,0,1,0,1,0,0,0,0,0.3304967,-0.1791566,0.9266471,-0.05679287,0.976264,0.2090051,0.089984,1.259305,-0.07510179,0.1948351,0.4393369,0.8769392,-0.1197232,0.8980402,-0.4233086,0.08551997,0.9995992,-0.118734
0.8935621,199.6292,5,-120.5306,-165.3314,-129.9674,-194.391,-118.6395,-177.6985,-124.8556,-178.4895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1475849,-0.05719688,-0.9873942,-0.09324124,0.9946848,-0.04368252,0.001383837,1.591616,-0.3437691,0,0,1,0,1,0,0,0,0,0.3316388,-0.178594,0.9263476,-0.05646847,0.9763994,0.2084597,0.09141582,1.259419,-0.07511145,0.1979694,0.438461,0.8766756,-0.1183747,0.8985254,-0.4226578,0.08644813,0.9991559,-0.1190251
0.9046751,199.6977,5,-120.5494,-165.3837,-129.9674,-194.391,-118.669,-177.6502,-124.839,-178.4354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1485148,-0.05664834,-0.9872864,-0.09331469,0.9947061,-0.04303699,0.002687513,1.591635,-0.3437922,0,0,1,0,1,0,0,0,0,0.3326613,-0.1782535,0.9260465,-0.05607463,0.9764971,0.2081082,0.09256166,1.259379,-0.07549661,0.2003861,0.435438,0.8776327,-0.1167009,0.9000331,-0.4199062,0.08774108,0.998629,-0.1187321
0.9160159,199.7597,5,-120.5685,-165.4371,-129.9674,-194.391,-118.6992,-177.601,-124.8222,-178.3802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1490435,-0.05623658,-0.9872303,-0.09370124,0.9946921,-0.04251544,0.003970146,1.591717,-0.343882,0,0,1,0,1,0,0,0,0,0.3337415,-0.177837,0.9257379,-0.05551536,0.9766313,0.2076278,0.09395319,1.259181,-0.07569814,0.2009282,0.431076,0.8796598,-0.1157108,0.9021307,-0.4156577,0.08855599,0.9979023,-0.1190657
0.927811,199.825,5,-120.5885,-165.4926,-129.9674,-194.391,-118.7306,-177.5498,-124.8046,-178.3227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1495851,-0.05554938,-0.9871874,-0.09391174,0.9947051,-0.0417423,0.005211849,1.59178,-0.3439633,0,0,1,0,1,0,0,0,0,0.3341529,-0.1775748,0.9256398,-0.05522116,0.976716,0.2073079,0.09538633,1.25922,-0.07573295,0.2003272,0.4262832,0.8821291,-0.1155646,0.9043763,-0.4107898,0.08995527,0.9975039,-0.1188747
0.9388688,199.8494,5,-120.6073,-165.5446,-129.9674,-194.391,-118.76,-177.5018,-124.7882,-178.2689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1512161,-0.05477312,-0.986982,-0.09356078,0.9947743,-0.04087105,0.007812547,1.591788,-0.3441333,0,0,1,0,1,0,0,0,0,0.3358067,-0.175911,0.925359,-0.05526507,0.9770344,0.2057899,0.098203,1.25935,-0.07590479,0.1986511,0.4204638,0.8852954,-0.1174206,0.907002,-0.4044252,0.09243196,0.9970235,-0.119449
0.9500574,199.9455,5,-120.6264,-165.5972,-129.9674,-194.391,-118.7897,-177.4532,-124.7716,-178.2144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1517859,-0.05481235,-0.9868926,-0.09339871,0.9947889,-0.04088603,0.009067128,1.591689,-0.3441609,0,0,1,0,1,0,0,0,0,0.3361641,-0.1750824,0.9253863,-0.05530292,0.9772034,0.204976,0.09957308,1.259474,-0.07588083,0.1979103,0.4206902,0.8853537,-0.1195039,0.9068371,-0.4041847,0.09395725,0.9973114,-0.1194575
0.9617927,199.9645,5,-120.6464,-165.6523,-129.9674,-194.391,-118.8209,-177.4022,-124.7541,-178.1573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1519817,-0.05486773,-0.9868593,-0.09305339,0.9948174,-0.04097947,0.01042214,1.591568,-0.3442503,0,0,1,0,1,0,0,0,0,0.3369053,-0.1736444,0.9253877,-0.05531288,0.9774987,0.2035605,0.1009527,1.259519,-0.07618082,0.1977906,0.4238645,0.8838652,-0.1214775,0.9053268,-0.4069725,0.0954451,0.9976576,-0.119414
0.9728523,200.005,5,-120.6654,-165.7043,-129.9674,-194.391,-118.8503,-177.3542,-124.7377,-178.1034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1520151,-0.05568597,-0.9868083,-0.09323927,0.9947671,-0.04177184,0.01177411,1.591371,-0.3442824,0,0,1,0,1,0,0,0,0,0.3372587,-0.1728594,0.925406,-0.05531264,0.9776611,0.2027787,0.1022134,1.259468,-0.07627982,0.1978793,0.4277461,0.8819734,-0.1233056,0.9034799,-0.4105116,0.09669417,0.997891,-0.1194686
0.9843544,200.024,5,-120.6851,-165.7583,-129.9674,-194.391,-118.8809,-177.3043,-124.7206,-178.0474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1519689,-0.05640485,-0.9867747,-0.0934286,0.9947197,-0.04247047,0.01301546,1.591195,-0.3444902,0,0,1,0,1,0,0,0,0,0.3377661,-0.1723737,0.9253115,-0.0548746,0.977809,0.2021841,0.1034979,1.259489,-0.07626802,0.198201,0.4302232,0.8806954,-0.1243126,0.9022986,-0.4127998,0.09771353,0.9978254,-0.1197863
0.9961544,200.0536,5,-120.7053,-165.8137,-129.9674,-194.391,-118.9123,-177.253,-124.7031,-177.9899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.151678,-0.05719148,-0.986774,-0.09379467,0.9946525,-0.04323084,0.01428968,1.591041,-0.3446171,0,0,1,0,1,0,0,0,0,0.3384149,-0.1722761,0.9250926,-0.05394469,0.9779298,0.2018497,0.1050032,1.259591,-0.07601225,0.1993884,0.4327404,0.8791928,-0.1248532,0.9011147,-0.4152155,0.09884101,0.9979005,-0.1196161
1.007575,200.0934,5,-120.7249,-165.8674,-129.9674,-194.391,-118.9426,-177.2034,-124.6861,-177.9343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1516534,-0.05834533,-0.9867104,-0.09426767,0.9945598,-0.04432092,0.01556831,1.590934,-0.3447609,0,0,1,0,1,0,0,0,0,0.338735,-0.1723438,0.9249628,-0.05295001,0.9780309,0.2016228,0.1061088,1.259664,-0.07607156,0.2002201,0.4332426,0.8787563,-0.1247439,0.9008911,-0.4157332,0.09968346,0.9977507,-0.1196078
1.019368,200.1135,5,-120.7452,-165.9227,-129.9674,-194.391,-118.974,-177.1522,-124.6685,-177.8769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1516607,-0.05915385,-0.9866612,-0.09439602,0.994512,-0.04511484,0.0168253,1.590823,-0.344898,0,0,1,0,1,0,0,0,0,0.3388094,-0.1722593,0.9249513,-0.05213791,0.9781483,0.2012647,0.1072298,1.259669,-0.07609254,0.2001002,0.4321403,0.8793263,-0.1243622,0.9014207,-0.4146985,0.1002808,0.9974448,-0.1198729
1.030125,200.1178,5,-120.7637,-165.9732,-129.9674,-194.391,-119.0026,-177.1055,-124.6526,-177.8245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1516292,-0.0599739,-0.9866165,-0.0946265,0.9944538,-0.04590755,0.01813362,1.590741,-0.3450962,0,0,1,0,1,0,0,0,0,0.338669,-0.1721654,0.9250202,-0.05106914,0.9783043,0.2007801,0.1085404,1.259757,-0.07587802,0.1997127,0.4302743,0.8803289,-0.1237311,0.9023106,-0.4129483,0.1011983,0.9972868,-0.119678
1.041555,200.1087,5,-120.7833,-166.0269,-129.9674,-194.391,-119.033,-177.0559,-124.6356,-177.7689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1514316,-0.06077271,-0.9865978,-0.09499619,0.994383,-0.04667142,0.01934421,1.590768,-0.3453477,0,0,1,0,1,0,0,0,0,0.3382504,-0.1719664,0.9252104,-0.0501364,0.9784723,0.2001956,0.109444,1.259926,-0.07584929,0.1989294,0.4293182,0.8809727,-0.1236202,0.9027513,-0.4120171,0.1021431,0.99718,-0.1196062
1.053574,200.0821,5,-120.804,-166.0833,-129.9674,-194.391,-119.0649,-177.0037,-124.6177,-177.7103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1508624,-0.06128883,-0.9866531,-0.09456365,0.994394,-0.04731059,0.02049546,1.590621,-0.3458151,0,0,1,0,1,0,0,0,0,0.337515,-0.1717021,0.9255279,-0.04960252,0.9786132,0.1996391,0.1103027,1.259961,-0.07584155,0.1984256,0.4286733,0.8814003,-0.1237524,0.9030423,-0.4113392,0.1028009,0.9970827,-0.1198324
1.064487,200.0356,5,-120.8227,-166.1346,-129.9674,-194.391,-119.0939,-176.9563,-124.6015,-177.6572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1501573,-0.06183238,-0.9867266,-0.09439549,0.9943795,-0.0479471,0.02160497,1.590615,-0.3460578,0,0,1,0,1,0,0,0,0,0.3366097,-0.1716589,0.9258656,-0.04863707,0.9787616,0.1991487,0.1114249,1.26019,-0.07534277,0.1975717,0.428664,0.8815966,-0.1240454,0.9030269,-0.4112848,0.1037567,0.9971264,-0.1197247
1.076498,199.9794,5,-120.8432,-166.191,-129.9674,-194.391,-119.1259,-176.9042,-124.5836,-177.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1494127,-0.0622523,-0.9868135,-0.09353182,0.9944308,-0.04857125,0.0227276,1.590618,-0.3463665,0,0,1,0,1,0,0,0,0,0.3354681,-0.171466,0.9263156,-0.04822744,0.9788808,0.1986618,0.1119484,1.260201,-0.07552373,0.1973297,0.4295844,0.8812027,-0.1246831,0.9025751,-0.4120829,0.104003,0.9967899,-0.1206354
