timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.537531,334.1415,5,-273.7139,-542.6277,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5500106,-0.1267754,0.8254794,-0.0636684,0.9919,0.1099122,-0.3240751,1.585583,0.3321671,0,0,1,0,1,0,0,0,0,0.4407265,0.04136822,-0.8966877,0.03950115,0.997076,0.06541459,-0.1801751,1.263242,0.07971805,0.4698828,0.4423612,-0.7638893,-0.1969017,0.8960935,0.3978016,-0.1932076,1.001401,0.1316467
5.548523,333.8257,5,-273.7381,-542.5784,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5554929,-0.1288716,0.8214741,-0.0659669,0.9916334,0.1109581,-0.3245004,1.585417,0.3324766,0,0,1,0,1,0,0,0,0,0.445438,0.04265284,-0.8942963,0.03865387,0.997017,0.06680506,-0.1786659,1.26353,0.0805096,0.4731111,0.4434336,-0.7612704,-0.2000863,0.8955975,0.3973293,-0.19201,1.001301,0.132065
5.560147,333.5227,5,-273.764,-542.5264,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5609962,-0.1305799,0.8174547,-0.06772518,0.9914101,0.1118896,-0.324748,1.585204,0.3327889,0,0,1,0,1,0,0,0,0,0.4503278,0.0445027,-0.8917537,0.03740588,0.9969399,0.06864163,-0.1771691,1.263825,0.08146685,0.4760007,0.4441148,-0.7590687,-0.2026879,0.8952867,0.3967105,-0.1909054,1.001445,0.132325
5.573088,333.2066,5,-273.7932,-542.4687,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5663329,-0.132693,0.8134246,-0.0697912,0.9911305,0.1130911,-0.3250458,1.584983,0.3331107,0,0,1,0,1,0,0,0,0,0.4550257,0.04661922,-0.8892572,0.03578589,0.9968646,0.07057188,-0.1756797,1.26412,0.08239859,0.4789979,0.4441422,-0.7571651,-0.2046567,0.8952888,0.3956937,-0.1896575,1.001486,0.132755
5.5842,332.9016,5,-273.8185,-542.4193,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5713563,-0.1348137,0.8095537,-0.07132418,0.9908405,0.1146649,-0.3254203,1.584749,0.3333338,0,0,1,0,1,0,0,0,0,0.4599425,0.04799376,-0.8866508,0.03515678,0.996771,0.07219177,-0.1742284,1.264324,0.08320218,0.4816042,0.445454,-0.7547371,-0.2079834,0.8946808,0.3953343,-0.1885142,1.001439,0.1331211
5.594454,332.5824,5,-273.8421,-542.3737,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.576401,-0.13647,0.8056909,-0.07301377,0.9906136,0.1155577,-0.325677,1.584527,0.3335952,0,0,1,0,1,0,0,0,0,0.4650394,0.04937724,-0.8839121,0.0338602,0.9967207,0.07349335,-0.1727636,1.264651,0.08407038,0.4842072,0.4459552,-0.7527734,-0.2101981,0.8944513,0.3946817,-0.1874229,1.001397,0.1334396
5.606091,332.2505,5,-273.8692,-542.3222,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5814644,-0.1384783,0.8017001,-0.07485731,0.9903341,0.116768,-0.3260481,1.58429,0.3338554,0,0,1,0,1,0,0,0,0,0.4700534,0.05149001,-0.8811349,0.0321207,0.9966378,0.07537477,-0.1712433,1.264915,0.08498639,0.4856754,0.4455138,-0.7520883,-0.2114075,0.8946993,0.3934717,-0.1871204,1.001423,0.1341473
5.616891,331.9217,5,-273.8947,-542.2745,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5862108,-0.1403312,0.7979124,-0.07652217,0.9900718,0.1179075,-0.3263468,1.584115,0.3340594,0,0,1,0,1,0,0,0,0,0.4754762,0.05275198,-0.8781457,0.03127378,0.996556,0.07679848,-0.1697522,1.265115,0.08582073,0.4882449,0.44642,-0.7498841,-0.214376,0.8942854,0.3928059,-0.186025,1.001592,0.1346853
5.627941,331.5665,5,-273.921,-542.226,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5911422,-0.1420612,0.7939581,-0.07804801,0.9898224,0.1189961,-0.3265975,1.583901,0.3344676,0,0,1,0,1,0,0,0,0,0.4804635,0.05429608,-0.8753326,0.02994359,0.9964842,0.07824684,-0.1681132,1.265235,0.08680624,0.4908561,0.447238,-0.7476888,-0.2165247,0.893885,0.3925388,-0.18468,1.001414,0.1350842
5.639087,331.2379,5,-273.9478,-542.1771,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5957948,-0.1439113,0.790138,-0.07934645,0.9895493,0.1204007,-0.3269148,1.583548,0.3346276,0,0,1,0,1,0,0,0,0,0.4858307,0.05596438,-0.8722594,0.02816259,0.9964276,0.07961704,-0.1666662,1.265426,0.08774489,0.4915409,0.4473103,-0.7471956,-0.2176681,0.8938753,0.391928,-0.1841089,1.001396,0.1355295
5.650579,330.8831,5,-273.9757,-542.127,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6001466,-0.1457304,0.7865028,-0.08070925,0.9892781,0.1217167,-0.3271905,1.583364,0.3347359,0,0,1,0,1,0,0,0,0,0.490958,0.05697645,-0.8693182,0.02703203,0.9963822,0.08057109,-0.1652347,1.265629,0.08860737,0.493491,0.4482545,-0.745342,-0.2205947,0.8934461,0.3912698,-0.1832749,1.001361,0.135933
5.661949,330.5439,5,-274.0037,-542.0775,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6048135,-0.1476424,0.7825615,-0.08229293,0.9889904,0.1229871,-0.3273899,1.583142,0.3347202,0,0,1,0,1,0,0,0,0,0.4955091,0.05823858,-0.8666483,0.02580766,0.9963221,0.08170825,-0.1638328,1.265839,0.0894143,0.4955782,0.448563,-0.74377,-0.2223897,0.8933078,0.3905689,-0.1820491,1.001464,0.1358293
5.673398,330.2411,5,-274.0321,-542.0278,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6090031,-0.1497826,0.7788969,-0.08384714,0.9886627,0.1245625,-0.3277232,1.582812,0.3347458,0,0,1,0,1,0,0,0,0,0.5004002,0.05953975,-0.8637445,0.02428643,0.9962748,0.0827454,-0.1624717,1.265997,0.09024698,0.4966166,0.449027,-0.7427967,-0.2231836,0.8930722,0.3906546,-0.1811981,1.001112,0.1362913
5.686139,329.9146,5,-274.064,-541.9727,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6132522,-0.1519941,0.7751256,-0.08543926,0.9883183,0.1262024,-0.3280205,1.582597,0.3347336,0,0,1,0,1,0,0,0,0,0.5048871,0.06001984,-0.8610964,0.02382822,0.9962304,0.08341014,-0.1612251,1.265836,0.09098834,0.4986315,0.4496891,-0.7410443,-0.2254426,0.8927637,0.3900623,-0.180379,1.001202,0.1367458
5.697942,329.6156,5,-274.0939,-541.9218,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6170866,-0.1545869,0.7715614,-0.08709291,0.9879068,0.128277,-0.3282131,1.582359,0.3347489,0,0,1,0,1,0,0,0,0,0.5106529,0.05693774,-0.8578998,0.02177837,0.9966281,0.07910825,-0.1600689,1.266021,0.09171396,0.5006437,0.4498622,-0.739581,-0.2268488,0.8926839,0.3894292,-0.1793464,1.001297,0.1367092
5.711227,329.2374,5,-274.1278,-541.8647,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6209308,-0.1567773,0.7680273,-0.08856618,0.9875525,0.1299855,-0.3285124,1.582123,0.3346536,0,0,1,0,1,0,0,0,0,0.5151813,0.057078,-0.8551787,0.02139595,0.9966126,0.07940733,-0.1588252,1.266112,0.09253794,0.5016054,0.4502501,-0.7386928,-0.2274936,0.892484,0.3895111,-0.1786662,1.001028,0.1371264
5.724979,328.9342,5,-274.1633,-541.8058,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6249045,-0.1586525,0.7644107,-0.08974874,0.987241,0.1315312,-0.3288132,1.581902,0.3345242,0,0,1,0,1,0,0,0,0,0.518544,0.0602377,-0.8529267,0.019649,0.9964125,0.08231714,-0.1577259,1.266217,0.09326464,0.5041521,0.4505745,-0.7367587,-0.2297074,0.8923411,0.388538,-0.177853,1.001091,0.1375905
5.737459,328.7021,5,-274.1957,-541.7524,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6285343,-0.1600498,0.7611365,-0.09060687,0.9870031,0.1327228,-0.3289559,1.581703,0.3342218,0,0,1,0,1,0,0,0,0,0.5227538,0.06160514,-0.8502548,0.0187452,0.9963136,0.08371275,-0.1566844,1.266403,0.09365958,0.5064044,0.4499093,-0.7356198,-0.2304817,0.8926785,0.3873027,-0.1771709,1.001058,0.1377643
5.749007,328.416,5,-274.226,-541.7032,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6324044,-0.1616876,0.7575763,-0.0919584,0.9867285,0.1338305,-0.32919,1.58154,0.3340136,0,0,1,0,1,0,0,0,0,0.5268416,0.06141196,-0.847742,0.01808327,0.9963508,0.08341557,-0.1554791,1.266411,0.09431523,0.5074764,0.4492441,-0.7352874,-0.2306802,0.8930168,0.3864036,-0.176617,1.000746,0.1382114
5.760565,328.1405,5,-274.2565,-541.6542,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6358801,-0.1631576,0.7543448,-0.09289369,0.9864734,0.1350594,-0.3293946,1.581394,0.3337111,0,0,1,0,1,0,0,0,0,0.5313714,0.05944814,-0.8450508,0.01897909,0.9964489,0.08203293,-0.1546113,1.266273,0.09487337,0.5096632,0.4496569,-0.7335205,-0.2327641,0.8928292,0.3855865,-0.1759354,1.000766,0.1387352
5.771847,327.8382,5,-274.2865,-541.6064,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6391646,-0.1642821,0.7513189,-0.09354134,0.986272,0.1360788,-0.3295333,1.581285,0.3334423,0,0,1,0,1,0,0,0,0,0.5350364,0.05999971,-0.8426958,0.01835477,0.9964139,0.08259805,-0.153721,1.266382,0.09541708,0.511814,0.4501395,-0.7317246,-0.2344224,0.8925917,0.3851314,-0.17516,1.000765,0.138944
5.782528,327.5881,5,-274.3152,-541.5613,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6425291,-0.164835,0.748322,-0.09377989,0.9861631,0.136703,-0.3297955,1.581216,0.3331294,0,0,1,0,1,0,0,0,0,0.5374503,0.06078842,-0.8411018,0.01741547,0.9963858,0.08313937,-0.1528385,1.266357,0.09590608,0.512962,0.4503333,-0.7308007,-0.2350745,0.8924911,0.384967,-0.1747307,1.000512,0.1394237
5.794729,327.4221,5,-274.348,-541.5099,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6455759,-0.1649828,0.7456625,-0.09359179,0.9861181,0.1371558,-0.3300218,1.581176,0.3327282,0,0,1,0,1,0,0,0,0,0.5406418,0.0602516,-0.8390926,0.01776815,0.9963915,0.0829949,-0.152028,1.266272,0.09632581,0.5151945,0.4509428,-0.728852,-0.2374072,0.8922054,0.384197,-0.1741042,1.000588,0.1400077
5.806772,327.2056,5,-274.3806,-541.4594,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6483943,-0.16512,0.7431824,-0.09324282,0.9860705,0.1377345,-0.3301536,1.581125,0.332568,0,0,1,0,1,0,0,0,0,0.5438582,0.06012378,-0.8370206,0.01740837,0.9964072,0.08288381,-0.1513684,1.266386,0.09682924,0.5174399,0.4507878,-0.7273558,-0.2385292,0.8922853,0.3833155,-0.1733646,1.000434,0.1402732
5.817219,326.986,5,-274.4091,-541.4155,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6507891,-0.1650497,0.741102,-0.09308162,0.9860672,0.1378671,-0.3303123,1.581175,0.3320949,0,0,1,0,1,0,0,0,0,0.5469278,0.06016018,-0.8350155,0.01696747,0.9964132,0.08290192,-0.1506217,1.266225,0.09718055,0.5193554,0.4516158,-0.7254746,-0.239881,0.8918586,0.3834649,-0.172921,1.000495,0.1407999
5.827959,326.7756,5,-274.4385,-541.3706,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537143,-0.1655362,0.7384142,-0.093159,0.985963,0.138558,-0.3305239,1.581117,0.3316856,0,0,1,0,1,0,0,0,0,0.5499052,0.06003705,-0.8330666,0.01647363,0.9964396,0.08268514,-0.1498862,1.266133,0.09763426,0.5218216,0.4514677,-0.7237951,-0.2409877,0.8919308,0.382602,-0.172563,1.000487,0.1412174
5.83955,326.5713,5,-274.4704,-541.3223,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6561688,-0.1657733,0.7361805,-0.09327513,0.9859082,0.1388695,-0.330602,1.581116,0.3312365,0,0,1,0,1,0,0,0,0,0.5532625,0.05942021,-0.8308849,0.01632695,0.9964875,0.08213481,-0.1491024,1.265956,0.0983122,0.5240513,0.4518969,-0.7219139,-0.2422369,0.8917059,0.3823374,-0.1718553,1.000234,0.1416501
5.85008,326.3415,5,-274.4996,-541.2784,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6584061,-0.1657086,0.7341948,-0.09305918,0.9859009,0.1390661,-0.3305225,1.580989,0.3308561,0,0,1,0,1,0,0,0,0,0.5559195,0.05863205,-0.8291659,0.01611766,0.9965613,0.08127512,-0.1483736,1.265862,0.09867519,0.5258663,0.4515407,-0.7208159,-0.242823,0.8918828,0.3815523,-0.1716241,1.000132,0.1419507
5.861443,326.1599,5,-274.5313,-541.2313,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6606821,-0.1651498,0.7322736,-0.09279338,0.9859849,0.138648,-0.3305765,1.58106,0.3303658,0,0,1,0,1,0,0,0,0,0.5584835,0.05866986,-0.8274384,0.0162191,0.9965326,0.08160672,-0.1477865,1.26569,0.09902543,0.5285916,0.4517678,-0.7186773,-0.2445272,0.8917707,0.3807249,-0.171289,1.000053,0.1424109
5.872508,325.9824,5,-274.5622,-541.1854,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6626716,-0.1647499,0.7305641,-0.09258854,0.986042,0.1383787,-0.3305606,1.581034,0.3297775,0,0,1,0,1,0,0,0,0,0.561201,0.05825135,-0.8256273,0.01625655,0.9965521,0.08136081,-0.1471781,1.265726,0.0992251,0.5310177,0.4512982,-0.7171822,-0.2451932,0.8919998,0.3797586,-0.170993,1.000093,0.1424914
5.883452,325.795,5,-274.593,-541.1402,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6642075,-0.1640877,0.7293173,-0.09225678,0.986147,0.1378508,-0.3304857,1.58111,0.3293269,0,0,1,0,1,0,0,0,0,0.5634501,0.05740973,-0.8241529,0.01641036,0.996608,0.08064208,-0.1465997,1.265589,0.09949702,0.5320307,0.4501093,-0.7171787,-0.2448947,0.8926019,0.3785346,-0.1710704,1.000008,0.1428891
5.895416,325.6407,5,-274.6267,-541.0908,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6654861,-0.1632255,0.7283446,-0.09166416,0.9862822,0.1372773,-0.3305369,1.581241,0.3288134,0,0,1,0,1,0,0,0,0,0.566219,0.05713521,-0.8222724,0.01656187,0.9966046,0.08065316,-0.1460814,1.26542,0.09977573,0.5339072,0.4511242,-0.7151433,-0.2471137,0.8921043,0.3782654,-0.1709589,0.9998612,0.1432505
5.9064,325.4486,5,-274.6579,-541.0456,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6669096,-0.1626121,0.7271787,-0.09122995,0.9863743,0.1369048,-0.330505,1.581361,0.3286635,0,0,1,0,1,0,0,0,0,0.5682839,0.05684125,-0.8208671,0.01640932,0.9966298,0.08037215,-0.1457953,1.265468,0.09999436,0.5356264,0.4512716,-0.7137635,-0.2483391,0.8920361,0.3776231,-0.1707003,0.9998283,0.1430668
5.918185,325.3053,5,-274.6914,-540.9971,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.668155,-0.1615744,0.7262663,-0.09096399,0.9865522,0.1357953,-0.3305655,1.581424,0.3282121,0,0,1,0,1,0,0,0,0,0.5704051,0.05648784,-0.8194188,0.01670167,0.9966283,0.08033024,-0.145224,1.265357,0.1001335,0.5363828,0.4511507,-0.7132717,-0.2491503,0.8921127,0.3769072,-0.1706099,0.9997406,0.1430195
5.92913,325.1579,5,-274.7227,-540.9522,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.668806,-0.1604493,0.7259164,-0.09033516,0.9867368,0.1348703,-0.3305574,1.58154,0.3277298,0,0,1,0,1,0,0,0,0,0.5723069,0.05581406,-0.8181379,0.01722074,0.996643,0.08003816,-0.1449035,1.265184,0.1002924,0.537585,0.4519671,-0.7118485,-0.250969,0.8917164,0.3766383,-0.1706727,0.9996458,0.1432133
5.940409,325.0263,5,-274.755,-540.906,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6693138,-0.1592659,0.7257089,-0.08965319,0.9869301,0.133908,-0.3304439,1.581677,0.3273239,0,0,1,0,1,0,0,0,0,0.574294,0.05560433,-0.8167588,0.01721753,0.9966496,0.07995748,-0.1446992,1.265218,0.1004604,0.538558,0.4520614,-0.7110528,-0.2518099,0.8916761,0.3761721,-0.1705173,0.9995611,0.1431599
5.952993,324.8875,5,-274.7912,-540.8546,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6699045,-0.1584226,0.7253484,-0.08929953,0.9870699,0.1331112,-0.3302318,1.581785,0.3269929,0,0,1,0,1,0,0,0,0,0.5757501,0.05542926,-0.8157446,0.01729368,0.9966506,0.07992752,-0.1443122,1.265117,0.1004978,0.5381172,0.4512391,-0.7119082,-0.2512242,0.8921003,0.3755576,-0.1705995,0.9994929,0.1429997
5.963982,324.7857,5,-274.8228,-540.8097,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6694852,-0.1574488,0.7259473,-0.0883627,0.9872196,0.1326253,-0.3299677,1.581964,0.3267014,0,0,1,0,1,0,0,0,0,0.5767297,0.05521089,-0.8150673,0.01755514,0.9966457,0.07993238,-0.144161,1.264982,0.1005496,0.5379664,0.4510808,-0.7121227,-0.2508901,0.8921764,0.3756,-0.1706742,0.9994905,0.1428191
5.974922,324.7173,5,-274.8544,-540.765,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6692429,-0.1567904,0.7263131,-0.08782262,0.9873231,0.1322132,-0.329711,1.582094,0.326543,0,0,1,0,1,0,0,0,0,0.5780458,0.0543423,-0.8141929,0.01776925,0.9967052,0.07913935,-0.1440372,1.265016,0.100524,0.5380639,0.4506035,-0.7123511,-0.2501656,0.8924053,0.3755395,-0.1709291,0.9994624,0.1428286
5.986228,324.6267,5,-274.8871,-540.7189,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6683755,-0.1562874,0.7272197,-0.08710299,0.9873956,0.1321472,-0.3295129,1.582253,0.3263049,0,0,1,0,1,0,0,0,0,0.5782205,0.05442252,-0.8140635,0.01785798,0.9966896,0.07931595,-0.1439481,1.264934,0.1004633,0.5362001,0.4493606,-0.7145382,-0.2478418,0.8930195,0.3756204,-0.1713762,0.9994791,0.142407
5.997438,324.6142,5,-274.9196,-540.6732,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6669468,-0.155328,0.7287353,-0.08561528,0.9875277,0.1321328,-0.3291141,1.582355,0.3261192,0,0,1,0,1,0,0,0,0,0.5781734,0.05336196,-0.8141671,0.01902384,0.9967061,0.0788355,-0.1441779,1.264624,0.1001406,0.5347184,0.4499678,-0.715266,-0.2476457,0.8927177,0.3764662,-0.1718423,0.9993068,0.1419232
6.008765,324.6199,5,-274.9524,-540.627,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6653674,-0.154405,0.7303735,-0.08403255,0.9876491,0.1322412,-0.3286943,1.582588,0.3260738,0,0,1,0,1,0,0,0,0,0.5776567,0.05285225,-0.8145671,0.01979212,0.9967014,0.07870558,-0.1444687,1.264744,0.09979838,0.5331581,0.4493806,-0.7167983,-0.2465259,0.8930175,0.3764902,-0.1723389,0.999342,0.141645
6.020938,324.6573,5,-274.9876,-540.5774,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6628536,-0.1533397,0.7328792,-0.08213371,0.9877892,0.1323883,-0.3280574,1.582745,0.3260919,0,0,1,0,1,0,0,0,0,0.5766742,0.05235592,-0.8152951,0.02065199,0.9966913,0.07861224,-0.1445698,1.264633,0.09943157,0.5305172,0.4480464,-0.7195876,-0.2443204,0.8936924,0.3763262,-0.1728721,0.9992136,0.1411025
6.031967,324.7275,5,-275.0195,-540.5323,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6558675,-0.1507356,0.7396733,-0.07726242,0.9881192,0.1328571,-0.3266451,1.583083,0.3263988,0,0,1,0,1,0,0,0,0,0.5735698,0.05147557,-0.8175378,0.02218406,0.9966815,0.07831915,-0.1449897,1.264557,0.09873503,0.5249424,0.4451496,-0.7254498,-0.2399028,0.8951562,0.3756887,-0.1739657,0.9991204,0.1403962
6.04239,324.9472,5,-275.0494,-540.4897,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6517355,-0.1495562,0.7435548,-0.07479935,0.9882608,0.133213,-0.3257858,1.58317,0.3266443,0,0,1,0,1,0,0,0,0,0.5711581,0.05071363,-0.8192719,0.0236295,0.9966602,0.0781675,-0.1454526,1.264503,0.09825164,0.5210633,0.4423444,-0.7299483,-0.2359398,0.8965474,0.3748803,-0.1741456,0.9991055,0.1393657
6.0534,325.1176,5,-275.0809,-540.4445,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6471417,-0.1486652,0.7477341,-0.07196414,0.9883352,0.1342189,-0.3248881,1.583354,0.326938,0,0,1,0,1,0,0,0,0,0.5675896,0.05036881,-0.8217696,0.02457468,0.9966456,0.07806105,-0.1460812,1.264428,0.09774822,0.5160919,0.4440493,-0.7324408,-0.2349747,0.8957147,0.377468,-0.1750444,0.9989747,0.1391365
6.064265,325.3675,5,-275.1118,-540.3998,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6412713,-0.1478669,0.752932,-0.06908734,0.9883975,0.1352679,-0.3238205,1.58342,0.3273785,0,0,1,0,1,0,0,0,0,0.5635005,0.05115749,-0.8245302,0.02435235,0.9966184,0.07847749,-0.1465824,1.264348,0.09716326,0.5111195,0.4405502,-0.7380191,-0.2300661,0.8974438,0.376383,-0.1758613,0.9989963,0.1386108
6.075149,325.6505,5,-275.1425,-540.3549,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6342779,-0.1470722,0.758987,-0.06551603,0.9884323,0.1367817,-0.3226236,1.58351,0.3279251,0,0,1,0,1,0,0,0,0,0.5605581,0.049507,-0.826634,0.02599487,0.9966676,0.07731797,-0.1470478,1.264261,0.09650844,0.5062423,0.4345654,-0.7448972,-0.2242556,0.9003785,0.3728645,-0.1763347,0.9990036,0.1373644
6.085714,325.858,5,-275.1721,-540.3112,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6271879,-0.1464456,0.7649765,-0.06188865,0.9884294,0.1384818,-0.3214267,1.583659,0.3284566,0,0,1,0,1,0,0,0,0,0.5528843,0.05129874,-0.8316776,0.02359826,0.9967389,0.0771676,-0.1475126,1.26406,0.0954327,0.501802,0.4327695,-0.7489363,-0.2195193,0.9012084,0.3736772,-0.1774317,0.9989656,0.1377199
