timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.059731,260.3524,5,-25.10826,-2.705027,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.967316,-0.04302581,-0.2498976,-0.05828465,0.9968395,0.05398151,0.03558802,1.587259,-0.2047034,0,0,1,0,1,0,0,0,0,0.9613088,-0.221845,0.1633098,0.207839,0.9731833,0.09857552,0.2980914,1.249085,-0.144312,0.8775845,0.4190877,0.2328321,-0.4156972,0.9071106,-0.06592526,0.234194,0.9892054,-0.1612365
5.071022,260.3585,5,-25.16391,-2.714482,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9671447,-0.04212179,-0.250713,-0.05750644,0.9968644,0.0543543,0.03565287,1.587331,-0.204431,0,0,1,0,1,0,0,0,0,0.9613295,-0.2220251,0.1629431,0.2079386,0.9731036,0.09915049,0.2975875,1.248859,-0.1444509,0.8777397,0.4189312,0.2325292,-0.41562,0.9071747,-0.06552982,0.2339811,0.9892179,-0.1611952
5.082187,260.3799,5,-25.21895,-2.723811,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9669471,-0.04154301,-0.2515697,-0.05698796,0.9968905,0.05442034,0.03554983,1.587467,-0.2042363,0,0,1,0,1,0,0,0,0,0.9611705,-0.2227525,0.1628889,0.2085295,0.9728944,0.09995916,0.2974703,1.249031,-0.143962,0.8778667,0.4189529,0.2320095,-0.415705,0.9071604,-0.06518675,0.233696,0.9891653,-0.1614105
5.092975,260.3815,5,-25.27213,-2.732823,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.966794,-0.04068236,-0.2522985,-0.0562893,0.9969012,0.05495024,0.03544787,1.587531,-0.2039788,0,0,1,0,1,0,0,0,0,0.9610615,-0.2231768,0.1629512,0.2088376,0.9727627,0.1005963,0.2972237,1.249028,-0.1437923,0.8778659,0.4192082,0.2315517,-0.4159499,0.9070482,-0.06518568,0.2335039,0.9892041,-0.1613929
5.104627,260.3768,5,-25.32957,-2.742563,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9665634,-0.03988915,-0.2533066,-0.05557923,0.9969335,0.05508753,0.03534988,1.587549,-0.2036298,0,0,1,0,1,0,0,0,0,0.9613423,-0.2226692,0.1619859,0.2083408,0.9728435,0.1008448,0.2966884,1.248887,-0.1439678,0.8780527,0.4188999,0.2314007,-0.4157296,0.9071798,-0.06475772,0.2332796,0.9892248,-0.161354
5.115596,260.4355,5,-25.38366,-2.751676,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9663889,-0.03911848,-0.2540909,-0.05497013,0.9969396,0.0555855,0.03519474,1.587618,-0.2032728,0,0,1,0,1,0,0,0,0,0.9612763,-0.2230848,0.1618063,0.208665,0.9727128,0.101434,0.2965754,1.248891,-0.1436243,0.8780902,0.4189341,0.2311968,-0.4157659,0.907166,-0.06471926,0.2329496,0.9891711,-0.1614879
5.127133,260.4453,5,-25.44054,-2.761251,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9662337,-0.03869197,-0.2547458,-0.05467148,0.9969358,0.05594605,0.03497169,1.587626,-0.2030268,0,0,1,0,1,0,0,0,0,0.9612993,-0.2230344,0.1617383,0.208505,0.9726823,0.1020531,0.2963515,1.248894,-0.1434699,0.8781156,0.4190278,0.2309296,-0.4159414,0.9071118,-0.06435034,0.2327713,0.9891699,-0.1614572
5.138856,260.4495,5,-25.49835,-2.770977,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9661743,-0.0385049,-0.254999,-0.05457234,0.996925,0.05623508,0.03458045,1.587783,-0.2028471,0,0,1,0,1,0,0,0,0,0.961466,-0.2228247,0.1610351,0.2082975,0.9727026,0.1022832,0.2956854,1.24867,-0.1438779,0.8781288,0.4191366,0.2306826,-0.4160346,0.9070665,-0.06438656,0.2325733,0.9891726,-0.1613945
5.149858,260.4918,5,-25.5526,-2.780063,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9660879,-0.03827291,-0.2553612,-0.05443547,0.9969161,0.05652608,0.03435456,1.587805,-0.2025725,0,0,1,0,1,0,0,0,0,0.9614853,-0.2229862,0.1606959,0.2083859,0.9726272,0.1028182,0.2954817,1.248732,-0.1436267,0.8781165,0.4190637,0.2308618,-0.4159915,0.9070934,-0.06428526,0.2323145,0.9891455,-0.1615211
5.16048,260.5117,5,-25.60499,-2.788819,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9659712,-0.03833526,-0.2557931,-0.05463134,0.9968836,0.05690739,0.03404645,1.587815,-0.2023127,0,0,1,0,1,0,0,0,0,0.9616074,-0.2227968,0.1602277,0.2081956,0.9726503,0.1029848,0.2952417,1.248729,-0.143501,0.8783517,0.4186054,0.2307982,-0.4155447,0.9073067,-0.0641645,0.2321095,0.9891466,-0.1614531
5.171472,260.54,5,-25.6592,-2.797852,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9660415,-0.03808968,-0.2555645,-0.05449245,0.9968625,0.05740941,0.03368469,1.587836,-0.2020588,0,0,1,0,1,0,0,0,0,0.9616296,-0.2230639,0.1597214,0.2083846,0.9725424,0.1036203,0.294707,1.248545,-0.1440408,0.8781971,0.4189202,0.2308156,-0.4158761,0.9071565,-0.06414226,0.2318988,0.9891376,-0.1613678
5.183471,260.5696,5,-25.71838,-2.807682,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9660374,-0.03785502,-0.2556143,-0.05433922,0.996852,0.0577349,0.03341986,1.587786,-0.2017157,0,0,1,0,1,0,0,0,0,0.9617179,-0.2230125,0.1592605,0.2083178,0.9725295,0.1038754,0.2946375,1.248582,-0.1436467,0.8781221,0.4188918,0.2311524,-0.4158409,0.9071668,-0.06422488,0.2316085,0.9890218,-0.1615121
5.194464,260.5971,5,-25.77261,-2.816662,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9660645,-0.03815114,-0.2554682,-0.05463301,0.9968361,0.05773154,0.03310329,1.587811,-0.2014506,0,0,1,0,1,0,0,0,0,0.9618219,-0.2230152,0.158629,0.2083061,0.9724978,0.1041955,0.29441,1.248564,-0.1435421,0.8781928,0.4184934,0.2316046,-0.4155294,0.9073329,-0.06389263,0.2314072,0.9890094,-0.161415
5.206381,260.6348,5,-25.8314,-2.826358,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9661355,-0.03834888,-0.2551699,-0.05491068,0.9967996,0.0580986,0.03257935,1.58779,-0.2011988,0,0,1,0,1,0,0,0,0,0.9618309,-0.2230988,0.1584556,0.2083184,0.972445,0.1046619,0.2940663,1.24845,-0.1439373,0.8780193,0.4186123,0.2320468,-0.415596,0.9072807,-0.0642007,0.2311895,0.9890137,-0.1612974
5.217732,260.6449,5,-25.8874,-2.835583,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9661542,-0.03858165,-0.2550644,-0.05514774,0.9967854,0.05811707,0.03224734,1.587746,-0.2008426,0,0,1,0,1,0,0,0,0,0.9618803,-0.2231837,0.1580357,0.2084069,0.9724102,0.1048092,0.2939286,1.248637,-0.1436345,0.8779538,0.4186979,0.2321412,-0.4156761,0.9072405,-0.06425118,0.2308378,0.9889071,-0.1614988
5.229697,260.6697,5,-25.94643,-2.845282,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9662504,-0.03907446,-0.2546245,-0.05576937,0.9967179,0.05867841,0.03174435,1.587624,-0.200664,0,0,1,0,1,0,0,0,0,0.9619829,-0.2231067,0.1575195,0.2083137,0.9723993,0.1050954,0.2936936,1.248637,-0.1435518,0.8777567,0.4188624,0.2325888,-0.4158173,0.9071618,-0.06444703,0.2306058,0.9889243,-0.1613873
5.242029,260.7007,5,-26.00728,-2.855246,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9664136,-0.03938549,-0.2539561,-0.05616781,0.9966664,0.05917222,0.03138839,1.587584,-0.2004132,0,0,1,0,1,0,0,0,0,0.9620162,-0.2230602,0.1573824,0.208236,0.9723917,0.1053196,0.2932562,1.24853,-0.1439445,0.8775466,0.4190342,0.2330713,-0.4159563,0.9070809,-0.06468795,0.2303793,0.9889387,-0.1612841
5.25423,260.7089,5,-26.06749,-2.865095,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9664441,-0.03973919,-0.2537848,-0.05662952,0.996615,0.05959615,0.03101352,1.587466,-0.2000484,0,0,1,0,1,0,0,0,0,0.9620645,-0.2229672,0.1572184,0.208092,0.9723853,0.1056624,0.293067,1.24848,-0.1437718,0.877465,0.4191401,0.2331885,-0.4159619,0.9070467,-0.06513044,0.2301119,0.9888821,-0.1613857
5.265532,260.7189,5,-26.12326,-2.874209,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9666474,-0.03996392,-0.2529737,-0.05702427,0.99654,0.06046762,0.03066419,1.587425,-0.1997615,0,0,1,0,1,0,0,0,0,0.962088,-0.2229474,0.1571022,0.208032,0.9723689,0.1059313,0.2928119,1.248479,-0.1437168,0.8773787,0.4191062,0.2335736,-0.4159577,0.9070528,-0.06507218,0.2298599,0.9888973,-0.1612872
5.278193,260.7259,5,-26.18573,-2.884411,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9668558,-0.04083107,-0.2520372,-0.05805293,0.9964313,0.06127456,0.03027762,1.587362,-0.1994833,0,0,1,0,1,0,0,0,0,0.9621313,-0.2228353,0.1569955,0.2078565,0.9723639,0.1063203,0.2923971,1.248409,-0.1437948,0.8772603,0.4191219,0.2339898,-0.4159487,0.9070445,-0.06524584,0.2296121,0.9889211,-0.1611809
5.289788,260.7325,5,-26.24295,-2.893748,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9669858,-0.04113863,-0.2514876,-0.05860512,0.9963316,0.06235934,0.0299083,1.587217,-0.1991472,0,0,1,0,1,0,0,0,0,0.9621322,-0.2228955,0.1569059,0.2078844,0.972334,0.1065392,0.2921403,1.248325,-0.14375,0.8771257,0.4191895,0.234373,-0.4159871,0.9070129,-0.06543934,0.229417,0.9889859,-0.1608981
5.300844,260.7377,5,-26.29751,-2.902646,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9671894,-0.04165932,-0.250618,-0.05943645,0.9961922,0.06378476,0.02940763,1.58709,-0.1989402,0,0,1,0,1,0,0,0,0,0.9621239,-0.2228327,0.1570452,0.2077645,0.9723313,0.1067974,0.291853,1.248307,-0.1437005,0.876957,0.419311,0.2347868,-0.4160806,0.9069555,-0.06564096,0.228924,0.9888715,-0.1611518
5.321811,260.7295,5,-26.40098,-2.919534,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9674905,-0.04267873,-0.2492805,-0.06079534,0.9960033,0.06543138,0.02854394,1.586872,-0.1983316,0,0,1,0,1,0,0,0,0,0.9621341,-0.2227273,0.1571324,0.2075474,0.9723139,0.107377,0.2908421,1.24808,-0.1438724,0.8765484,0.4197625,0.2355046,-0.4163809,0.9067598,-0.06643505,0.2282252,0.9887836,-0.1612543
5.333387,260.7245,5,-26.4581,-2.928863,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.967611,-0.04316443,-0.2487286,-0.06147967,0.9959012,0.06634098,0.02811248,1.586817,-0.1980068,0,0,1,0,1,0,0,0,0,0.9620968,-0.2226572,0.1574593,0.2073995,0.9723127,0.1076726,0.2905065,1.248051,-0.1438066,0.8764135,0.419874,0.2358077,-0.4164151,0.9067163,-0.06681208,0.2279597,0.9888121,-0.1611416
5.344777,260.7052,5,-26.5143,-2.938061,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9676988,-0.04381893,-0.2482718,-0.06238959,0.9957715,0.06742887,0.02778156,1.586776,-0.1977616,0,0,1,0,1,0,0,0,0,0.9620748,-0.2226674,0.1575801,0.2073846,0.9723058,0.1077637,0.2901068,1.247986,-0.1440287,0.8763627,0.4197739,0.2361746,-0.416266,0.9067668,-0.06705663,0.2276638,0.9888382,-0.1610449
5.355924,260.698,5,-26.5693,-2.94707,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9679031,-0.04456029,-0.2473422,-0.06336406,0.9956308,0.06858783,0.02735101,1.586739,-0.1975391,0,0,1,0,1,0,0,0,0,0.9620727,-0.2226374,0.1576357,0.207246,0.9722714,0.1083396,0.2899228,1.248014,-0.1437046,0.8764157,0.419554,0.2363685,-0.416022,0.9068715,-0.06715523,0.2273954,0.9886413,-0.1611472
5.365857,260.6948,5,-26.61831,-2.955101,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9680541,-0.04479491,-0.2467079,-0.06384716,0.9955176,0.0697723,0.02691017,1.586738,-0.1973014,0,0,1,0,1,0,0,0,0,0.9620614,-0.2224778,0.1579293,0.2070455,0.9723032,0.1084373,0.2895792,1.248016,-0.1436214,0.8763841,0.4195352,0.236519,-0.4159326,0.9068899,-0.06745975,0.2271239,0.9886486,-0.1610565
5.375637,260.6776,5,-26.66657,-2.963022,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9681703,-0.04497975,-0.246218,-0.06408578,0.9954765,0.07013976,0.02640134,1.586729,-0.1970877,0,0,1,0,1,0,0,0,0,0.9621364,-0.2219353,0.158235,0.2064096,0.9723983,0.1087958,0.2889407,1.247902,-0.1439215,0.8761946,0.4198315,0.2366954,-0.4162492,0.9067454,-0.0674492,0.2268546,0.9886508,-0.1609712
5.385568,260.6606,5,-26.71556,-2.97108,-34.7109,-4.48929,-11.6814,-1.98393,-11.45919,-1.008929,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9682937,-0.04520999,-0.2456897,-0.06444154,0.9954064,0.0708049,0.02584523,1.586834,-0.1969983,0,0,1,0,1,0,0,0,0,0.9620806,-0.221967,0.1585293,0.2063975,0.9723871,0.1089191,0.288574,1.24827,-0.1437671,0.8760444,0.4200181,0.23692,-0.4163653,0.9066664,-0.06779417,0.2264765,0.9888078,-0.1610351
5.394888,260.643,5,-26.76155,-2.978657,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9684085,-0.04547049,-0.2451887,-0.06480984,0.9953408,0.07138897,0.02536636,1.586821,-0.1969737,0,0,1,0,1,0,0,0,0,0.9620417,-0.2218678,0.1589043,0.2062311,0.9723989,0.1091288,0.2882418,1.248326,-0.1436767,0.8760635,0.4199236,0.2370169,-0.416202,0.9067206,-0.06807123,0.2261971,0.9888372,-0.1609389
5.403957,260.6209,5,-26.80629,-2.986046,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9684575,-0.04571737,-0.244949,-0.06516699,0.9952813,0.07189183,0.02496584,1.58681,-0.1968301,0,0,1,0,1,0,0,0,0,0.9621023,-0.2213958,0.1591956,0.2057109,0.9724959,0.1092466,0.2879921,1.248408,-0.1436897,0.8759575,0.4200161,0.2372446,-0.4162664,0.9066788,-0.06823333,0.2259496,0.9888669,-0.16084
5.414831,260.6046,5,-26.85993,-2.994922,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9685214,-0.04626342,-0.2445937,-0.06568266,0.9952512,0.07183885,0.02452274,1.586819,-0.1967092,0,0,1,0,1,0,0,0,0,0.9620784,-0.2212952,0.159479,0.2055225,0.9724953,0.1096055,0.2877045,1.248552,-0.1434986,0.8762047,0.4195568,0.2371444,-0.4157465,0.9069052,-0.06839368,0.2258878,0.9889985,-0.1605348
5.425653,260.588,5,-26.91331,-3.00377,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.968525,-0.04662823,-0.2445101,-0.06616168,0.9951869,0.07228926,0.02404673,1.586793,-0.1966577,0,0,1,0,1,0,0,0,0,0.9621365,-0.2210309,0.1594958,0.2052543,0.9725521,0.1096039,0.2873359,1.248634,-0.1433983,0.8761679,0.4196001,0.237204,-0.4157331,0.9068932,-0.06863482,0.2253131,0.9889891,-0.1609403
5.436333,260.5875,5,-26.96599,-3.012503,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9685071,-0.0469103,-0.2445271,-0.06647686,0.9951589,0.07238506,0.02362518,1.58678,-0.196585,0,0,1,0,1,0,0,0,0,0.9621805,-0.2207007,0.1596878,0.2048875,0.972618,0.1097056,0.2865848,1.248539,-0.1437463,0.8763026,0.4194713,0.2369343,-0.4155532,0.906965,-0.06877603,0.2250473,0.9890152,-0.1608759
5.448033,260.5768,5,-27.0237,-3.022082,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9684837,-0.0474268,-0.2445198,-0.06711989,0.9950825,0.07284043,0.02315771,1.586818,-0.1964655,0,0,1,0,1,0,0,0,0,0.962226,-0.2205608,0.1596056,0.2047421,0.9726423,0.109762,0.2863379,1.248724,-0.1434906,0.8763983,0.4193549,0.2367857,-0.4153792,0.9070303,-0.06896524,0.2247253,0.9890405,-0.1608576
5.458244,260.582,5,-27.07407,-3.030436,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9684096,-0.04784955,-0.2447309,-0.06756952,0.9950534,0.07282328,0.02269508,1.586772,-0.1964266,0,0,1,0,1,0,0,0,0,0.9623235,-0.2201635,0.1595664,0.2043397,0.9727246,0.1097822,0.2859936,1.248795,-0.1434289,0.8764027,0.4194559,0.2365907,-0.4154516,0.9069898,-0.06906168,0.2244361,0.9890537,-0.1607903
5.469438,260.5852,5,-27.12928,-3.039592,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9683815,-0.04820925,-0.244772,-0.06790348,0.9950422,0.07266454,0.02234287,1.586727,-0.196394,0,0,1,0,1,0,0,0,0,0.962432,-0.2197923,0.1594235,0.2039539,0.9727924,0.109899,0.2853966,1.248682,-0.1440756,0.8765985,0.4192591,0.2362136,-0.4151974,0.9070954,-0.06920268,0.22418,0.9890839,-0.1607063
5.480555,260.5945,5,-27.18412,-3.048675,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9683666,-0.04908486,-0.2446569,-0.06880352,0.9949771,0.07270882,0.0219365,1.586706,-0.1962939,0,0,1,0,1,0,0,0,0,0.9624538,-0.2196494,0.159489,0.2037898,0.9728177,0.1099796,0.2851999,1.248772,-0.1438285,0.8766387,0.4192916,0.2360064,-0.4152286,0.9070829,-0.06917956,0.2238761,0.989126,-0.1606358
5.49253,260.591,5,-27.24319,-3.058464,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9682287,-0.04970876,-0.2450763,-0.06947907,0.9949315,0.07269089,0.02150248,1.586653,-0.1962687,0,0,1,0,1,0,0,0,0,0.9624705,-0.2195685,0.1594999,0.2037227,0.9728413,0.1098949,0.2848694,1.248822,-0.1437984,0.8768069,0.4191831,0.2355746,-0.4150823,0.9071448,-0.06924658,0.2236379,0.9891611,-0.1605558
5.503029,260.5905,5,-27.29498,-3.067046,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9681042,-0.05071792,-0.2453607,-0.0704463,0.9948917,0.0723038,0.02113559,1.586625,-0.1962598,0,0,1,0,1,0,0,0,0,0.9626125,-0.2191531,0.1592147,0.2033415,0.9729316,0.1098009,0.2842155,1.24872,-0.1441848,0.8770361,0.4189598,0.2351182,-0.4148684,0.9072533,-0.06910592,0.2234262,0.9892027,-0.1604874
5.514468,260.6084,5,-27.35141,-3.076379,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9679532,-0.05131951,-0.2458315,-0.07102589,0.9948745,0.07197312,0.02075317,1.586555,-0.1962022,0,0,1,0,1,0,0,0,0,0.9626772,-0.219136,0.1588465,0.203401,0.9729496,0.1095317,0.2838368,1.248717,-0.1442698,0.8771703,0.4189116,0.2347027,-0.4147903,0.9072853,-0.06915399,0.2232212,0.9892299,-0.1604012
5.525011,260.6303,5,-27.40341,-3.084961,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9678282,-0.05213359,-0.2461525,-0.07181807,0.9948391,0.0716751,0.02028566,1.58648,-0.1962607,0,0,1,0,1,0,0,0,0,0.9627168,-0.2191267,0.1586187,0.2033986,0.9729437,0.1095883,0.2835155,1.248763,-0.1442809,0.8772632,0.41919,0.2338572,-0.4150288,0.9071712,-0.06922036,0.222986,0.9892796,-0.1603642
5.53657,260.6439,5,-27.46044,-3.094357,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9677867,-0.05274482,-0.2461851,-0.07240087,0.9948108,0.07148069,0.01996305,1.586467,-0.1962553,0,0,1,0,1,0,0,0,0,0.9628739,-0.218766,0.1581625,0.2030919,0.9730223,0.109459,0.2832372,1.248814,-0.1445057,0.8773733,0.4194182,0.2330331,-0.4151992,0.9070829,-0.06935665,0.2227967,0.9893401,-0.1603122
5.547773,260.6718,5,-27.51571,-3.103436,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9676748,-0.05333404,-0.2464979,-0.07297842,0.9947851,0.07125206,0.0195839,1.586459,-0.1962003,0,0,1,0,1,0,0,0,0,0.9630599,-0.2183241,0.157639,0.2026987,0.9731128,0.1093832,0.2829942,1.248891,-0.1444632,0.8777511,0.4190615,0.2322508,-0.4148385,0.9072595,-0.06920363,0.2228066,0.9895097,-0.1600316
5.558706,260.7039,5,-27.56966,-3.112267,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9676753,-0.0536161,-0.2464348,-0.07318115,0.9947935,0.07092601,0.01922812,1.586455,-0.1961995,0,0,1,0,1,0,0,0,0,0.9631035,-0.2182871,0.1574249,0.2027283,0.9731383,0.1091008,0.2827026,1.248966,-0.1444791,0.8779161,0.4192056,0.2313653,-0.4149656,0.907205,-0.06915675,0.2225798,0.9895171,-0.1600652
5.570099,260.7168,5,-27.62588,-3.121456,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.96755,-0.0543723,-0.2467602,-0.07393027,0.9947547,0.07069264,0.0187745,1.586469,-0.1961202,0,0,1,0,1,0,0,0,0,0.9632617,-0.2180344,0.1568061,0.2025438,0.9731918,0.108967,0.2823697,1.249012,-0.1447092,0.8780881,0.4193077,0.2305259,-0.4150622,0.9071678,-0.06906468,0.2224301,0.9895583,-0.1599993
5.581105,260.7541,5,-27.6802,-3.130298,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9675597,-0.05469431,-0.2466514,-0.07421234,0.9947447,0.07053679,0.0183347,1.586536,-0.1961921,0,0,1,0,1,0,0,0,0,0.9634067,-0.2176701,0.1564206,0.2022527,0.9732822,0.1086996,0.2821549,1.249174,-0.1446126,0.8783295,0.4193576,0.2295141,-0.415132,0.9071532,-0.06883661,0.2223745,0.9896879,-0.1597122
5.592976,260.7778,5,-27.73878,-3.139809,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9676244,-0.0550635,-0.2463152,-0.07451876,0.9947338,0.07036777,0.01791791,1.586537,-0.1962445,0,0,1,0,1,0,0,0,0,0.9635311,-0.2173685,0.1560732,0.2020373,0.9733664,0.108346,0.2819152,1.249246,-0.144706,0.8785871,0.4193207,0.2285938,-0.4150751,0.9071839,-0.06877473,0.2221563,0.9896421,-0.1598182
5.603649,260.7991,5,-27.79146,-3.148343,-34.7109,-4.48929,-11.6814,-1.983929,-11.45919,-1.00893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9676611,-0.05509025,-0.2461652,-0.07460308,0.9947074,0.07065101,0.01758461,1.586551,-0.196225,0,0,1,0,1,0,0,0,0,0.9637888,-0.2166231,0.1555179,0.2014335,0.9735585,0.1077425,0.2813213,1.249166,-0.1455753,0.8789602,0.4189894,0.2277653,-0.4147704,0.9073443,-0.06849609,0.2220972,0.9896611,-0.1597148
