timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.686913,3.569522,5,-35.0137,-123.1846,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1398946,0.04949538,0.9889286,0.054484,0.9976215,-0.0422231,-0.0344713,1.597253,-0.01391959,0,0,1,0,1,0,0,0,0,-0.06500392,-0.07239843,-0.9952554,0.1218627,0.9893236,-0.07992626,-0.01323873,1.263989,-0.290235,0.08988131,0.4019259,-0.9112504,0.005000692,0.9147599,0.4039671,-0.0005609393,0.9837875,-0.22897
5.698552,3.736907,5,-35.00991,-123.1265,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1365579,0.04558542,0.9895827,0.05545029,0.9977263,-0.03830867,-0.0364753,1.597022,-0.01350299,0,0,1,0,1,0,0,0,0,-0.0656371,-0.07400367,-0.9950957,0.1129342,0.9902875,-0.08109532,-0.01508069,1.263511,-0.2893173,0.08998713,0.3990372,-0.9125086,0.005348682,0.9160188,0.4010997,-0.002956569,0.983747,-0.2288005
5.710012,3.773771,5,-35.00614,-123.0694,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1335242,0.04183894,0.990162,0.05665305,0.9977969,-0.03452184,-0.03826514,1.59678,-0.01296272,0,0,1,0,1,0,0,0,0,-0.06885125,-0.07534298,-0.9947778,0.1057986,0.9909695,-0.08237714,-0.01868069,1.263985,-0.2898422,0.08973011,0.3970347,-0.9134068,0.005720938,0.9168857,0.3991089,-0.00518018,0.9835145,-0.2284005
5.720428,3.959283,5,-35.00254,-123.0174,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1305401,0.03822949,0.9907057,0.05830616,0.9978228,-0.03082143,-0.0398393,1.596571,-0.01231827,0,0,1,0,1,0,0,0,0,-0.07171977,-0.07482208,-0.9946146,0.1006743,0.9915469,-0.08185075,-0.02127749,1.264094,-0.2897166,0.0891947,0.3946857,-0.9144766,0.005802391,0.9179146,0.3967355,-0.008239448,0.9843513,-0.2288453
5.731406,4.124358,5,-34.99859,-122.9627,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1274658,0.03499179,0.9912255,0.05969872,0.9978362,-0.02754825,-0.04166241,1.59629,-0.01176375,0,0,1,0,1,0,0,0,0,-0.07350596,-0.07438087,-0.9945172,0.09716499,0.9919365,-0.08136944,-0.02308774,1.263779,-0.288904,0.08737624,0.3934537,-0.9151829,0.006346291,0.918458,0.3954677,-0.01050854,0.9843067,-0.2289466
5.742683,4.227117,5,-34.99443,-122.9064,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1249029,0.03190961,0.9916557,0.06097306,0.9978404,-0.02442883,-0.04340113,1.596157,-0.01123508,0,0,1,0,1,0,0,0,0,-0.07594839,-0.07577221,-0.9942285,0.09600527,0.9919202,-0.08293006,-0.02600634,1.264188,-0.2891614,0.08621544,0.3912281,-0.9162464,0.006896408,0.9194144,0.3932297,-0.01335543,0.984793,-0.2293327
5.753781,4.368299,5,-34.99021,-122.8511,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1225415,0.0293277,0.99203,0.06230205,0.9978192,-0.02180293,-0.04494897,1.596051,-0.01060495,0,0,1,0,1,0,0,0,0,-0.07777774,-0.07486823,-0.9941556,0.09352802,0.9922308,-0.08204044,-0.02845961,1.26444,-0.2890654,0.08511672,0.388852,-0.9173601,0.008254837,0.9203944,0.3909041,-0.01563156,0.984777,-0.229516
5.76494,4.473389,5,-34.98586,-122.7955,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1203776,0.02701657,0.9923605,0.06337995,0.9977994,-0.01947638,-0.04678744,1.595911,-0.01012967,0,0,1,0,1,0,0,0,0,-0.07992303,-0.07302733,-0.9941225,0.09046061,0.9926661,-0.08019298,-0.03016055,1.264253,-0.2883755,0.08430409,0.3864414,-0.9184531,0.009540457,0.921379,0.3885482,-0.01789188,0.9847626,-0.229673
5.776675,4.596445,5,-34.98115,-122.737,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1185172,0.02486524,0.9926406,0.06436474,0.9977763,-0.01730901,-0.04850669,1.595804,-0.009570071,0,0,1,0,1,0,0,0,0,-0.08302137,-0.07309983,-0.9938631,0.0889332,0.9927834,-0.08044937,-0.03269494,1.264569,-0.28847,0.08330519,0.384987,-0.9191546,0.01048694,0.921971,0.387117,-0.01972449,0.9844731,-0.2295652
5.788489,4.775037,5,-34.97623,-122.6781,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1168937,0.02301233,0.9928778,0.06527109,0.9977481,-0.0154407,-0.05011831,1.595658,-0.008800558,0,0,1,0,1,0,0,0,0,-0.08450444,-0.07169716,-0.9938403,0.08720902,0.9930483,-0.07905525,-0.03498328,1.264817,-0.2884641,0.08163786,0.3836936,-0.919845,0.01098541,0.922523,0.3857857,-0.02263135,0.9851703,-0.2302836
5.800072,4.860066,5,-34.97133,-122.6204,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1155532,0.02110325,0.9930771,0.06602883,0.9977261,-0.01351901,-0.05197091,1.59548,-0.008292854,0,0,1,0,1,0,0,0,0,-0.08619163,-0.07008399,-0.9938105,0.08548332,0.9933237,-0.07746349,-0.03654563,1.264591,-0.2876703,0.07975969,0.3837218,-0.9199978,0.01122271,0.922534,0.3857526,-0.02468508,0.9852221,-0.2305275
5.810637,4.956776,5,-34.96676,-122.5678,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1141166,0.0193705,0.9932785,0.06655711,0.9977127,-0.0118103,-0.0537071,1.595312,-0.007687909,0,0,1,0,1,0,0,0,0,-0.08880088,-0.06977405,-0.9936026,0.0856903,0.9933099,-0.07741186,-0.03873974,1.264878,-0.2877356,0.07844526,0.3821769,-0.9207538,0.01126226,0.9232011,0.3841522,-0.02704459,0.9855267,-0.2307839
5.82206,5.107106,5,-34.96168,-122.5109,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1133913,0.01775503,0.9933918,0.06706594,0.9976966,-0.01017669,-0.05533976,1.595119,-0.006877495,0,0,1,0,1,0,0,0,0,-0.09051917,-0.06832234,-0.9935484,0.08557367,0.9934205,-0.07610991,-0.04087287,1.265106,-0.2877287,0.07692665,0.3807989,-0.9214524,0.01149934,0.9237906,0.3827252,-0.02894223,0.9855635,-0.2310341
5.833914,5.205674,5,-34.9563,-122.4519,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1124365,0.01619351,0.9935269,0.06734651,0.9976922,-0.008639856,-0.05713811,1.594897,-0.006241036,0,0,1,0,1,0,0,0,0,-0.09229387,-0.06616909,-0.9935309,0.08459737,0.9936609,-0.07403641,-0.04237908,1.264907,-0.2870002,0.07585104,0.3796815,-0.9220027,0.01166789,0.924265,0.3815731,-0.03076178,0.9855814,-0.2312594
5.843966,5.307254,5,-34.95165,-122.4018,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.111547,0.01480979,0.9936488,0.06786164,0.9976684,-0.007251555,-0.05890091,1.594649,-0.005614155,0,0,1,0,1,0,0,0,0,-0.09478393,-0.06534931,-0.9933507,0.08439545,0.9937233,-0.07342671,-0.04454052,1.265017,-0.2871263,0.07540099,0.3787726,-0.9224131,0.01123104,0.9246652,0.3806154,-0.03254533,0.9857692,-0.2314128
5.855586,5.450573,5,-34.94613,-122.344,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1113196,0.01344086,0.9936938,0.06829435,0.9976481,-0.005843597,-0.06045094,1.594355,-0.004858744,0,0,1,0,1,0,0,0,0,-0.09664288,-0.06365705,-0.9932816,0.08414891,0.9938571,-0.07188135,-0.04655236,1.265189,-0.2871274,0.07461958,0.3780891,-0.9227571,0.01104401,0.9249667,0.3798876,-0.03423929,0.9857941,-0.2316194
5.866719,5.557178,5,-34.94074,-122.2886,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1109132,0.01159804,0.9937624,0.06835544,0.9976529,-0.004014344,-0.06221931,1.594,-0.004259733,0,0,1,0,1,0,0,0,0,-0.0979822,-0.0612839,-0.9932994,0.08360179,0.9940673,-0.06957801,-0.04784697,1.264872,-0.2863443,0.07480386,0.3776373,-0.9229271,0.01073632,0.9251615,0.3794217,-0.03575498,0.9858152,-0.2318231
5.877818,5.633604,5,-34.93529,-122.2334,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1106493,0.009211008,0.9938169,0.06815629,0.9976733,-0.001658389,-0.06395592,1.59367,-0.00365604,0,0,1,0,1,0,0,0,0,-0.0995215,-0.06029119,-0.9932073,0.08262293,0.9942148,-0.06863135,-0.04961818,1.26499,-0.2863088,0.07525273,0.3766564,-0.9232914,0.00994012,0.9255875,0.3784033,-0.03714061,0.985886,-0.2318965
5.888552,5.722041,5,-34.92994,-122.18,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1108241,0.006934009,0.9938158,0.06808084,0.9976796,0.0006309804,-0.06556101,1.593279,-0.002941783,0,0,1,0,1,0,0,0,0,-0.1008777,-0.05879364,-0.9931602,0.0809778,0.994455,-0.06709541,-0.05133128,1.265031,-0.2862867,0.07554141,0.3758103,-0.9236127,0.009429622,0.9259485,0.377532,-0.03862637,0.9859264,-0.2320681
5.899651,5.799782,5,-34.92433,-122.1248,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1111359,0.004258343,0.9937961,0.0676236,0.9977055,0.00328723,-0.06734018,1.592849,-0.002426025,0,0,1,0,1,0,0,0,0,-0.1016804,-0.05699923,-0.993183,0.07841153,0.994792,-0.06511922,-0.05245459,1.264685,-0.2856632,0.07652432,0.3756322,-0.9236041,0.008897527,0.9260262,0.3773545,-0.03991121,0.9859836,-0.2322572
5.910963,5.845463,5,-34.91857,-122.0685,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1117181,0.001024791,0.9937394,0.06735725,0.9977075,0.00654355,-0.0690604,1.59244,-0.001900714,0,0,1,0,1,0,0,0,0,-0.1025323,-0.05656591,-0.9931202,0.07510401,0.9950919,-0.06443216,-0.05389291,1.264764,-0.2855227,0.07730208,0.3738986,-0.9242426,0.007959389,0.9267554,0.3755809,-0.03995818,0.9849464,-0.2316056
5.923116,5.894483,5,-34.91233,-122.008,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1123356,-0.001941634,0.9936684,0.06685819,0.9977172,0.00950796,-0.0706601,1.592027,-0.001209845,0,0,1,0,1,0,0,0,0,-0.1034374,-0.05539161,-0.9930924,0.0717776,0.9954292,-0.06299808,-0.05543631,1.264785,-0.2854381,0.0781993,0.3735453,-0.92431,0.007632532,0.9268975,0.3752368,-0.04127055,0.984973,-0.2318036
5.933902,5.946299,5,-34.90674,-121.9544,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1132527,-0.005281792,0.9935522,0.06610952,0.9977298,0.01283967,-0.07240295,1.591555,-0.0007092101,0,0,1,0,1,0,0,0,0,-0.1037771,-0.05386329,-0.9931412,0.06755228,0.995845,-0.06106874,-0.05638915,1.264397,-0.2847986,0.0793962,0.3729273,-0.9244574,0.007328341,0.9271416,0.3746395,-0.04241914,0.9850118,-0.2320003
5.945038,5.965388,5,-34.90096,-121.899,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1141503,-0.008542391,0.9934267,0.06547301,0.9977244,0.01610256,-0.07411481,1.591134,-0.0002291203,0,0,1,0,1,0,0,0,0,-0.1044056,-0.05364744,-0.9930869,0.06361842,0.9961388,-0.06050066,-0.05772483,1.264473,-0.2846722,0.08061177,0.3716967,-0.9248478,0.006656379,0.9276459,0.3734015,-0.04289168,0.9845371,-0.2311385
5.956354,6.001589,5,-34.89504,-121.8428,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1150938,-0.01154196,0.9932876,0.06469533,0.9977224,0.01908985,-0.07573245,1.590669,0.0004090071,0,0,1,0,1,0,0,0,0,-0.1052964,-0.0523477,-0.9930621,0.05947415,0.9964945,-0.05883479,-0.0589729,1.264411,-0.2845632,0.08173036,0.3716853,-0.9247541,0.006505783,0.9276395,0.37342,-0.04401243,0.9846081,-0.2312639
5.967206,6.052557,5,-34.88932,-121.7888,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1166109,-0.01484144,0.9930668,0.06361233,0.9977237,0.02238071,-0.0773853,1.590256,0.0008908273,0,0,1,0,1,0,0,0,0,-0.105337,-0.05072514,-0.9931421,0.05565135,0.9968324,-0.05681626,-0.05975235,1.263997,-0.283886,0.08308303,0.3721868,-0.924432,0.006173896,0.927429,0.3739484,-0.04508859,0.9846797,-0.2313982
5.978233,6.054402,5,-34.8835,-121.734,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1179875,-0.01808602,0.9928504,0.0626945,0.9977037,0.02562487,-0.0790762,1.589881,0.001343552,0,0,1,0,1,0,0,0,0,-0.1054885,-0.05063547,-0.9931306,0.05124279,0.9970991,-0.05628073,-0.0610069,1.264108,-0.2837799,0.0844725,0.3723515,-0.9242396,0.005954823,0.9273496,0.3741487,-0.04557109,0.9840621,-0.2306424
5.989636,6.063106,5,-34.87748,-121.6773,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1199453,-0.02085325,0.9925615,0.06122828,0.9977208,0.02836073,-0.08065818,1.589456,0.001842842,0,0,1,0,1,0,0,0,0,-0.1053881,-0.05039902,-0.9931533,0.0463157,0.9973823,-0.05552841,-0.0620262,1.264022,-0.2836099,0.08503834,0.3721886,-0.9242535,0.005295275,0.9274315,0.3739556,-0.04671979,0.9845473,-0.2308738
6.001315,6.057251,5,-34.87132,-121.6192,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1218875,-0.02404103,0.9922527,0.05997839,0.9977012,0.03154074,-0.08233207,1.589089,0.002285328,0,0,1,0,1,0,0,0,0,-0.105169,-0.04928982,-0.9932321,0.04198986,0.9976601,-0.05395568,-0.0625298,1.263642,-0.283066,0.08595655,0.3721329,-0.9241909,0.005043505,0.9274496,0.3739142,-0.04769391,0.9846199,-0.2309866
6.011865,6.04426,5,-34.86576,-121.5667,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1240949,-0.0267668,0.9919093,0.05840896,0.9977057,0.03423059,-0.08406237,1.588697,0.002574019,0,0,1,0,1,0,0,0,0,-0.1050037,-0.04903002,-0.9932625,0.03824624,0.9978459,-0.05329951,-0.06359082,1.26362,-0.2829587,0.08724066,0.3719811,-0.9241318,0.004709428,0.9275042,0.3737831,-0.04815227,0.9840772,-0.230247
6.023455,6.034651,5,-34.85967,-121.5091,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1265426,-0.02962027,0.9915189,0.05675578,0.9977005,0.03704839,-0.08556655,1.58829,0.002978094,0,0,1,0,1,0,0,0,0,-0.1046253,-0.0485713,-0.993325,0.03478494,0.9980168,-0.05246456,-0.06444949,1.263502,-0.2827633,0.0881812,0.3720935,-0.923997,0.00415951,0.9274649,0.373887,-0.04918647,0.9845605,-0.2304556
6.035103,6.012685,5,-34.85357,-121.4512,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1291024,-0.03229158,0.9911054,0.05508272,0.997693,0.03968135,-0.08714171,1.58793,0.003348541,0,0,1,0,1,0,0,0,0,-0.1038558,-0.04781874,-0.9934422,0.03071343,0.998213,-0.0512592,-0.06475341,1.26308,-0.2821462,0.08932774,0.372474,-0.9237337,0.003833238,0.9273058,0.3742851,-0.05001616,0.9846623,-0.2305222
6.045226,5.968082,5,-34.84831,-121.4009,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1340584,-0.03765756,0.9902577,0.05179457,0.9976456,0.04495032,-0.0902632,1.587302,0.00414917,0,0,1,0,1,0,0,0,0,-0.1022744,-0.04799726,-0.9935977,0.02380691,0.9984311,-0.05068127,-0.06627828,1.262924,-0.2817428,0.09186731,0.3726442,-0.9234158,0.003456973,0.9272123,0.3745202,-0.05118799,0.9842778,-0.2299984
6.056162,5.876932,5,-34.84271,-121.3465,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1369047,-0.03986363,0.9897818,0.04986982,0.9976456,0.04707825,-0.09173636,1.586981,0.004650908,0,0,1,0,1,0,0,0,0,-0.1008309,-0.04795562,-0.9937471,0.02037688,0.9985286,-0.05025391,-0.06663728,1.26279,-0.2814264,0.09345511,0.3730503,-0.9230925,0.002830181,0.9270468,0.374935,-0.05193633,0.9846761,-0.2301009
6.06749,5.793695,5,-34.83699,-121.2901,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1401105,-0.04185423,0.9892508,0.04782134,0.9976541,0.04898284,-0.09322679,1.586766,0.004960708,0,0,1,0,1,0,0,0,0,-0.09930726,-0.04667595,-0.9939616,0.01762504,0.99866,-0.04865752,-0.0666523,1.262504,-0.280699,0.0955276,0.3734728,-0.9227095,0.002284138,0.9268638,0.3753908,-0.0525434,0.9848221,-0.2301601
6.078501,5.705507,5,-34.83152,-121.2353,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1434747,-0.04349259,0.9886978,0.04600235,0.9976609,0.0505625,-0.09475001,1.586615,0.005221549,0,0,1,0,1,0,0,0,0,-0.09720287,-0.04630993,-0.9941866,0.01572808,0.9987206,-0.04805889,-0.06728637,1.262575,-0.2806526,0.09780998,0.3741216,-0.9222074,0.001562199,0.9265916,0.3760659,-0.05266351,0.9844169,-0.2295038
6.089775,5.584126,5,-34.82603,-121.1792,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1466278,-0.04456565,0.9881873,0.04429568,0.9976867,0.05156667,-0.09600805,1.586377,0.005606805,0,0,1,0,1,0,0,0,0,-0.09446993,-0.04561448,-0.9944823,0.01446332,0.9987814,-0.0471856,-0.06737655,1.262544,-0.2803416,0.0995098,0.3743399,-0.9219368,0.0003124494,0.9265237,0.3762361,-0.05319476,0.9847693,-0.2296065
6.100595,5.426467,5,-34.82092,-121.1254,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1501123,-0.04526712,0.9876321,0.04221017,0.997747,0.05214634,-0.09744227,1.586242,0.005917982,0,0,1,0,1,0,0,0,0,-0.09163459,-0.04503452,-0.9947739,0.01307927,0.9988362,-0.04642324,-0.06727195,1.262336,-0.2794725,0.1014785,0.3741177,-0.9218125,-0.0008372087,0.9266275,0.3759798,-0.05366004,0.9848725,-0.2296471
6.112127,5.262986,5,-34.81563,-121.068,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1532668,-0.04610858,0.9871085,0.04069953,0.9977687,0.05292587,-0.09891178,1.586142,0.006174507,0,0,1,0,1,0,0,0,0,-0.08858203,-0.04473329,-0.995064,0.01218904,0.9988676,-0.04598937,-0.06743193,1.262375,-0.2792749,0.1035276,0.3740791,-0.9216002,-0.001769282,0.9266469,0.3759288,-0.05375546,0.9844181,-0.2287592
6.122946,5.087118,5,-34.81083,-121.0141,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1570089,-0.04651244,0.9865013,0.03882833,0.9978273,0.05322626,-0.1001718,1.58602,0.006549945,0,0,1,0,1,0,0,0,0,-0.08523846,-0.04424412,-0.9953777,0.01075447,0.9989145,-0.04532228,-0.06744504,1.262375,-0.2789111,0.1054496,0.3738411,-0.921479,-0.003230564,0.9267691,0.3756177,-0.05411094,0.9846697,-0.2286971
6.134235,4.894529,5,-34.80602,-120.9578,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1606011,-0.04723782,0.9858884,0.03700641,0.9978636,0.05383994,-0.1015888,1.58595,0.006891614,0,0,1,0,1,0,0,0,0,-0.082329,-0.04307748,-0.9956739,0.01086628,0.9989672,-0.04411847,-0.06705189,1.262273,-0.2782106,0.1073123,0.3740382,-0.9211837,-0.004370188,0.9267026,0.3757701,-0.05456126,0.9848241,-0.2287316
6.14618,4.726836,5,-34.80109,-120.8983,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1644121,-0.04805392,0.9852206,0.03509586,0.9978952,0.05452887,-0.1030028,1.585919,0.007187734,0,0,1,0,1,0,0,0,0,-0.07845552,-0.04298261,-0.9959905,0.01177768,0.9989604,-0.04403852,-0.06714743,1.262405,-0.2780576,0.1093783,0.3736339,-0.9211049,-0.005808633,0.9268891,0.3752904,-0.05419999,0.9842405,-0.2277142
6.156505,4.503935,5,-34.79704,-120.8468,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1685673,-0.04884518,0.9844791,0.03351404,0.99791,0.05524999,-0.1042664,1.585946,0.007667942,0,0,1,0,1,0,0,0,0,-0.07419273,-0.04229044,-0.9963468,0.01189698,0.9989918,-0.04328861,-0.06692976,1.262572,-0.2776892,0.111509,0.3735326,-0.9208905,-0.007431973,0.9269572,0.3750935,-0.0546754,0.9843942,-0.2277433
6.167668,4.258644,5,-34.7929,-120.7912,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1727699,-0.04972948,0.983706,0.03161715,0.9979299,0.05600152,-0.1056124,1.585953,0.008063573,0,0,1,0,1,0,0,0,0,-0.07043736,-0.04099287,-0.9966737,0.01112254,0.9990609,-0.04187712,-0.06652629,1.262653,-0.2771125,0.1136507,0.3731664,-0.9207772,-0.009043895,0.9271321,0.3746256,-0.05516762,0.9845591,-0.2277721
6.178476,4.042492,5,-34.78909,-120.7373,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1773687,-0.05091522,0.9828265,0.03017038,0.9979101,0.0571414,-0.1069155,1.58603,0.008429207,0,0,1,0,1,0,0,0,0,-0.06612965,-0.04029292,-0.9969972,0.01121891,0.9990911,-0.04112169,-0.06660205,1.263079,-0.2770074,0.1158016,0.3720774,-0.9209498,-0.01092284,0.9276085,0.3733942,-0.05522764,0.984701,-0.2271458
6.189711,3.794779,5,-34.78537,-120.6812,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1818085,-0.05211034,0.9819523,0.0290606,0.997874,0.05833584,-0.1079905,1.585957,0.008980194,0,0,1,0,1,0,0,0,0,-0.06195002,-0.03941195,-0.9973009,0.01105295,0.9991317,-0.04017089,-0.06641585,1.263301,-0.27667,0.1175396,0.3717809,-0.9208493,-0.01286965,0.9277694,0.3729321,-0.05570024,0.9849423,-0.2271695
6.201069,3.554516,5,-34.78185,-120.6245,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1865928,-0.05389269,0.980958,0.02784811,0.9978029,0.06011525,-0.1092783,1.585959,0.009414008,0,0,1,0,1,0,0,0,0,-0.05790105,-0.03779643,-0.9976066,0.01082565,0.9992005,-0.03848514,-0.06602883,1.263431,-0.2761174,0.1196495,0.3716267,-0.9206398,-0.0156715,0.9278927,0.3725177,-0.0561536,0.9851947,-0.2272531
6.212086,3.321719,5,-34.77865,-120.5696,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1913226,-0.05574918,0.9799427,0.02744683,0.9976914,0.06211759,-0.1105196,1.585981,0.009830615,0,0,1,0,1,0,0,0,0,-0.05349533,-0.03695169,-0.9978843,0.01058772,0.999238,-0.03756941,-0.06610316,1.263843,-0.2759734,0.1212046,0.3714814,-0.9204952,-0.0181418,0.9280058,0.3721237,-0.05678886,0.9855275,-0.2267081
