timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.18271,247.2943,5,-281.489,-481.459,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7528306,-0.06407849,-0.6550879,-0.05651657,0.9978673,-0.03265887,-0.1085182,1.591693,-0.002317416,0,0,1,0,1,0,0,0,0,0.92185,0.01834799,0.3871122,-0.04954454,0.996262,0.07076303,0.1344706,1.273841,0.1593496,0.8013676,0.4490861,0.3951349,-0.404117,0.8934844,-0.1958953,0.08435231,0.9965791,0.1354988
5.194374,247.221,5,-281.5428,-481.4816,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7524016,-0.06459951,-0.6555294,-0.05723079,0.9978272,-0.03264325,-0.1084413,1.591645,-0.003418663,0,0,1,0,1,0,0,0,0,0.9211466,0.01875276,0.3887638,-0.04992549,0.9962802,0.07023723,0.1342034,1.273861,0.1584997,0.800112,0.4495475,0.3971499,-0.4042802,0.8932506,-0.1966238,0.08416408,0.996672,0.1346878
5.205717,247.1181,5,-281.595,-481.5037,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7521086,-0.06515698,-0.6558104,-0.05769312,0.9977898,-0.03296911,-0.1084061,1.591673,-0.004506765,0,0,1,0,1,0,0,0,0,0.920022,0.01831881,0.3914383,-0.04949265,0.9963396,0.06969826,0.1341729,1.274029,0.158094,0.7993941,0.4493692,0.3987939,-0.4041046,0.8933372,-0.1965912,0.08399659,0.9967803,0.1338735
5.216701,246.9519,5,-281.6455,-481.5252,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7516827,-0.06567445,-0.6562471,-0.0584273,0.9977485,-0.03292633,-0.1082563,1.591741,-0.005535131,0,0,1,0,1,0,0,0,0,0.9189793,0.01836931,0.3938776,-0.04939894,0.9964077,0.06878603,0.1339709,1.273911,0.1573516,0.7980586,0.4498889,0.4008772,-0.4045833,0.8930699,-0.1968211,0.08346242,0.9968078,0.132711
5.228477,246.7999,5,-281.6996,-481.5484,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7514254,-0.06574777,-0.6565342,-0.05882243,0.9977363,-0.03259276,-0.1081897,1.591741,-0.006690431,0,0,1,0,1,0,0,0,0,0.9183855,0.01833434,0.3952619,-0.04938127,0.9964271,0.0685171,0.1336251,1.273921,0.1564998,0.7968072,0.4508305,0.4023063,-0.4054341,0.8925898,-0.1972476,0.0832898,0.9969248,0.1318672
5.239902,246.7135,5,-281.7521,-481.571,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7510475,-0.06601436,-0.6569397,-0.05919125,0.9977146,-0.03258755,-0.1081,1.591796,-0.00783555,0,0,1,0,1,0,0,0,0,0.9177819,0.01809613,0.3966721,-0.04939562,0.9964047,0.06883105,0.1336433,1.274039,0.1558468,0.7955571,0.4515777,0.4039388,-0.4059473,0.8922079,-0.1979187,0.08313006,0.997027,0.1310653
5.252064,246.6256,5,-281.8079,-481.5951,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7507069,-0.06590071,-0.6573406,-0.05922147,0.9977192,-0.03239181,-0.1078981,1.591874,-0.008899624,0,0,1,0,1,0,0,0,0,0.9169941,0.01812129,0.3984888,-0.04914932,0.9964885,0.06778604,0.1332737,1.274057,0.1549188,0.7947409,0.4516357,0.4054776,-0.4058794,0.8921746,-0.1982079,0.0829125,0.9969769,0.1301935
5.262349,246.5122,5,-281.8551,-481.6156,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7503612,-0.06608934,-0.6577163,-0.05937409,0.9977061,-0.03251515,-0.1078137,1.591846,-0.01006886,0,0,1,0,1,0,0,0,0,0.9162015,0.01845672,0.4002926,-0.04933729,0.996534,0.0669764,0.1329804,1.274102,0.1541036,0.7943399,0.4510778,0.406882,-0.4052104,0.8924544,-0.1983171,0.08280939,0.9969693,0.1292821
5.274157,246.3993,5,-281.9092,-481.6393,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7498597,-0.0659106,-0.6583056,-0.05874236,0.9977282,-0.03298215,-0.1077211,1.591851,-0.01121038,0,0,1,0,1,0,0,0,0,0.9152966,0.01808533,0.4023744,-0.04926405,0.9965177,0.06727284,0.1331301,1.274345,0.1536899,0.7939021,0.4506809,0.4081743,-0.4047576,0.8926516,-0.1983542,0.08275193,0.9969364,0.1283306
5.285931,246.2692,5,-281.9631,-481.663,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7491246,-0.06602906,-0.6591301,-0.05836666,0.9977292,-0.03361281,-0.1076256,1.591921,-0.01221755,0,0,1,0,1,0,0,0,0,0.914668,0.01898051,0.4037603,-0.05001977,0.996534,0.06646702,0.1328029,1.274248,0.1527571,0.7936445,0.4503264,0.4090655,-0.4044204,0.8928273,-0.1982512,0.0827195,0.9969121,0.1275219
5.297254,246.182,5,-282.0149,-481.6858,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7482983,-0.06609274,-0.6600617,-0.05779855,0.9977362,-0.03437945,-0.1075711,1.591845,-0.01342762,0,0,1,0,1,0,0,0,0,0.9140443,0.0190723,0.4051658,-0.05048575,0.9964757,0.06698771,0.1326283,1.274285,0.1519231,0.7932317,0.450053,0.4101654,-0.4039844,0.8929639,-0.1985244,0.08270127,0.9968641,0.126606
5.309005,246.0939,5,-282.0686,-481.7096,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7474959,-0.06642777,-0.6609367,-0.05758683,0.9977216,-0.03514786,-0.1074978,1.591804,-0.01460939,0,0,1,0,1,0,0,0,0,0.9131868,0.01920214,0.4070886,-0.05071593,0.9964791,0.06676331,0.1327003,1.274488,0.1515543,0.7932403,0.4490115,0.4112888,-0.403069,0.8934838,-0.1980456,0.0827598,0.9967605,0.1256561
5.32031,245.9732,5,-282.1202,-481.7326,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7463453,-0.06711421,-0.6621665,-0.05781565,0.9976796,-0.03595477,-0.1073626,1.591833,-0.01577863,0,0,1,0,1,0,0,0,0,0.9125429,0.01955509,0.4085135,-0.05117643,0.9964652,0.06661889,0.1323068,1.274556,0.1504832,0.7934196,0.4479339,0.4121173,-0.4019905,0.8940241,-0.1977995,0.08294743,0.9967438,0.1249167
5.331488,245.8836,5,-282.1712,-481.7555,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.745321,-0.06828197,-0.6632,-0.05831283,0.9976058,-0.0371784,-0.1072455,1.591686,-0.01707508,0,0,1,0,1,0,0,0,0,0.9119127,0.02034955,0.4098793,-0.0519164,0.9964659,0.06603308,0.1321821,1.274684,0.1497176,0.7934619,0.4472035,0.4128284,-0.4013405,0.894387,-0.1974784,0.08261675,0.9964491,0.1234502
5.343807,245.7974,5,-282.2274,-481.7807,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7440372,-0.06961136,-0.664502,-0.05896605,0.9975183,-0.03847342,-0.1070748,1.591584,-0.01833485,0,0,1,0,1,0,0,0,0,0.9112927,0.02129748,0.4112082,-0.05326484,0.9963679,0.06643771,0.1323596,1.274904,0.149228,0.7933668,0.4465822,0.4136827,-0.4006235,0.8946972,-0.1975293,0.08264524,0.9963968,0.122472
5.355309,245.7134,5,-282.2798,-481.8044,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7424771,-0.07075232,-0.6661246,-0.05922039,0.9974458,-0.03993521,-0.1068751,1.591501,-0.01955469,0,0,1,0,1,0,0,0,0,0.9106629,0.02150719,0.4125901,-0.05369391,0.9963356,0.06657616,0.1320415,1.274814,0.1481152,0.7932208,0.4461774,0.4143989,-0.4001896,0.8948975,-0.1975011,0.08285218,0.9963745,0.1217301
5.366756,245.6263,5,-282.332,-481.828,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7405088,-0.07231324,-0.6681451,-0.0595773,0.9973434,-0.0419125,-0.106631,1.591344,-0.02077829,0,0,1,0,1,0,0,0,0,0.9101171,0.02196264,0.4137686,-0.05434001,0.9962961,0.06664224,0.1319262,1.274901,0.1473255,0.7928696,0.4460679,0.4151882,-0.400028,0.8949495,-0.1975928,0.08288163,0.99634,0.1208141
5.378043,245.5519,5,-282.3833,-481.8513,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7384012,-0.07424493,-0.6702622,-0.06027292,0.997209,-0.04406056,-0.1063858,1.59119,-0.02203089,0,0,1,0,1,0,0,0,0,0.9097254,0.0226429,0.4145925,-0.0550224,0.9962801,0.066322,0.1321467,1.275113,0.1469167,0.7926211,0.4458223,0.4159259,-0.3995748,0.8950732,-0.1979491,0.08286804,0.9962855,0.1199272
5.38999,245.4996,5,-282.4377,-481.8761,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7362583,-0.07584127,-0.6724373,-0.06077594,0.9970949,-0.04591381,-0.1060912,1.591032,-0.02316669,0,0,1,0,1,0,0,0,0,0.9090753,0.0228593,0.4160045,-0.05531048,0.9962774,0.06612229,0.1319322,1.275192,0.1460004,0.7923787,0.4454958,0.4167367,-0.3992346,0.895233,-0.197913,0.08317167,0.996421,0.1193073
5.402145,245.4106,5,-282.493,-481.9014,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.733941,-0.07750027,-0.6747773,-0.06156207,0.9969702,-0.04754537,-0.1057511,1.590875,-0.02437727,0,0,1,0,1,0,0,0,0,0.9085364,0.02344056,0.4171476,-0.05600625,0.9962467,0.06599853,0.1318269,1.275279,0.1452499,0.7920763,0.4449293,0.4179149,-0.3986713,0.8955105,-0.1977932,0.08313745,0.9963846,0.1184667
5.412961,245.3381,5,-282.5421,-481.924,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7317498,-0.07881525,-0.6770012,-0.06207565,0.99687,-0.04895814,-0.1054435,1.590708,-0.02558476,0,0,1,0,1,0,0,0,0,0.9081082,0.02373166,0.4180625,-0.05643582,0.9962199,0.06603768,0.1322507,1.275546,0.1452634,0.791881,0.4444797,0.4187627,-0.3981644,0.895732,-0.197811,0.08310467,0.9963605,0.1176088
5.425348,245.2802,5,-282.5984,-481.9499,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7291849,-0.0803913,-0.6795785,-0.06273227,0.9967469,-0.05059954,-0.1051348,1.590693,-0.02678904,0,0,1,0,1,0,0,0,0,0.9075119,0.02433004,0.4193211,-0.05704885,0.9962096,0.06566495,0.1320705,1.275668,0.1444086,0.7918021,0.4440276,0.4193913,-0.3977532,0.8959537,-0.1976348,0.08311063,0.9963716,0.1167468
5.436669,245.2004,5,-282.6497,-481.9736,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7266517,-0.08194527,-0.6821017,-0.06318898,0.9966242,-0.05241487,-0.1047307,1.59055,-0.02794263,0,0,1,0,1,0,0,0,0,0.9070387,0.02517519,0.4202941,-0.05769662,0.9962262,0.06484239,0.1320068,1.275649,0.1437069,0.7914848,0.4438743,0.4201517,-0.3976432,0.8960248,-0.1975332,0.08310193,0.9963486,0.1158461
5.447618,245.1384,5,-282.6994,-481.9966,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7240425,-0.08466578,-0.6845392,-0.06423734,0.9964016,-0.05529346,-0.1045227,1.590563,-0.02912844,0,0,1,0,1,0,0,0,0,0.9057615,0.02177067,0.4232282,-0.05548678,0.9961748,0.06750592,0.1322448,1.275466,0.1437739,0.7912349,0.4435454,0.420969,-0.3974645,0.8961807,-0.1971858,0.08309907,0.9963272,0.1149006
5.459048,244.9551,5,-282.7512,-482.0208,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7215369,-0.08582422,-0.6870364,-0.06438409,0.9963051,-0.0568407,-0.1039784,1.590368,-0.03005413,0,0,1,0,1,0,0,0,0,0.9047945,0.02011242,0.4253733,-0.05365078,0.9963087,0.06701116,0.1318364,1.275243,0.1427163,0.7909633,0.4432978,0.4217395,-0.3973012,0.8962974,-0.196984,0.08317775,0.9963113,0.1143175
5.470081,244.8203,5,-282.8011,-482.0443,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7189975,-0.0878934,-0.6894329,-0.06523773,0.9961265,-0.05895743,-0.1035894,1.590173,-0.03114442,0,0,1,0,1,0,0,0,0,0.9046344,0.02209295,0.4256154,-0.05585886,0.996187,0.06701622,0.1316749,1.2752,0.1419778,0.7905964,0.4430279,0.4227099,-0.3970656,0.8964249,-0.1968789,0.08320528,0.9962811,0.1133822
5.481826,244.8038,5,-282.8543,-482.0693,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7167156,-0.08897504,-0.6916665,-0.06505493,0.9960328,-0.06071739,-0.1031184,1.590062,-0.03208348,0,0,1,0,1,0,0,0,0,0.9042109,0.02297836,0.4264676,-0.05679981,0.9961513,0.06675556,0.1317443,1.275135,0.1415859,0.7905074,0.4426039,0.42332,-0.3967488,0.8966295,-0.1965859,0.08321697,0.9962489,0.1124501
5.493361,244.7493,5,-282.9064,-482.0939,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7143314,-0.09048572,-0.6939332,-0.06450936,0.9958976,-0.0634549,-0.1027537,1.5901,-0.03301812,0,0,1,0,1,0,0,0,0,0.9031888,0.02183394,0.4286878,-0.05610017,0.9961435,0.06746008,0.1315525,1.274965,0.1408222,0.7903938,0.4421175,0.42404,-0.3962974,0.8968658,-0.1964181,0.08344477,0.9962695,0.1119295
5.504524,244.6092,5,-282.9568,-482.1178,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7125499,-0.09191445,-0.6955748,-0.0637431,0.9957627,-0.06628306,-0.1022874,1.590002,-0.03388166,0,0,1,0,1,0,0,0,0,0.9019381,0.0211673,0.4313464,-0.05538203,0.9962204,0.06691574,0.1314568,1.274789,0.1402596,0.7900478,0.4418277,0.4249858,-0.3960888,0.8970013,-0.1962204,0.08343321,0.9962392,0.1111153
5.515906,244.4408,5,-283.0082,-482.1424,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7110164,-0.09303873,-0.6969934,-0.06291863,0.9956499,-0.06872066,-0.1018185,1.589907,-0.03465313,0,0,1,0,1,0,0,0,0,0.9011058,0.02059114,0.4331101,-0.0550747,0.9962168,0.06722286,0.1318554,1.274874,0.1402318,0.7897438,0.4415461,0.4258425,-0.3958414,0.8971342,-0.1961119,0.08340389,0.9962149,0.110301
5.528271,244.3291,5,-283.0639,-482.1692,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7096258,-0.09447864,-0.6982157,-0.06239633,0.9955021,-0.07128979,-0.1013157,1.589876,-0.03535475,0,0,1,0,1,0,0,0,0,0.9005118,0.02117334,0.4343159,-0.05611342,0.9961208,0.0677838,0.1317846,1.274626,0.1395952,0.7893617,0.441412,0.426689,-0.3956972,0.8971949,-0.1961248,0.08360738,0.9963464,0.1097772
5.538753,244.252,5,-283.1111,-482.1919,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7087912,-0.09582824,-0.6988791,-0.06192949,0.9953578,-0.07367269,-0.1008173,1.58981,-0.0360172,0,0,1,0,1,0,0,0,0,0.8994573,0.02101352,0.4365031,-0.05605419,0.99614,0.06755036,0.1316553,1.27448,0.1390871,0.7885411,0.441943,0.4276558,-0.3961897,0.8969245,-0.1963674,0.08356434,0.9963995,0.1090578
5.550359,244.1129,5,-283.1633,-482.2173,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7077547,-0.09842366,-0.6995689,-0.06111915,0.9950653,-0.07816333,-0.09996109,1.589807,-0.03718298,0,0,1,0,1,0,0,0,0,0.8971872,0.01939553,0.4412243,-0.05487691,0.9961889,0.06779602,0.1313832,1.27419,0.1382684,0.7870122,0.4427175,0.4296662,-0.3967785,0.8965281,-0.1969882,0.08352119,0.9966192,0.1077548
5.562569,243.8127,5,-283.2181,-482.2442,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7078147,-0.09969492,-0.6993276,-0.06068991,0.9949128,-0.08040658,-0.09951314,1.589736,-0.0377616,0,0,1,0,1,0,0,0,0,0.8964453,0.02033694,0.4426874,-0.05569351,0.9961964,0.06701475,0.1312618,1.274041,0.1377905,0.785772,0.4438643,0.4307516,-0.3978114,0.8959487,-0.19754,0.08347481,0.9967155,0.1071495
5.573474,243.7187,5,-283.267,-482.2683,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7075695,-0.1008406,-0.6994119,-0.06065363,0.9947796,-0.08206537,-0.09916886,1.589699,-0.03821637,0,0,1,0,1,0,0,0,0,0.8954288,0.02042453,0.4447362,-0.05601259,0.9961777,0.06702584,0.1318436,1.274148,0.1381235,0.7850541,0.4441554,0.4317594,-0.398123,0.8957931,-0.1976177,0.0838415,0.9970264,0.1070798
5.584609,243.5876,5,-283.3169,-482.2931,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7074221,-0.1017433,-0.6994301,-0.06059007,0.9946718,-0.08340846,-0.09870543,1.589679,-0.0385022,0,0,1,0,1,0,0,0,0,0.8941382,0.01956037,0.4473636,-0.05553024,0.9961774,0.06743088,0.1316146,1.273997,0.1375299,0.7841613,0.4445853,0.4329376,-0.3983587,0.8955734,-0.1981377,0.08363563,0.9969813,0.1062604
5.596356,243.4199,5,-283.3694,-482.3194,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7074435,-0.1030349,-0.6992193,-0.06070755,0.9945189,-0.08512779,-0.09832376,1.589545,-0.03898428,0,0,1,0,1,0,0,0,0,0.8931887,0.01911285,0.4492759,-0.05560551,0.9961229,0.06817072,0.1315332,1.273821,0.1371439,0.7835541,0.4451131,0.4334942,-0.3986411,0.8953116,-0.1987523,0.08365124,0.9970178,0.105769
5.608361,243.2975,5,-283.423,-482.3463,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7072984,-0.1037618,-0.6992584,-0.06057128,0.9944267,-0.08629358,-0.0979605,1.589489,-0.03934406,0,0,1,0,1,0,0,0,0,0.892211,0.01945102,0.4511998,-0.05584846,0.9961555,0.06749197,0.1316867,1.273772,0.1370328,0.7827786,0.4455603,0.4344351,-0.3989403,0.8950828,-0.1991817,0.08362955,0.9970425,0.1052088
5.619645,243.1738,5,-283.4734,-482.3718,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7069811,-0.1047111,-0.699438,-0.06077548,0.9943154,-0.08742553,-0.09758219,1.589555,-0.03972726,0,0,1,0,1,0,0,0,0,0.891161,0.01974614,0.4532573,-0.05606386,0.996188,0.06682973,0.1315821,1.27351,0.1366153,0.7818713,0.4457461,0.4358758,-0.398961,0.8949816,-0.1995945,0.08393019,0.9972622,0.1051661
5.630714,243.0414,5,-283.5227,-482.3969,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7071124,-0.1052749,-0.6992205,-0.0610106,0.9942507,-0.08799557,-0.09715309,1.58954,-0.0400537,0,0,1,0,1,0,0,0,0,0.8900898,0.01934377,0.4553748,-0.05603729,0.9961635,0.06721641,0.1315371,1.273311,0.1362967,0.7809058,0.4461975,0.4371429,-0.3991182,0.8947524,-0.2003067,0.08393306,0.9972993,0.1047395
5.642328,242.9055,5,-283.5744,-482.4233,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7068574,-0.1058446,-0.6993923,-0.06116461,0.994184,-0.08864026,-0.09686753,1.589543,-0.04036881,0,0,1,0,1,0,0,0,0,0.8891498,0.01858042,0.4572389,-0.05505025,0.9962622,0.06656687,0.1318913,1.273289,0.1365196,0.7798769,0.4465948,0.4385718,-0.3993504,0.8945438,-0.2007753,0.08396488,0.9973261,0.1042957
5.653703,242.7858,5,-283.625,-482.4493,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.706947,-0.10604,-0.6992722,-0.06132539,0.9941634,-0.08875985,-0.0964793,1.589573,-0.04051545,0,0,1,0,1,0,0,0,0,0.8884389,0.01821,0.4586336,-0.05275894,0.9966413,0.06263006,0.1316468,1.273248,0.1359542,0.7790768,0.4466289,0.4399569,-0.3991755,0.8945207,-0.2012254,0.08408839,0.9973381,0.1040408
5.66681,242.6961,5,-283.6832,-482.4794,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7067347,-0.1061086,-0.6994764,-0.06147657,0.9941597,-0.08869678,-0.09619167,1.589562,-0.04076863,0,0,1,0,1,0,0,0,0,0.8881042,0.01759728,0.4593052,-0.05066464,0.9969257,0.05976918,0.131573,1.273135,0.1356879,0.7782109,0.4467289,0.4413855,-0.3989147,0.8944697,-0.2019678,0.0841375,0.9973405,0.1037151
5.677252,242.6531,5,-283.7296,-482.5034,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7066284,-0.1060763,-0.6995885,-0.06145985,0.9941637,-0.08866352,-0.09591181,1.589591,-0.04097896,0,0,1,0,1,0,0,0,0,0.8875248,0.01651764,0.4604638,-0.05008211,0.9968945,0.06077081,0.1317626,1.273107,0.1357911,0.7774628,0.4468222,0.4426076,-0.3986332,0.8944246,-0.2027219,0.08419627,0.9973444,0.103409
5.688262,242.5789,5,-283.7784,-482.5287,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7065989,-0.1055889,-0.699692,-0.0616063,0.9942293,-0.08782247,-0.09555849,1.589613,-0.04103677,0,0,1,0,1,0,0,0,0,0.8865672,0.01548087,0.4623409,-0.04888674,0.9969788,0.06036081,0.1318011,1.272873,0.1356267,0.7765674,0.4471492,0.4438476,-0.3985773,0.8942611,-0.2035518,0.08423454,0.9972919,0.1032334
5.699582,242.4582,5,-283.8286,-482.5549,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7062232,-0.1053918,-0.700101,-0.0615484,0.9942537,-0.08758638,-0.09528828,1.589573,-0.04125344,0,0,1,0,1,0,0,0,0,0.885971,0.01519623,0.4634918,-0.04862265,0.9969981,0.06025488,0.1317546,1.272767,0.1354306,0.7756929,0.4473606,0.4451617,-0.39839,0.8941557,-0.2043792,0.08432811,0.9972858,0.1029864
5.710923,242.3839,5,-283.8788,-482.5812,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7059283,-0.1048742,-0.7004762,-0.06136461,0.9943144,-0.08702494,-0.09512307,1.589653,-0.0413641,0,0,1,0,1,0,0,0,0,0.8853758,0.01515184,0.4646291,-0.0486524,0.9970002,0.06019698,0.1322511,1.272855,0.1358745,0.7751524,0.4471747,0.4462886,-0.3980272,0.8942455,-0.2046933,0.08442634,0.9972628,0.1028095
5.722986,242.3103,5,-283.9323,-482.6092,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7055572,-0.1041835,-0.7009529,-0.06140427,0.9944018,-0.08599164,-0.09481893,1.589707,-0.04137918,0,0,1,0,1,0,0,0,0,0.8846405,0.01419325,0.4660577,-0.04798732,0.9970004,0.06072392,0.1320279,1.272636,0.1353976,0.774361,0.4472592,0.4475759,-0.3978052,0.8942013,-0.2053169,0.08466226,0.9973168,0.1026776
5.734457,242.2183,5,-283.983,-482.636,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7051461,-0.1036156,-0.7014506,-0.061083,0.9944645,-0.08549373,-0.09456505,1.589813,-0.04143085,0,0,1,0,1,0,0,0,0,0.8837013,0.01338529,0.46786,-0.04748625,0.9969972,0.06116907,0.1320067,1.272565,0.1352647,0.7737018,0.4468477,0.4491245,-0.3973798,0.8943946,-0.2052988,0.08477455,0.9972917,0.1024792
