timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8240955,308.3019,5,-310.5776,-405.2537,-336.3604,-388.2444,-324.882,-396.4377,-317.7202,-392.0277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8120254,-0.2533382,0.5257705,-0.1842542,0.9660826,0.1809277,-0.2785649,1.571691,0.5073456,0,0,1,0,1,0,0,0,0,0.7844297,-0.04200384,-0.618794,0.07602155,0.9966926,0.02871497,-0.04148591,1.253521,0.3421021,0.7754928,0.4332118,-0.4592806,-0.3529248,0.9006289,0.2535977,-0.08784753,0.9975554,0.3806583
0.8353861,308.268,5,-310.6219,-405.2188,-336.3604,-388.2444,-324.8601,-396.4526,-317.7168,-392.054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8126704,-0.2529084,0.5249801,-0.1845389,0.9662358,0.1798161,-0.2786747,1.571692,0.5059344,0,0,1,0,1,0,0,0,0,0.7848263,-0.04281407,-0.6182352,0.07636671,0.9966888,0.02792189,-0.04152334,1.253354,0.3409112,0.775228,0.4332977,-0.4596465,-0.3526683,0.9005741,0.2541482,-0.08809376,0.9974797,0.3797683
0.8469175,308.2288,5,-310.6672,-405.1831,-336.3604,-388.2444,-324.8377,-396.4678,-317.7133,-392.0809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8134454,-0.2525058,0.5239728,-0.1848437,0.966377,0.1787412,-0.2787309,1.571688,0.5045031,0,0,1,0,1,0,0,0,0,0.7852122,-0.04397059,-0.6176637,0.07688238,0.9966803,0.02678537,-0.04147416,1.253083,0.3400797,0.7751269,0.4326312,-0.460444,-0.3518425,0.9008909,0.25417,-0.0884158,0.9974742,0.3788777
0.8575657,308.1893,5,-310.7091,-405.1501,-336.3604,-388.2444,-324.817,-396.4818,-317.7101,-392.1057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142119,-0.2520989,0.5229772,-0.1849404,0.9665011,0.1779681,-0.2787378,1.571632,0.5030048,0,0,1,0,1,0,0,0,0,0.7855697,-0.04467339,-0.6171585,0.07736512,0.996655,0.02633317,-0.04172421,1.252862,0.3393207,0.7748097,0.4332326,-0.4604125,-0.3524027,0.9006078,0.2543972,-0.08848125,0.9973658,0.3780478
0.8704995,308.1539,5,-310.7599,-405.1102,-336.3604,-388.2444,-324.7918,-396.4989,-317.7062,-392.1358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8150994,-0.2515354,0.5218649,-0.1848473,0.9666582,0.1772102,-0.2787525,1.571652,0.5018325,0,0,1,0,1,0,0,0,0,0.7861389,-0.04539814,-0.6163803,0.07757801,0.9966592,0.02553717,-0.04167336,1.252667,0.3383872,0.7745919,0.4333548,-0.460664,-0.3524333,0.9005502,0.2545585,-0.08861834,0.9972974,0.3774179
0.8828957,308.0986,5,-310.8087,-405.072,-336.3604,-388.2444,-324.7677,-396.5153,-317.7025,-392.1647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8160666,-0.2509651,0.5206264,-0.1846767,0.9668081,0.1765691,-0.2785181,1.571668,0.50049,0,0,1,0,1,0,0,0,0,0.7867717,-0.04626513,-0.6155078,0.07784352,0.9966623,0.02458842,-0.04171318,1.252418,0.3376011,0.7746143,0.4326692,-0.4612702,-0.3519007,0.9008926,0.2540837,-0.08877462,0.9972753,0.3767231
0.8938803,308.0368,5,-310.8519,-405.0381,-336.3604,-388.2444,-324.7463,-396.5298,-317.6992,-392.1903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8170751,-0.2502786,0.5193735,-0.1845665,0.9670011,0.175625,-0.2783412,1.571754,0.4990963,0,0,1,0,1,0,0,0,0,0.7871522,-0.04721974,-0.6149487,0.07841951,0.9966351,0.02385116,-0.04151124,1.252374,0.3369599,0.7745091,0.4332677,-0.4608848,-0.3524882,0.900605,0.2542886,-0.08881885,0.9971862,0.3760521
0.9058476,307.9981,5,-310.8991,-405.0013,-336.3604,-388.2444,-324.7231,-396.5455,-317.6955,-392.2182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8182079,-0.2492714,0.5180729,-0.1840671,0.9672642,0.1746977,-0.2782127,1.5718,0.4979228,0,0,1,0,1,0,0,0,0,0.7877699,-0.0481476,-0.614085,0.07885005,0.9966209,0.02301114,-0.04147476,1.25219,0.3361468,0.7744336,0.4336004,-0.4606987,-0.353054,0.9004611,0.2540129,-0.08888298,0.9971292,0.3755954
0.9176088,307.9373,5,-310.9455,-404.9651,-336.3604,-388.2444,-324.7002,-396.561,-317.692,-392.2456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8193752,-0.2478608,0.5169036,-0.1832886,0.9676365,0.1734502,-0.278022,1.571868,0.4965446,0,0,1,0,1,0,0,0,0,0.7885315,-0.04936307,-0.6130103,0.07938495,0.9966043,0.02186275,-0.0412311,1.251968,0.3354799,0.7743966,0.4332369,-0.4611027,-0.3528994,0.9006526,0.2535484,-0.08885735,0.9971331,0.3749289
0.9289303,307.8618,5,-310.9901,-404.9304,-336.3604,-388.2444,-324.6782,-396.576,-317.6885,-392.272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8204462,-0.2465642,0.5158238,-0.1827778,0.9679947,0.1719842,-0.2777048,1.571903,0.4951795,0,0,1,0,1,0,0,0,0,0.7891948,-0.05041731,-0.6120701,0.08005286,0.9965667,0.02113007,-0.04107249,1.25176,0.3347818,0.7742754,0.433764,-0.4608107,-0.3536988,0.9004179,0.2532679,-0.08881313,0.9970551,0.3743295
0.9410691,307.7958,5,-311.0381,-404.8932,-336.3604,-388.2444,-324.6546,-396.592,-317.6849,-392.3003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821592,-0.2448841,0.5147994,-0.1818002,0.9684359,0.1705303,-0.2773909,1.571973,0.4938568,0,0,1,0,1,0,0,0,0,0.7898659,-0.05163415,-0.6111023,0.08068324,0.9965374,0.02008432,-0.04076153,1.251486,0.3338428,0.7738768,0.4337715,-0.4614726,-0.3539528,0.9004433,0.2528228,-0.08872956,0.9969711,0.3736182
0.9527068,307.7284,5,-311.0841,-404.8576,-336.3604,-388.2444,-324.632,-396.6073,-317.6814,-392.3274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8228596,-0.2431522,0.5135943,-0.1805765,0.9688665,0.1693807,-0.2771076,1.572156,0.4925148,0,0,1,0,1,0,0,0,0,0.790416,-0.0530359,-0.6102703,0.08149382,0.9964937,0.0189491,-0.04049504,1.251097,0.3332096,0.7737538,0.4332357,-0.4621816,-0.3537108,0.9007255,0.2521549,-0.08872801,0.9969456,0.3729989
0.9644135,307.6713,5,-311.1305,-404.8218,-336.3604,-388.2444,-324.6092,-396.6228,-317.6778,-392.3547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8238372,-0.2411261,0.512982,-0.179469,0.9694086,0.1674453,-0.2766637,1.572176,0.4911802,0,0,1,0,1,0,0,0,0,0.7909349,-0.05436466,-0.6094806,0.08247063,0.9964283,0.01814399,-0.04043901,1.250695,0.332589,0.7730045,0.4339189,-0.4627944,-0.3545379,0.9004264,0.2520618,-0.08872515,0.9968479,0.3724123
0.9761525,307.6172,5,-311.1769,-404.786,-336.3604,-388.2444,-324.5864,-396.6383,-317.6743,-392.382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248043,-0.2391079,0.5123721,-0.1782443,0.9699336,0.1657041,-0.2762196,1.572276,0.4899884,0,0,1,0,1,0,0,0,0,0.7909851,-0.05614996,-0.6092535,0.08356716,0.9963627,0.01666735,-0.04012787,1.250263,0.3316966,0.7722982,0.4348581,-0.4630916,-0.3554153,0.899988,0.2523918,-0.08870333,0.9968027,0.3719386
0.9886054,307.6051,5,-311.2263,-404.748,-336.3604,-388.2444,-324.5621,-396.6547,-317.6705,-392.4111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8256902,-0.2371827,0.5118399,-0.1771281,0.9704355,0.1639528,-0.2758346,1.57249,0.4886678,0,0,1,0,1,0,0,0,0,0.7913561,-0.05741376,-0.6086535,0.0844235,0.9963049,0.01578475,-0.04019028,1.249841,0.3312013,0.7719647,0.4351959,-0.4633305,-0.3556087,0.8998255,0.2526986,-0.08872551,0.9968151,0.371502
1.001637,307.5648,5,-311.2779,-404.7083,-336.3604,-388.2444,-324.5368,-396.6719,-317.6666,-392.4414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8267286,-0.2349758,0.5111812,-0.1756696,0.9709903,0.1622283,-0.2752427,1.572635,0.487498,0,0,1,0,1,0,0,0,0,0.7913635,-0.05919893,-0.6084728,0.08533086,0.9962536,0.01405254,-0.03994906,1.249555,0.3306608,0.7714778,0.4365815,-0.4628376,-0.3567524,0.8991494,0.2534917,-0.08859903,0.9969316,0.3711396
1.013957,307.5564,5,-311.3267,-404.6707,-336.3604,-388.2444,-324.5128,-396.6881,-317.6628,-392.4701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.828133,-0.230873,0.5107773,-0.1730818,0.972031,0.1587402,-0.2741753,1.573134,0.485158,0,0,1,0,1,0,0,0,0,0.7906718,-0.06290229,-0.6090004,0.08764252,0.9960923,0.01090308,-0.03940123,1.248811,0.3293408,0.7700614,0.4405238,-0.461459,-0.3602146,0.8972241,0.2554101,-0.08877236,0.9971359,0.3707981
1.026514,307.6046,5,-311.3765,-404.6324,-336.3604,-388.2444,-324.4884,-396.7047,-317.659,-392.4994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8286281,-0.2282964,0.5111324,-0.1712404,0.9726667,0.1568316,-0.2735503,1.573322,0.4840039,0,0,1,0,1,0,0,0,0,0.7903725,-0.06508313,-0.6091601,0.08952442,0.9959369,0.009749394,-0.03923082,1.248577,0.3288657,0.7695947,0.4430903,-0.4597772,-0.3627267,0.8959591,0.2562942,-0.0887332,0.9971596,0.3705478
1.039372,307.6223,5,-311.4274,-404.5932,-336.3604,-388.2444,-324.4634,-396.7216,-317.6552,-392.5294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8290479,-0.2256598,0.5116222,-0.1693466,0.9733106,0.154881,-0.2729434,1.573677,0.4829741,0,0,1,0,1,0,0,0,0,0.790122,-0.06687413,-0.6092905,0.09062892,0.9958507,0.008224752,-0.0390268,1.248336,0.3282384,0.7693762,0.4450668,-0.4582314,-0.3648255,0.8949832,0.2567244,-0.08847219,0.9972928,0.3703186
1.05044,307.6371,5,-311.4712,-404.5594,-336.3604,-388.2444,-324.4419,-396.7363,-317.6518,-392.5551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8292959,-0.2229922,0.5123893,-0.1675049,0.9739636,0.152765,-0.2723881,1.574224,0.4819573,0,0,1,0,1,0,0,0,0,0.7897467,-0.06924721,-0.609512,0.09254766,0.9956851,0.006793618,-0.03886312,1.248058,0.3278612,0.7693375,0.4464436,-0.4569552,-0.3660916,0.8942848,0.257355,-0.08823174,0.9972504,0.3701587
1.061924,307.6603,5,-311.5167,-404.5243,-336.3604,-388.2444,-324.4196,-396.7514,-317.6483,-392.5819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8295366,-0.2198365,0.5133625,-0.1654867,0.9747376,0.1500024,-0.2718395,1.574578,0.480929,0,0,1,0,1,0,0,0,0,0.7897059,-0.06997353,-0.6094822,0.09220984,0.9957262,0.005158763,-0.03860062,1.247893,0.327457,0.7697957,0.4468309,-0.4558034,-0.366916,0.8940997,0.2568236,-0.08782065,0.9973473,0.3700355
1.073528,307.6604,5,-311.5626,-404.4888,-336.3604,-388.2444,-324.397,-396.7667,-317.6448,-392.6089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8297795,-0.2165909,0.5143484,-0.1631163,0.975499,0.1476306,-0.2712469,1.575085,0.4801335,0,0,1,0,1,0,0,0,0,0.7896902,-0.07171531,-0.6093003,0.09325901,0.9956351,0.003681991,-0.03839159,1.247777,0.3270531,0.7699879,0.4475806,-0.4547421,-0.3679395,0.8937303,0.2566451,-0.08748728,0.9973026,0.3698291
1.085243,307.6526,5,-311.609,-404.453,-336.3604,-388.2444,-324.3742,-396.7822,-317.6413,-392.6363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8299789,-0.2131094,0.51548,-0.1605055,0.9762982,0.1451892,-0.2705931,1.575608,0.479309,0,0,1,0,1,0,0,0,0,0.7894486,-0.07334004,-0.6094198,0.09443112,0.9955282,0.002521131,-0.03799427,1.247506,0.3269159,0.7707504,0.4470764,-0.4539456,-0.3678461,0.8939842,0.2558934,-0.08715314,0.9972963,0.3698137
1.096535,307.6666,5,-311.6537,-404.4185,-336.3604,-388.2444,-324.3522,-396.7971,-317.6378,-392.6626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8299798,-0.2094512,0.5169756,-0.1579331,0.9771382,0.1423307,-0.2700846,1.576104,0.4784973,0,0,1,0,1,0,0,0,0,0.7892693,-0.07467964,-0.6094891,0.09514146,0.995463,0.00123287,-0.03767926,1.247447,0.326611,0.7712715,0.4470525,-0.4530834,-0.36801,0.8939901,0.2556372,-0.08674204,0.9972336,0.3696253
1.108737,307.676,5,-311.702,-404.3812,-336.3604,-388.2444,-324.3285,-396.8131,-317.6342,-392.691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8300907,-0.2058864,0.5182279,-0.1555576,0.9779474,0.1393579,-0.2695968,1.57663,0.4780427,0,0,1,0,1,0,0,0,0,0.78892,-0.0757788,-0.6098057,0.09595352,0.9953857,0.0004436113,-0.03739673,1.247425,0.32631,0.7719972,0.446379,-0.4525113,-0.36762,0.894323,0.2550333,-0.08636039,0.9971899,0.3695721
1.119727,307.7027,5,-311.7455,-404.3476,-336.3604,-388.2444,-324.3072,-396.8276,-317.6308,-392.7166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303457,-0.2022822,0.5192378,-0.1531568,0.9787468,0.1363729,-0.2692634,1.577198,0.4773207,0,0,1,0,1,0,0,0,0,0.7892337,-0.07705799,-0.609239,0.09662457,0.9953206,-0.0007189959,-0.03707427,1.24732,0.3261531,0.7723994,0.4461729,-0.4520278,-0.3676244,0.894426,0.2546652,-0.08606273,0.997177,0.3695264
1.131788,307.6659,5,-311.7932,-404.3108,-336.3604,-388.2444,-324.2837,-396.8436,-317.6272,-392.7447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302864,-0.1986507,0.5207325,-0.1508033,0.9795448,0.1332303,-0.2687649,1.577667,0.4767387,0,0,1,0,1,0,0,0,0,0.7896082,-0.07737714,-0.6087132,0.09682374,0.9953011,-0.0009211823,-0.03666192,1.247414,0.3260093,0.7729274,0.4459407,-0.4513535,-0.367573,0.8945361,0.2543524,-0.08571124,0.9970126,0.3692793
1.153124,307.6288,5,-311.8777,-404.2456,-336.3604,-388.2444,-324.2422,-396.8717,-317.6207,-392.7944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303139,-0.1955174,0.5218735,-0.1486908,0.9802135,0.1306616,-0.2683255,1.578061,0.4761655,0,0,1,0,1,0,0,0,0,0.7894636,-0.07793052,-0.6088303,0.0976016,0.9952252,-0.0008303151,-0.0362348,1.247476,0.325753,0.7732483,0.4452409,-0.4514952,-0.3670921,0.8948909,0.2537984,-0.08531058,0.9969077,0.3691669
1.164992,307.6392,5,-311.9247,-404.2094,-336.3604,-388.2444,-324.2191,-396.8874,-317.6172,-392.8221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302912,-0.1897425,0.5240365,-0.1452609,0.9814392,0.1252048,-0.2674079,1.578577,0.4751903,0,0,1,0,1,0,0,0,0,0.7900034,-0.07826494,-0.6080865,0.09785562,0.9952002,-0.0009587444,-0.03550029,1.247398,0.325341,0.7747554,0.4415118,-0.452572,-0.3638334,0.8967349,0.2519758,-0.08465827,0.9966455,0.3688965
1.176007,307.5864,5,-311.9683,-404.1758,-336.3604,-388.2444,-324.1977,-396.9019,-317.6138,-392.8477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8304447,-0.1867505,0.5248676,-0.14341,0.9820507,0.1225154,-0.2669736,1.578826,0.474566,0,0,1,0,1,0,0,0,0,0.7899616,-0.07882144,-0.6080694,0.09961326,0.9950261,0.0004296303,-0.03507042,1.247558,0.325011,0.7753341,0.4397312,-0.4533141,-0.3622255,0.8976099,0.2511755,-0.08424473,0.9965399,0.3687375
1.18858,307.5871,5,-312.0181,-404.1375,-336.3604,-388.2444,-324.1732,-396.9185,-317.61,-392.877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8306518,-0.184005,0.525509,-0.1416965,0.9826001,0.1200795,-0.2666765,1.579144,0.4741199,0,0,1,0,1,0,0,0,0,0.790408,-0.07804387,-0.6075894,0.1010807,0.9948713,0.003705412,-0.03478473,1.247571,0.3248379,0.7759962,0.4380012,-0.4538554,-0.3605771,0.8984474,0.2505524,-0.08402866,0.9965252,0.3686107
1.199841,307.5496,5,-312.0628,-404.1031,-336.3604,-388.2444,-324.1514,-396.9333,-317.6066,-392.9033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309516,-0.1815874,0.525876,-0.1400867,0.9830703,0.1181037,-0.2661863,1.579317,0.4738123,0,0,1,0,1,0,0,0,0,0.7901852,-0.07773062,-0.6079191,0.1044623,0.9944915,0.008623116,-0.03433329,1.247602,0.324734,0.7762973,0.4366155,-0.4546753,-0.3592828,0.8991241,0.2499834,-0.0836792,0.9963776,0.3684862
1.210641,307.5724,5,-312.1056,-404.0702,-336.3604,-388.2444,-324.1303,-396.9476,-317.6033,-392.9285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8312237,-0.1794761,0.5261707,-0.1387014,0.9834761,0.1163475,-0.2658235,1.579458,0.4735951,0,0,1,0,1,0,0,0,0,0.788895,-0.07859164,-0.6094819,0.1070073,0.9942048,0.01030597,-0.03399432,1.247506,0.3245679,0.7764334,0.4357459,-0.4552766,-0.3582399,0.8995354,0.2500007,-0.08335763,0.9962677,0.3684325
1.221931,307.6888,5,-312.1502,-404.0357,-336.3604,-388.2444,-324.1084,-396.9625,-317.5999,-392.9548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.831503,-0.1783018,0.5261285,-0.1380526,0.9837036,0.1151903,-0.2652298,1.579574,0.473306,0,0,1,0,1,0,0,0,0,0.7888262,-0.08026916,-0.6093525,0.1090266,0.9939865,0.01020198,-0.03352433,1.247365,0.3244589,0.7765836,0.4344587,-0.4562495,-0.3569565,0.9001592,0.2495904,-0.08300132,0.9961923,0.3684211
1.233181,307.6854,5,-312.1948,-404.0013,-336.3604,-388.2444,-324.0865,-396.9773,-317.5965,-392.981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.831732,-0.1775108,0.5260341,-0.1376032,0.9838548,0.1144333,-0.2648628,1.579582,0.4729019,0,0,1,0,1,0,0,0,0,0.7885414,-0.08175976,-0.6095229,0.1098732,0.9939064,0.008823313,-0.03304726,1.247291,0.3244138,0.7762156,0.4343921,-0.4569384,-0.3568838,0.9002032,0.2495356,-0.08258933,0.9961595,0.3684234
1.244289,307.7031,5,-312.2387,-403.9673,-336.3604,-388.2444,-324.0649,-396.9919,-317.5932,-393.0069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8320148,-0.1768309,0.5258157,-0.1371614,0.9839812,0.1138763,-0.264429,1.579645,0.4725611,0,0,1,0,1,0,0,0,0,0.7886247,-0.08178636,-0.6094116,0.108567,0.9940639,0.007085141,-0.03260648,1.247226,0.3243679,0.7760305,0.4338492,-0.4577682,-0.3563294,0.9004728,0.2493553,-0.08224034,0.9960909,0.368459
1.256598,307.6951,5,-312.2874,-403.9297,-336.3604,-388.2444,-324.041,-397.0082,-317.5894,-393.0356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8324253,-0.1764558,0.5252919,-0.1370564,0.9840541,0.1133708,-0.2639738,1.57972,0.4722489,0,0,1,0,1,0,0,0,0,0.788811,-0.08197872,-0.6091442,0.1088101,0.994037,0.007125936,-0.03222668,1.247198,0.3242456,0.7756143,0.4331669,-0.4591175,-0.35567,0.9008186,0.2490475,-0.08178568,0.9960176,0.3685263
1.268677,307.6764,5,-312.3352,-403.8928,-336.3604,-388.2444,-324.0175,-397.0241,-317.5858,-393.0637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.832805,-0.1760542,0.5248247,-0.1370429,0.9841366,0.1126688,-0.2635597,1.579757,0.4719543,0,0,1,0,1,0,0,0,0,0.7889702,-0.08130799,-0.6090281,0.1078183,0.9941463,0.00695106,-0.03164554,1.247185,0.3243154,0.7752975,0.4328892,-0.459914,-0.3555363,0.9009712,0.2486863,-0.08130401,0.9959527,0.3685922
1.282369,307.6656,5,-312.3894,-403.851,-336.3604,-388.2444,-323.9909,-397.0422,-317.5816,-393.0956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334182,-0.1754959,0.5240375,-0.1366934,0.9842367,0.1122186,-0.2630704,1.579847,0.4715789,0,0,1,0,1,0,0,0,0,0.7888343,-0.08193152,-0.6091205,0.1080009,0.9941318,0.006146736,-0.03115004,1.247129,0.3242462,0.7753158,0.4321657,-0.4605631,-0.3548468,0.9013227,0.248397,-0.08083063,0.9958522,0.3686841
1.295683,307.6745,5,-312.4421,-403.8103,-336.3604,-388.2444,-323.965,-397.0598,-317.5776,-393.1266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8337848,-0.1747189,0.523714,-0.1359225,0.984368,0.112003,-0.262637,1.580016,0.4712927,0,0,1,0,1,0,0,0,0,0.7884334,-0.08292067,-0.6095053,0.1091451,0.994008,0.005955432,-0.03090179,1.247154,0.3241931,0.7752961,0.431403,-0.4613107,-0.3541937,0.9016978,0.2479676,-0.08046818,0.9958755,0.368826
1.307392,307.7061,5,-312.4884,-403.7745,-336.3604,-388.2444,-323.9422,-397.0752,-317.5741,-393.1539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8343731,-0.1736754,0.5231236,-0.1349557,0.9845452,0.1116139,-0.2621561,1.580114,0.4710669,0,0,1,0,1,0,0,0,0,0.7879606,-0.08429294,-0.6099288,0.1101264,0.9939054,0.004912145,-0.0304569,1.247098,0.32424,0.7750149,0.4317357,-0.4614718,-0.3546547,0.9015525,0.2478369,-0.07989758,0.9958508,0.369015
1.319195,307.742,5,-312.5351,-403.7383,-336.3604,-388.2444,-323.9193,-397.0908,-317.5705,-393.1814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.834841,-0.1727713,0.5226763,-0.1344315,0.9847113,0.1107778,-0.2616798,1.580264,0.4710464,0,0,1,0,1,0,0,0,0,0.787632,-0.08482663,-0.6102788,0.1107975,0.9938312,0.004857354,-0.03003788,1.247041,0.3243207,0.7748778,0.4317876,-0.4616536,-0.3549009,0.9015419,0.2475228,-0.0793274,0.9958492,0.3691772
1.330181,307.7695,5,-312.5785,-403.7047,-336.3604,-388.2444,-323.8979,-397.1053,-317.5672,-393.207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.835533,-0.1712414,0.5220739,-0.133069,0.9849715,0.1101078,-0.260983,1.580476,0.4709517,0,0,1,0,1,0,0,0,0,0.7877019,-0.08486697,-0.6101831,0.1106386,0.9938501,0.004597273,-0.02946478,1.247015,0.3243276,0.7747912,0.4314962,-0.4620712,-0.3547454,0.9016922,0.2471982,-0.07882881,0.9959043,0.3694491
1.340546,307.7627,5,-312.6195,-403.673,-336.3604,-388.2444,-323.8777,-397.1189,-317.5641,-393.2312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8361436,-0.1696461,0.5216169,-0.1318951,0.9852516,0.1090088,-0.2605173,1.58066,0.470767,0,0,1,0,1,0,0,0,0,0.7879197,-0.08543442,-0.6098225,0.1112782,0.9937789,0.004551064,-0.02896768,1.24697,0.3244023,0.7744572,0.4323263,-0.4618548,-0.3558496,0.901315,0.2469864,-0.07822603,0.9959059,0.3696472
1.351598,307.7386,5,-312.6632,-403.6392,-336.3604,-388.2444,-323.8562,-397.1335,-317.5607,-393.2569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8368382,-0.1678922,0.52107,-0.1305044,0.9855521,0.1079613,-0.2600267,1.580987,0.4705547,0,0,1,0,1,0,0,0,0,0.7878143,-0.08586749,-0.6098982,0.1112091,0.99379,0.003734879,-0.02851307,1.246977,0.324527,0.7743367,0.4324785,-0.4619144,-0.3562087,0.9012552,0.2466866,-0.07768512,0.9958972,0.3698755
1.362269,307.7458,5,-312.7054,-403.6065,-336.3604,-388.2444,-323.8355,-397.1476,-317.5575,-393.2818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838239,-0.163142,0.520327,-0.1264558,0.9863422,0.1055368,-0.2590117,1.581627,0.4703516,0,0,1,0,1,0,0,0,0,0.7879846,-0.08620615,-0.6096302,0.1121165,0.9936853,0.004403144,-0.02759343,1.246964,0.3248766,0.7734355,0.433661,-0.4623159,-0.3578615,0.9007297,0.2462139,-0.07672781,0.995854,0.3704149
1.373321,307.7276,5,-312.7491,-403.5727,-336.3604,-388.2444,-323.814,-397.1622,-317.5541,-393.3076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390681,-0.1604054,0.5198412,-0.1239923,0.9867808,0.1043529,-0.2584279,1.581944,0.4704046,0,0,1,0,1,0,0,0,0,0.7878207,-0.08632351,-0.6098256,0.112703,0.9936164,0.004947841,-0.02705282,1.246944,0.3250431,0.7731686,0.4340042,-0.4624401,-0.3585537,0.9005862,0.2457308,-0.07606357,0.9958704,0.3704527
1.383679,307.7422,5,-312.7901,-403.541,-336.3604,-388.2444,-323.7939,-397.1758,-317.551,-393.3317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8399222,-0.1573594,0.5193927,-0.1212764,0.9872614,0.1029897,-0.2577455,1.582282,0.470369,0,0,1,0,1,0,0,0,0,0.7879618,-0.08642268,-0.609629,0.1132619,0.9935497,0.005545691,-0.02657729,1.246995,0.325197,0.773478,0.4333515,-0.4625345,-0.3583381,0.900915,0.2448385,-0.07537514,0.9958859,0.3705483
1.39368,307.7284,5,-312.8296,-403.5104,-336.3604,-388.2444,-323.7744,-397.189,-317.548,-393.355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8408377,-0.1543792,0.5188054,-0.1188776,0.9877331,0.1012493,-0.2572721,1.582626,0.4702746,0,0,1,0,1,0,0,0,0,0.7882258,-0.08634207,-0.6092989,0.1137544,0.9934884,0.006375052,-0.02611339,1.247003,0.3253832,0.7733459,0.4335768,-0.4625444,-0.3589119,0.9008246,0.2443301,-0.07469165,0.9959795,0.3707529
