timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5628276,178.8968,5,-226.7595,-334.5076,-224.7608,-366.634,-218.9451,-349.4334,-226.8358,-352.7328,,,False,0,0,0,FALSE,FALSE,FALSE,0.107687,-0.01696103,-0.9940403,-0.05158322,0.9984124,-0.02262377,0.02195821,1.596935,0.02436586,0,0,1,0,1,0,0,0,0,-0.02023606,-0.04032923,0.9989815,-0.05113821,0.99792,0.03925048,0.039572,1.268099,0.3323537,-0.09277248,0.4645243,0.8806875,0.03343863,0.8854567,-0.4635174,0.01280463,1.003256,0.2535684
0.5726675,178.8395,5,-226.7585,-334.5568,-224.7608,-366.634,-218.9676,-349.4123,-226.835,-352.7019,,,False,0,0,0,FALSE,FALSE,FALSE,0.1075757,-0.01739948,-0.9940447,-0.05213603,0.9983724,-0.02311741,0.0217462,1.596867,0.02450588,0,0,1,0,1,0,0,0,0,-0.0214959,-0.0407975,0.9989362,-0.05034042,0.9979438,0.0396737,0.03801548,1.26753,0.3308228,-0.09358767,0.465093,0.880301,0.03402968,0.8851593,-0.464042,0.01253194,1.003193,0.2531267
0.5837193,178.7673,5,-226.7574,-334.612,-224.7608,-366.634,-218.9929,-349.3887,-226.834,-352.6673,,,False,0,0,0,FALSE,FALSE,FALSE,0.1076002,-0.01820849,-0.9940276,-0.05262061,0.9983265,-0.02398325,0.02143935,1.596784,0.02442546,0,0,1,0,1,0,0,0,0,-0.02312754,-0.04127856,0.99888,-0.04960688,0.9979638,0.04009213,0.03822911,1.267521,0.3313599,-0.0947905,0.4663386,0.879513,0.03475631,0.8845028,-0.4652384,0.01246005,1.003241,0.2529883
0.5952063,178.6737,5,-226.756,-334.6695,-224.7608,-366.634,-219.0192,-349.3641,-226.8331,-352.6313,,,False,0,0,0,FALSE,FALSE,FALSE,0.1075359,-0.01866354,-0.9940261,-0.05301141,0.9982938,-0.02447856,0.02147285,1.59671,0.02470069,0,0,1,0,1,0,0,0,0,-0.02439649,-0.04241632,0.9988021,-0.05074353,0.9978641,0.04113704,0.03752577,1.267114,0.3304355,-0.09584285,0.4669286,0.8790858,0.03506317,0.884187,-0.4658153,0.01239836,1.003266,0.2528408
0.6066154,178.6009,5,-226.7546,-334.7265,-224.7608,-366.634,-219.0453,-349.3397,-226.8321,-352.5956,,,False,0,0,0,FALSE,FALSE,FALSE,0.1077866,-0.01901143,-0.9939923,-0.05303245,0.9982837,-0.02484424,0.02141044,1.596651,0.02488597,0,0,1,0,1,0,0,0,0,-0.02430355,-0.04244714,0.9988031,-0.05055135,0.9978722,0.04117753,0.0369575,1.266853,0.3300852,-0.0966017,0.4672581,0.8788276,0.0355827,0.884014,-0.4661042,0.01225555,1.003218,0.2524026
0.6176893,178.6062,5,-226.7533,-334.7819,-224.7608,-366.634,-219.0706,-349.316,-226.8312,-352.5609,,,False,0,0,0,FALSE,FALSE,FALSE,0.1081872,-0.01945738,-0.9939401,-0.05306126,0.9982703,-0.0253177,0.02121245,1.596617,0.02470184,0,0,1,0,1,0,0,0,0,-0.02566281,-0.04216571,0.998781,-0.05019882,0.9979039,0.04083886,0.03721458,1.266861,0.3304934,-0.09771784,0.4674093,0.8786238,0.03559747,0.8839256,-0.4662707,0.01225841,1.003297,0.2523096
0.6292964,178.5282,5,-226.7518,-334.8399,-224.7608,-366.634,-219.0972,-349.2911,-226.8302,-352.5246,,,False,0,0,0,FALSE,FALSE,FALSE,0.1081883,-0.01980629,-0.9939331,-0.05291766,0.9982693,-0.02565272,0.0213457,1.596619,0.02504035,0,0,1,0,1,0,0,0,0,-0.02768974,-0.04330572,0.9986781,-0.05062142,0.99784,0.04186583,0.03744882,1.26686,0.33095,-0.09872463,0.4675243,0.87845,0.03589214,0.8838611,-0.4663705,0.01230276,1.003307,0.2521904
0.6404344,178.4118,5,-226.7503,-334.8955,-224.7608,-366.634,-219.1227,-349.2673,-226.8293,-352.4897,,,False,0,0,0,FALSE,FALSE,FALSE,0.1086882,-0.01982867,-0.9938781,-0.05304576,0.9982609,-0.02571707,0.02139144,1.596619,0.02519337,0,0,1,0,1,0,0,0,0,-0.02894178,-0.04411558,0.9986071,-0.05078808,0.9978002,0.04260799,0.03607959,1.266326,0.3296345,-0.09956574,0.4677712,0.8782237,0.03605987,0.8837259,-0.4666137,0.01219338,1.003186,0.2517077
0.6521835,178.34,5,-226.7486,-334.9543,-224.7608,-366.634,-219.1496,-349.2422,-226.8283,-352.4529,,,False,0,0,0,FALSE,FALSE,FALSE,0.1092367,-0.02020075,-0.9938107,-0.05253848,0.9982786,-0.02606645,0.02129159,1.5966,0.02514801,0,0,1,0,1,0,0,0,0,-0.0307453,-0.04488816,0.9985188,-0.05138138,0.9977412,0.04327113,0.03635675,1.266329,0.3300726,-0.1003558,0.4679382,0.8780447,0.03612806,0.8836318,-0.4667865,0.0122906,1.00319,0.2516114
0.6630058,178.2364,5,-226.7469,-335.0083,-224.7608,-366.634,-219.1743,-349.219,-226.8274,-352.419,,,False,0,0,0,FALSE,FALSE,FALSE,0.1100254,-0.02060329,-0.9937152,-0.05242954,0.9982729,-0.02650285,0.02134849,1.596576,0.02545545,0,0,1,0,1,0,0,0,0,-0.03223739,-0.04562534,0.9984383,-0.0517692,0.9976928,0.04391976,0.03662217,1.266337,0.3305025,-0.1009176,0.468221,0.8778296,0.03635391,0.8834803,-0.4670556,0.01238912,1.003202,0.2515187
0.6747931,178.1507,5,-226.745,-335.0672,-224.7608,-366.634,-219.2013,-349.1938,-226.8264,-352.3821,,,False,0,0,0,FALSE,FALSE,FALSE,0.1106849,-0.02091577,-0.9936354,-0.05174573,0.9983012,-0.02677814,0.02154078,1.596569,0.02567413,0,0,1,0,1,0,0,0,0,-0.03350736,-0.04643841,0.998359,-0.05248689,0.9976233,0.0446426,0.03512365,1.265867,0.329084,-0.1017802,0.4685036,0.8775792,0.03653629,0.8833256,-0.4673339,0.01229948,1.003126,0.2512254
0.6858807,178.0778,5,-226.7431,-335.1227,-224.7608,-366.634,-219.2267,-349.17,-226.8255,-352.3474,,,False,0,0,0,FALSE,FALSE,FALSE,0.1117699,-0.02100687,-0.9935122,-0.05135176,0.9983187,-0.02688556,0.0215,1.596532,0.02558544,0,0,1,0,1,0,0,0,0,-0.03536884,-0.04626917,0.9983026,-0.05277073,0.9976205,0.04436794,0.03540123,1.265901,0.3295563,-0.1020188,0.4686083,0.8774956,0.03675296,0.8832712,-0.4674197,0.0124464,1.003192,0.2512379
0.6974446,177.971,5,-226.7411,-335.1804,-224.7608,-366.634,-219.2531,-349.1453,-226.8245,-352.3111,,,False,0,0,0,FALSE,FALSE,FALSE,0.1129509,-0.02111188,-0.9933764,-0.0512566,0.9983193,-0.02704502,0.02172929,1.596499,0.02587994,0,0,1,0,1,0,0,0,0,-0.03747355,-0.0469771,0.9981928,-0.05300277,0.9975818,0.04495855,0.03473252,1.26552,0.3288669,-0.1027448,0.4689799,0.8772123,0.03690105,0.8830695,-0.4677891,0.01258075,1.003214,0.2511945
0.7093292,177.8501,5,-226.7388,-335.2398,-224.7608,-366.634,-219.2803,-349.1198,-226.8235,-352.2739,,,False,0,0,0,FALSE,FALSE,FALSE,0.1141406,-0.02144228,-0.9932333,-0.05005766,0.998373,-0.02730578,0.02197221,1.596521,0.02604445,0,0,1,0,1,0,0,0,0,-0.03845531,-0.04810015,0.998102,-0.05326824,0.9975193,0.04601973,0.03423733,1.265374,0.3285329,-0.1033396,0.4689791,0.8771428,0.0364933,0.8830582,-0.4678425,0.01269329,1.003207,0.2511379
0.7203354,177.7936,5,-226.7367,-335.2948,-224.7608,-366.634,-219.3055,-349.0963,-226.8226,-352.2394,,,False,0,0,0,FALSE,FALSE,FALSE,0.1156536,-0.02096622,-0.9930683,-0.0497846,0.9983983,-0.0268767,0.02197861,1.596492,0.02594648,0,0,1,0,1,0,0,0,0,-0.04024263,-0.04882465,0.9979963,-0.05359173,0.9974732,0.04663805,0.03450227,1.265415,0.3289196,-0.1040827,0.4687103,0.8771986,0.03638284,0.8831931,-0.4675963,0.0128426,1.003258,0.2511422
0.7314698,177.6909,5,-226.7345,-335.3504,-224.7608,-366.634,-219.331,-349.0725,-226.8216,-352.2046,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172094,-0.02075814,-0.9928902,-0.04927347,0.9984286,-0.0266906,0.02227046,1.59656,0.02623153,0,0,1,0,1,0,0,0,0,-0.0421086,-0.04836459,0.9979417,-0.05412762,0.9974712,0.04605784,0.03380471,1.265034,0.328085,-0.1046921,0.4681422,0.8774295,0.03613944,0.883486,-0.4670616,0.01299196,1.00324,0.2511588
0.7428839,177.5839,5,-226.7321,-335.4074,-224.7608,-366.634,-219.3571,-349.048,-226.8207,-352.1688,,,False,0,0,0,FALSE,FALSE,FALSE,0.1187024,-0.02013351,-0.9927257,-0.04868536,0.9984738,-0.02607151,0.02261266,1.596567,0.02641562,0,0,1,0,1,0,0,0,0,-0.04290934,-0.04867878,0.9978924,-0.0540387,0.9974633,0.04633418,0.03310454,1.264894,0.327452,-0.1049895,0.4680347,0.8774512,0.03612176,0.8835402,-0.4669605,0.01301885,1.003202,0.2510017
0.7542881,177.5378,5,-226.7296,-335.4644,-224.7608,-366.634,-219.3832,-349.0237,-226.8197,-352.1331,,,False,0,0,0,FALSE,FALSE,FALSE,0.120036,-0.0192695,-0.9925826,-0.04840676,0.9985088,-0.02523853,0.02270591,1.596589,0.02625087,0,0,1,0,1,0,0,0,0,-0.04376065,-0.0490403,0.9978377,-0.05427679,0.997436,0.04664023,0.03343964,1.264978,0.3278641,-0.1056693,0.4678489,0.8774688,0.03613177,0.8836328,-0.4667843,0.01314819,1.003193,0.2509663
0.7653042,177.4889,5,-226.7272,-335.5194,-224.7608,-366.634,-219.4084,-349.0001,-226.8188,-352.0986,,,False,0,0,0,FALSE,FALSE,FALSE,0.1216466,-0.01878579,-0.9923959,-0.04834811,0.9985219,-0.0248282,0.02313516,1.596694,0.0265204,0,0,1,0,1,0,0,0,0,-0.04482395,-0.04944371,0.9977706,-0.05492796,0.9973856,0.04695704,0.03379494,1.265047,0.3282831,-0.1060018,0.4681748,0.8772548,0.03608787,0.8834554,-0.4671233,0.01331943,1.003211,0.2510046
0.7779143,177.4278,5,-226.7244,-335.5824,-224.7608,-366.634,-219.4373,-348.9731,-226.8177,-352.0591,,,False,0,0,0,FALSE,FALSE,FALSE,0.123351,-0.01821563,-0.9921961,-0.04819798,0.9985416,-0.02432416,0.02349148,1.596662,0.02669795,0,0,1,0,1,0,0,0,0,-0.04609189,-0.04945306,0.9977124,-0.05521637,0.997373,0.04688538,0.03263664,1.264643,0.3269911,-0.10614,0.468106,0.8772748,0.03587611,0.8834869,-0.4670801,0.01348919,1.003174,0.2508969
0.7888829,177.355,5,-226.7218,-335.6372,-224.7608,-366.634,-219.4624,-348.9496,-226.8168,-352.0247,,,False,0,0,0,FALSE,FALSE,FALSE,0.1254494,-0.01796965,-0.9919374,-0.04774769,0.9985679,-0.02412838,0.02360407,1.596644,0.02651388,0,0,1,0,1,0,0,0,0,-0.0474829,-0.04998728,0.9976205,-0.05570564,0.9973252,0.04732111,0.03300041,1.264699,0.3273692,-0.1064335,0.4677415,0.8774337,0.03578454,0.8836763,-0.4667287,0.01366979,1.003209,0.2509198
0.7996403,177.275,5,-226.7193,-335.6909,-224.7608,-366.634,-219.487,-348.9266,-226.8159,-351.9911,,,False,0,0,0,FALSE,FALSE,FALSE,0.1271861,-0.01810557,-0.9917136,-0.04767183,0.9985663,-0.02434453,0.02413264,1.596643,0.02672034,0,0,1,0,1,0,0,0,0,-0.0486453,-0.05020979,0.9975533,-0.05601889,0.9973008,0.04746534,0.03341866,1.264766,0.3277928,-0.1067902,0.4679292,0.8772902,0.03581339,0.8835735,-0.4669211,0.01386315,1.003253,0.2509456
0.8106986,177.2082,5,-226.7166,-335.7462,-224.7608,-366.634,-219.5123,-348.9029,-226.815,-351.9564,,,False,0,0,0,FALSE,FALSE,FALSE,0.1293821,-0.01828493,-0.9914263,-0.04723149,0.9985815,-0.02458065,0.02451634,1.5966,0.02685574,0,0,1,0,1,0,0,0,0,-0.0494156,-0.050444,0.9975036,-0.05633114,0.9972748,0.04764182,0.03222173,1.264341,0.3264086,-0.1070918,0.4682973,0.877057,0.03563917,0.8833712,-0.467317,0.01396745,1.003196,0.2506973
0.8223736,177.1639,5,-226.7137,-335.8044,-224.7608,-366.634,-219.539,-348.8779,-226.814,-351.9199,,,False,0,0,0,FALSE,FALSE,FALSE,0.1314647,-0.01864842,-0.9911455,-0.04671904,0.9985955,-0.02498537,0.02468478,1.596542,0.02656936,0,0,1,0,1,0,0,0,0,-0.0498991,-0.05017113,0.9974933,-0.05662081,0.9972734,0.04732764,0.03262967,1.26441,0.3268176,-0.1074612,0.4679569,0.8771935,0.03537413,0.8835437,-0.467011,0.01416546,1.003224,0.2508019
0.8335045,177.1362,5,-226.7109,-335.86,-224.7608,-366.634,-219.5645,-348.8541,-226.813,-351.885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1333529,-0.01881746,-0.99089,-0.04655243,0.9985972,-0.0252288,0.02519915,1.596592,0.02687863,0,0,1,0,1,0,0,0,0,-0.05072199,-0.05032951,0.9974439,-0.05681431,0.9972575,0.04743099,0.03304875,1.264477,0.3272429,-0.10805,0.4674597,0.8773863,0.03529465,0.8838006,-0.4665306,0.01431143,1.003207,0.2508413
0.8450536,177.0889,5,-226.708,-335.9177,-224.7608,-366.634,-219.5909,-348.8294,-226.8121,-351.8488,,,False,0,0,0,FALSE,FALSE,FALSE,0.1350452,-0.01867597,-0.9906636,-0.04629644,0.9986115,-0.02513684,0.02547149,1.596641,0.02683148,0,0,1,0,1,0,0,0,0,-0.05119268,-0.05037798,0.9974173,-0.05709609,0.997241,0.0474386,0.03144145,1.264097,0.3256275,-0.1085568,0.4670714,0.8775305,0.03517394,0.8839992,-0.4661632,0.01445764,1.003222,0.2509075
0.8562492,177.0619,5,-226.7051,-335.9736,-224.7608,-366.634,-219.6165,-348.8055,-226.8111,-351.8138,,,False,0,0,0,FALSE,FALSE,FALSE,0.1367232,-0.01891307,-0.9904289,-0.04588712,0.9986235,-0.02540402,0.02564153,1.596621,0.0266172,0,0,1,0,1,0,0,0,0,-0.05192289,-0.05049761,0.9973736,-0.0574481,0.9972179,0.04749901,0.03182989,1.264169,0.3259996,-0.1090122,0.4669944,0.877515,0.03515878,0.884035,-0.4660965,0.01451063,1.003195,0.250766
0.8680492,177.0199,5,-226.7021,-336.0325,-224.7608,-366.634,-219.6436,-348.7802,-226.8102,-351.7768,,,False,0,0,0,FALSE,FALSE,FALSE,0.1380124,-0.01911068,-0.9902461,-0.0458685,0.9986178,-0.02566502,0.02588701,1.596548,0.02680239,0,0,1,0,1,0,0,0,0,-0.05236783,-0.05078713,0.9973356,-0.0573908,0.9972084,0.0477672,0.0322718,1.264264,0.326433,-0.1092499,0.4673348,0.8773042,0.03537706,0.883856,-0.4664194,0.01461959,1.003222,0.2508224
0.8786386,176.9943,5,-226.6993,-336.0854,-224.7608,-366.634,-219.6678,-348.7575,-226.8093,-351.7437,,,False,0,0,0,FALSE,FALSE,FALSE,0.1390849,-0.01914849,-0.9900954,-0.04577093,0.9986202,-0.02574309,0.02623553,1.596513,0.02687106,0,0,1,0,1,0,0,0,0,-0.0531516,-0.05031649,0.997318,-0.05744388,0.9972299,0.04725061,0.03228503,1.264132,0.3262531,-0.1098687,0.4672742,0.8772591,0.03550575,0.8838841,-0.4663563,0.0145964,1.0031,0.2504931
0.8900564,176.9494,5,-226.6963,-336.1424,-224.7608,-366.634,-219.6939,-348.7331,-226.8083,-351.7079,,,False,0,0,0,FALSE,FALSE,FALSE,0.1404858,-0.01922053,-0.9898962,-0.04554411,0.9986277,-0.02585367,0.0263441,1.596478,0.0266346,0,0,1,0,1,0,0,0,0,-0.05288936,-0.05085748,0.9973045,-0.05772124,0.9971882,0.04779046,0.03185678,1.263937,0.3257565,-0.1105669,0.466858,0.8773931,0.03585745,0.8841049,-0.4659107,0.01473385,1.003137,0.2505556
0.9012192,176.9644,5,-226.6933,-336.1982,-224.7608,-366.634,-219.7195,-348.7092,-226.8074,-351.6729,,,False,0,0,0,FALSE,FALSE,FALSE,0.1414063,-0.01928295,-0.9897637,-0.04500715,0.9986512,-0.02588622,0.02684426,1.596442,0.02681453,0,0,1,0,1,0,0,0,0,-0.05355583,-0.05042924,0.9972907,-0.05763546,0.9972151,0.04733032,0.0323171,1.264044,0.3261786,-0.1110097,0.4668548,0.8773389,0.03620104,0.8841088,-0.4658767,0.01484549,1.003134,0.2505926
0.9127597,176.9261,5,-226.6902,-336.2558,-224.7608,-366.634,-219.7459,-348.6845,-226.8064,-351.6368,,,False,0,0,0,FALSE,FALSE,FALSE,0.1421435,-0.01936144,-0.9896568,-0.04483245,0.9986567,-0.02597676,0.02716091,1.596377,0.02690615,0,0,1,0,1,0,0,0,0,-0.05398549,-0.05029362,0.9972743,-0.05791914,0.997207,0.04715488,0.03096431,1.263586,0.3247717,-0.111711,0.4667248,0.877319,0.0365006,0.8841763,-0.4657251,0.01476878,1.002967,0.2501884
0.9236333,176.9014,5,-226.6873,-336.3101,-224.7608,-366.634,-219.7708,-348.6613,-226.8055,-351.6027,,,False,0,0,0,FALSE,FALSE,FALSE,0.1429167,-0.01998922,-0.9895328,-0.04431287,0.9986642,-0.02657372,0.02738141,1.596318,0.02696741,0,0,1,0,1,0,0,0,0,-0.05417915,-0.05034047,0.9972615,-0.05766246,0.9972194,0.04720567,0.03140247,1.263692,0.3251837,-0.1122292,0.4664849,0.8773804,0.03659176,0.8842999,-0.4654832,0.01488125,1.002963,0.2502303
0.9353945,176.8903,5,-226.6841,-336.3688,-224.7608,-366.634,-219.7977,-348.6361,-226.8045,-351.5659,,,False,0,0,0,FALSE,FALSE,FALSE,0.1432727,-0.02029965,-0.989475,-0.04399845,0.9986705,-0.02685913,0.0276847,1.596252,0.02697137,0,0,1,0,1,0,0,0,0,-0.05418272,-0.05000938,0.9972779,-0.05760333,0.9972383,0.04687778,0.03186888,1.263774,0.3255742,-0.1127601,0.4663251,0.8773973,0.03684444,0.8843841,-0.4653034,0.01496512,1.002956,0.2502683
0.9466472,176.8901,5,-226.681,-336.425,-224.7608,-366.634,-219.8234,-348.612,-226.8035,-351.5306,,,False,0,0,0,FALSE,FALSE,FALSE,0.1435198,-0.02080782,-0.9894286,-0.04441147,0.9986363,-0.02744349,0.02783323,1.596353,0.02686482,0,0,1,0,1,0,0,0,0,-0.05459393,-0.04997136,0.9972574,-0.0576564,0.9972383,0.04681406,0.03066778,1.263553,0.3241019,-0.1132685,0.4661396,0.8774304,0.03702854,0.8844807,-0.4651051,0.01492602,1.00284,0.2500122
0.9577587,176.8666,5,-226.678,-336.4804,-224.7608,-366.634,-219.8488,-348.5882,-226.8026,-351.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.1436912,-0.02123776,-0.9893947,-0.04411899,0.9986382,-0.02784364,0.02791804,1.596303,0.02666332,0,0,1,0,1,0,0,0,0,-0.05483253,-0.0498496,0.9972504,-0.05753902,0.9972511,0.04668592,0.03111321,1.263679,0.3244584,-0.1139147,0.4658248,0.8775139,0.03739561,0.884648,-0.4647574,0.01504636,1.002909,0.2500852
0.9692546,176.8528,5,-226.6748,-336.5378,-224.7608,-366.634,-219.8752,-348.5636,-226.8017,-351.4598,,,False,0,0,0,FALSE,FALSE,FALSE,0.1437388,-0.021826,-0.989375,-0.04434285,0.9986106,-0.02847198,0.02823352,1.596225,0.02678307,0,0,1,0,1,0,0,0,0,-0.05491823,-0.0496956,0.9972534,-0.05722794,0.9972755,0.04654519,0.03158122,1.26381,0.3248455,-0.1145354,0.465494,0.8776087,0.03747904,0.8848181,-0.4644267,0.01514727,1.002907,0.2501417
0.9803336,176.8479,5,-226.6718,-336.5931,-224.7608,-366.634,-219.9005,-348.5399,-226.8007,-351.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.1436655,-0.02182701,-0.9893857,-0.04445482,0.9986052,-0.02848555,0.02845278,1.596178,0.02679235,0,0,1,0,1,0,0,0,0,-0.05493952,-0.0494858,0.9972627,-0.05719955,0.9972869,0.04633586,0.03051275,1.263359,0.3235989,-0.1153862,0.4651685,0.8776698,0.03787015,0.8849891,-0.4640691,0.01505738,1.002752,0.249835
0.9918577,176.8468,5,-226.6686,-336.6507,-224.7608,-366.634,-219.9269,-348.5153,-226.7998,-351.389,,,False,0,0,0,FALSE,FALSE,FALSE,0.1435069,-0.02213688,-0.9894017,-0.04490364,0.9985745,-0.02885512,0.02849843,1.596104,0.02660048,0,0,1,0,1,0,0,0,0,-0.05520046,-0.04941624,0.9972517,-0.05693579,0.9973052,0.04626735,0.03097355,1.263478,0.3239926,-0.11578,0.4648243,0.8778003,0.03810744,0.8851717,-0.4637014,0.01521266,1.002777,0.2500003
1.002728,176.8318,5,-226.6656,-336.7049,-224.7608,-366.634,-219.9518,-348.492,-226.7988,-351.355,,,False,0,0,0,FALSE,FALSE,FALSE,0.1430635,-0.02273195,-0.9894524,-0.04506354,0.9985498,-0.02945663,0.02892738,1.596075,0.02682208,0,0,1,0,1,0,0,0,0,-0.05559411,-0.04871017,0.9972646,-0.05672746,0.99735,0.04555199,0.03065246,1.263248,0.3234966,-0.1161785,0.4642422,0.8780557,0.03828605,0.8854783,-0.4631009,0.01532781,1.002761,0.2500671
1.013953,176.8093,5,-226.6625,-336.761,-224.7608,-366.634,-219.9774,-348.468,-226.7979,-351.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.142926,-0.02284147,-0.9894699,-0.04602629,0.9984987,-0.02969826,0.02914247,1.596002,0.02686382,0,0,1,0,1,0,0,0,0,-0.05538236,-0.0490764,0.9972584,-0.05671709,0.9973332,0.04593033,0.03051406,1.263222,0.3233008,-0.1166396,0.4636478,0.8783085,0.03846674,0.8857902,-0.4624889,0.01527697,1.002676,0.2499601
1.025912,176.8214,5,-226.6591,-336.8206,-224.7608,-366.634,-220.0048,-348.4424,-226.7969,-351.2824,,,False,0,0,0,FALSE,FALSE,FALSE,0.1426032,-0.02308089,-0.9895109,-0.04643051,0.9984715,-0.02998123,0.02932678,1.595927,0.02683911,0,0,1,0,1,0,0,0,0,-0.05573744,-0.04875844,0.9972542,-0.05668492,0.9973505,0.04559497,0.03094703,1.263322,0.3236825,-0.1173304,0.4633327,0.8783828,0.03859441,0.8859513,-0.4621697,0.01535356,1.002618,0.2499691
1.037189,176.801,5,-226.656,-336.877,-224.7608,-366.634,-220.0306,-348.4182,-226.7959,-351.2471,,,False,0,0,0,FALSE,FALSE,FALSE,0.1423111,-0.02339933,-0.9895456,-0.04664516,0.9984513,-0.03031817,0.02947445,1.595845,0.02685918,0,0,1,0,1,0,0,0,0,-0.05618064,-0.04834336,0.9972495,-0.0562895,0.9973918,0.04517915,0.03108066,1.263257,0.3235976,-0.1176053,0.4631141,0.8784614,0.03879933,0.8860675,-0.4619296,0.01547211,1.00262,0.2500539
1.047689,176.7757,5,-226.653,-336.9294,-224.7608,-366.634,-220.0546,-348.3958,-226.7951,-351.2142,,,False,0,0,0,FALSE,FALSE,FALSE,0.1419942,-0.02377368,-0.9895819,-0.04694646,0.9984248,-0.03072242,0.02971226,1.595741,0.02695527,0,0,1,0,1,0,0,0,0,-0.0562176,-0.04852788,0.9972385,-0.05644039,0.9973754,0.04535281,0.0309577,1.263297,0.3234382,-0.1182694,0.4628652,0.8785034,0.03892441,0.8861938,-0.4616768,0.01545131,1.002518,0.249877
1.058664,176.7735,5,-226.65,-336.9842,-224.7608,-366.634,-220.0798,-348.3723,-226.7941,-351.1798,,,False,0,0,0,FALSE,FALSE,FALSE,0.1415405,-0.02439414,-0.989632,-0.04728815,0.9983885,-0.0313733,0.02983488,1.595595,0.02701062,0,0,1,0,1,0,0,0,0,-0.05649257,-0.04835159,0.9972315,-0.05615081,0.9973996,0.04517882,0.03139246,1.263402,0.3238162,-0.1186855,0.4624488,0.8786665,0.03917095,0.886413,-0.4612349,0.01560956,1.00254,0.250053
1.070211,176.7577,5,-226.6467,-337.0418,-224.7608,-366.634,-220.1062,-348.3476,-226.7932,-351.1436,,,False,0,0,0,FALSE,FALSE,FALSE,0.1411553,-0.02501209,-0.9896715,-0.04780054,0.9983426,-0.03204896,0.03000749,1.595515,0.02707296,0,0,1,0,1,0,0,0,0,-0.05703579,-0.0475476,0.9972392,-0.05595444,0.9974475,0.0443573,0.03159809,1.263354,0.3238412,-0.1191526,0.462128,0.878772,0.0393653,0.8865803,-0.4608967,0.01572633,1.002532,0.2501526
1.081863,176.7266,5,-226.6434,-337.1,-224.7608,-366.634,-220.1328,-348.3226,-226.7922,-351.1071,,,False,0,0,0,FALSE,FALSE,FALSE,0.1410803,-0.02544371,-0.9896713,-0.04790512,0.9983232,-0.03249516,0.03019679,1.595467,0.02713793,0,0,1,0,1,0,0,0,0,-0.05668815,-0.04765195,0.9972541,-0.05596244,0.9974416,0.04447976,0.03137124,1.263203,0.3235328,-0.1194628,0.4619609,0.8788179,0.03953152,0.886668,-0.4607137,0.01577801,1.002476,0.2501051
1.092705,176.7466,5,-226.6403,-337.1541,-224.7608,-366.634,-220.1577,-348.2994,-226.7913,-351.0732,,,False,0,0,0,FALSE,FALSE,FALSE,0.1406938,-0.02565854,-0.9897207,-0.04859967,0.99828,-0.03278913,0.03047515,1.595461,0.02731349,0,0,1,0,1,0,0,0,0,-0.05691783,-0.04734564,0.9972556,-0.05600341,0.9974536,0.04415868,0.0318501,1.263294,0.3239241,-0.1194164,0.4620115,0.8787975,0.03983663,0.8866482,-0.4607255,0.01601827,1.002374,0.2503315
1.104762,176.7334,5,-226.6369,-337.2143,-224.7608,-366.634,-220.1852,-348.2736,-226.7903,-351.0354,,,False,0,0,0,FALSE,FALSE,FALSE,0.1404604,-0.02620547,-0.9897395,-0.04865752,0.9982591,-0.03333635,0.0306462,1.595436,0.0274176,0,0,1,0,1,0,0,0,0,-0.05747938,-0.04743415,0.9972192,-0.05579003,0.9974624,0.04423,0.0323205,1.263384,0.3243714,-0.119695,0.4620834,0.8787218,0.03983464,0.8866075,-0.460804,0.01619196,1.002386,0.250456
