timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5340732,173.9147,5,-284.9656,-803.558,-275.5349,-834.5319,-274.0136,-816.8828,-281.1768,-821.3745,,,False,0,0,0,FALSE,FALSE,FALSE,0.3229312,-0.02406438,-0.9461166,-0.0177944,0.9993456,-0.0314919,-0.05622472,1.596851,-0.243579,0,0,1,0,1,0,0,0,0,-0.1089196,-0.0326549,0.9935141,-0.1083921,0.9938909,0.02078419,-0.1128076,1.261557,0.01534688,-0.2082829,0.4522696,0.8672199,0.08283982,0.8916371,-0.4451077,-0.116641,0.994945,-0.04277521
0.5457141,173.7436,5,-284.9592,-803.6159,-275.5349,-834.5319,-274.0477,-816.86,-281.1824,-821.3339,,,False,0,0,0,FALSE,FALSE,FALSE,0.3250405,-0.02263869,-0.9454292,-0.0198211,0.9993308,-0.03074392,-0.05861879,1.597041,-0.2441349,0,0,1,0,1,0,0,0,0,-0.1132475,-0.03301647,0.9930181,-0.1078585,0.9939498,0.02074685,-0.1159156,1.261391,0.01451904,-0.2140474,0.4518848,0.8660161,0.08668311,0.8918531,-0.4439416,-0.1199521,0.995041,-0.04395688
0.5577303,173.4939,5,-284.9524,-803.6756,-275.5349,-834.5319,-274.083,-816.8365,-281.1882,-821.2919,,,False,0,0,0,FALSE,FALSE,FALSE,0.3276001,-0.02112218,-0.9445803,-0.02156201,0.9993225,-0.02982445,-0.06105359,1.597132,-0.2447922,0,0,1,0,1,0,0,0,0,-0.1183055,-0.03393885,0.9923971,-0.1079506,0.9939318,0.02112235,-0.1190013,1.261271,0.01380241,-0.2207219,0.4516231,0.8644758,0.0909546,0.8920043,-0.4427817,-0.1215439,0.99639,-0.04318202
0.5683355,173.2018,5,-284.9461,-803.7283,-275.5349,-834.5319,-274.1141,-816.8159,-281.1934,-821.2548,,,False,0,0,0,FALSE,FALSE,FALSE,0.3305524,-0.0198494,-0.943579,-0.02334389,0.999301,-0.02919937,-0.06318392,1.597283,-0.2451196,0,0,1,0,1,0,0,0,0,-0.1224425,-0.03542737,0.9918431,-0.1083081,0.993871,0.02212923,-0.1221713,1.261107,0.01291263,-0.2268887,0.4519661,0.8626982,0.09579755,0.8918605,-0.4420495,-0.1247184,0.9967225,-0.04430223
0.5797163,172.9625,5,-284.9392,-803.7847,-275.5349,-834.5319,-274.1475,-816.7936,-281.1988,-821.2151,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335556,-0.01849872,-0.9425491,-0.02534073,0.9992703,-0.0285797,-0.06523025,1.597402,-0.245635,0,0,1,0,1,0,0,0,0,-0.1289661,-0.03632322,0.9909835,-0.10922,0.9937694,0.02221149,-0.1253961,1.261022,0.01189548,-0.2318005,0.4538458,0.8604026,0.1016871,0.8909524,-0.4425648,-0.1278545,0.997144,-0.04537475
0.591276,172.5852,5,-284.9317,-803.842,-275.5349,-834.5319,-274.1814,-816.771,-281.2044,-821.1747,,,False,0,0,0,FALSE,FALSE,FALSE,0.3401365,-0.01660489,-0.9402294,-0.02805651,0.9992198,-0.02779639,-0.06910337,1.597501,-0.2464827,0,0,1,0,1,0,0,0,0,-0.1418712,-0.03683988,0.9891993,-0.1094489,0.9937639,0.02131269,-0.1319293,1.260771,0.01010811,-0.2404464,0.4595385,0.8549912,0.1131531,0.8880972,-0.4455106,-0.1335638,0.9980944,-0.04685032
0.602477,171.8383,5,-284.9238,-803.8975,-275.5349,-834.5319,-274.2142,-816.7491,-281.2098,-821.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.3444543,-0.015754,-0.938671,-0.02900992,0.9992031,-0.0274154,-0.07106797,1.597677,-0.2470189,0,0,1,0,1,0,0,0,0,-0.1498343,-0.03645699,0.9880388,-0.1091527,0.9938214,0.02011755,-0.1353842,1.260781,0.009180546,-0.2451153,0.4637257,0.8513971,0.1185373,0.8859332,-0.4484096,-0.1364384,0.9985499,-0.04756147
0.6137824,171.3769,5,-284.9153,-803.9534,-275.5349,-834.5319,-274.2474,-816.727,-281.2152,-821.0962,,,False,0,0,0,FALSE,FALSE,FALSE,0.3486378,-0.01508923,-0.9371361,-0.02967077,0.9991916,-0.02712667,-0.07296064,1.59779,-0.2476687,0,0,1,0,1,0,0,0,0,-0.1565285,-0.03675284,0.9869894,-0.1092241,0.9938222,0.01968522,-0.1383119,1.260848,0.008646965,-0.2504147,0.4670513,0.8480304,0.123438,0.8841928,-0.4505177,-0.1386791,0.9991323,-0.04788685
0.6255334,170.9884,5,-284.9061,-804.0114,-275.5349,-834.5319,-274.2818,-816.704,-281.2209,-821.0551,,,False,0,0,0,FALSE,FALSE,FALSE,0.3534818,-0.01437683,-0.9353309,-0.03024106,0.9991837,-0.02678706,-0.0743858,1.598008,-0.2479361,0,0,1,0,1,0,0,0,0,-0.1657194,-0.03655488,0.9854952,-0.1098167,0.9937816,0.01839563,-0.1416236,1.260937,0.007671058,-0.2567698,0.4697817,0.844615,0.1272267,0.88274,-0.4523092,-0.141243,0.9993459,-0.04834408
0.6358514,170.4545,5,-284.8975,-804.0623,-275.5349,-834.5319,-274.3121,-816.6838,-281.2259,-821.0191,,,False,0,0,0,FALSE,FALSE,FALSE,0.3584656,-0.01343847,-0.9334463,-0.03029311,0.9992024,-0.02601841,-0.07607035,1.598055,-0.2483988,0,0,1,0,1,0,0,0,0,-0.1724376,-0.03729519,0.9843141,-0.1111122,0.9936415,0.01818335,-0.1447183,1.261049,0.007016718,-0.2647203,0.4706588,0.8416671,0.1300043,0.8822545,-0.4524664,-0.1431624,0.9995835,-0.04837966
0.6475165,170.0634,5,-284.8875,-804.1198,-275.5349,-834.5319,-274.3463,-816.6611,-281.2315,-820.9784,,,False,0,0,0,FALSE,FALSE,FALSE,0.3641482,-0.01222415,-0.9312609,-0.03037735,0.9992259,-0.02499465,-0.07757162,1.598181,-0.2491792,0,0,1,0,1,0,0,0,0,-0.1820194,-0.03714833,0.9825929,-0.1137228,0.9933757,0.01648953,-0.147933,1.261003,0.006047964,-0.2729726,0.4696996,0.8395643,0.1320227,0.8827413,-0.4509299,-0.1448647,0.9997657,-0.04792482
0.6580476,169.5053,5,-284.8779,-804.1715,-275.5349,-834.5319,-274.3772,-816.6404,-281.2366,-820.9416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3703668,-0.01042253,-0.9288272,-0.03052178,0.9992605,-0.02338333,-0.07873105,1.598358,-0.2496706,0,0,1,0,1,0,0,0,0,-0.1917159,-0.03656638,0.980769,-0.1164827,0.9930904,0.01425629,-0.1510269,1.261136,0.005120873,-0.2817145,0.4675301,0.8378857,0.1331769,0.8838543,-0.4484032,-0.1469584,0.99955,-0.0480029
0.6696204,168.9396,5,-284.8668,-804.2283,-275.5349,-834.5319,-274.4111,-816.6179,-281.2422,-820.9012,,,False,0,0,0,FALSE,FALSE,FALSE,0.3766423,-0.008258787,-0.9263219,-0.03082487,0.9992948,-0.02144277,-0.07995976,1.598435,-0.2504268,0,0,1,0,1,0,0,0,0,-0.2011112,-0.03550428,0.9789248,-0.1174673,0.9930057,0.01188239,-0.1538205,1.26133,0.004028678,-0.2903852,0.4646478,0.8365278,0.1345653,0.8853387,-0.4450478,-0.1489733,0.9993252,-0.04803956
0.681011,168.3906,5,-284.8553,-804.2841,-275.5349,-834.5319,-274.4445,-816.5956,-281.2477,-820.8615,,,False,0,0,0,FALSE,FALSE,FALSE,0.3830283,-0.00580969,-0.9237183,-0.03091934,0.9993393,-0.01910629,-0.081212,1.59855,-0.2515393,0,0,1,0,1,0,0,0,0,-0.210677,-0.03438798,0.9769507,-0.1194514,0.9927976,0.009186376,-0.1565094,1.261697,0.00349164,-0.2983789,0.4622458,0.8350443,0.1371834,0.8865839,-0.4417575,-0.1500958,0.9995059,-0.04748243
0.6918749,167.8307,5,-284.8438,-804.3372,-275.5349,-834.5319,-274.4764,-816.5743,-281.2529,-820.8235,,,False,0,0,0,FALSE,FALSE,FALSE,0.3895634,-0.003377501,-0.9209934,-0.03130586,0.9993669,-0.01690672,-0.08217578,1.598682,-0.2523783,0,0,1,0,1,0,0,0,0,-0.2199816,-0.03357854,0.9749259,-0.1218091,0.9925309,0.006699994,-0.1595114,1.261955,0.002592444,-0.305547,0.4601859,0.8335886,0.1399891,0.8876529,-0.4387201,-0.1521769,0.9993741,-0.04757863
0.703066,167.2848,5,-284.8315,-804.3917,-275.5349,-834.5319,-274.5092,-816.5525,-281.2583,-820.7844,,,False,0,0,0,FALSE,FALSE,FALSE,0.3958419,-0.001726436,-0.9183171,-0.03117027,0.9993967,-0.01531486,-0.0831167,1.598849,-0.2534611,0,0,1,0,1,0,0,0,0,-0.230605,-0.03299015,0.972488,-0.1262039,0.9919973,0.003725367,-0.1623285,1.262489,0.001938224,-0.3122164,0.4572852,0.8327131,0.1429923,0.8891644,-0.4346722,-0.154132,0.9992079,-0.04746628
0.7148626,166.6599,5,-284.8179,-804.4491,-275.5349,-834.5319,-274.5439,-816.5294,-281.264,-820.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023181,-0.0001952038,-0.9154999,-0.03223058,0.9993771,-0.01437688,-0.08413832,1.598961,-0.2548767,0,0,1,0,1,0,0,0,0,-0.2410023,-0.03344772,0.969948,-0.1331347,0.9910973,0.001097148,-0.1639024,1.263876,0.002523959,-0.3185631,0.4550359,0.8315407,0.146424,0.8903368,-0.4311153,-0.1552978,0.9995866,-0.04654211
0.7257777,166.0463,5,-284.8047,-804.5021,-275.5349,-834.5319,-274.5759,-816.5081,-281.2693,-820.7051,,,False,0,0,0,FALSE,FALSE,FALSE,0.407624,0.0009528822,-0.9131495,-0.03346405,0.9993433,-0.01389531,-0.08477139,1.59901,-0.2558483,0,0,1,0,1,0,0,0,0,-0.250103,-0.02942298,0.9677721,-0.1349415,0.9908422,-0.004748787,-0.166524,1.264539,0.001764119,-0.3243494,0.4537486,0.8300058,0.149921,0.8910109,-0.4285129,-0.1571394,0.9995672,-0.04634374
0.7367691,165.51,5,-284.791,-804.5553,-275.5349,-834.5319,-274.6081,-816.4866,-281.2745,-820.6667,,,False,0,0,0,FALSE,FALSE,FALSE,0.413013,0.000707339,-0.910725,-0.03511233,0.9992686,-0.01514731,-0.08544838,1.598972,-0.257118,0,0,1,0,1,0,0,0,0,-0.2585675,-0.02472335,0.9656768,-0.1378515,0.9903855,-0.01155487,-0.1690525,1.265296,0.001303196,-0.3302025,0.4533977,0.827887,0.1536262,0.8912023,-0.426799,-0.1588957,0.999576,-0.04606479
0.7481912,165.0102,5,-284.7762,-804.6105,-275.5349,-834.5319,-274.6416,-816.4642,-281.2801,-820.6269,,,False,0,0,0,FALSE,FALSE,FALSE,0.4179713,-9.858143E-05,-0.9084603,-0.03697669,0.9991695,-0.01712094,-0.08622932,1.598831,-0.2583493,0,0,1,0,1,0,0,0,0,-0.2679362,-0.02247876,0.9631744,-0.1428403,0.9896058,-0.01663972,-0.1712381,1.265807,0.0009427667,-0.3363671,0.452709,0.8257794,0.1565315,0.8915531,-0.425007,-0.1601523,0.9999375,-0.0454914
0.7646319,164.4545,5,-284.7542,-804.6897,-275.5349,-834.5319,-274.6898,-816.4321,-281.288,-820.5695,,,False,0,0,0,FALSE,FALSE,FALSE,0.4222881,-0.002554297,-0.9064581,-0.03855401,0.9990405,-0.02077619,-0.0865977,1.59858,-0.2593854,0,0,1,0,1,0,0,0,0,-0.2760334,-0.01930911,0.9609541,-0.1492,0.9885396,-0.02299419,-0.1733959,1.266506,0.0003660917,-0.3423516,0.4526308,0.8233594,0.1593153,0.8915889,-0.423896,-0.1616682,1.000093,-0.04506332
0.7754031,163.9733,5,-284.7393,-804.7415,-275.5349,-834.5319,-274.7214,-816.4111,-281.2932,-820.5319,,,False,0,0,0,FALSE,FALSE,FALSE,0.4268425,-0.005333757,-0.9043105,-0.03959413,0.9989135,-0.02458052,-0.08723684,1.598354,-0.2607826,0,0,1,0,1,0,0,0,0,-0.2834367,-0.01381813,0.9588914,-0.1505876,0.9881331,-0.03027236,-0.1753935,1.267231,8.833408E-05,-0.3487499,0.452998,0.8204672,0.1623774,0.8913962,-0.4231389,-0.1632066,1.000243,-0.04474831
0.7877519,163.533,5,-284.7218,-804.8007,-275.5349,-834.5319,-274.7576,-816.3869,-281.2991,-820.4887,,,False,0,0,0,FALSE,FALSE,FALSE,0.4308424,-0.008205134,-0.90239,-0.04008312,0.9987978,-0.02821926,-0.08777463,1.597969,-0.2622649,0,0,1,0,1,0,0,0,0,-0.2911289,-0.009913749,0.9566325,-0.1503293,0.987998,-0.03551043,-0.1776139,1.267902,-0.0006325841,-0.3545248,0.4529498,0.8180151,0.1654651,0.8914227,-0.4218849,-0.1644797,1.000493,-0.04457736
0.7975591,163.0736,5,-284.7075,-804.8476,-275.5349,-834.5319,-274.7864,-816.3677,-281.3039,-820.4545,,,False,0,0,0,FALSE,FALSE,FALSE,0.4347559,-0.01136002,-0.9004768,-0.04006132,0.9986866,-0.03194085,-0.08797288,1.597503,-0.2634185,0,0,1,0,1,0,0,0,0,-0.2955119,-0.006944455,0.9553138,-0.1499147,0.9879218,-0.03919234,-0.1790653,1.268492,-0.0009530187,-0.3597456,0.4538341,0.8152409,0.1687597,0.8909752,-0.421525,-0.1658113,1.000699,-0.04425055
0.8088951,162.8113,5,-284.6908,-804.9017,-275.5349,-834.5319,-274.8196,-816.3456,-281.3093,-820.4149,,,False,0,0,0,FALSE,FALSE,FALSE,0.4388754,-0.01431721,-0.8984338,-0.03986977,0.998578,-0.03538905,-0.08852933,1.597066,-0.2646996,0,0,1,0,1,0,0,0,0,-0.3024886,-0.003680652,0.9531459,-0.1490893,0.9878665,-0.04349998,-0.1808714,1.269041,-0.00115633,-0.3640869,0.4553368,0.812471,0.1718267,0.8902091,-0.4219045,-0.1658291,1.001481,-0.04270387
0.8204784,162.3927,5,-284.6732,-804.9569,-275.5349,-834.5319,-274.8536,-816.3229,-281.3149,-820.3745,,,False,0,0,0,FALSE,FALSE,FALSE,0.4419403,-0.01806467,-0.8968626,-0.03934534,0.9984447,-0.03949865,-0.08880364,1.596561,-0.266269,0,0,1,0,1,0,0,0,0,-0.3093354,-0.001100723,0.9509524,-0.1463026,0.9881489,-0.046447,-0.1827818,1.269258,-0.001931667,-0.3678828,0.4573303,0.8096365,0.1749929,0.8891891,-0.422753,-0.1671357,1.001469,-0.04260314
0.8313872,161.9808,5,-284.6564,-805.0088,-275.5349,-834.5319,-274.8856,-816.3016,-281.3202,-820.3364,,,False,0,0,0,FALSE,FALSE,FALSE,0.4449212,-0.02229365,-0.8952923,-0.03871618,0.9982767,-0.04409832,-0.08878112,1.596035,-0.2673433,0,0,1,0,1,0,0,0,0,-0.3150301,0.001235826,0.9490809,-0.1456581,0.9880891,-0.04963516,-0.1841285,1.269738,-0.00220269,-0.3711683,0.458385,0.8075378,0.1774623,0.888649,-0.4228594,-0.1680281,1.001635,-0.04213697
0.8424069,161.6374,5,-284.639,-805.0611,-275.5349,-834.5319,-274.9179,-816.2801,-281.3255,-820.2979,,,False,0,0,0,FALSE,FALSE,FALSE,0.44793,-0.02700642,-0.8936608,-0.03821187,0.9980521,-0.04931409,-0.0888371,1.595379,-0.2685184,0,0,1,0,1,0,0,0,0,-0.3197916,0.004775153,0.9474759,-0.1471381,0.9876056,-0.05463936,-0.1856906,1.26995,-0.002842665,-0.3738676,0.4586408,0.8061461,0.1793894,0.8885226,-0.4223116,-0.168784,1.00176,-0.04164088
0.8542395,161.3495,5,-284.6201,-805.1171,-275.5349,-834.5319,-274.9526,-816.257,-281.3312,-820.2566,,,False,0,0,0,FALSE,FALSE,FALSE,0.4503109,-0.03208582,-0.8922952,-0.03752367,0.9977911,-0.05481624,-0.08895835,1.59469,-0.2697993,0,0,1,0,1,0,0,0,0,-0.324464,0.008396834,0.9458608,-0.1466849,0.9874172,-0.05908389,-0.1867984,1.27045,-0.002973258,-0.3771307,0.4588909,0.8044822,0.181437,0.8883964,-0.4217018,-0.1679014,1.002332,-0.03975075
0.8670797,161.0662,5,-284.5992,-805.1779,-275.5349,-834.5319,-274.9903,-816.2319,-281.3374,-820.2117,,,False,0,0,0,FALSE,FALSE,FALSE,0.4528893,-0.0375981,-0.8907735,-0.03668433,0.9974785,-0.06075308,-0.08876033,1.594095,-0.2706856,0,0,1,0,1,0,0,0,0,-0.3287376,0.01181559,0.9443474,-0.1469265,0.9871072,-0.06349729,-0.1913579,1.26978,-0.006955564,-0.3796373,0.4585293,0.8035088,0.1826515,0.8885845,-0.4207803,-0.1684121,1.002445,-0.03917587
0.8802336,160.8064,5,-284.5776,-805.24,-275.5349,-834.5319,-275.0289,-816.2061,-281.3437,-820.1658,,,False,0,0,0,FALSE,FALSE,FALSE,0.4550735,-0.04255982,-0.8894362,-0.03579861,0.9971752,-0.06603126,-0.08863258,1.593507,-0.2718473,0,0,1,0,1,0,0,0,0,-0.3319993,0.0158895,0.9431458,-0.1466224,0.9868361,-0.0682385,-0.1924517,1.270629,-0.00741452,-0.381788,0.4589327,0.8022586,0.1840445,0.888377,-0.4206115,-0.1688451,1.002573,-0.03856212
0.8961596,160.6073,5,-284.5512,-805.3151,-275.5349,-834.5319,-275.0756,-816.175,-281.3514,-820.1102,,,False,0,0,0,FALSE,FALSE,FALSE,0.4569973,-0.0471632,-0.888217,-0.03515459,0.9968553,-0.07101919,-0.08858789,1.592891,-0.2730856,0,0,1,0,1,0,0,0,0,-0.3354701,0.01981097,0.9418425,-0.1459063,0.9866219,-0.07272251,-0.1933118,1.271146,-0.007418394,-0.3836943,0.4601598,0.8006445,0.1858654,0.8877441,-0.4211466,-0.1668095,1.003927,-0.03557301
0.9098582,160.3949,5,-284.5282,-805.3796,-275.5349,-834.5319,-275.1158,-816.1483,-281.358,-820.0624,,,False,0,0,0,FALSE,FALSE,FALSE,0.4606009,-0.05577797,-0.8858532,-0.03339955,0.9962276,-0.08009389,-0.08800739,1.59196,-0.2747999,0,0,1,0,1,0,0,0,0,-0.3409633,0.02740846,0.9396769,-0.1437925,0.986292,-0.08094348,-0.1951637,1.272227,-0.00796634,-0.3871236,0.4601989,0.7989696,0.1880639,0.887729,-0.4202012,-0.1671293,1.004179,-0.03413862
0.9235061,160.0566,5,-284.5049,-805.4438,-275.5349,-834.5319,-275.1558,-816.1215,-281.3646,-820.0147,,,False,0,0,0,FALSE,FALSE,FALSE,0.462151,-0.05990797,-0.8847755,-0.03235281,0.9959123,-0.08433209,-0.08787531,1.591401,-0.2757342,0,0,1,0,1,0,0,0,0,-0.3439514,0.03050434,0.9384918,-0.1423606,0.9862245,-0.0842301,-0.1958493,1.272644,-0.007951438,-0.3890415,0.4608622,0.7976545,0.1895394,0.8873863,-0.4202624,-0.1643808,1.006078,-0.03034204
0.9379058,159.8724,5,-284.4801,-805.5114,-275.5349,-834.5319,-275.198,-816.0934,-281.3715,-819.9645,,,False,0,0,0,FALSE,FALSE,FALSE,0.4629996,-0.06425811,-0.8840263,-0.03143892,0.9955505,-0.0888304,-0.08730612,1.590829,-0.2761142,0,0,1,0,1,0,0,0,0,-0.3454861,0.03385326,0.937813,-0.1398537,0.9863316,-0.08712615,-0.1965541,1.272827,-0.008284807,-0.3904257,0.461079,0.7968525,0.1903552,0.8872732,-0.4201323,-0.1642039,1.006262,-0.0294894
0.950676,159.7764,5,-284.4581,-805.5714,-275.5349,-834.5319,-275.2355,-816.0684,-281.3777,-819.9199,,,False,0,0,0,FALSE,FALSE,FALSE,0.4641505,-0.06912632,-0.883055,-0.03007695,0.9951451,-0.09370986,-0.08697982,1.590411,-0.276747,0,0,1,0,1,0,0,0,0,-0.3470048,0.03665428,0.9371468,-0.1382947,0.986313,-0.08978479,-0.1969097,1.273289,-0.008208215,-0.3915276,0.4613513,0.796154,0.1909775,0.8871301,-0.420152,-0.1639234,1.006442,-0.02861726
0.9619215,159.6815,5,-284.4385,-805.6241,-275.5349,-834.5319,-275.2685,-816.0464,-281.3831,-819.8806,,,False,0,0,0,FALSE,FALSE,FALSE,0.4651248,-0.07358503,-0.8821815,-0.02887617,0.9947478,-0.09819926,-0.08669302,1.589955,-0.2774516,0,0,1,0,1,0,0,0,0,-0.3487592,0.03937911,0.9363847,-0.1364705,0.9863341,-0.09230853,-0.1972252,1.273665,-0.00812006,-0.3927959,0.4622391,0.7950135,0.1916774,0.8866614,-0.4208223,-0.1607478,1.008206,-0.02442098
0.9733704,159.572,5,-284.4185,-805.6777,-275.5349,-834.5319,-275.302,-816.024,-281.3886,-819.8406,,,False,0,0,0,FALSE,FALSE,FALSE,0.4657865,-0.07751822,-0.8814955,-0.02744907,0.9944105,-0.1019522,-0.08606261,1.589569,-0.2775713,0,0,1,0,1,0,0,0,0,-0.3492156,0.0428581,0.9360618,-0.1345095,0.9863151,-0.09534029,-0.1977866,1.273574,-0.008732319,-0.3938957,0.4627597,0.794166,0.1921122,0.8863833,-0.4212096,-0.1602808,1.008437,-0.02339703
0.9834166,159.541,5,-284.401,-805.7248,-275.5349,-834.5319,-275.3315,-816.0045,-281.3935,-819.8055,,,False,0,0,0,FALSE,FALSE,FALSE,0.4665173,-0.08100864,-0.8807948,-0.02631886,0.994085,-0.1053681,-0.08552647,1.589226,-0.2778594,0,0,1,0,1,0,0,0,0,-0.349948,0.0449609,0.9356896,-0.1320361,0.9865086,-0.09678432,-0.1979365,1.27395,-0.008529127,-0.3952453,0.4634138,0.7931134,0.1926233,0.8860329,-0.4217132,-0.1576182,1.009963,-0.01966745
0.9948318,159.4942,5,-284.381,-805.7783,-275.5349,-834.5319,-275.365,-815.9821,-281.399,-819.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.4670016,-0.08427228,-0.8802316,-0.02528931,0.9937683,-0.1085592,-0.08509485,1.588871,-0.2780674,0,0,1,0,1,0,0,0,0,-0.3513451,0.04704441,0.9350634,-0.1287272,0.9868242,-0.09801711,-0.1979643,1.274142,-0.008228183,-0.3961428,0.4633458,0.7927053,0.1928755,0.8860655,-0.4215293,-0.1569749,1.010183,-0.01857501
1.006584,159.4066,5,-284.3604,-805.8333,-275.5349,-834.5319,-275.3995,-815.9592,-281.4046,-819.7247,,,False,0,0,0,FALSE,FALSE,FALSE,0.467309,-0.08772677,-0.8797308,-0.02373464,0.9934613,-0.1116757,-0.08438284,1.588574,-0.2777663,0,0,1,0,1,0,0,0,0,-0.3536974,0.04834165,0.9341099,-0.1225296,0.9876632,-0.0975085,-0.1979264,1.274388,-0.007868588,-0.3972081,0.4632384,0.7922348,0.1929103,0.8861142,-0.4214111,-0.1555089,1.010762,-0.01663828
1.017266,159.261,5,-284.3414,-805.8832,-275.5349,-834.5319,-275.4308,-815.9383,-281.4098,-819.6874,,,False,0,0,0,FALSE,FALSE,FALSE,0.4675939,-0.09080043,-0.8792676,-0.02237366,0.9931757,-0.1144618,-0.0836724,1.588126,-0.2775753,0,0,1,0,1,0,0,0,0,-0.3538946,0.0498961,0.9339534,-0.11803,0.98821,-0.09751879,-0.1978728,1.274506,-0.0075773,-0.3976565,0.4639518,0.7915921,0.193093,0.8857332,-0.4221276,-0.1545168,1.011248,-0.01500875
1.027031,159.2473,5,-284.3241,-805.9288,-275.5349,-834.5319,-275.4594,-815.9192,-281.4145,-819.6533,,,False,0,0,0,FALSE,FALSE,FALSE,0.4675592,-0.09366854,-0.878985,-0.02088299,0.9929219,-0.1169185,-0.08314676,1.587884,-0.2773118,0,0,1,0,1,0,0,0,0,-0.3548023,0.0513585,0.9335297,-0.1163307,0.9883057,-0.09858527,-0.1977227,1.274612,-0.0072487,-0.3978997,0.464467,0.7911676,0.1932203,0.8854582,-0.422646,-0.1536243,1.011484,-0.01381505
1.036783,159.1899,5,-284.3068,-805.9744,-275.5349,-834.5319,-275.488,-815.9001,-281.4192,-819.6192,,,False,0,0,0,FALSE,FALSE,FALSE,0.4677304,-0.09631631,-0.8786079,-0.01903433,0.9927168,-0.1189584,-0.08243807,1.587629,-0.2768272,0,0,1,0,1,0,0,0,0,-0.3551979,0.05283952,0.9332966,-0.1151556,0.9883233,-0.0997813,-0.1976142,1.274755,-0.006896138,-0.3979366,0.4651619,0.7907407,0.1933685,0.8850888,-0.4233514,-0.1543255,1.01092,-0.01422209
1.048352,159.164,5,-284.2862,-806.0285,-275.5349,-834.5319,-275.522,-815.8775,-281.4248,-819.5788,,,False,0,0,0,FALSE,FALSE,FALSE,0.4678037,-0.09801172,-0.8783813,-0.01737333,0.9926205,-0.1200114,-0.08176266,1.58743,-0.2764093,0,0,1,0,1,0,0,0,0,-0.3556297,0.05305195,0.93312,-0.1157349,0.9882039,-0.1002925,-0.1971411,1.274746,-0.006552935,-0.3982928,0.4654744,0.7903774,0.1930179,0.8849118,-0.4238812,-0.1535059,1.011168,-0.01317292
1.059337,159.1372,5,-284.2667,-806.0798,-275.5349,-834.5319,-275.5542,-815.856,-281.4301,-819.5405,,,False,0,0,0,FALSE,FALSE,FALSE,0.4678153,-0.09955226,-0.8782017,-0.01571816,0.9925418,-0.1208868,-0.08118543,1.587323,-0.2759967,0,0,1,0,1,0,0,0,0,-0.3560118,0.05263168,0.9329981,-0.1166872,0.9880946,-0.100265,-0.1969737,1.274852,-0.005728245,-0.3989363,0.465217,0.7902044,0.1924904,0.8850336,-0.4238666,-0.1525137,1.011306,-0.01191938
1.071083,159.1142,5,-284.2457,-806.1347,-275.5349,-834.5319,-275.5886,-815.8331,-281.4357,-819.4995,,,False,0,0,0,FALSE,FALSE,FALSE,0.4680436,-0.1015396,-0.8778526,-0.01294665,0.9924823,-0.1217014,-0.07975775,1.58706,-0.2746617,0,0,1,0,1,0,0,0,0,-0.3582692,0.05372555,0.9320712,-0.1117238,0.9887016,-0.09993415,-0.1960142,1.274814,-0.004962862,-0.400506,0.466915,0.7884068,0.1920095,0.8840926,-0.4260429,-0.1526086,1.010401,-0.01198393
1.082516,158.9743,5,-284.2252,-806.188,-275.5349,-834.5319,-275.6222,-815.8107,-281.4412,-819.4595,,,False,0,0,0,FALSE,FALSE,FALSE,0.4678692,-0.1021713,-0.8778721,-0.01189773,0.9924771,-0.1218506,-0.07913912,1.586977,-0.2739254,0,0,1,0,1,0,0,0,0,-0.3591637,0.05273493,0.9317835,-0.1102375,0.9890158,-0.09846599,-0.195731,1.274812,-0.004352272,-0.4009083,0.4671515,0.7880622,0.1920072,0.88396,-0.4263191,-0.1517009,1.010432,-0.0111714
