timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5654817,258.6908,5,-228.0954,-463.5134,-258.6294,-473.7311,-240.3537,-475.3654,-245.8415,-468.5789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466755,-0.03191605,-0.3206037,-0.06529211,0.9934386,0.09389724,-0.110019,1.592398,-0.005334219,0,0,1,0,1,0,0,0,0,0.9793559,0.00404045,0.2021034,-0.02714994,0.9933705,0.1117041,0.1668575,1.273448,0.07375914,0.8395473,0.4481719,0.3070867,-0.4329019,0.8933768,-0.1203073,0.1022102,0.9955902,0.04637295
0.5773667,258.3399,5,-228.1536,-463.5254,-258.6294,-473.7311,-240.3391,-475.3363,-245.81,-468.5706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444527,-0.03101418,-0.3271809,-0.06443429,0.9936902,0.09180444,-0.1091862,1.592409,-0.007417511,0,0,1,0,1,0,0,0,0,0.9778497,0.003499784,0.2092789,-0.0271881,0.993513,0.110421,0.1669001,1.273308,0.07411116,0.8362627,0.4506597,0.3123628,-0.4344355,0.8921227,-0.1240273,0.1022854,0.9957994,0.04615992
0.5887576,257.9198,5,-228.2093,-463.5374,-258.6294,-473.7311,-240.325,-475.3084,-245.7798,-468.5626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420869,-0.03024372,-0.3340024,-0.06380263,0.9938992,0.08996464,-0.1083299,1.592501,-0.009560972,0,0,1,0,1,0,0,0,0,0.9761266,0.002659213,0.2171864,-0.02700568,0.9936519,0.1092086,0.166645,1.273037,0.07421595,0.8328044,0.453559,0.317366,-0.4363126,0.8906541,-0.1279317,0.1023703,0.9959846,0.04592079
0.6006272,257.4561,5,-228.2673,-463.5502,-258.6294,-473.7311,-240.3103,-475.2794,-245.7483,-468.5544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9394888,-0.02917748,-0.3413352,-0.06280776,0.994148,0.0878915,-0.1074978,1.592685,-0.01168294,0,0,1,0,1,0,0,0,0,0.9744506,0.001690011,0.2245958,-0.02670004,0.9937525,0.1083654,0.1668752,1.273089,0.07487541,0.8294981,0.4561335,0.3222969,-0.4378179,0.8893449,-0.1318377,0.1026407,0.9962347,0.04594916
0.6121431,257.0209,5,-228.3234,-463.5632,-258.6294,-473.7311,-240.296,-475.2512,-245.7178,-468.5463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365974,-0.02802354,-0.3492851,-0.06157594,0.9944483,0.08532833,-0.1067079,1.592694,-0.01391301,0,0,1,0,1,0,0,0,0,0.9723791,0.0008111149,0.2334063,-0.02657353,0.9938766,0.1072524,0.1668047,1.272915,0.07537812,0.826163,0.4583578,0.3276629,-0.4389755,0.8881999,-0.135652,0.1027929,0.9962526,0.04569525
0.6232862,256.5023,5,-228.3775,-463.5762,-258.6294,-473.7311,-240.2823,-475.2239,-245.6882,-468.5385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337305,-0.02686742,-0.356967,-0.06031523,0.994731,0.08289932,-0.1059402,1.592721,-0.01616468,0,0,1,0,1,0,0,0,0,0.9703079,0.0003637746,0.2418727,-0.02690006,0.9939575,0.1064187,0.1663037,1.272566,0.07535869,0.8232068,0.460005,0.3327551,-0.4397649,0.8873346,-0.1387234,0.102948,0.9962421,0.04538769
0.6348816,256.0029,5,-228.4338,-463.5902,-258.6294,-473.7311,-240.2679,-475.1956,-245.6575,-468.5305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9304479,-0.02523987,-0.3655541,-0.05876637,0.99499,0.08087897,-0.1050597,1.592714,-0.0183803,0,0,1,0,1,0,0,0,0,0.9682199,-0.0003741644,0.2501001,-0.02691409,0.9940358,0.1056804,0.1665223,1.272521,0.07619506,0.8206978,0.4605285,0.3381842,-0.4394383,0.8870516,-0.1415397,0.1032305,0.996235,0.04530209
0.6470899,255.5166,5,-228.4929,-463.6055,-258.6294,-473.7311,-240.2528,-475.1657,-245.6251,-468.5219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268222,-0.02395506,-0.3747356,-0.05745484,0.9952587,0.0784792,-0.1044351,1.592542,-0.02080749,0,0,1,0,1,0,0,0,0,0.9658514,-0.0008737259,0.2590955,-0.02730306,0.9940834,0.1051321,0.1664271,1.272337,0.07671553,0.8186826,0.460202,0.3434724,-0.4384084,0.8872048,-0.1437558,0.1033921,0.9960318,0.04491621
0.6589373,254.9836,5,-228.5501,-463.6208,-258.6294,-473.7311,-240.2382,-475.1367,-245.5937,-468.5137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9234324,-0.02242799,-0.3831054,-0.05601737,0.9954758,0.07674582,-0.1037137,1.592398,-0.02311697,0,0,1,0,1,0,0,0,0,0.9635769,-0.001606513,0.267427,-0.0274535,0.9941047,0.1048906,0.1660523,1.271972,0.07652122,0.8166619,0.4597353,0.3488652,-0.4370683,0.8874438,-0.1463381,0.1035417,0.995786,0.04448229
0.670231,254.4888,5,-228.6045,-463.6359,-258.6294,-473.7311,-240.2242,-475.1091,-245.5638,-468.5058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9196144,-0.02179328,-0.3922173,-0.05545199,0.9956636,0.07469243,-0.1029203,1.592256,-0.02535267,0,0,1,0,1,0,0,0,0,0.9612058,-0.002615362,0.2758201,-0.02744894,0.9940846,0.1050829,0.1660567,1.271748,0.07707649,0.8144277,0.4596962,0.3540999,-0.43609,0.8874636,-0.1491101,0.1036118,0.9954859,0.04396796
0.6818238,253.989,5,-228.6602,-463.6519,-258.6294,-473.7311,-240.2099,-475.0807,-245.5331,-468.4977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9157963,-0.02126617,-0.40108,-0.05491368,0.9958494,0.07258365,-0.1021033,1.592093,-0.02761823,0,0,1,0,1,0,0,0,0,0.9585693,-0.002955202,0.2848437,-0.02832565,0.9940014,0.1056354,0.1658953,1.271467,0.07746416,0.8122942,0.4595178,0.3591955,-0.4349141,0.8875624,-0.1519298,0.1037546,0.9952933,0.04348904
0.6939921,253.4504,5,-228.7186,-463.6693,-258.6294,-473.7311,-240.1948,-475.0509,-245.5008,-468.4893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9116643,-0.02128067,-0.4103844,-0.0552407,0.9959404,0.07107164,-0.101493,1.591799,-0.02994975,0,0,1,0,1,0,0,0,0,0.9560187,-0.003668591,0.293283,-0.02864683,0.9939733,0.1058137,0.1656711,1.271165,0.07763857,0.8100814,0.459325,0.3644019,-0.4337243,0.8876653,-0.154705,0.103864,0.9951359,0.04289961
0.7053295,252.9453,5,-228.7728,-463.6859,-258.6294,-473.7311,-240.1808,-475.0232,-245.4707,-468.4814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9076179,-0.02188194,-0.4192266,-0.055932,0.9960404,0.06910247,-0.1007408,1.591659,-0.03223092,0,0,1,0,1,0,0,0,0,0.9534056,-0.003749471,0.3016683,-0.02919726,0.9940823,0.1046318,0.1648998,1.270585,0.07694441,0.8072925,0.4600803,0.3696011,-0.4334498,0.8872684,-0.1577213,0.1039354,0.9950266,0.04244602
0.7170291,252.442,5,-228.8285,-463.7035,-258.6294,-473.7311,-240.1663,-474.9946,-245.4397,-468.4732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034597,-0.02284257,-0.4280645,-0.05705827,0.9961019,0.06727101,-0.1000715,1.5914,-0.03452934,0,0,1,0,1,0,0,0,0,0.9509324,-0.003640931,0.3093773,-0.02988899,0.994173,0.1035698,0.1647349,1.270384,0.07712024,0.8042687,0.4620465,0.3737178,-0.4343199,0.8862488,-0.1610259,0.1040017,0.9950312,0.04176027
0.7284603,251.9782,5,-228.8829,-463.7212,-258.6294,-473.7311,-240.1522,-474.9666,-245.4094,-468.4652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993383,-0.02393417,-0.4365983,-0.05836439,0.9961367,0.06561553,-0.09952588,1.591147,-0.03679034,0,0,1,0,1,0,0,0,0,0.9486384,-0.003630333,0.3163416,-0.0305766,0.9942007,0.1031019,0.1637616,1.26998,0.07658011,0.8013586,0.4634522,0.3782019,-0.4346948,0.8855096,-0.1640525,0.1040899,0.9950933,0.04116511
0.739753,251.558,5,-228.9364,-463.739,-258.6294,-473.7311,-240.1382,-474.939,-245.3795,-468.4574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953099,-0.02496182,-0.4447441,-0.05944004,0.9961945,0.06374548,-0.09879655,1.59097,-0.03901115,0,0,1,0,1,0,0,0,0,0.9459437,-0.00385223,0.3243082,-0.03100589,0.9942756,0.1022484,0.1630332,1.269487,0.07582563,0.798306,0.4647413,0.3830444,-0.4349261,0.8848242,-0.1671091,0.1043426,0.9952286,0.04079926
0.7511857,251.0762,5,-228.9905,-463.7576,-258.6294,-473.7311,-240.1241,-474.911,-245.3492,-468.4494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913735,-0.02569877,-0.4525408,-0.06041519,0.9962193,0.0624273,-0.09827421,1.590694,-0.04130246,0,0,1,0,1,0,0,0,0,0.9433408,-0.003876951,0.3318028,-0.03162548,0.9943295,0.1015319,0.1628503,1.269391,0.07590646,0.7948538,0.4666516,0.3878708,-0.4359173,0.8837886,-0.1699817,0.1044381,0.9953205,0.04018801
0.7633035,250.6216,5,-229.0477,-463.7777,-258.6294,-473.7311,-240.1091,-474.8813,-245.317,-468.4409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8876053,-0.02664741,-0.4598334,-0.06158923,0.9962264,0.06115273,-0.09794914,1.590702,-0.04366995,0,0,1,0,1,0,0,0,0,0.9411137,-0.003160331,0.3380756,-0.03266804,0.9944273,0.1002351,0.1623171,1.269222,0.07515281,0.7916166,0.4681915,0.3926064,-0.4364617,0.8829537,-0.1728986,0.1045579,0.9953273,0.03958446
0.7746506,250.2402,5,-229.1011,-463.7969,-258.6294,-473.7311,-240.0951,-474.8536,-245.2869,-468.433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8840678,-0.02682798,-0.4665883,-0.0619717,0.9962645,0.06013743,-0.09721626,1.590607,-0.04572649,0,0,1,0,1,0,0,0,0,0.9384949,-0.002843224,0.3452815,-0.0333855,0.9945339,0.09893315,0.1617299,1.268961,0.07452935,0.7886804,0.4691143,0.3973853,-0.4363557,0.8824507,-0.1757113,0.104724,0.9953812,0.03912276
0.7866946,249.8009,5,-229.1576,-463.8177,-258.6294,-473.7311,-240.0802,-474.8241,-245.255,-468.4246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8808098,-0.02699276,-0.4727001,-0.06263177,0.9962426,0.05981666,-0.09667015,1.590539,-0.04784251,0,0,1,0,1,0,0,0,0,0.9359618,-0.002650451,0.3520917,-0.03404444,0.9946052,0.0979871,0.1615104,1.268964,0.074449,0.7860268,0.4695971,0.4020453,-0.4359166,0.8821779,-0.1781543,0.1048811,0.9952784,0.03852427
0.7977712,249.3846,5,-229.2094,-463.8372,-258.6294,-473.7311,-240.0665,-474.797,-245.2256,-468.4169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8746985,-0.02753976,-0.4838846,-0.06403078,0.9961995,0.05904825,-0.09577596,1.590638,-0.0520617,0,0,1,0,1,0,0,0,0,0.9309365,-0.001531143,0.365178,-0.03643725,0.9946114,0.09705855,0.1606281,1.268891,0.07356626,0.7813186,0.4690846,0.411705,-0.4335281,0.8824292,-0.1826804,0.1052173,0.9951122,0.0374167
0.8093657,248.5814,5,-229.2634,-463.8583,-258.6294,-473.7311,-240.0522,-474.7686,-245.1949,-468.4088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8715584,-0.02793778,-0.4894953,-0.06461271,0.9962126,0.05818601,-0.09528662,1.59064,-0.05411901,0,0,1,0,1,0,0,0,0,0.9283859,-0.001607209,0.371614,-0.03743838,0.9944986,0.09783167,0.1604,1.268884,0.07341689,0.7790833,0.4690551,0.4159529,-0.432395,0.8824533,-0.1852316,0.1054253,0.9950246,0.03680915
0.8212516,248.1848,5,-229.3186,-463.8804,-258.6294,-473.7311,-240.0375,-474.7396,-245.1634,-468.4005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688278,-0.0279138,-0.4943272,-0.06490699,0.9962144,0.05782584,-0.09500602,1.5907,-0.05626592,0,0,1,0,1,0,0,0,0,0.9258521,-0.001190092,0.3778843,-0.03915523,0.9943103,0.09906545,0.1599278,1.268858,0.07252735,0.776897,0.4690462,0.4200318,-0.4314783,0.8824528,-0.1873596,0.1057058,0.9949445,0.03601688
0.8327034,247.7973,5,-229.3716,-463.9021,-258.6294,-473.7311,-240.0233,-474.7115,-245.133,-468.3925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8661841,-0.02773121,-0.4989551,-0.06498479,0.9962315,0.05744424,-0.09433256,1.590673,-0.05813186,0,0,1,0,1,0,0,0,0,0.9232656,-5.478412E-05,0.3841624,-0.04055739,0.9943976,0.09761423,0.1596174,1.268807,0.07206208,0.7757591,0.4686544,0.4225646,-0.4298848,0.8827107,-0.1897916,0.1059745,0.9949453,0.03548199
0.8444356,247.4082,5,-229.4257,-463.9246,-258.6294,-473.7311,-240.0088,-474.6828,-245.1019,-468.3844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8633739,-0.02821478,-0.5037754,-0.06566356,0.9962274,0.05673934,-0.09378301,1.590608,-0.0600776,0,0,1,0,1,0,0,0,0,0.9208764,0.0005675256,0.3898543,-0.04153632,0.9944499,0.09666546,0.1594297,1.268905,0.07172853,0.7741778,0.4689711,0.4251058,-0.429306,0.8825583,-0.1917998,0.1061999,0.9948844,0.03451616
0.8564105,247.0546,5,-229.4809,-463.9479,-258.6294,-473.7311,-239.994,-474.6535,-245.0702,-468.376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8608505,-0.02936633,-0.5080099,-0.06676713,0.9962209,0.05555239,-0.0934075,1.590583,-0.06216604,0,0,1,0,1,0,0,0,0,0.9183323,0.001422584,0.3958077,-0.0429349,0.9944509,0.09604114,0.1591901,1.268934,0.07095736,0.7732836,0.4683903,0.4273675,-0.4283454,0.8828609,-0.1925533,0.1064216,0.9947945,0.03345895
0.8675437,246.6836,5,-229.532,-463.97,-258.6294,-473.7311,-239.9802,-474.6263,-245.0406,-468.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8584305,-0.02997277,-0.5120536,-0.06746342,0.9962164,0.05478584,-0.09275985,1.590443,-0.06401154,0,0,1,0,1,0,0,0,0,0.9158027,0.002165791,0.4016227,-0.04436921,0.9944102,0.09581071,0.1589471,1.26886,0.07041544,0.7721943,0.4678477,0.4299239,-0.4273837,0.8831397,-0.1934102,0.106742,0.9947335,0.03269017
0.8796861,246.3203,5,-229.5876,-463.9944,-258.6294,-473.7311,-239.9652,-474.5966,-245.0085,-468.3598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8560761,-0.03101133,-0.515919,-0.06837153,0.9962207,0.05356871,-0.09228387,1.590251,-0.06592928,0,0,1,0,1,0,0,0,0,0.9136184,0.002849642,0.4065629,-0.04566904,0.9943662,0.09565675,0.1588117,1.268867,0.06988162,0.7717345,0.4668584,0.4318206,-0.426277,0.8836499,-0.1935219,0.1069661,0.9945979,0.03152412
0.8911249,246.0108,5,-229.6398,-464.0176,-258.6294,-473.7311,-239.9511,-474.5686,-244.9781,-468.3518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8540472,-0.03178114,-0.519224,-0.06912057,0.9962145,0.05271596,-0.09210539,1.590189,-0.06802231,0,0,1,0,1,0,0,0,0,0.9119005,0.003036883,0.4104002,-0.04641087,0.9943213,0.09576616,0.1586059,1.268825,0.06903094,0.7712972,0.4659479,0.4335818,-0.4253559,0.8841107,-0.1934438,0.1071923,0.9944612,0.03037727
0.9033461,245.7699,5,-229.6956,-464.0427,-258.6294,-473.7311,-239.9359,-474.5387,-244.9457,-468.3433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.851885,-0.03301792,-0.5226872,-0.07027587,0.9961917,0.05160788,-0.09140034,1.59004,-0.06973711,0,0,1,0,1,0,0,0,0,0.9097893,0.003761936,0.4150533,-0.04721103,0.9944074,0.09447269,0.1581529,1.268712,0.06793767,0.7705367,0.4654056,0.4355122,-0.424643,0.8843803,-0.1937777,0.1073871,0.9944006,0.02943379
0.9148799,245.4771,5,-229.748,-464.0666,-258.6294,-473.7311,-239.9217,-474.5105,-244.9151,-468.3353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8500506,-0.03435269,-0.5255797,-0.07153726,0.9961541,0.05059123,-0.09109609,1.589749,-0.07161156,0,0,1,0,1,0,0,0,0,0.9082738,0.004790243,0.4183491,-0.04783901,0.9945652,0.09247468,0.1580423,1.26868,0.06719559,0.7706658,0.4652221,0.4354798,-0.4245942,0.8844699,-0.1934755,0.1076044,0.9943506,0.02817768
0.9260462,245.2693,5,-229.7987,-464.09,-258.6294,-473.7311,-239.9079,-474.4832,-244.8855,-468.3275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8481926,-0.03527293,-0.5285122,-0.07251449,0.9961185,0.04989523,-0.0907354,1.589575,-0.07354573,0,0,1,0,1,0,0,0,0,0.9068073,0.00505878,0.421515,-0.04822559,0.994608,0.09181124,0.1580604,1.268677,0.06654412,0.7697052,0.4662327,0.4360974,-0.4252541,0.8839383,-0.1944534,0.1078146,0.9943094,0.02700645
0.9377276,245.0694,5,-229.8517,-464.1146,-258.6294,-473.7311,-239.8934,-474.4546,-244.8546,-468.3193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8465022,-0.0366574,-0.5311217,-0.07348081,0.9961233,0.0483625,-0.09009211,1.589425,-0.07503211,0,0,1,0,1,0,0,0,0,0.9050284,0.005289234,0.4253183,-0.04830974,0.9947307,0.09042715,0.1577377,1.268455,0.0654152,0.7689862,0.4667071,0.4368579,-0.4253874,0.8836924,-0.1952775,0.1080045,0.9943393,0.0261789
0.9492431,244.8288,5,-229.9038,-464.1391,-258.6294,-473.7311,-239.8792,-474.4264,-244.824,-468.3113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8448122,-0.03767991,-0.5337346,-0.07420576,0.9961286,0.04713186,-0.08977044,1.589167,-0.0768018,0,0,1,0,1,0,0,0,0,0.9040762,0.006018583,0.427329,-0.04892232,0.9947854,0.08949149,0.1577293,1.268429,0.0644446,0.7688869,0.466368,0.4373944,-0.4248481,0.8838809,-0.1955981,0.1082417,0.9942909,0.02507347
0.9607549,244.7013,5,-229.9558,-464.1637,-258.6294,-473.7311,-239.865,-474.3982,-244.7935,-468.3033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8434099,-0.0390213,-0.5358518,-0.07492603,0.9961556,0.04538953,-0.08947307,1.58902,-0.0785366,0,0,1,0,1,0,0,0,0,0.9026203,0.006766781,0.4303846,-0.04979001,0.994806,0.08878066,0.1576169,1.268398,0.06367677,0.7682307,0.4668826,0.4379978,-0.4250715,0.8836122,-0.1963255,0.1084537,0.9942484,0.02403522
0.9724924,244.5074,5,-230.0088,-464.1889,-258.6294,-473.7311,-239.8504,-474.3695,-244.7624,-468.2951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421472,-0.03955234,-0.5377953,-0.0749412,0.996213,0.04408548,-0.08876555,1.588872,-0.08005902,0,0,1,0,1,0,0,0,0,0.9013975,0.007554635,0.4329269,-0.05047769,0.9948637,0.0877391,0.1575493,1.268164,0.06255847,0.767792,0.4664275,0.4392502,-0.4244324,0.8838487,-0.1966431,0.1088445,0.994224,0.02365369
0.9851557,244.3458,5,-230.0659,-464.2163,-258.6294,-473.7311,-239.8348,-474.3385,-244.7288,-468.2863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8407143,-0.04066119,-0.5399503,-0.0755366,0.996233,0.04259035,-0.08845736,1.588661,-0.08181186,0,0,1,0,1,0,0,0,0,0.9002686,0.007836789,0.4352644,-0.05064816,0.9949337,0.08684345,0.1575349,1.268154,0.06168431,0.7674214,0.466705,0.439603,-0.4242842,0.883723,-0.1975263,0.1090416,0.9942089,0.02269322
0.9966298,244.197,5,-230.1175,-464.2413,-258.6294,-473.7311,-239.8206,-474.3105,-244.6984,-468.2783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8395073,-0.04150687,-0.5417609,-0.07596724,0.9962509,0.04139059,-0.08844996,1.588654,-0.08351514,0,0,1,0,1,0,0,0,0,0.8994145,0.008828573,0.4370075,-0.05099409,0.995088,0.08484892,0.1573825,1.268162,0.06076103,0.7663524,0.4676012,0.4405146,-0.424803,0.8832471,-0.1985372,0.1092262,0.9942355,0.0217343
1.008605,244.0858,5,-230.1714,-464.2675,-258.6294,-473.7311,-239.8058,-474.2812,-244.6666,-468.2699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8383908,-0.04218035,-0.5434355,-0.07636558,0.9962576,0.04048634,-0.08778847,1.588616,-0.0848986,0,0,1,0,1,0,0,0,0,0.8981548,0.009695228,0.4395723,-0.05191487,0.9951017,0.08412689,0.1571218,1.268268,0.05953795,0.7657897,0.468204,0.4408529,-0.4251131,0.8829342,-0.199264,0.1094539,0.9945228,0.02108854
1.019744,243.9221,5,-230.2214,-464.2919,-258.6294,-473.7311,-239.792,-474.2539,-244.6371,-468.2621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370804,-0.0431611,-0.5453751,-0.07697798,0.9962577,0.03930721,-0.0873326,1.588619,-0.0864802,0,0,1,0,1,0,0,0,0,0.8975517,0.00993095,0.4407976,-0.05173167,0.9952131,0.08291431,0.1570985,1.268339,0.05861956,0.7653224,0.467696,0.4422014,-0.4245101,0.8831919,-0.1994074,0.1096298,0.9945276,0.02014768
1.031273,243.8438,5,-230.2731,-464.3174,-258.6294,-473.7311,-239.7778,-474.2257,-244.6065,-468.2541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8361007,-0.04345754,-0.546852,-0.07700389,0.9962848,0.03856056,-0.0870755,1.588676,-0.08816458,0,0,1,0,1,0,0,0,0,0.8963436,0.009907048,0.4432493,-0.05165729,0.9952748,0.08221659,0.1573946,1.268501,0.0578621,0.7652063,0.4672827,0.4428388,-0.4239337,0.8834162,-0.1996401,0.1097901,0.9945347,0.0191986
1.043054,243.6872,5,-230.326,-464.3435,-258.6294,-473.7311,-239.7632,-474.1969,-244.5753,-468.2459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8351887,-0.04400846,-0.5481999,-0.07738917,0.9962794,0.03792384,-0.08635395,1.588701,-0.08950937,0,0,1,0,1,0,0,0,0,0.8955329,0.01072911,0.4448661,-0.05220795,0.9953384,0.08109145,0.1573735,1.26847,0.05685323,0.764623,0.4672952,0.443832,-0.4237143,0.8834074,-0.2001442,0.1098719,0.9945041,0.01817983
1.054288,243.5836,5,-230.3763,-464.3685,-258.6294,-473.7311,-239.7493,-474.1694,-244.5455,-468.2381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8339945,-0.04524548,-0.5499146,-0.07822242,0.9962616,0.03666156,-0.08610108,1.588652,-0.09098282,0,0,1,0,1,0,0,0,0,0.8947688,0.008492287,0.446449,-0.04940258,0.9955639,0.08007467,0.1573579,1.268409,0.05585366,0.7641496,0.4676605,0.4442625,-0.4235593,0.8832381,-0.2012164,0.1100451,0.9945528,0.01723528
1.065924,243.4829,5,-230.4283,-464.3944,-258.6294,-473.7311,-239.7349,-474.1409,-244.5147,-468.2299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330339,-0.04536653,-0.5513587,-0.07812186,0.9962916,0.03605614,-0.08580138,1.588711,-0.09259176,0,0,1,0,1,0,0,0,0,0.8937999,0.009458315,0.4483665,-0.05101083,0.9954332,0.08068924,0.1572855,1.268518,0.05459374,0.7638088,0.4675893,0.444923,-0.4229944,0.8832991,-0.2021347,0.1104595,0.9947479,0.01660109
1.077967,243.3598,5,-230.4821,-464.4214,-258.6294,-473.7311,-239.72,-474.1115,-244.4827,-468.2216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8321227,-0.04567879,-0.5527073,-0.07810945,0.9963212,0.03525537,-0.0850822,1.588735,-0.09381865,0,0,1,0,1,0,0,0,0,0.8932894,0.01098498,0.4493477,-0.05237798,0.9954346,0.07979091,0.1572341,1.268521,0.05340713,0.7633769,0.4681717,0.4450516,-0.4230691,0.8830152,-0.2032159,0.1104599,0.9946912,0.01539773
1.089033,243.2964,5,-230.5316,-464.4463,-258.6294,-473.7311,-239.7063,-474.0844,-244.4534,-468.2138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8301667,-0.04631471,-0.5555882,-0.07858485,0.9963148,0.03436808,-0.08441828,1.588778,-0.09674649,0,0,1,0,1,0,0,0,0,0.8916726,0.01167563,0.4525304,-0.05273168,0.9955407,0.07821755,0.1571913,1.268575,0.05116147,0.7626294,0.4688686,0.4455993,-0.4226765,0.8826988,-0.2053958,0.1107519,0.9947837,0.01349741
1.10026,243.0919,5,-230.5816,-464.4717,-258.6294,-473.7311,-239.6924,-474.0569,-244.4236,-468.206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8293833,-0.04649141,-0.5567423,-0.07857615,0.9963331,0.03385554,-0.08370178,1.588826,-0.09790172,0,0,1,0,1,0,0,0,0,0.8907618,0.01146065,0.454326,-0.05239334,0.9956062,0.07760881,0.1570734,1.268381,0.04986292,0.762255,0.4687571,0.4463565,-0.4220772,0.8827776,-0.2062875,0.1109498,0.9947544,0.01277417
1.11282,242.9765,5,-230.6376,-464.5002,-258.6294,-473.7311,-239.6769,-474.0262,-244.3903,-468.1973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8287183,-0.04654912,-0.5577266,-0.07854443,0.9963459,0.03355082,-0.08326532,1.588849,-0.09926715,0,0,1,0,1,0,0,0,0,0.8901576,0.01125638,0.4555136,-0.05200898,0.9956713,0.07703071,0.1570582,1.26838,0.04875928,0.7618347,0.4687307,0.4471014,-0.4215593,0.8828102,-0.2072053,0.1110815,0.9947481,0.01186031
1.12416,242.9002,5,-230.6881,-464.5261,-258.6294,-473.7311,-239.6629,-473.9984,-244.3603,-468.1894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8280479,-0.04655175,-0.5587217,-0.07852219,0.9963541,0.03335848,-0.08291674,1.588851,-0.1006804,0,0,1,0,1,0,0,0,0,0.889614,0.01168525,0.4565639,-0.05235514,0.9956918,0.07653025,0.1570948,1.268374,0.04757363,0.7613599,0.4684959,0.4481549,-0.4209359,0.882944,-0.2079013,0.1112092,0.9947527,0.01093799
