timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5382479,257.2248,5,-60.20829,-27.91406,-90.45103,-39.36131,-72.10722,-40.15082,-77.75099,-33.64066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9285706,-0.01172004,-0.3709706,-0.04378945,0.99598,0.07814278,-0.1342801,1.590941,-0.1037543,0,0,1,0,1,0,0,0,0,0.9552374,-0.2000697,0.2179303,0.1766719,0.9766524,0.1222176,0.1408034,1.253943,-0.02143019,0.8365189,0.455069,0.3052024,-0.433013,0.8903388,-0.1407004,0.08357304,0.9990405,-0.03253728
0.5495584,257.1483,5,-60.26343,-27.92664,-90.45103,-39.36131,-72.09232,-40.11866,-77.71705,-33.63048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273842,-0.01186978,-0.3739222,-0.0441651,0.9959809,0.0779198,-0.134177,1.590936,-0.1043744,0,0,1,0,1,0,0,0,0,0.9550161,-0.199841,0.2191072,0.1764203,0.9767382,0.121895,0.1406807,1.25395,-0.02130699,0.8352676,0.4558204,0.3074992,-0.4333748,0.8899516,-0.1420298,0.08323699,0.9989174,-0.0325771
0.5613436,257.0784,5,-60.32086,-27.93981,-90.45103,-39.36131,-72.07681,-40.08516,-77.68168,-33.61987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262474,-0.01237166,-0.3767132,-0.04493899,0.9959567,0.07778597,-0.1340816,1.590959,-0.1049238,0,0,1,0,1,0,0,0,0,0.9545175,-0.1998125,0.2212946,0.176197,0.976771,0.121955,0.1408401,1.254069,-0.02081031,0.8341398,0.4564615,0.3096026,-0.4335771,0.8896238,-0.1434586,0.08316153,0.9989623,-0.03230017
0.572419,256.9472,5,-60.37481,-27.95232,-90.45103,-39.36131,-72.06223,-40.05367,-77.64844,-33.60991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250836,-0.01281211,-0.3795477,-0.04555271,0.9959584,0.07740727,-0.1338686,1.590939,-0.1055475,0,0,1,0,1,0,0,0,0,0.953988,-0.1996477,0.2237139,0.1757771,0.9768201,0.1221678,0.1406245,1.254146,-0.02069432,0.8327954,0.4571472,0.3121991,-0.4337028,0.8892737,-0.1452382,0.08300263,0.9990406,-0.03201938
0.5837605,256.8024,5,-60.43002,-27.96527,-90.45103,-39.36131,-72.04729,-40.02142,-77.61441,-33.5997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9237962,-0.01338585,-0.3826504,-0.04639495,0.9959381,0.07716702,-0.1336459,1.590964,-0.1061636,0,0,1,0,1,0,0,0,0,0.9534247,-0.1996447,0.226105,0.175601,0.9768626,0.1220807,0.1404571,1.254162,-0.02051103,0.8314358,0.4571722,0.3157662,-0.4331229,0.8892599,-0.1470422,0.08287078,0.9990999,-0.03169245
0.5952261,256.6588,5,-60.4858,-27.97849,-90.45103,-39.36131,-72.0322,-39.98883,-77.58,-33.58938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225488,-0.01400948,-0.3856258,-0.04731545,0.9959067,0.07701421,-0.1334199,1.590949,-0.106859,0,0,1,0,1,0,0,0,0,0.9528881,-0.199174,0.2287661,0.174978,0.977011,0.1217873,0.1405378,1.254273,-0.01999384,0.8298965,0.4576775,0.3190663,-0.4330041,0.8889994,-0.1489547,0.08273405,0.9991444,-0.03136897
0.6071726,256.5001,5,-60.54388,-27.99244,-90.45103,-39.36131,-72.01647,-39.95486,-77.54414,-33.57863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9211459,-0.01469296,-0.38894,-0.04811422,0.9959212,0.07632845,-0.13322,1.590965,-0.1075494,0,0,1,0,1,0,0,0,0,0.9520311,-0.1991566,0.2323221,0.1746269,0.9770513,0.1219683,0.1402026,1.254369,-0.01986092,0.8282106,0.4584623,0.3223038,-0.4329986,0.8886001,-0.1513344,0.0828889,0.9992694,-0.03085285
0.619009,256.2863,5,-60.60138,-28.00647,-90.45103,-39.36131,-72.00089,-39.92122,-77.50862,-33.56798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9197649,-0.0151743,-0.3921764,-0.04877568,0.9959249,0.07585794,-0.1330091,1.590967,-0.1083364,0,0,1,0,1,0,0,0,0,0.9512153,-0.1992562,0.2355552,0.1744072,0.9770606,0.1222074,0.1400195,1.254389,-0.01959139,0.8267891,0.4589701,0.3252174,-0.4328744,0.8883397,-0.1532071,0.08268028,0.9991812,-0.03088939
0.6302233,256.0913,5,-60.65581,-28.01995,-90.45103,-39.36131,-71.98612,-39.88933,-77.47496,-33.55788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183279,-0.0151695,-0.3955297,-0.04899689,0.9959365,0.07556286,-0.1327541,1.59096,-0.1091664,0,0,1,0,1,0,0,0,0,0.9503485,-0.1989949,0.2392467,0.1737111,0.9771225,0.122703,0.140393,1.254654,-0.01858073,0.825521,0.4585152,0.3290578,-0.4319183,0.8885679,-0.1545758,0.08269376,0.9991452,-0.03076541
0.6418548,255.8696,5,-60.7122,-28.03415,-90.45103,-39.36131,-71.9708,-39.85626,-77.44006,-33.54741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9168088,-0.01525848,-0.3990355,-0.04911111,0.9959922,0.0747507,-0.1325374,1.590956,-0.1099415,0,0,1,0,1,0,0,0,0,0.949516,-0.198691,0.2427784,0.1730444,0.9772075,0.1229677,0.1401432,1.254604,-0.01841408,0.8245425,0.4578915,0.3323628,-0.4306933,0.8888912,-0.156127,0.0826773,0.9991456,-0.03066301
0.6538882,255.6575,5,-60.7705,-28.04905,-90.45103,-39.36131,-71.95496,-39.82205,-77.40395,-33.53658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152891,-0.01527039,-0.4025081,-0.0493244,0.9960098,0.0743752,-0.1323127,1.590951,-0.1108618,0,0,1,0,1,0,0,0,0,0.9484553,-0.1985046,0.2470397,0.1723698,0.9772615,0.1234854,0.1399891,1.25463,-0.01807815,0.8232605,0.4577023,0.3357841,-0.4298978,0.8889877,-0.1577619,0.08268827,0.9991569,-0.03061432
0.6644022,255.4008,5,-60.82137,-28.0623,-90.45103,-39.36131,-71.94112,-39.79216,-77.37239,-33.52711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136302,-0.01519359,-0.4062625,-0.04942451,0.9960402,0.07389881,-0.1320662,1.590914,-0.1117889,0,0,1,0,1,0,0,0,0,0.9471293,-0.198314,0.2522253,0.1714171,0.9772745,0.1247022,0.1401538,1.254763,-0.0174821,0.8216828,0.4578671,0.3394039,-0.4294628,0.8888983,-0.1594415,0.08267683,0.9991523,-0.03058451
0.6761286,255.0879,5,-60.87803,-28.07739,-90.45103,-39.36131,-71.92567,-39.75882,-77.3372,-33.51656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9118102,-0.01520022,-0.4103308,-0.04961526,0.9960711,0.07335351,-0.1317778,1.590872,-0.1126861,0,0,1,0,1,0,0,0,0,0.9460734,-0.1980649,0.2563502,0.1706386,0.977326,0.1253648,0.1397926,1.254725,-0.01746386,0.8201622,0.4580401,0.3428315,-0.4289684,0.8888083,-0.1612637,0.08276623,0.9991558,-0.03041786
0.6874166,254.8391,5,-60.9325,-28.09215,-90.45103,-39.36131,-71.91081,-39.72673,-77.30333,-33.5064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099744,-0.01569858,-0.4143677,-0.05011697,0.9961215,0.07232098,-0.1315125,1.590835,-0.113708,0,0,1,0,1,0,0,0,0,0.9448482,-0.1978351,0.2610043,0.1698368,0.977382,0.1260152,0.1396036,1.254745,-0.01713336,0.818458,0.4582431,0.3466117,-0.4284964,0.8886999,-0.1631054,0.082789,0.9991599,-0.03035694
0.698966,254.5578,5,-60.98816,-28.10752,-90.45103,-39.36131,-71.89561,-39.6939,-77.26867,-33.49601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9081046,-0.01609781,-0.4184339,-0.0505657,0.9961641,0.07141601,-0.1311546,1.590793,-0.1147903,0,0,1,0,1,0,0,0,0,0.9434701,-0.1979303,0.2658722,0.1691638,0.9773335,0.1272902,0.1398888,1.254951,-0.01634765,0.816774,0.4581867,0.3506355,-0.4278553,0.8887204,-0.1646689,0.08280951,0.9991334,-0.03033453
0.7101138,254.262,5,-61.04181,-28.12264,-90.45103,-39.36131,-71.88093,-39.6622,-77.23521,-33.48597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9060984,-0.01663355,-0.4227397,-0.05100173,0.9962341,0.07011805,-0.1308227,1.590769,-0.1157867,0,0,1,0,1,0,0,0,0,0.9421002,-0.1978017,0.2707801,0.1683574,0.9773544,0.1281958,0.1394946,1.254869,-0.0163877,0.8153475,0.4578433,0.3543842,-0.4268448,0.8888953,-0.166339,0.08285373,0.9991756,-0.03033864
0.7218719,253.9642,5,-61.09832,-28.13888,-90.45103,-39.36131,-71.86545,-39.62877,-77.19992,-33.47539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9039034,-0.01709732,-0.4273952,-0.05154332,0.9962735,0.06915516,-0.1305406,1.590694,-0.1169063,0,0,1,0,1,0,0,0,0,0.9406424,-0.1978297,0.2757813,0.1676736,0.9773419,0.1291832,0.1393197,1.254907,-0.01607734,0.8138615,0.457507,0.3582135,-0.4259322,0.8890617,-0.1677827,0.08291394,0.9991429,-0.03037018
0.7331755,253.6597,5,-61.15255,-28.15479,-90.45103,-39.36131,-71.85057,-39.59663,-77.16601,-33.46522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017707,-0.01762428,-0.4318556,-0.0521922,0.996297,0.06832466,-0.130264,1.590623,-0.1180248,0,0,1,0,1,0,0,0,0,0.9392605,-0.197323,0.2808082,0.1663838,0.9774144,0.1302976,0.1391986,1.254987,-0.01560503,0.8123399,0.4571483,0.3621042,-0.4249954,0.8892387,-0.1692144,0.0829708,0.9991114,-0.0303899
0.7443368,253.355,5,-61.20602,-28.17077,-90.45103,-39.36131,-71.83587,-39.5649,-77.13251,-33.45517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899416,-0.01824976,-0.4367125,-0.05311462,0.996287,0.06775659,-0.129816,1.590485,-0.1191001,0,0,1,0,1,0,0,0,0,0.9376786,-0.1972312,0.2861096,0.1655532,0.9774316,0.1312237,0.1387544,1.254776,-0.0157603,0.8110894,0.4565746,0.3656142,-0.4238711,0.8895288,-0.1705046,0.08308965,0.9990754,-0.03031963
0.7559487,253.0317,5,-61.26155,-28.18772,-90.45103,-39.36131,-71.82058,-39.53189,-77.09766,-33.44472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8969674,-0.01871898,-0.4417007,-0.05379425,0.9963005,0.06701814,-0.1294991,1.590406,-0.1202537,0,0,1,0,1,0,0,0,0,0.936292,-0.196894,0.290844,0.1645032,0.9774829,0.1321586,0.138594,1.254803,-0.01548856,0.8096384,0.4560754,0.3694332,-0.4229438,0.8897716,-0.1715371,0.08316261,0.999049,-0.03045344
0.766845,252.7434,5,-61.31358,-28.20388,-90.45103,-39.36131,-71.80624,-39.50092,-77.06496,-33.43491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944355,-0.01939186,-0.4467766,-0.05484504,0.9962742,0.06655616,-0.1292142,1.590354,-0.1214384,0,0,1,0,1,0,0,0,0,0.9345984,-0.1968148,0.2962937,0.1635545,0.9774743,0.1333935,0.1386115,1.254899,-0.01507431,0.807968,0.4560348,0.373122,-0.4224329,0.8897791,-0.1727533,0.08327645,0.9990165,-0.03064865
0.7782362,252.4099,5,-61.36787,-28.22109,-90.45103,-39.36131,-71.79124,-39.46853,-77.03078,-33.42466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891926,-0.02066137,-0.4570665,-0.05662908,0.9962685,0.0651325,-0.1284162,1.590231,-0.1236688,0,0,1,0,1,0,0,0,0,0.9313543,-0.1968676,0.3063043,0.1619993,0.9774253,0.135632,0.1380817,1.254733,-0.01489902,0.8048859,0.4558694,0.3799234,-0.4211679,0.8898484,-0.1754633,0.08358032,0.9989812,-0.03101248
0.7900493,251.795,5,-61.42398,-28.23954,-90.45103,-39.36131,-71.77568,-39.43494,-76.99533,-33.41403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8864095,-0.02155422,-0.4624,-0.05780441,0.9962505,0.06437062,-0.1280211,1.590135,-0.1249135,0,0,1,0,1,0,0,0,0,0.9296624,-0.1970045,0.311315,0.1612548,0.9773654,0.1369443,0.1379275,1.254713,-0.01487792,0.8035427,0.4559174,0.3826988,-0.4206532,0.8898215,-0.1768293,0.08373326,0.9989595,-0.03126371
0.801003,251.4859,5,-61.47591,-28.25694,-90.45103,-39.36131,-71.76126,-39.4038,-76.96246,-33.40417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835649,-0.02212503,-0.467786,-0.05869814,0.9962381,0.06375103,-0.1276141,1.589966,-0.125978,0,0,1,0,1,0,0,0,0,0.9281902,-0.1965558,0.3159568,0.1601487,0.9774551,0.1376009,0.137498,1.254697,-0.01512462,0.8021914,0.4557256,0.3857504,-0.4198773,0.889917,-0.1781876,0.08412296,0.9990972,-0.03121263
0.8123122,251.2014,5,-61.52944,-28.27516,-90.45103,-39.36131,-71.74637,-39.37165,-76.92851,-33.39399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8809134,-0.02281777,-0.4727272,-0.05977864,0.9962019,0.06331071,-0.127232,1.589909,-0.1272098,0,0,1,0,1,0,0,0,0,0.9265856,-0.1964501,0.3206966,0.1593226,0.9774711,0.1384433,0.1373381,1.254711,-0.01498091,0.8008146,0.4557222,0.3886042,-0.4192726,0.8899171,-0.1796052,0.08405691,0.9989514,-0.03179514
0.8239871,250.909,5,-61.58461,-28.29425,-90.45103,-39.36131,-71.731,-39.33846,-76.89348,-33.38348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8782899,-0.02324756,-0.4775635,-0.06086987,0.9961267,0.06345521,-0.1270312,1.589901,-0.128481,0,0,1,0,1,0,0,0,0,0.9248004,-0.1964606,0.3258028,0.1583857,0.9774286,0.1398118,0.1370625,1.254649,-0.01495039,0.7994182,0.4556381,0.3915666,-0.4187697,0.8899496,-0.1806148,0.08418149,0.9989357,-0.03208715
0.8352886,250.5929,5,-61.6379,-28.31302,-90.45103,-39.36131,-71.71612,-39.30633,-76.85956,-33.37331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.875733,-0.02369463,-0.4822143,-0.06190034,0.9960621,0.06347145,-0.126652,1.589816,-0.1296133,0,0,1,0,1,0,0,0,0,0.9232544,-0.1964913,0.3301403,0.1577154,0.9774134,0.1406728,0.1368379,1.254818,-0.01489753,0.7977987,0.4559889,0.3944507,-0.4185513,0.8897636,-0.182032,0.08423787,0.9989442,-0.03243816
0.8460739,250.3238,5,-61.68868,-28.33118,-90.45103,-39.36131,-71.70192,-39.27566,-76.82719,-33.3636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8731604,-0.0239428,-0.486845,-0.0628438,0.9959866,0.06372874,-0.1262679,1.589693,-0.1308041,0,0,1,0,1,0,0,0,0,0.9216298,-0.1965064,0.3346398,0.1570299,0.9774079,0.1414759,0.1366901,1.254806,-0.01483053,0.7963518,0.4560359,0.3973098,-0.4181111,0.8897314,-0.1831971,0.08436018,0.9989226,-0.03277618
0.8577524,250.0443,5,-61.74356,-28.35111,-90.45103,-39.36131,-71.68655,-39.24246,-76.79214,-33.35309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8705372,-0.0245865,-0.4914881,-0.06411321,0.995905,0.06373934,-0.1258392,1.589609,-0.1320147,0,0,1,0,1,0,0,0,0,0.9198331,-0.1966399,0.3394702,0.1563053,0.9773588,0.1426132,0.1366208,1.254801,-0.0148384,0.794944,0.4558469,0.4003344,-0.4174245,0.8898203,-0.1843277,0.08448476,0.9989013,-0.03307086
0.8689933,249.7431,5,-61.79629,-28.37057,-90.45103,-39.36131,-71.67175,-39.2105,-76.75842,-33.34297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677623,-0.02528306,-0.496336,-0.0652818,0.9958503,0.06340653,-0.12537,1.589498,-0.1331131,0,0,1,0,1,0,0,0,0,0.9183462,-0.1964424,0.3435848,0.1555172,0.9774055,0.1431532,0.136655,1.254702,-0.01454359,0.7934126,0.4557717,0.4034458,-0.416862,0.8898481,-0.1854625,0.08461136,0.9988648,-0.03348082
0.8811271,249.4875,5,-61.85312,-28.39183,-90.45103,-39.36131,-71.65577,-39.17601,-76.722,-33.33205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8650496,-0.02542106,-0.501042,-0.06580196,0.9958367,0.06308199,-0.1249232,1.589457,-0.1342625,0,0,1,0,1,0,0,0,0,0.9167789,-0.1967472,0.347573,0.1552467,0.97736,0.1437567,0.1365154,1.254675,-0.01458156,0.7919114,0.4557011,0.4064641,-0.4162738,0.8898758,-0.1866472,0.08476788,0.9988595,-0.0338192
0.8920941,249.2371,5,-61.90439,-28.41127,-90.45103,-39.36131,-71.64133,-39.14483,-76.68909,-33.32218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8625125,-0.02593106,-0.5053712,-0.06668437,0.9958013,0.06271413,-0.1245416,1.589381,-0.1354389,0,0,1,0,1,0,0,0,0,0.9151313,-0.1964855,0.3520342,0.1541527,0.9773805,0.1447902,0.1362675,1.254618,-0.01464015,0.7903396,0.4559649,0.4092181,-0.4160005,0.8897331,-0.1879324,0.08491999,0.9988571,-0.03416163
0.9033625,248.9592,5,-61.95697,-28.4315,-90.45103,-39.36131,-71.62649,-39.11279,-76.65527,-33.31203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8599941,-0.02635,-0.5096233,-0.06762546,0.9957429,0.06263387,-0.124066,1.589298,-0.1365859,0,0,1,0,1,0,0,0,0,0.9135513,-0.1964823,0.3561164,0.1534858,0.9773779,0.1455151,0.1362025,1.254503,-0.01465166,0.7888999,0.4560326,0.4119116,-0.4154916,0.8896946,-0.189236,0.08489972,0.9987856,-0.03464943
0.9154239,248.7034,5,-62.01316,-28.4534,-90.45103,-39.36131,-71.61061,-39.0785,-76.61906,-33.30118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8575904,-0.02727199,-0.5136099,-0.06888428,0.9956869,0.0621486,-0.123615,1.589205,-0.1377603,0,0,1,0,1,0,0,0,0,0.9119082,-0.1965475,0.3602672,0.1528443,0.9773571,0.1463276,0.1360636,1.254462,-0.01469302,0.7871948,0.4565457,0.4145967,-0.4154733,0.8894217,-0.1905544,0.08503324,0.998804,-0.03502131
0.9270853,248.4425,5,-62.06739,-28.47483,-90.45103,-39.36131,-71.59525,-39.04535,-76.58408,-33.29069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.85517,-0.02788588,-0.5175972,-0.07009885,0.9956003,0.06217816,-0.1232985,1.589193,-0.1389708,0,0,1,0,1,0,0,0,0,0.9103153,-0.1968125,0.3641306,0.1523783,0.9772865,0.147282,0.1359529,1.254428,-0.01487964,0.7854284,0.4572001,0.4172174,-0.4155453,0.8890774,-0.1919986,0.0851379,0.9988375,-0.0354073
0.939306,248.1983,5,-62.12413,-28.49752,-90.45103,-39.36131,-71.57916,-39.0106,-76.5474,-33.27969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8530328,-0.02818189,-0.5210956,-0.07078063,0.9955616,0.06202585,-0.1227799,1.589147,-0.1399654,0,0,1,0,1,0,0,0,0,0.9085572,-0.1970766,0.368354,0.1519199,0.9772308,0.1481223,0.1357905,1.254344,-0.01505369,0.7836431,0.4578077,0.4198994,-0.4154303,0.8887627,-0.193697,0.08525091,0.9988293,-0.03585118
0.9508802,247.931,5,-62.17776,-28.51926,-90.45103,-39.36131,-71.56393,-38.9777,-76.51266,-33.26927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8508888,-0.02847444,-0.5245736,-0.07144791,0.9955246,0.06185446,-0.1223885,1.589056,-0.1411563,0,0,1,0,1,0,0,0,0,0.9071494,-0.1966326,0.3720425,0.1510263,0.9773424,0.1483001,0.1356886,1.25433,-0.01518327,0.7821822,0.4578324,0.4225879,-0.4148112,0.8887486,-0.1950836,0.08539492,0.9988596,-0.0362466
0.9626377,247.7003,5,-62.23215,-28.54157,-90.45103,-39.36131,-71.54845,-38.94426,-76.47739,-33.25868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8489593,-0.02891843,-0.5276666,-0.07218289,0.9954888,0.06157747,-0.1220191,1.589006,-0.1422807,0,0,1,0,1,0,0,0,0,0.9054468,-0.1963578,0.3763106,0.1500918,0.9774002,0.1488665,0.1357343,1.254407,-0.0149982,0.7803321,0.4579565,0.4258609,-0.4143791,0.8886706,-0.1963532,0.0855841,0.9989031,-0.03664303
0.9752581,247.4319,5,-62.29042,-28.56579,-90.45103,-39.36131,-71.53183,-38.90839,-76.43951,-33.24733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8470547,-0.02940097,-0.5306921,-0.07287188,0.9954641,0.06116327,-0.1214985,1.588906,-0.1433091,0,0,1,0,1,0,0,0,0,0.9039291,-0.1963332,0.3799547,0.1494678,0.977405,0.149462,0.1356991,1.2542,-0.01505971,0.7789499,0.4577892,0.428563,-0.413681,0.8887507,-0.1974594,0.08573312,0.9987697,-0.0371471
0.9876,247.2012,5,-62.34731,-28.5897,-90.45103,-39.36131,-71.51558,-38.8733,-76.40247,-33.23622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.845189,-0.03033877,-0.5336059,-0.07377882,0.9954522,0.06026215,-0.1209911,1.588866,-0.1443929,0,0,1,0,1,0,0,0,0,0.9025276,-0.1961994,0.3833402,0.1488545,0.9774451,0.1498115,0.1355872,1.254168,-0.01515669,0.7769986,0.4583567,0.4314886,-0.4135186,0.8884523,-0.1991354,0.08587188,0.998798,-0.03753656
1.000165,246.9871,5,-62.40513,-28.61426,-90.45103,-39.36131,-71.49904,-38.83758,-76.36476,-33.22491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.843444,-0.03099193,-0.5363224,-0.07466094,0.9954087,0.05989437,-0.1206836,1.588828,-0.1455429,0,0,1,0,1,0,0,0,0,0.9005459,-0.1960495,0.3880488,0.1477654,0.9774424,0.1509028,0.135204,1.254082,-0.01517612,0.7751145,0.4588181,0.434377,-0.4133645,0.8882034,-0.2005606,0.08600897,0.9988216,-0.03795451
1.015759,246.6886,5,-62.47673,-28.64512,-90.45103,-39.36131,-71.4785,-38.79325,-76.31796,-33.21088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8416373,-0.03197585,-0.5390958,-0.07561345,0.9953898,0.05900746,-0.1201322,1.588786,-0.14664,0,0,1,0,1,0,0,0,0,0.8987662,-0.1962845,0.3920354,0.147306,0.9773954,0.1516546,0.1350091,1.253998,-0.01537442,0.7731053,0.4593939,0.4373394,-0.4133336,0.8878919,-0.2019982,0.08591515,0.9987474,-0.03831345
1.0288,246.4335,5,-62.5365,-28.67119,-90.45103,-39.36131,-71.46133,-38.75617,-76.27883,-33.19914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8399905,-0.03251977,-0.5416259,-0.07610256,0.9953965,0.05826044,-0.119646,1.588659,-0.1478353,0,0,1,0,1,0,0,0,0,0.8972229,-0.1962852,0.3955544,0.1467111,0.9773953,0.1522311,0.1348673,1.253898,-0.01551092,0.7709833,0.4601737,0.4402556,-0.4133152,0.887482,-0.2038289,0.08606738,0.9987905,-0.0388037
1.043175,246.209,5,-62.60226,-28.70018,-90.45103,-39.36131,-71.44241,-38.7153,-76.23569,-33.1862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8363402,-0.03366372,-0.5471765,-0.07703217,0.9954265,0.05649979,-0.1184586,1.588526,-0.1500935,0,0,1,0,1,0,0,0,0,0.893339,-0.1969587,0.4039217,0.1457824,0.9772418,0.1540971,0.1350926,1.253929,-0.01584297,0.766646,0.4619339,0.4459496,-0.4135007,0.8865521,-0.2074669,0.08642215,0.9987419,-0.0399847
1.055205,245.67,5,-62.65708,-28.72496,-90.45103,-39.36131,-71.42657,-38.6811,-76.19958,-33.17537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8345916,-0.03359616,-0.549844,-0.07680347,0.9954863,0.05575221,-0.1178827,1.588465,-0.151217,0,0,1,0,1,0,0,0,0,0.8914732,-0.1971235,0.4079437,0.1450951,0.9771834,0.155113,0.1349853,1.253838,-0.0160147,0.7648796,0.4620799,0.4488221,-0.4131335,0.8864606,-0.2085866,0.08664352,0.9987014,-0.04052514
1.067683,245.4109,5,-62.71381,-28.75092,-90.45103,-39.36131,-71.41014,-38.64563,-76.16214,-33.16414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8327624,-0.03410906,-0.552579,-0.07730064,0.995487,0.05504721,-0.117468,1.588529,-0.1524947,0,0,1,0,1,0,0,0,0,0.8895106,-0.1973965,0.4120746,0.1444314,0.9770947,0.1562867,0.1355297,1.253979,-0.01562184,0.7628681,0.462235,0.4520742,-0.412695,0.8863624,-0.2098679,0.08687502,0.9986743,-0.04107928
1.079933,245.1436,5,-62.76939,-28.77667,-90.45103,-39.36131,-71.394,-38.61079,-76.12537,-33.15311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309008,-0.03401699,-0.5553797,-0.07713485,0.9955341,0.05442461,-0.1169174,1.588443,-0.1535378,0,0,1,0,1,0,0,0,0,0.8875168,-0.1971277,0.4164788,0.143383,0.9771425,0.1569516,0.1352945,1.253963,-0.01600248,0.761045,0.462149,0.4552239,-0.4118963,0.8863998,-0.2112742,0.08686036,0.9985266,-0.04203784
1.093256,244.8611,5,-62.82969,-28.80497,-90.45103,-39.36131,-71.37646,-38.57292,-76.0854,-33.14112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8290842,-0.0342932,-0.5580713,-0.07754558,0.9955238,0.05402915,-0.1163656,1.588394,-0.1547008,0,0,1,0,1,0,0,0,0,0.8855785,-0.1972326,0.4205354,0.14262,0.9770969,0.1579277,0.135209,1.25387,-0.01616728,0.7592353,0.4620402,0.4583457,-0.4112378,0.8864406,-0.2123831,0.08707124,0.998495,-0.0426383
1.104365,244.5983,5,-62.87986,-28.82879,-90.45103,-39.36131,-71.36184,-38.54134,-76.05206,-33.13112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8272176,-0.03440901,-0.5608273,-0.07763369,0.9955493,0.05342839,-0.1158543,1.588417,-0.155955,0,0,1,0,1,0,0,0,0,0.8834133,-0.1972451,0.4250593,0.1416586,0.9770652,0.1589855,0.135549,1.25391,-0.01606184,0.7573434,0.4620013,0.461504,-0.4106595,0.8864424,-0.2134917,0.08732539,0.9984623,-0.04327816
