timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.465193,172.0438,5,-270.6315,-859.8727,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2478312,-0.1462547,-0.9577001,-0.02407377,0.9873043,-0.1570055,-0.09358393,1.588275,-0.240382,0,0,1,0,1,0,0,0,0,-0.1394709,-0.02941701,0.9897891,-0.02098015,0.9994221,0.026747,-0.1399483,1.27346,0.05496126,-0.2314204,0.4047604,0.8846545,0.07685329,0.9141039,-0.3981301,-0.1430201,0.9984386,-0.006092846
5.477022,171.9793,5,-270.6233,-859.9313,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2487292,-0.1448546,-0.95768,-0.02457912,0.9874911,-0.1557474,-0.09296082,1.587941,-0.2409306,0,0,1,0,1,0,0,0,0,-0.1405518,-0.02899667,0.9896486,-0.0214125,0.9994262,0.02624211,-0.1395118,1.2731,0.05436045,-0.2325678,0.4045124,0.8844671,0.07742824,0.9142169,-0.3977591,-0.1424224,0.9980866,-0.006829798
5.487915,171.9168,5,-270.6156,-859.9852,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2491883,-0.1429477,-0.9578472,-0.02540501,0.9877414,-0.1540184,-0.09245999,1.587482,-0.2418641,0,0,1,0,1,0,0,0,0,-0.1412629,-0.02847891,0.9895624,-0.02177433,0.9994337,0.02565465,-0.1389368,1.272444,0.05368084,-0.2334464,0.4050635,0.8839833,0.07808173,0.9139752,-0.3981864,-0.1432742,0.9967641,-0.009158313
5.499364,171.8758,5,-270.6075,-860.0419,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2496565,-0.141244,-0.957978,-0.02675072,0.9879212,-0.1526303,-0.09176631,1.586785,-0.2425581,0,0,1,0,1,0,0,0,0,-0.1420104,-0.02865222,0.9894504,-0.02229739,0.9994199,0.02574069,-0.1381921,1.271963,0.05323738,-0.2343117,0.4055341,0.8835384,0.07823978,0.9137574,-0.3986553,-0.1427844,0.9960502,-0.01012033
5.510782,171.8324,5,-270.5994,-860.0984,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2502822,-0.1395034,-0.9580698,-0.0278854,0.9881154,-0.151163,-0.09126291,1.585966,-0.2432645,0,0,1,0,1,0,0,0,0,-0.1427842,-0.02914959,0.9893245,-0.02395463,0.9993752,0.02598847,-0.1379426,1.270935,0.0520696,-0.2351975,0.4054771,0.8833292,0.07768619,0.9137588,-0.3987603,-0.1423678,0.9951653,-0.01109666
5.522311,171.7875,5,-270.5912,-860.1555,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2505805,-0.1386051,-0.9581221,-0.02887877,0.988187,-0.1505071,-0.09071229,1.584883,-0.2441976,0,0,1,0,1,0,0,0,0,-0.1438596,-0.02969404,0.9891525,-0.02422458,0.9993559,0.02647719,-0.137732,1.269981,0.05097669,-0.2352024,0.4054384,0.8833457,0.0764052,0.9137421,-0.3990458,-0.143494,0.993435,-0.01360393
5.532434,171.7251,5,-270.5839,-860.2056,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2511841,-0.1386558,-0.9579568,-0.02943347,0.9881349,-0.1507416,-0.08992955,1.583806,-0.2447745,0,0,1,0,1,0,0,0,0,-0.1454149,-0.02995452,0.9889172,-0.02394313,0.9993554,0.02674999,-0.1371352,1.268843,0.05028349,-0.2357976,0.4053245,0.8832392,0.075422,0.9137588,-0.3991947,-0.1432125,0.9923683,-0.01441073
5.543437,171.6349,5,-270.5759,-860.26,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.252097,-0.141176,-0.9573488,-0.02890898,0.9877609,-0.1532734,-0.08921166,1.582859,-0.2457087,0,0,1,0,1,0,0,0,0,-0.1458632,-0.03259509,0.9887677,-0.02460042,0.9992675,0.02931216,-0.1365757,1.267835,0.049236,-0.2352054,0.4019113,0.8849552,0.0732417,0.9152389,-0.3961986,-0.1432429,0.9908887,-0.01485413
5.555178,171.6082,5,-270.5673,-860.3181,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2529819,-0.1445273,-0.9566151,-0.02823117,0.987255,-0.1566223,-0.08860922,1.582346,-0.2469987,0,0,1,0,1,0,0,0,0,-0.1452804,-0.03713027,0.9886935,-0.02690077,0.9990743,0.03356728,-0.1365699,1.267354,0.04802924,-0.2356478,0.3971076,0.8870038,0.07309152,0.9173638,-0.3912816,-0.144011,0.9892259,-0.01665592
5.566045,171.6407,5,-270.5594,-860.3719,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2540019,-0.1493365,-0.9556055,-0.02693021,0.9865333,-0.1613278,-0.08771388,1.582638,-0.2482105,0,0,1,0,1,0,0,0,0,-0.1455173,-0.03870954,0.9885982,-0.02531167,0.9990529,0.03539314,-0.1357791,1.268676,0.047831,-0.2363388,0.3866143,0.8914445,0.07384792,0.9219282,-0.3802564,-0.142961,0.989029,-0.0170607
5.577097,171.6264,5,-270.5513,-860.4266,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2547395,-0.1522464,-0.9549499,-0.02617289,0.9860812,-0.1641915,-0.08674224,1.583234,-0.2498702,0,0,1,0,1,0,0,0,0,-0.1447262,-0.03134703,0.988975,-0.02260509,0.9993419,0.0283676,-0.1352409,1.270061,0.04726726,-0.2368504,0.379265,0.8944607,0.07392114,0.9250231,-0.3726498,-0.1421887,0.9902908,-0.018161
5.588669,171.6745,5,-270.5429,-860.4838,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.25515,-0.1516764,-0.9549309,-0.02631114,0.9861646,-0.1636675,-0.08605132,1.583354,-0.2514955,0,0,1,0,1,0,0,0,0,-0.1467218,-0.02203265,0.9889324,-0.02087306,0.9995983,0.01917347,-0.1352521,1.270816,0.04647952,-0.2407415,0.382911,0.8918647,0.07544006,0.9234922,-0.3761262,-0.1420376,0.9913588,-0.0201897
5.599365,171.5609,5,-270.5351,-860.5367,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2552057,-0.152905,-0.95472,-0.02708411,0.9858985,-0.1651383,-0.0850719,1.583221,-0.2526501,0,0,1,0,1,0,0,0,0,-0.1493207,-0.01688553,0.9886447,-0.02209034,0.9996616,0.01373726,-0.1347219,1.27131,0.046377,-0.2402129,0.4099514,0.8799078,0.08202692,0.9117786,-0.4024069,-0.1413566,0.9937205,-0.02205306
5.610972,171.4112,5,-270.5264,-860.5941,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2555932,-0.157893,-0.9538041,-0.02671167,0.9850436,-0.1702224,-0.0842538,1.583009,-0.2538799,0,0,1,0,1,0,0,0,0,-0.151224,-0.0213821,0.9882683,-0.02348316,0.9995616,0.01803306,-0.1344764,1.271404,0.04510432,-0.2416391,0.4219737,0.8738128,0.08537471,0.906251,-0.4140294,-0.1408875,0.9946998,-0.02316874
5.622791,171.3002,5,-270.5175,-860.6525,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2563169,-0.1636833,-0.9526329,-0.02528066,0.9840852,-0.1758896,-0.08360173,1.58279,-0.2552029,0,0,1,0,1,0,0,0,0,-0.152925,-0.02387511,0.9879494,-0.02441925,0.9994942,0.02037424,-0.1342837,1.271287,0.04382509,-0.2449641,0.4264668,0.8707001,0.08681054,0.9041029,-0.418404,-0.14082,0.9954347,-0.02425998
5.633691,171.201,5,-270.5092,-860.7064,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.257724,-0.1695784,-0.9512211,-0.02225717,0.983175,-0.1813053,-0.08261742,1.582673,-0.2560047,0,0,1,0,1,0,0,0,0,-0.1546478,-0.0251047,0.9876506,-0.02334429,0.9994909,0.02175038,-0.1336312,1.271556,0.04266679,-0.2465947,0.4211543,0.8728231,0.08731326,0.9066281,-0.4127976,-0.140807,0.9954488,-0.02506936
5.644869,171.1008,5,-270.5005,-860.7616,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2594298,-0.1737525,-0.9500034,-0.0197599,0.9825218,-0.1850961,-0.08195225,1.582482,-0.2569035,0,0,1,0,1,0,0,0,0,-0.1553658,-0.02348658,0.9875778,-0.02175251,0.9995562,0.02034935,-0.133588,1.271676,0.04159999,-0.2475173,0.4141608,0.875903,0.08841955,0.9099166,-0.4052577,-0.1407796,0.995307,-0.0255881
5.655807,171.0595,5,-270.492,-860.8156,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2613859,-0.176375,-0.9489834,-0.01792208,0.9821072,-0.1874678,-0.08124226,1.582362,-0.2579778,0,0,1,0,1,0,0,0,0,-0.1555639,-0.02128269,0.9875965,-0.01968261,0.9996362,0.01844178,-0.1337557,1.271626,0.04010588,-0.2485317,0.4125634,0.8763695,0.09021649,0.9106838,-0.4031327,-0.142806,0.9939087,-0.02878225
5.666929,171.0485,5,-270.4834,-860.8705,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2631317,-0.1778168,-0.9482316,-0.01734563,0.981837,-0.188932,-0.08018829,1.582386,-0.2585936,0,0,1,0,1,0,0,0,0,-0.1575005,-0.01820826,0.987351,-0.01650094,0.9997389,0.01580451,-0.1333855,1.271783,0.03948838,-0.249741,0.4134786,0.875594,0.0912462,0.9102726,-0.4038291,-0.1428668,0.9936188,-0.0290693
5.679761,170.9366,5,-270.4733,-860.9339,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2648416,-0.1778784,-0.9477439,-0.01712664,0.9818163,-0.1890593,-0.07949927,1.582344,-0.259547,0,0,1,0,1,0,0,0,0,-0.1603656,-0.01561519,0.9869342,-0.0137749,0.9998129,0.01358069,-0.133293,1.27179,0.03867131,-0.2502874,0.4169996,0.8737663,0.09271052,0.9086667,-0.4070989,-0.1423398,0.9937347,-0.02912313
5.691139,170.7708,5,-270.4641,-860.9901,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2665755,-0.1762486,-0.9475622,-0.01720726,0.9821109,-0.1875156,-0.07874864,1.582343,-0.2607433,0,0,1,0,1,0,0,0,0,-0.1624897,-0.01503397,0.9865957,-0.013349,0.9998259,0.01303703,-0.133511,1.271988,0.0375582,-0.2497431,0.4210918,0.8719577,0.09451072,0.9067932,-0.4108454,-0.1425692,0.9936769,-0.02943742
5.701714,170.6475,5,-270.4555,-861.0422,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2683025,-0.1736557,-0.9475535,-0.01766378,0.9825658,-0.1850739,-0.07768211,1.582449,-0.261504,0,0,1,0,1,0,0,0,0,-0.1655401,-0.01773282,0.9860436,-0.01633108,0.9997505,0.01523761,-0.1332756,1.272056,0.03709656,-0.2504212,0.4227759,0.8709476,0.09575212,0.9060169,-0.4122679,-0.1425773,0.9935688,-0.02963537
5.713278,170.4699,5,-270.446,-861.0992,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2708198,-0.1710792,-0.947306,-0.0179241,0.9830142,-0.1826521,-0.07685488,1.582564,-0.2625382,0,0,1,0,1,0,0,0,0,-0.1689608,-0.01784948,0.9854611,-0.01711014,0.9997385,0.01517449,-0.1332933,1.272138,0.03611159,-0.2522101,0.4211229,0.8712322,0.0951702,0.9067678,-0.4107491,-0.1426697,0.993572,-0.02952367
5.724896,170.271,5,-270.4361,-861.1565,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2730631,-0.1688676,-0.9470587,-0.01764223,0.9834279,-0.1804392,-0.07597379,1.582637,-0.2636934,0,0,1,0,1,0,0,0,0,-0.1710424,-0.01582978,0.9851365,-0.01651156,0.9997765,0.01319823,-0.1336173,1.272532,0.0352158,-0.2534814,0.4215907,0.8706368,0.09587879,0.9065495,-0.4110661,-0.1443172,0.9926233,-0.03213668
5.735671,170.1503,5,-270.4269,-861.2096,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2758476,-0.1682146,-0.9463679,-0.0169683,0.983562,-0.1797718,-0.07492616,1.582606,-0.2643979,0,0,1,0,1,0,0,0,0,-0.1730274,-0.01400334,0.9848174,-0.01608914,0.9998057,0.01138968,-0.1333184,1.272919,0.03497154,-0.2540621,0.4248112,0.8689004,0.09675332,0.9050347,-0.4141873,-0.1442833,0.9930621,-0.03249747
5.746799,170.0351,5,-270.4173,-861.2644,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2784525,-0.1696532,-0.9453477,-0.01611985,0.9833115,-0.1812143,-0.07391565,1.582394,-0.2651433,0,0,1,0,1,0,0,0,0,-0.1751368,-0.01106245,0.9844819,-0.0150062,0.9998507,0.00856558,-0.133071,1.273314,0.0343737,-0.254567,0.4297148,0.8663377,0.09791651,0.9027008,-0.4189793,-0.1442168,0.993515,-0.03294271
5.758872,169.9128,5,-270.4067,-861.3239,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2808976,-0.1721864,-0.9441653,-0.01507478,0.9828615,-0.1837283,-0.07306512,1.582154,-0.266037,0,0,1,0,1,0,0,0,0,-0.1768303,-0.00934104,0.984197,-0.01479205,0.9998673,0.006832085,-0.133612,1.273556,0.03326374,-0.2552772,0.4328335,0.8645743,0.09858684,0.9011929,-0.4220568,-0.1455357,0.9932857,-0.03473616
5.770633,169.8144,5,-270.3963,-861.3817,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2836779,-0.1774016,-0.942367,-0.01311128,0.9819288,-0.188796,-0.071985,1.58173,-0.2663706,0,0,1,0,1,0,0,0,0,-0.1789209,-0.006971446,0.9838388,-0.01403473,0.9998912,0.004532838,-0.1334518,1.273986,0.03307152,-0.2568415,0.4340467,0.8635021,0.09855975,0.9005803,-0.4233687,-0.1456273,0.9933854,-0.03513408
5.780931,169.6928,5,-270.3871,-861.4324,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2862932,-0.1811651,-0.9408591,-0.01105098,0.9812721,-0.1923095,-0.07110798,1.581415,-0.2670115,0,0,1,0,1,0,0,0,0,-0.1813907,-0.004719221,0.9833998,-0.01332163,0.9999085,0.002341234,-0.1334085,1.274218,0.03248221,-0.2588587,0.433142,0.8633541,0.09875408,0.9010038,-0.4224214,-0.1457791,0.9932227,-0.03547966
5.792902,169.5491,5,-270.3763,-861.4912,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2890248,-0.1855265,-0.9391724,-0.008983459,0.9804727,-0.1964497,-0.0702351,1.581014,-0.2675385,0,0,1,0,1,0,0,0,0,-0.1830334,-0.003779777,0.9830994,-0.01289788,0.9999158,0.001443105,-0.1342402,1.274227,0.03101844,-0.2600162,0.4322041,0.8634763,0.09950732,0.9014667,-0.4212554,-0.1467543,0.992704,-0.03682423
5.804994,169.4534,5,-270.3652,-861.5507,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2915078,-0.1889465,-0.9377221,-0.007115889,0.9798423,-0.1996457,-0.06918456,1.580637,-0.2678714,0,0,1,0,1,0,0,0,0,-0.1848785,-0.002886932,0.9827572,-0.01189128,0.9999291,0.0007003606,-0.1339884,1.274454,0.03077775,-0.2606898,0.4293544,0.864694,0.1014241,0.9028873,-0.4177412,-0.1469244,0.9920958,-0.0372346
5.817599,169.3459,5,-270.3535,-861.6126,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.294091,-0.191655,-0.9363649,-0.005359106,0.979343,-0.2021349,-0.06802461,1.580253,-0.2682281,0,0,1,0,1,0,0,0,0,-0.1867449,-0.001359949,0.9824075,-0.01081268,0.9999413,-0.0006711509,-0.1337187,1.274601,0.03031927,-0.2618842,0.427027,0.8654852,0.1028166,0.9040247,-0.4149314,-0.1470418,0.9916853,-0.03771424
5.830248,169.2371,5,-270.3417,-861.6747,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2966011,-0.1935455,-0.9351835,-0.003562706,0.979017,-0.2037472,-0.06710465,1.579996,-0.2685634,0,0,1,0,1,0,0,0,0,-0.1883111,-0.0004094018,0.9821094,-0.01038781,0.9999448,-0.001574937,-0.1344094,1.274405,0.02909952,-0.2631132,0.4254942,0.8658673,0.1039325,0.9047683,-0.4130282,-0.1477498,0.9910846,-0.03914011
5.842214,169.1458,5,-270.3304,-861.7335,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2989837,-0.1942636,-0.9342754,-0.00256215,0.9788923,-0.2043607,-0.06600313,1.579761,-0.2687283,0,0,1,0,1,0,0,0,0,-0.190259,-0.0001165945,0.9817339,-0.009502028,0.9999534,-0.001722724,-0.1343229,1.274359,0.02901912,-0.2652397,0.4242457,0.865831,0.1043673,0.9053515,-0.4116383,-0.1479173,0.9909372,-0.03976911
5.855001,169.0321,5,-270.3183,-861.7963,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3038979,-0.1949156,-0.9325526,-0.0002598632,0.9788303,-0.204673,-0.06408879,1.579396,-0.2693797,0,0,1,0,1,0,0,0,0,-0.195066,0.0005061163,0.98079,-0.008733429,0.9999593,-0.00225297,-0.1350238,1.2742,0.02789193,-0.2702683,0.4252078,0.8638017,0.1051242,0.9048593,-0.412527,-0.1475991,0.991579,-0.04032743
5.868006,168.7514,5,-270.3056,-861.86,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3064963,-0.1952419,-0.9316335,0.0008571018,0.9787944,-0.2048435,-0.06298228,1.579238,-0.2694031,0,0,1,0,1,0,0,0,0,-0.1977293,0.000735609,0.9802564,-0.008134753,0.9999641,-0.002391274,-0.1349536,1.274178,0.02776313,-0.2729225,0.4274447,0.8618609,0.1059109,0.9037762,-0.4146944,-0.1478146,0.9917814,-0.04108691
5.878457,168.5958,5,-270.2952,-861.9113,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3091983,-0.1960324,-0.9305739,0.002330747,0.9786772,-0.2053913,-0.06213131,1.579192,-0.2695433,0,0,1,0,1,0,0,0,0,-0.2001197,8.637819E-05,0.9797714,-0.007613647,0.9999697,-0.001643257,-0.135204,1.273975,0.0275898,-0.2752339,0.4304022,0.8596513,0.1076429,0.9023611,-0.4173218,-0.148019,0.9919341,-0.04181105
5.888701,168.4561,5,-270.285,-861.9614,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3119704,-0.1964611,-0.9295578,0.003969921,0.9786482,-0.205504,-0.06115323,1.579097,-0.2694923,0,0,1,0,1,0,0,0,0,-0.2023189,-0.0001142813,0.9793197,-0.006409529,0.9999787,-0.001207461,-0.1360132,1.273794,0.02656978,-0.277496,0.4323019,0.8579691,0.1099442,0.9014642,-0.418658,-0.147088,0.9926866,-0.04114306
5.899043,168.3274,5,-270.2745,-862.0121,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3147563,-0.1971995,-0.9284617,0.00577472,0.9785597,-0.2058823,-0.06007206,1.579018,-0.2691438,0,0,1,0,1,0,0,0,0,-0.2055347,0.0009508732,0.9786494,-0.002543784,0.9999956,-0.001505856,-0.1360168,1.27374,0.02652866,-0.2793995,0.4333535,0.8568201,0.1123142,0.9009827,-0.4190652,-0.1472341,0.9927639,-0.04172832
5.90936,168.1392,5,-270.2639,-862.0626,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.317915,-0.198241,-0.9271628,0.007768938,0.9784085,-0.2065342,-0.05900359,1.578989,-0.2687664,0,0,1,0,1,0,0,0,0,-0.2077881,7.301715E-07,0.9781739,-0.001589798,0.9999987,-0.0003384586,-0.1361886,1.273584,0.02650785,-0.2806864,0.4342461,0.8559471,0.1144898,0.9005787,-0.4193449,-0.1473732,0.9927733,-0.04227269
5.919807,168.0072,5,-270.2531,-862.1136,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.321432,-0.1991493,-0.9257543,0.009879561,0.9782869,-0.2070199,-0.05802476,1.578991,-0.2684981,0,0,1,0,1,0,0,0,0,-0.2104268,-0.0008408271,0.9776093,-0.001204854,0.9999991,0.0006007439,-0.1367041,1.273298,0.02588946,-0.2822021,0.4348607,0.8551363,0.1162859,0.9002987,-0.4194518,-0.1468295,0.9931554,-0.04185289
5.929305,167.8526,5,-270.2431,-862.1601,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.324715,-0.1995733,-0.9245164,0.0116407,0.9782537,-0.2070849,-0.05685659,1.578945,-0.2679292,0,0,1,0,1,0,0,0,0,-0.2138009,-0.001368712,0.9768763,0.0008020527,0.9999985,0.001576647,-0.1367669,1.273205,0.025895,-0.284074,0.4348647,0.8545142,0.117612,0.9003048,-0.4190688,-0.14693,0.9931248,-0.04220384
5.941357,167.6548,5,-270.2302,-862.2189,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3286501,-0.1998699,-0.9230608,0.01405319,0.9782776,-0.2068225,-0.05606732,1.579024,-0.2673295,0,0,1,0,1,0,0,0,0,-0.2171956,-0.001475885,0.976127,0.002404923,0.999995,0.002047087,-0.137018,1.27306,0.02581185,-0.2853183,0.434911,0.854076,0.1188008,0.9002932,-0.4187583,-0.1470407,0.9931157,-0.0425722
5.952487,167.4556,5,-270.2181,-862.2733,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3323616,-0.2001582,-0.9216684,0.01644365,0.9783026,-0.2065277,-0.05503669,1.579117,-0.2667916,0,0,1,0,1,0,0,0,0,-0.2206743,-0.003574768,0.975341,0.0008559959,0.9999922,0.00385879,-0.1376742,1.272857,0.02535534,-0.2870729,0.4349888,0.8534483,0.1195796,0.9002535,-0.418622,-0.1469592,0.993297,-0.04211038
5.964924,167.2513,5,-270.2044,-862.3339,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3364588,-0.2001686,-0.9201783,0.0187437,0.9783776,-0.2059753,-0.05390779,1.579154,-0.2659361,0,0,1,0,1,0,0,0,0,-0.2248739,-0.005218992,0.9743739,0.003767587,0.9999735,0.006225624,-0.1376715,1.27287,0.02542025,-0.288868,0.4352271,0.8527207,0.1203368,0.9001342,-0.4186615,-0.146979,0.9933042,-0.04234368
5.976305,167.0043,5,-270.1916,-862.3893,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3402033,-0.1996126,-0.9189216,0.02045012,0.9785495,-0.2049943,-0.05273253,1.579304,-0.2652722,0,0,1,0,1,0,0,0,0,-0.2276204,-0.004320222,0.9737403,0.004931862,0.9999722,0.005589472,-0.1375707,1.272856,0.02513593,-0.2901951,0.4355537,0.8521032,0.1210468,0.8999749,-0.4187993,-0.1469304,0.9933279,-0.04248434
5.98761,166.8429,5,-270.1787,-862.4444,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3443597,-0.1982376,-0.9176701,0.02246774,0.9789134,-0.2030365,-0.05167198,1.579477,-0.2645846,0,0,1,0,1,0,0,0,0,-0.2291197,-0.005536965,0.9733825,0.002734602,0.9999762,0.006331924,-0.1381245,1.272583,0.02456176,-0.2913308,0.4363143,0.8513261,0.1218414,0.8996052,-0.4193628,-0.1469653,0.9930619,-0.04318649
5.998192,166.7545,5,-270.1666,-862.4959,-269.2014,-867.4774,-273.0143,-844.3007,-273.8976,-844.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3482346,-0.1964778,-0.9165856,0.02436407,0.9793546,-0.2006763,-0.05044634,1.579729,-0.2636783,0,0,1,0,1,0,0,0,0,-0.2315971,-0.006149098,0.9727924,0.00266422,0.9999723,0.006955188,-0.1380315,1.27256,0.02476573,-0.2922863,0.4372476,0.8505194,0.1227321,0.899153,-0.4200722,-0.146833,0.9930717,-0.04328084
