timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.604008,27.08078,5,-265.4139,-637.2012,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2259952,-0.1715254,0.9589083,0.02049444,0.984995,0.1713616,-0.2767151,1.577336,0.4326282,0,0,1,0,1,0,0,0,0,-0.4532386,0.07072422,-0.8885792,0.03590224,0.997487,0.06107977,-0.3780658,1.271098,0.1384739,-0.3488769,0.432018,-0.8316524,0.2257542,0.9000188,0.3728288,-0.3512778,0.9981266,0.1895433
5.614351,27.02481,5,-265.3904,-637.1552,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.225678,-0.1724515,0.9588169,0.0218692,0.9848564,0.1719875,-0.2762606,1.577261,0.4328074,0,0,1,0,1,0,0,0,0,-0.4527012,0.0716981,-0.8887751,0.03634678,0.9974173,0.06194897,-0.3780527,1.271527,0.1380032,-0.3477044,0.4314961,-0.8324139,0.224877,0.9002749,0.3727405,-0.350805,0.9976713,0.1901339
5.625939,26.9922,5,-265.3641,-637.1035,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.225069,-0.1738326,0.9587107,0.02350667,0.9846386,0.1730153,-0.2757845,1.577116,0.4330317,0,0,1,0,1,0,0,0,0,-0.4523159,0.07294337,-0.8888699,0.03676941,0.9973276,0.06313302,-0.3779047,1.271795,0.1378656,-0.3463613,0.4313202,-0.8330648,0.2246564,0.9003295,0.3727417,-0.3507906,0.9977178,0.1897197
5.637812,26.97001,5,-265.3372,-637.0506,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2249985,-0.1754611,0.9584305,0.02473654,0.9843639,0.1744017,-0.2752938,1.57696,0.4332247,0,0,1,0,1,0,0,0,0,-0.4524153,0.07446694,-0.888693,0.03836398,0.9972103,0.06402971,-0.377606,1.271628,0.1381196,-0.3449711,0.4310281,-0.8337924,0.2243765,0.9004382,0.3726476,-0.3507796,0.9977615,0.1892858
5.650659,26.97971,5,-265.308,-636.9933,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2252206,-0.1781068,0.9578902,0.02660392,0.9839071,0.1766891,-0.2748239,1.576795,0.4335157,0,0,1,0,1,0,0,0,0,-0.4533438,0.06798087,-0.8887396,0.03600374,0.9976702,0.0579477,-0.377714,1.27207,0.1376153,-0.3435708,0.4308223,-0.8344766,0.2241183,0.9005064,0.372638,-0.3498143,0.9966292,0.19071
5.662187,27.02601,5,-265.2819,-636.942,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2258155,-0.1796167,0.9574682,0.0286636,0.9836547,0.177769,-0.2743167,1.57634,0.4335806,0,0,1,0,1,0,0,0,0,-0.4504994,0.07225271,-0.8898482,0.03335581,0.997386,0.06409752,-0.3774667,1.272503,0.1373788,-0.3422293,0.4301291,-0.8353851,0.2238142,0.9007965,0.3721195,-0.3500909,0.9972107,0.189599
5.674417,26.85151,5,-265.2542,-636.8875,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2267206,-0.181591,0.9568816,0.03056149,0.9833078,0.1793648,-0.2738628,1.576053,0.4337096,0,0,1,0,1,0,0,0,0,-0.4505984,0.07891769,-0.8892318,0.0391335,0.9968736,0.06864069,-0.3771357,1.272484,0.1378241,-0.3411978,0.4298647,-0.8359427,0.2237254,0.9008899,0.3719467,-0.3500168,0.9972481,0.1891835
5.686697,26.87259,5,-265.2265,-636.8327,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.227406,-0.1829412,0.9564617,0.03221231,0.9830709,0.180372,-0.2733442,1.575787,0.4337878,0,0,1,0,1,0,0,0,0,-0.4522288,0.07871389,-0.888422,0.04042853,0.9968833,0.06774442,-0.3773122,1.27293,0.1371699,-0.3395725,0.4300625,-0.8365027,0.2238128,0.9007482,0.3722372,-0.3494863,0.996713,0.1898698
5.698282,26.97722,5,-265.2002,-636.7811,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2285545,-0.1847311,0.9558437,0.03427797,0.9827499,0.1817348,-0.2727793,1.575247,0.4339243,0,0,1,0,1,0,0,0,0,-0.4512787,0.08069899,-0.8887268,0.04079621,0.9967272,0.06979019,-0.3771957,1.273117,0.1368424,-0.3382513,0.4296699,-0.8372395,0.2238097,0.9008837,0.3719111,-0.3494378,0.9966983,0.1894024
5.710407,26.9206,5,-265.1728,-636.727,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.22979,-0.1883527,0.9548402,0.03625998,0.9820698,0.1849978,-0.272377,1.574928,0.4339677,0,0,1,0,1,0,0,0,0,-0.4510339,0.07638731,-0.8892319,0.03931742,0.997064,0.06570788,-0.3769367,1.272683,0.136876,-0.3366345,0.4294331,-0.8380122,0.2238593,0.9009367,0.3717527,-0.3493868,0.996675,0.1889341
5.722722,26.89492,5,-265.1449,-636.6721,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.230937,-0.1904093,0.9541553,0.03862397,0.981685,0.1865548,-0.2719214,1.574458,0.4338545,0,0,1,0,1,0,0,0,0,-0.4498941,0.07636403,-0.8898112,0.03811522,0.9970716,0.06629788,-0.3769585,1.27296,0.136117,-0.3349459,0.4290579,-0.8388805,0.2240238,0.9010401,0.3714027,-0.3489556,0.9961287,0.1892937
5.734697,26.82144,5,-265.1179,-636.6187,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2324831,-0.192895,0.9532802,0.04068375,0.9812063,0.188624,-0.2715118,1.574007,0.4337835,0,0,1,0,1,0,0,0,0,-0.4486634,0.07981068,-0.89013,0.03917744,0.9968034,0.06962812,-0.3768151,1.273105,0.1356869,-0.3332016,0.4290137,-0.8395976,0.2242557,0.9009895,0.3713858,-0.348902,0.9960476,0.1887788
5.7471,26.75005,5,-265.09,-636.5633,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2335588,-0.1949548,0.952598,0.04242615,0.9808039,0.1903252,-0.2710271,1.573664,0.4337327,0,0,1,0,1,0,0,0,0,-0.4487481,0.08252857,-0.8898394,0.04091009,0.9965799,0.07179721,-0.3763507,1.272948,0.1359403,-0.3312113,0.4288449,-0.8404709,0.2245644,0.9009796,0.3712232,-0.3488669,0.995962,0.1882673
5.758698,26.76191,5,-265.0639,-636.5115,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2359929,-0.1992447,0.9511093,0.04527658,0.979946,0.1940514,-0.270183,1.572883,0.4337654,0,0,1,0,1,0,0,0,0,-0.447837,0.08262236,-0.8902899,0.04208961,0.9965656,0.07131311,-0.376345,1.273234,0.1344753,-0.3286183,0.4288664,-0.8414772,0.2251584,0.9008437,0.3711931,-0.3484764,0.9953123,0.1880808
5.771494,26.70348,5,-265.0351,-636.4544,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2373626,-0.2014686,0.9502996,0.04655102,0.9794923,0.1960303,-0.2698498,1.572504,0.4335715,0,0,1,0,1,0,0,0,0,-0.4460888,0.08347204,-0.8910878,0.04202741,0.9964966,0.07230674,-0.3758439,1.272893,0.1346733,-0.3278614,0.4289656,-0.8417218,0.2252582,0.900768,0.3713164,-0.3485702,0.9952302,0.1876118
5.783835,26.59307,5,-265.0075,-636.3992,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2383445,-0.2032734,0.9496693,0.0474894,0.97912,0.1976585,-0.2694497,1.57213,0.4333429,0,0,1,0,1,0,0,0,0,-0.4460534,0.08424443,-0.8910327,0.04275831,0.9964293,0.07280442,-0.3758959,1.273068,0.1338463,-0.3272529,0.428914,-0.8419849,0.2254334,0.9007578,0.3712346,-0.3482286,0.9947229,0.1877921
5.796038,26.59267,5,-264.9802,-636.3447,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2393579,-0.2052062,0.9489985,0.04895638,0.978718,0.1992847,-0.2691385,1.571785,0.4331447,0,0,1,0,1,0,0,0,0,-0.4450268,0.08478509,-0.8914946,0.04280772,0.9963841,0.07339127,-0.3757978,1.273101,0.1332782,-0.3270396,0.4285458,-0.8422552,0.2255279,0.900906,0.3708175,-0.3483744,0.9946371,0.1873667
5.807923,26.52799,5,-264.9536,-636.2915,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.240274,-0.2069386,0.9483907,0.04961102,0.9783531,0.2009075,-0.2688859,1.571448,0.4328855,0,0,1,0,1,0,0,0,0,-0.4442438,0.08546462,-0.8918203,0.04392632,0.9963201,0.07359795,-0.37538,1.272794,0.1334043,-0.3269008,0.4282821,-0.8424431,0.2260314,0.9009795,0.3703319,-0.3485407,0.994576,0.1869093
5.819431,26.47934,5,-264.928,-636.24,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2408076,-0.2086775,0.9478741,0.05089687,0.9779844,0.202376,-0.2685454,1.57116,0.4326828,0,0,1,0,1,0,0,0,0,-0.4439106,0.08578899,-0.8919549,0.04460028,0.9962881,0.07362705,-0.3754343,1.272965,0.13256,-0.3262801,0.4281111,-0.8427705,0.2268271,0.9009732,0.3698604,-0.3483983,0.9941682,0.1868566
5.829989,26.45874,5,-264.9044,-636.1927,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2414623,-0.2107126,0.9472572,0.05180448,0.977548,0.2042453,-0.2683548,1.570874,0.4323264,0,0,1,0,1,0,0,0,0,-0.443496,0.085476,-0.8921913,0.04491573,0.9963109,0.07312414,-0.3753285,1.272926,0.1319957,-0.326238,0.428316,-0.8426828,0.2275697,0.9008245,0.3697664,-0.3485653,0.9941118,0.1864108
5.842766,26.43133,5,-264.876,-636.1356,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2417771,-0.2124015,0.9467996,0.05261745,0.9771825,0.2057809,-0.2681742,1.570576,0.4319448,0,0,1,0,1,0,0,0,0,-0.4428863,0.08641211,-0.892404,0.04521328,0.9962308,0.07402708,-0.3748669,1.272602,0.1322567,-0.3263065,0.4286539,-0.8424844,0.2284038,0.9006137,0.3697658,-0.348757,0.9940447,0.1859906
5.855274,26.39449,5,-264.8482,-636.0795,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2419994,-0.213928,0.946399,0.0535782,0.9768493,0.2071109,-0.2678866,1.570314,0.4315594,0,0,1,0,1,0,0,0,0,-0.442971,0.08670435,-0.8923336,0.04564359,0.9962029,0.07413857,-0.3750049,1.272817,0.1312976,-0.3262323,0.4289023,-0.8423867,0.2292698,0.900434,0.3696675,-0.3486474,0.9936692,0.1860264
5.865932,26.40065,5,-264.8245,-636.0318,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2418988,-0.215625,0.9460396,0.05396092,0.9764761,0.2087646,-0.2677222,1.570102,0.4311459,0,0,1,0,1,0,0,0,0,-0.4428068,0.0870497,-0.8923813,0.04611374,0.9961697,0.07429201,-0.374995,1.272822,0.1307473,-0.3274374,0.4287449,-0.8419993,0.2300847,0.9004803,0.3690479,-0.3489055,0.993573,0.1855902
5.876165,26.39098,5,-264.8018,-635.986,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2417027,-0.2173453,0.9456959,0.05455011,0.9760945,0.2103897,-0.2675199,1.569929,0.4307094,0,0,1,0,1,0,0,0,0,-0.4425456,0.08706025,-0.8925101,0.04664535,0.9961636,0.07404239,-0.3746154,1.272482,0.1309478,-0.3286947,0.4283886,-0.8416907,0.2305337,0.9006444,0.3683665,-0.3491209,0.9934806,0.1851423
5.887447,26.37423,5,-264.7767,-635.9354,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2414134,-0.2188872,0.9454142,0.05509844,0.9757497,0.2118412,-0.2672919,1.569759,0.4303894,0,0,1,0,1,0,0,0,0,-0.442995,0.08685438,-0.8923072,0.04684561,0.996179,0.07370797,-0.3748339,1.272734,0.1300587,-0.3294369,0.428126,-0.8415341,0.2313225,0.9007221,0.3676814,-0.3488871,0.99299,0.1853517
5.898821,26.40256,5,-264.7514,-635.8845,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2411134,-0.220125,0.9452033,0.0555865,0.975471,0.2129942,-0.2671154,1.569585,0.4299124,0,0,1,0,1,0,0,0,0,-0.4438965,0.08697473,-0.8918471,0.04755138,0.9961624,0.07348015,-0.3749107,1.27273,0.1295047,-0.3309537,0.4281805,-0.8409109,0.2322867,0.900674,0.367191,-0.3490975,0.992884,0.1849369
5.91,26.46077,5,-264.7265,-635.8344,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2410038,-0.2212557,0.9449672,0.05596564,0.975215,0.2140645,-0.2668237,1.569433,0.4294831,0,0,1,0,1,0,0,0,0,-0.4437819,0.0868736,-0.8919141,0.04801546,0.9961654,0.07313719,-0.3747182,1.27258,0.1290683,-0.3319057,0.4281679,-0.840542,0.2330076,0.9006548,0.3667812,-0.349271,0.9927995,0.1845164
5.921195,26.45316,5,-264.7016,-635.7843,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.240592,-0.2220726,0.9448805,0.05696319,0.9750277,0.2146536,-0.2665728,1.569335,0.4289334,0,0,1,0,1,0,0,0,0,-0.4444513,0.08696702,-0.8915715,0.04826878,0.9961554,0.07310635,-0.3748178,1.272604,0.1285633,-0.3331769,0.4277782,-0.8402375,0.2340463,0.9007851,0.3657984,-0.3490846,0.9924192,0.1843076
5.932555,26.4964,5,-264.6763,-635.7335,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2405296,-0.2228948,0.9447028,0.05767777,0.9748388,0.2153199,-0.2663924,1.569259,0.4284322,0,0,1,0,1,0,0,0,0,-0.445758,0.08731806,-0.8908846,0.04880892,0.9961214,0.07321085,-0.374976,1.272608,0.1280332,-0.3344578,0.4277444,-0.8397456,0.2349322,0.9007729,0.3652603,-0.3492296,0.9923314,0.1838747
5.943449,26.58129,5,-264.6519,-635.6848,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2402067,-0.2238055,0.9445696,0.058576,0.9746277,0.2160314,-0.2661578,1.569223,0.4279046,0,0,1,0,1,0,0,0,0,-0.4469444,0.08697748,-0.8903234,0.04906879,0.9961473,0.07268299,-0.3748485,1.272285,0.1282616,-0.3359554,0.4273491,-0.8393493,0.235689,0.9009359,0.3643695,-0.3493693,0.9922579,0.1834733
5.954703,26.65676,5,-264.6266,-635.6345,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2401713,-0.2238327,0.9445722,0.05937917,0.9746183,0.2158546,-0.2658857,1.569178,0.427354,0,0,1,0,1,0,0,0,0,-0.4480084,0.0864154,-0.8898432,0.04938529,0.99619,0.0718791,-0.3752511,1.272392,0.1272383,-0.3378569,0.4270773,-0.8387239,0.2363466,0.9010677,0.363617,-0.3496867,0.9920627,0.1832048
5.965198,26.72383,5,-264.6031,-635.5876,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2404955,-0.2247389,0.9442745,0.0606814,0.9744049,0.2164552,-0.2656789,1.569117,0.426836,0,0,1,0,1,0,0,0,0,-0.449542,0.08611308,-0.8890988,0.04975764,0.996211,0.07132913,-0.3754627,1.272375,0.1267181,-0.3398173,0.427065,-0.8379377,0.2371719,0.9010751,0.363061,-0.3498646,0.9920126,0.1828561
5.975728,26.82186,5,-264.5793,-635.5406,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2409138,-0.2250447,0.944095,0.06176429,0.974329,0.2164906,-0.2654421,1.569041,0.4261994,0,0,1,0,1,0,0,0,0,-0.4507856,0.08612144,-0.888468,0.04975718,0.9962117,0.0713198,-0.3753458,1.272024,0.126859,-0.3418454,0.427116,-0.8370866,0.2381493,0.9010447,0.3624959,-0.3500327,0.9919612,0.1825107
5.987235,26.90205,5,-264.5533,-635.4893,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2423481,-0.2269768,0.943265,0.06411454,0.9738699,0.2178686,-0.2649652,1.56891,0.4248908,0,0,1,0,1,0,0,0,0,-0.4543425,0.08449446,-0.8868109,0.04991096,0.9963424,0.06935948,-0.3760704,1.272012,0.1255742,-0.3454957,0.427157,-0.8355657,0.2394881,0.901047,0.3616072,-0.3505907,0.9920745,0.1815807
5.998761,27.12756,5,-264.527,-635.438,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.243143,-0.2282169,0.9427611,0.06558029,0.973572,0.2187619,-0.264729,1.56882,0.4241323,0,0,1,0,1,0,0,0,0,-0.4558805,0.08407801,-0.886061,0.05004285,0.9963747,0.06879848,-0.3760509,1.271601,0.1258838,-0.3476601,0.4268515,-0.8348235,0.2400874,0.901207,0.3608102,-0.3507501,0.9920189,0.1811684
6.01018,27.22593,5,-264.5009,-635.3872,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2443808,-0.2292017,0.942202,0.06635227,0.9733386,0.2195661,-0.2644822,1.56872,0.4236574,0,0,1,0,1,0,0,0,0,-0.4577295,0.08335815,-0.8851752,0.0497819,0.9964362,0.06809322,-0.3766158,1.271763,0.1250059,-0.3490964,0.4270207,-0.8341374,0.2407991,0.9011263,0.3605372,-0.3502381,0.9914916,0.1821117
6.021782,27.34375,5,-264.4742,-635.3357,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2459893,-0.2306812,0.941422,0.06784614,0.9729822,0.2206866,-0.2642126,1.568609,0.422956,0,0,1,0,1,0,0,0,0,-0.4604453,0.08261487,-0.8838354,0.04963393,0.9964982,0.0672884,-0.3770944,1.271697,0.1245916,-0.3510308,0.4262292,-0.8337303,0.2411278,0.9015099,0.3593567,-0.3503299,0.9914316,0.1817219
6.033056,27.51784,5,-264.4482,-635.2857,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2477887,-0.2317049,0.9406984,0.0692914,0.9727312,0.2213429,-0.2639239,1.568566,0.4222364,0,0,1,0,1,0,0,0,0,-0.4625583,0.08192413,-0.8827958,0.04949249,0.996555,0.06654851,-0.3772116,1.27141,0.1247157,-0.3530424,0.4257547,-0.833123,0.2413382,0.9017684,0.3585659,-0.3504121,0.9913592,0.1813363
6.044837,27.65318,5,-264.4209,-635.2335,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2503354,-0.2327507,0.9397656,0.07058453,0.9724771,0.22205,-0.2636157,1.568591,0.4215038,0,0,1,0,1,0,0,0,0,-0.4647306,0.08135974,-0.8817064,0.04954931,0.9965988,0.06584499,-0.3778282,1.271653,0.1238323,-0.3552879,0.4255535,-0.8322709,0.2421217,0.90187,0.3577814,-0.3506314,0.9913437,0.1814263
6.056665,27.79285,5,-264.3933,-635.1812,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2533087,-0.2334035,0.9388064,0.07197435,0.9723148,0.2223142,-0.2633615,1.568572,0.4207853,0,0,1,0,1,0,0,0,0,-0.4668485,0.08106513,-0.8806139,0.0492074,0.9966282,0.06565805,-0.3783198,1.27168,0.1233832,-0.3572362,0.4245207,-0.8319643,0.2420702,0.9023863,0.3565122,-0.3506791,0.9912778,0.1810715
6.067968,27.92984,5,-264.3668,-635.1313,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2562607,-0.2339044,0.9378802,0.07349947,0.9721862,0.2223777,-0.2629877,1.568582,0.4201148,0,0,1,0,1,0,0,0,0,-0.4691342,0.08089324,-0.8794143,0.04885046,0.9966484,0.0656172,-0.3783551,1.271416,0.1234162,-0.3590519,0.4237607,-0.8315701,0.2423469,0.9027526,0.3553952,-0.3507626,0.9912366,0.1807459
6.079842,28.07823,5,-264.3389,-635.0789,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2600405,-0.2342534,0.936752,0.07460381,0.9721008,0.2223832,-0.2626866,1.568629,0.4193957,0,0,1,0,1,0,0,0,0,-0.4714951,0.08043717,-0.8781927,0.04867804,0.9966871,0.06515567,-0.3789927,1.271588,0.1225273,-0.3607855,0.423473,-0.830966,0.2428519,0.9028948,0.3546885,-0.3508303,0.9911455,0.1806358
6.091124,28.23101,5,-264.3122,-635.0292,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2633342,-0.2350124,0.9356411,0.0757926,0.9719152,0.222792,-0.262365,1.568518,0.4187003,0,0,1,0,1,0,0,0,0,-0.4739402,0.07887091,-0.8770177,0.04797042,0.9968141,0.06372109,-0.3794798,1.27157,0.1221151,-0.3620809,0.4230143,-0.8306361,0.242931,0.9031292,0.354037,-0.3508782,0.9911287,0.180332
6.102689,28.38678,5,-264.2847,-634.9783,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2671253,-0.236068,0.9342997,0.07690047,0.9716607,0.2235213,-0.2620815,1.568571,0.4179896,0,0,1,0,1,0,0,0,0,-0.4760492,0.07861322,-0.8758981,0.04727107,0.996844,0.06377658,-0.3797145,1.271283,0.1222457,-0.3634595,0.4223822,-0.8303558,0.2430024,0.9034405,0.3531929,-0.3509216,0.9911175,0.1799999
6.114285,28.524,5,-264.257,-634.9274,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2707747,-0.2369279,0.9330307,0.07797117,0.9714521,0.2240564,-0.2617924,1.568613,0.4172338,0,0,1,0,1,0,0,0,0,-0.4783983,0.07747398,-0.8747188,0.04678991,0.9969345,0.06270847,-0.3804914,1.271471,0.1212857,-0.3648743,0.4218962,-0.8299822,0.2434915,0.9036561,0.3523031,-0.3509106,0.9910069,0.1797727
6.126114,28.67499,5,-264.2286,-634.8755,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2748792,-0.2378279,0.9316004,0.07889645,0.9712363,0.2246673,-0.2615453,1.568594,0.4164898,0,0,1,0,1,0,0,0,0,-0.4808917,0.07688516,-0.8734025,0.04650642,0.9969822,0.06215759,-0.3809952,1.271446,0.1208434,-0.3662943,0.4213443,-0.8296369,0.2435212,0.903937,0.3515613,-0.3509638,0.9909608,0.1794387
6.137576,28.83699,5,-264.201,-634.8253,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2790666,-0.2385394,0.9301724,0.08019605,0.9710609,0.224965,-0.26137,1.568599,0.4157081,0,0,1,0,1,0,0,0,0,-0.4828061,0.07579157,-0.8724414,0.04585597,0.9970691,0.06124181,-0.3812993,1.271141,0.1210076,-0.367445,0.420764,-0.8294227,0.2433853,0.9042334,0.3508925,-0.3510218,0.9908713,0.1791151
6.149669,28.95999,5,-264.1717,-634.7724,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.283205,-0.2393073,0.9287233,0.0809669,0.9708776,0.2254793,-0.261162,1.568625,0.4149053,0,0,1,0,1,0,0,0,0,-0.4849797,0.0751332,-0.871292,0.04540172,0.9971222,0.06071222,-0.3820587,1.271448,0.120046,-0.3690789,0.4201102,-0.8290284,0.2435955,0.9045486,0.3499327,-0.3511696,0.9908475,0.1787303
6.161303,29.10124,5,-264.1434,-634.7216,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2876064,-0.2395949,0.9272954,0.08159847,0.9708129,0.2255306,-0.2609695,1.568548,0.4141886,0,0,1,0,1,0,0,0,0,-0.4869682,0.07461764,-0.8702266,0.04492477,0.997165,0.06036264,-0.3825799,1.271421,0.119598,-0.3701312,0.4189829,-0.8291299,0.2436138,0.9050581,0.3486002,-0.3512943,0.9907269,0.1783776
