timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.483492,245.4503,5,-172.8762,-32.30817,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8554097,-0.01149279,-0.5178245,-0.03971376,0.998266,0.04344846,-0.1155604,1.595953,-0.2957531,0,0,1,0,1,0,0,0,0,0.9091284,-0.04375057,0.4142117,-0.02752812,0.9859824,0.1645629,0.1155639,1.248819,-0.1740478,0.7810286,0.4455954,0.4375374,-0.3981998,0.8950645,-0.2007399,0.06253844,0.9962589,-0.2041816
5.49486,245.5053,5,-172.9279,-32.33174,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8557109,-0.01147433,-0.5173272,-0.03948172,0.9982876,0.04316469,-0.1153784,1.596043,-0.2961741,0,0,1,0,1,0,0,0,0,0.9093499,-0.04388563,0.4137112,-0.02709385,0.9860628,0.1641526,0.1158989,1.248782,-0.1744328,0.7814779,0.4450591,0.4372811,-0.3979158,0.8953281,-0.2001263,0.06306809,0.9964084,-0.2041044
5.505802,245.5367,5,-172.9777,-32.35439,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8561614,-0.01167221,-0.516577,-0.03947683,0.9983004,0.042871,-0.115108,1.596056,-0.2964679,0,0,1,0,1,0,0,0,0,0.9097672,-0.04387501,0.4127937,-0.02682777,0.9861059,0.1639377,0.1161548,1.248769,-0.174941,0.7820548,0.4444994,0.4368187,-0.3976093,0.895605,-0.199496,0.06333643,0.9964169,-0.204401
5.517013,245.5945,5,-173.0288,-32.37756,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8564589,-0.01196271,-0.5160769,-0.039619,0.998306,0.04260916,-0.1148567,1.596013,-0.296757,0,0,1,0,1,0,0,0,0,0.9101478,-0.04384614,0.4119571,-0.02664447,0.9861297,0.1638238,0.1163885,1.248754,-0.1753407,0.78253,0.4440853,0.4363887,-0.3974374,0.8958082,-0.198925,0.0636192,0.9964305,-0.2047122
5.52836,245.6472,5,-173.0805,-32.40095,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8571212,-0.01239857,-0.5149655,-0.03973819,0.9983226,0.0421051,-0.1146412,1.595992,-0.2971177,0,0,1,0,1,0,0,0,0,0.9104751,-0.04389314,0.411228,-0.02636167,0.9861701,0.1636264,0.1168917,1.248829,-0.1754847,0.7831281,0.4435844,0.4358246,-0.3971342,0.8960577,-0.198406,0.06408709,0.9965698,-0.2046905
5.53997,245.6931,5,-173.1334,-32.42485,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8576298,-0.01307855,-0.5141016,-0.04001652,0.9983427,0.04135852,-0.1144024,1.595927,-0.2973258,0,0,1,0,1,0,0,0,0,0.9109399,-0.04387546,0.4101993,-0.02610087,0.9862065,0.1634488,0.1171518,1.248812,-0.175994,0.783728,0.4432995,0.4350356,-0.3971065,0.8961985,-0.1978248,0.06438643,0.9965782,-0.2049822
5.550713,245.7578,5,-173.1823,-32.4469,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8582021,-0.01362387,-0.5131313,-0.040245,0.9983564,0.04080216,-0.1141888,1.595859,-0.2975866,0,0,1,0,1,0,0,0,0,0.9114082,-0.04378359,0.4091675,-0.02593898,0.9862335,0.1633117,0.1174889,1.248795,-0.1765521,0.7842425,0.4430864,0.434325,-0.3971561,0.8963022,-0.1972548,0.0646717,0.9965966,-0.2052879
5.562579,245.8228,5,-173.2365,-32.4712,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8588136,-0.01405737,-0.5120955,-0.04037865,0.9983709,0.04031136,-0.1140131,1.595843,-0.2978749,0,0,1,0,1,0,0,0,0,0.9117981,-0.04384689,0.4082914,-0.0254566,0.986335,0.1627734,0.1177893,1.248927,-0.1769758,0.7847949,0.4426008,0.433822,-0.3969031,0.8965414,-0.1966761,0.06508404,0.9967241,-0.2052752
5.572793,245.8778,5,-173.2831,-32.49207,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8595918,-0.01461295,-0.5107727,-0.04062802,0.9983809,0.03981071,-0.1137722,1.595801,-0.2980547,0,0,1,0,1,0,0,0,0,0.9122501,-0.04372405,0.4072936,-0.02529175,0.986378,0.1625384,0.1180559,1.248904,-0.1774733,0.7854022,0.4420506,0.4332837,-0.396644,0.8968107,-0.1959701,0.06535739,0.9967228,-0.2055489
5.584324,245.9406,5,-173.3357,-32.51558,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8602061,-0.01500178,-0.5097262,-0.04065734,0.9984028,0.03922866,-0.1135404,1.595745,-0.2982583,0,0,1,0,1,0,0,0,0,0.9127115,-0.04344878,0.406288,-0.02522533,0.9864422,0.1621588,0.1180999,1.248854,-0.1778173,0.7860651,0.4415671,0.4325738,-0.3964887,0.8970463,-0.195204,0.06564611,0.9967375,-0.205818
5.595496,246.004,5,-173.3868,-32.5383,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8608997,-0.01518155,-0.508548,-0.04070762,0.9984055,0.03910709,-0.1132987,1.595627,-0.2983781,0,0,1,0,1,0,0,0,0,0.9130985,-0.04236594,0.4055319,-0.02552841,0.9866959,0.1605601,0.1184867,1.248826,-0.1780885,0.7865585,0.4413299,0.4319187,-0.3964596,0.8971629,-0.1947269,0.06579989,0.9967393,-0.2058056
5.606346,246.0527,5,-173.4363,-32.56032,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8616448,-0.01556001,-0.5072736,-0.04090866,0.9984068,0.0388617,-0.1130639,1.595588,-0.2985112,0,0,1,0,1,0,0,0,0,0.9135706,-0.04263628,0.4044391,-0.02505735,0.9866983,0.1606195,0.1187288,1.248787,-0.1785439,0.7871926,0.4409712,0.431129,-0.396494,0.897334,-0.1938662,0.06608564,0.9967403,-0.2060223
5.617942,246.1209,5,-173.4894,-32.58379,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8625042,-0.01569142,-0.5058064,-0.04080775,0.9984207,0.03861203,-0.1128146,1.595537,-0.2986526,0,0,1,0,1,0,0,0,0,0.9141461,-0.04295363,0.4031027,-0.02442403,0.9867285,0.1605316,0.1191142,1.24876,-0.1790966,0.7878856,0.4406211,0.43022,-0.3963788,0.8975079,-0.193296,0.0663597,0.9967445,-0.2062479
5.629649,246.2044,5,-173.5429,-32.60741,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8632334,-0.01575993,-0.5045589,-0.04074647,0.9984265,0.03852591,-0.1126332,1.595567,-0.2987189,0,0,1,0,1,0,0,0,0,0.9145388,-0.04273468,0.4022346,-0.02416653,0.9868547,0.1597926,0.119494,1.248732,-0.1793838,0.7886962,0.4400625,0.4293057,-0.3961328,0.8977823,-0.1925246,0.06678694,0.9967808,-0.2064717
5.640023,246.259,5,-173.5904,-32.62829,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8640773,-0.01585516,-0.5031095,-0.0406956,0.9984323,0.03842869,-0.1123813,1.59559,-0.2987728,0,0,1,0,1,0,0,0,0,0.9149699,-0.04278125,0.4012479,-0.02372108,0.986942,0.1593197,0.1197523,1.248685,-0.1798228,0.7895106,0.4396742,0.4282053,-0.3960151,0.8979751,-0.1918667,0.06708103,0.996785,-0.2066868
5.651523,246.3208,5,-173.6431,-32.65138,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8648018,-0.01576366,-0.5018662,-0.04041345,0.9984496,0.03827795,-0.1121703,1.595579,-0.2987849,0,0,1,0,1,0,0,0,0,0.9154537,-0.04287309,0.4001333,-0.02327015,0.9870053,0.1589938,0.1201958,1.248678,-0.1801134,0.7902907,0.4392122,0.4272391,-0.395795,0.8982038,-0.1912489,0.06757814,0.9968963,-0.2066412
5.66297,246.3905,5,-173.6955,-32.6743,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8657655,-0.01568438,-0.5002046,-0.04034042,0.9984434,0.03851501,-0.1120062,1.595637,-0.2988788,0,0,1,0,1,0,0,0,0,0.9159633,-0.04310137,0.3989407,-0.02267061,0.9870675,0.1586938,0.120636,1.248784,-0.1802535,0.7908928,0.4392073,0.4261287,-0.3960329,0.8982073,-0.1907398,0.06756049,0.9967453,-0.207294
5.674428,246.4648,5,-173.748,-32.69718,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8666167,-0.01583299,-0.4987235,-0.04045838,0.9984351,0.03860595,-0.1117592,1.595584,-0.2987956,0,0,1,0,1,0,0,0,0,0.9165038,-0.04311959,0.397695,-0.02220575,0.9871565,0.1582053,0.1208976,1.248736,-0.1806723,0.7915275,0.4393887,0.4247611,-0.3963446,0.8981249,-0.1904798,0.06784087,0.9967864,-0.2074491
5.685009,246.5427,5,-173.7966,-32.71824,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8676075,-0.0156284,-0.4970044,-0.04028647,0.9984294,0.03893122,-0.1114261,1.595586,-0.2987873,0,0,1,0,1,0,0,0,0,0.9170344,-0.04304096,0.3964788,-0.02170042,0.9873011,0.1573713,0.1213163,1.248741,-0.1809247,0.7921153,0.4395406,0.423506,-0.3967162,0.8980528,-0.190046,0.06822544,0.9968975,-0.207404
5.696288,246.6188,5,-173.8483,-32.74062,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8685391,-0.015274,-0.4953854,-0.03987352,0.9984385,0.0391242,-0.1111946,1.595582,-0.2987465,0,0,1,0,1,0,0,0,0,0.9175085,-0.04332406,0.3953492,-0.02095599,0.9874021,0.1568375,0.1214558,1.248645,-0.1815539,0.7927018,0.4398087,0.422128,-0.397275,0.8979213,-0.1894994,0.06820732,0.9967411,-0.2080103
5.707983,246.6891,5,-173.902,-32.76376,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8694605,-0.01566955,-0.493754,-0.04023678,0.9984222,0.03916823,-0.1108815,1.595682,-0.2985881,0,0,1,0,1,0,0,0,0,0.9180519,-0.04403315,0.3940076,-0.02026929,0.9873004,0.157566,0.121662,1.248462,-0.1819642,0.7933849,0.4400607,0.4205796,-0.3977369,0.8978022,-0.1890941,0.06849569,0.9967939,-0.2081476
5.719175,246.7721,5,-173.9534,-32.78583,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.870488,-0.01550108,-0.4919455,-0.04000802,0.9984249,0.03933331,-0.1105286,1.595685,-0.2984955,0,0,1,0,1,0,0,0,0,0.9184402,-0.04622809,0.3928495,-0.01771369,0.9873446,0.1575972,0.1221961,1.248494,-0.1822179,0.7939484,0.4403346,0.419227,-0.398217,0.8976706,-0.1887083,0.06902272,0.9969804,-0.2079437
5.730008,246.8419,5,-174.0033,-32.80713,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8714524,-0.01502674,-0.4902498,-0.03976273,0.998405,0.04007865,-0.1102947,1.595739,-0.2983278,0,0,1,0,1,0,0,0,0,0.9191179,-0.0452104,0.39138,-0.01741987,0.9877593,0.1550102,0.1223163,1.248326,-0.1826978,0.7943233,0.441144,0.4176633,-0.3993053,0.8972715,-0.1883061,0.06907231,0.9968816,-0.2084776
5.741174,246.9347,5,-174.0546,-32.829,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8724489,-0.01494069,-0.4884768,-0.03964711,0.9984018,0.04027474,-0.1100363,1.595793,-0.298188,0,0,1,0,1,0,0,0,0,0.9197733,-0.04339114,0.390044,-0.01930496,0.9876633,0.1553979,0.1225458,1.248233,-0.1831269,0.7951066,0.4412637,0.4160429,-0.3997274,0.8972149,-0.1876789,0.06937426,0.9969347,-0.2086069
5.752151,247.0199,5,-174.1051,-32.85043,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8734456,-0.01449108,-0.4867063,-0.03912967,0.9984132,0.04049578,-0.1097594,1.59585,-0.2980464,0,0,1,0,1,0,0,0,0,0.9203102,-0.04461404,0.3886372,-0.01789112,0.9876355,0.1557437,0.122798,1.248141,-0.1837125,0.7958413,0.4415381,0.4143436,-0.4002171,0.8970852,-0.1872552,0.06970721,0.9969877,-0.2087129
5.764092,247.1062,5,-174.1602,-32.87366,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8744219,-0.01406803,-0.4849623,-0.0388007,0.9984056,0.04099819,-0.1094391,1.595859,-0.2977394,0,0,1,0,1,0,0,0,0,0.920939,-0.04496292,0.3871041,-0.0171502,0.9876835,0.1555226,0.1230775,1.247895,-0.1841152,0.7966853,0.4416522,0.4125966,-0.4006753,0.8970308,-0.1865346,0.06995755,0.9970266,-0.2088612
5.774538,247.2012,5,-174.2083,-32.89389,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8754436,-0.01338862,-0.483135,-0.03815939,0.9984105,0.04147716,-0.1091385,1.595939,-0.2975352,0,0,1,0,1,0,0,0,0,0.9214923,-0.04529036,0.3857469,-0.01659528,0.9876797,0.1556067,0.1232942,1.24779,-0.18456,0.7974865,0.4420083,0.4106627,-0.4013022,0.8968599,-0.1860079,0.07029837,0.9970646,-0.2089722
5.785551,247.2853,5,-174.2591,-32.91516,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.876406,-0.0131158,-0.4813946,-0.03784581,0.9984132,0.04169823,-0.1088196,1.596019,-0.2973596,0,0,1,0,1,0,0,0,0,0.9221708,-0.04506125,0.3841488,-0.01646688,0.9877159,0.1553903,0.1235147,1.247706,-0.1848654,0.7982377,0.4422792,0.4089078,-0.4018467,0.8967297,-0.1854591,0.07064277,0.9971101,-0.2090635
5.797093,247.3848,5,-174.3124,-32.93735,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8773504,-0.01232517,-0.479692,-0.03701572,0.9984297,0.04204771,-0.1085655,1.596077,-0.2971067,0,0,1,0,1,0,0,0,0,0.9228256,-0.0454643,0.3825257,-0.01580906,0.9877046,0.1555302,0.1236878,1.247619,-0.1853635,0.7990298,0.4423805,0.4072481,-0.4023153,0.8966798,-0.184683,0.07116801,0.9972486,-0.2088634
5.808367,247.4852,5,-174.3644,-32.95893,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8781691,-0.01184535,-0.4782039,-0.03650528,0.9984376,0.04230615,-0.108296,1.596135,-0.2968484,0,0,1,0,1,0,0,0,0,0.9234142,-0.04589554,0.3810508,-0.01507068,0.9877229,0.1554873,0.1239108,1.247527,-0.1857734,0.7997712,0.4425895,0.4055621,-0.4028258,0.8965787,-0.1840601,0.07152599,0.9972797,-0.2089064
5.819245,247.5763,5,-174.4147,-32.97968,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.87924,-0.01161079,-0.4762378,-0.03615671,0.9984458,0.04241095,-0.1079959,1.596128,-0.2965294,0,0,1,0,1,0,0,0,0,0.9242349,-0.04575779,0.3790728,-0.01476076,0.9877693,0.1552223,0.1239596,1.247313,-0.1865875,0.8005798,0.4428405,0.4036883,-0.4033805,0.8964579,-0.1834326,0.0719381,0.9973097,-0.2089355
5.832232,247.6991,5,-174.4748,-33.00432,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8801202,-0.01111515,-0.4746208,-0.03560884,0.9984553,0.04264896,-0.1077614,1.596129,-0.2963012,0,0,1,0,1,0,0,0,0,0.9248945,-0.04606169,0.3774237,-0.01415119,0.9877772,0.1552288,0.1243805,1.247314,-0.1866352,0.8012955,0.4429505,0.4021447,-0.4037997,0.8964044,-0.18277,0.07246143,0.9974654,-0.2085327
5.84206,247.801,5,-174.5203,-33.02289,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8810142,-0.01099025,-0.4729624,-0.03539193,0.9984598,0.04272532,-0.1075169,1.596159,-0.2960565,0,0,1,0,1,0,0,0,0,0.9255618,-0.04627033,0.3757582,-0.01359897,0.9878,0.1551331,0.1246108,1.247237,-0.1870371,0.8020089,0.4430344,0.4006273,-0.4041195,0.8963665,-0.1822487,0.07280415,0.9974924,-0.2085162
5.852964,247.9039,5,-174.5708,-33.0434,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8818472,-0.01092104,-0.4714091,-0.03530807,0.9984545,0.0429185,-0.1073949,1.596168,-0.2957418,0,0,1,0,1,0,0,0,0,0.9263925,-0.0460447,0.3737335,-0.01335192,0.9878553,0.1548018,0.1246894,1.247119,-0.1875247,0.8026289,0.4432262,0.3991712,-0.4045909,0.8962725,-0.1816642,0.07338721,0.9976915,-0.2080451
5.863888,248.0294,5,-174.6215,-33.06383,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8826693,-0.0108442,-0.4698695,-0.0349882,0.9984758,0.04268279,-0.107199,1.596192,-0.2954399,0,0,1,0,1,0,0,0,0,0.9270593,-0.04627911,0.3720477,-0.01280144,0.9878662,0.1547792,0.1250378,1.247256,-0.1877126,0.8033213,0.443249,0.3977504,-0.4049113,0.8962619,-0.1810013,0.07363194,0.9977632,-0.208149
5.875576,248.1334,5,-174.6757,-33.08559,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8835741,-0.01088297,-0.468165,-0.03495064,0.9984742,0.04275227,-0.1069844,1.596194,-0.2951584,0,0,1,0,1,0,0,0,0,0.9277601,-0.04638701,0.3702829,-0.01230504,0.9879021,0.1545898,0.1252647,1.247198,-0.1881092,0.8040974,0.4431841,0.3962516,-0.4050446,0.8962992,-0.1805174,0.07399184,0.9977952,-0.2080913
5.886177,248.2423,5,-174.7249,-33.10524,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8844554,-0.0110174,-0.466495,-0.03502678,0.9984683,0.04282813,-0.1067571,1.596179,-0.29487,0,0,1,0,1,0,0,0,0,0.9285544,-0.04618133,0.3683128,-0.01216664,0.987911,0.1545437,0.1254507,1.247067,-0.1888534,0.8047837,0.4431536,0.3948901,-0.4052039,0.8963185,-0.1800636,0.07437211,0.9978219,-0.2080243
5.897999,248.3642,5,-174.7799,-33.12704,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8853053,-0.01116067,-0.4648767,-0.03510987,0.9984626,0.04289191,-0.1065546,1.596164,-0.2945483,0,0,1,0,1,0,0,0,0,0.929261,-0.04623961,0.3665189,-0.01170911,0.9879507,0.1543256,0.1260027,1.247191,-0.1887144,0.8054872,0.4430923,0.3935219,-0.4053603,0.8963522,-0.1795434,0.07483453,0.9979042,-0.207833
5.908401,248.4747,5,-174.8282,-33.14612,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8861604,-0.01125216,-0.4632424,-0.03510225,0.9984627,0.04289626,-0.1063695,1.596107,-0.2942407,0,0,1,0,1,0,0,0,0,0.9300229,-0.04618471,0.3645881,-0.01137281,0.9879798,0.1541644,0.1262406,1.247155,-0.1890876,0.8061727,0.4429191,0.3923113,-0.4054,0.8964406,-0.1790113,0.07520658,0.9979292,-0.2077492
5.920628,248.5938,5,-174.8852,-33.16843,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8869672,-0.01155051,-0.4616879,-0.03541682,0.9984444,0.04306158,-0.1062332,1.59609,-0.293896,0,0,1,0,1,0,0,0,0,0.9307333,-0.04622285,0.3627658,-0.0110245,0.9879826,0.1541718,0.1264766,1.247103,-0.1894833,0.8068296,0.4426908,0.3912174,-0.4053923,0.8965552,-0.178454,0.07562286,0.9980326,-0.2073509
5.93117,248.706,5,-174.9343,-33.18758,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8878966,-0.01158194,-0.4598974,-0.03542942,0.9984356,0.04325714,-0.1059859,1.595979,-0.2935345,0,0,1,0,1,0,0,0,0,0.9314573,-0.04627153,0.3608965,-0.01062477,0.9879987,0.1540961,0.127221,1.247217,-0.1890467,0.8074032,0.4426002,0.3901347,-0.4055111,0.8966014,-0.1779515,0.07590729,0.9980035,-0.2073584
5.942093,248.821,5,-174.9852,-33.20731,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.888687,-0.0116739,-0.4583662,-0.03542431,0.998436,0.0432525,-0.1058162,1.595922,-0.2931953,0,0,1,0,1,0,0,0,0,0.9320964,-0.04633531,0.3592344,-0.01021204,0.988028,0.1539363,0.1274566,1.247182,-0.1893778,0.8081099,0.442442,0.3888487,-0.4055882,0.8966818,-0.1773693,0.07626969,0.9980242,-0.2072092
5.953947,248.9231,5,-175.0405,-33.22862,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8894292,-0.01174583,-0.4569225,-0.03555222,0.9984189,0.04353897,-0.105728,1.595886,-0.2927998,0,0,1,0,1,0,0,0,0,0.9328251,-0.04623292,0.3573511,-0.01001535,0.9880245,0.1539713,0.1276378,1.247089,-0.1899375,0.808658,0.4421671,0.3880213,-0.4055385,0.8968173,-0.1767974,0.07663316,0.9980572,-0.2070537
5.964631,249.0389,5,-175.0904,-33.24773,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.890294,-0.01201867,-0.4552279,-0.03576446,0.9984093,0.04358551,-0.1055468,1.595885,-0.2925108,0,0,1,0,1,0,0,0,0,0.9334854,-0.04637847,0.3556039,-0.009578057,0.988024,0.1540028,0.1284602,1.247139,-0.1893299,0.8092877,0.4417825,0.3871456,-0.4053265,0.8970093,-0.1763088,0.07692617,0.9980515,-0.2070733
5.97559,249.1461,5,-175.1416,-33.26724,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8910205,-0.0119555,-0.4538058,-0.03572194,0.9983999,0.04383507,-0.1053084,1.595912,-0.2920743,0,0,1,0,1,0,0,0,0,0.9340438,-0.04634231,0.354139,-0.009360626,0.9880294,0.1539813,0.1287099,1.247074,-0.1896278,0.8097532,0.4416192,0.3863579,-0.4053549,0.8970897,-0.1758336,0.07728797,0.9980794,-0.2069215
5.986935,249.236,5,-175.1946,-33.28735,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8920948,-0.01217586,-0.4516841,-0.03593398,0.9983825,0.04405811,-0.1051849,1.595868,-0.2915265,0,0,1,0,1,0,0,0,0,0.9348941,-0.04617976,0.3519099,-0.009046622,0.9880769,0.153695,0.1289709,1.246948,-0.1900477,0.8104013,0.4414472,0.3851937,-0.4054273,0.8971755,-0.1752281,0.07776648,0.9981107,-0.2066877
6.002667,249.3728,5,-175.2682,-33.31506,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8927581,-0.01214251,-0.4503728,-0.03601432,0.9983612,0.04447309,-0.104969,1.595853,-0.2911541,0,0,1,0,1,0,0,0,0,0.9353313,-0.04607282,0.3507601,-0.008747719,0.9881683,0.1531238,0.1296223,1.247081,-0.1895391,0.810703,0.4413162,0.3847085,-0.4053909,0.8972408,-0.1749776,0.07793957,0.9980478,-0.2066903
6.016256,249.4434,5,-175.3319,-33.33892,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8939252,-0.01224244,-0.4480491,-0.03609565,0.9983464,0.04473756,-0.1046202,1.595819,-0.2904948,0,0,1,0,1,0,0,0,0,0.9363243,-0.04633944,0.3480656,-0.007884488,0.9882292,0.152777,0.1299692,1.246889,-0.1903564,0.8115069,0.4409473,0.3834348,-0.4051785,0.8974278,-0.1745103,0.07852298,0.9980894,-0.2063706
6.035265,249.6081,5,-175.421,-33.37204,-180.1692,-34.77341,-158.007,-27.88294,-158.0667,-26.88472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8945851,-0.01221281,-0.4467312,-0.03617557,0.998325,0.0451497,-0.1043851,1.595803,-0.2900916,0,0,1,0,1,0,0,0,0,0.936795,-0.0464437,0.3467826,-0.007462241,0.988273,0.1525152,0.1307426,1.247018,-0.1897315,0.8119134,0.4407695,0.382778,-0.4051052,0.8975171,-0.1742207,0.079117,0.9982383,-0.2059057
