timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.216447,229.1577,5,-308.7284,-501.2924,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6863469,0.04242986,-0.7260355,0.004066131,0.998505,0.05450925,-0.1678353,1.601083,-0.0575418,0,0,1,0,1,0,0,0,0,0.7545303,-0.03057986,0.6555524,-0.04367737,0.994359,0.09665627,0.0300566,1.265191,0.135345,0.6014247,0.4407832,0.6663321,-0.2915313,0.8976018,-0.3306365,-0.02640194,0.9952452,0.09920019
5.2281,229.0152,5,-308.7724,-501.3306,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6846748,0.04087398,-0.7277017,0.003319999,0.9985908,0.05296574,-0.167772,1.600855,-0.05662328,0,0,1,0,1,0,0,0,0,0.7525065,-0.0314977,0.6578312,-0.04271564,0.9944182,0.09647717,0.02918363,1.26492,0.1369631,0.6000699,0.4409216,0.6674611,-0.2907041,0.8975321,-0.3315527,-0.02768481,0.9950411,0.1001166
5.239537,228.8405,5,-308.8155,-501.3683,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6825851,0.03866488,-0.7297828,0.002005022,0.9986948,0.05103686,-0.1677095,1.600492,-0.05569966,0,0,1,0,1,0,0,0,0,0.7503659,-0.03245438,0.6602256,-0.04156439,0.9945011,0.09612535,0.02832091,1.264619,0.1386014,0.5985805,0.4411815,0.6686257,-0.2896032,0.8974004,-0.3328702,-0.02876097,0.9949561,0.1011844
5.251417,228.6564,5,-308.86,-501.4075,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6800744,0.03538531,-0.7322888,0.0003051236,0.9988481,0.04798251,-0.1675487,1.600046,-0.05486456,0,0,1,0,1,0,0,0,0,0.7479343,-0.03303743,0.6629502,-0.04096515,0.9945593,0.09577932,0.02736986,1.264242,0.1401007,0.5968987,0.4410915,0.6701867,-0.2887316,0.8974448,-0.3335068,-0.02940333,0.9951144,0.1029909
5.26218,228.447,5,-308.9003,-501.4432,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6771503,0.03135266,-0.7351766,-0.001893129,0.9990143,0.04434811,-0.1673032,1.599519,-0.05409246,0,0,1,0,1,0,0,0,0,0.7453726,-0.03388872,0.6657861,-0.0402678,0.9945948,0.09570649,0.02652967,1.26386,0.1417425,0.5954527,0.4412194,0.6713877,-0.2878969,0.8973804,-0.3344008,-0.03042281,0.995038,0.10405
5.273447,228.228,5,-308.9424,-501.4807,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.673966,0.02688748,-0.7382731,-0.004295629,0.9991779,0.04031096,-0.167043,1.598916,-0.05336264,0,0,1,0,1,0,0,0,0,0.7423086,-0.03511485,0.6691375,-0.03774859,0.9948484,0.09408388,0.0257656,1.263452,0.143329,0.5938336,0.4413903,0.6727082,-0.2870117,0.8972945,-0.3353905,-0.03131378,0.994938,0.1050162
5.284873,227.9676,5,-308.9848,-501.519,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6701069,0.02129772,-0.7419591,-0.007085188,0.9993592,0.03508537,-0.1666999,1.59821,-0.05267787,0,0,1,0,1,0,0,0,0,0.7406669,-0.03390897,0.6710163,-0.03342036,0.9956298,0.08720226,0.02477103,1.263008,0.1447118,0.592252,0.4413739,0.6741118,-0.2860156,0.8973011,-0.336223,-0.03182667,0.9950625,0.1065003
5.29686,227.8246,5,-309.0292,-501.5592,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6661503,0.01516809,-0.7456633,-0.0100991,0.999518,0.02935414,-0.1663287,1.597517,-0.05206256,0,0,1,0,1,0,0,0,0,0.7384493,-0.0334871,0.6734771,-0.03078536,0.9960504,0.08328162,0.02403134,1.262564,0.1463432,0.5910323,0.4415595,0.67506,-0.2853311,0.8972077,-0.3370525,-0.03263372,0.9949653,0.1073061
5.307242,227.6347,5,-309.0676,-501.5942,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6614707,0.007384588,-0.7499348,-0.01420221,0.9996489,0.0223704,-0.1659642,1.596759,-0.05151467,0,0,1,0,1,0,0,0,0,0.7345076,-0.03590168,0.6776502,-0.02529267,0.9964573,0.08020678,0.02316648,1.261837,0.1478841,0.5898563,0.4419891,0.6758071,-0.2846527,0.8969922,-0.3381979,-0.033288,0.9949057,0.1081309
5.318293,227.3056,5,-309.1082,-501.6317,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6567302,-0.0007163328,-0.7541254,-0.01841444,0.9997166,0.0150866,-0.1655907,1.595945,-0.05100061,0,0,1,0,1,0,0,0,0,0.7309822,-0.03954354,0.6812498,-0.02016809,0.9966316,0.07949045,0.02253461,1.261356,0.1495916,0.5887293,0.4423223,0.6765714,-0.2841272,0.8968257,-0.3390804,-0.03343749,0.995097,0.109409
5.32923,227.0169,5,-309.1482,-501.669,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6516299,-0.008995585,-0.7584838,-0.0225924,0.9997162,0.007553029,-0.1651149,1.595017,-0.05047681,0,0,1,0,1,0,0,0,0,0.728199,-0.04189369,0.6840842,-0.01551126,0.996867,0.07756022,0.02191627,1.260886,0.1511181,0.5875145,0.4425444,0.6774815,-0.2836964,0.8967161,-0.3397303,-0.03401309,0.9951012,0.1102117
5.340394,226.7891,5,-309.1889,-501.7072,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6461757,-0.01817991,-0.7629722,-0.02732991,0.9996262,-0.0006726226,-0.164734,1.594086,-0.05005866,0,0,1,0,1,0,0,0,0,0.7260678,-0.04239726,0.6863148,-0.01285967,0.9970856,0.07519974,0.02109259,1.260265,0.1523158,0.5864328,0.4426498,0.6783493,-0.2832149,0.8966638,-0.3402695,-0.0344429,0.9950345,0.110899
5.352077,226.6122,5,-309.2313,-501.7473,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6409175,-0.02707325,-0.7671323,-0.03207732,0.9994495,-0.008472365,-0.1643479,1.593141,-0.04964095,0,0,1,0,1,0,0,0,0,0.7228604,-0.04265189,0.6896765,-0.01074189,0.9972789,0.07293379,0.02078426,1.259916,0.1539666,0.585312,0.4423132,0.6795357,-0.2823834,0.89683,-0.3405226,-0.03446412,0.9951513,0.1119549
5.363204,226.3458,5,-309.2716,-501.7857,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6351966,-0.0368215,-0.7714723,-0.03725828,0.9991608,-0.01701197,-0.1638478,1.59211,-0.04920481,0,0,1,0,1,0,0,0,0,0.7198651,-0.04259335,0.6928059,-0.007926676,0.997546,0.06956489,0.02035695,1.259445,0.1554607,0.5843982,0.4419097,0.6805841,-0.2817844,0.8970307,-0.3404902,-0.03496677,0.9950466,0.1124167
5.374003,226.0974,5,-309.3105,-501.8232,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6295853,-0.04725935,-0.7754928,-0.0428368,0.9987414,-0.02608722,-0.1633996,1.591121,-0.04878658,0,0,1,0,1,0,0,0,0,0.7168252,-0.04195721,0.6959894,-0.00258882,0.9980208,0.06283127,0.01936877,1.258749,0.1562951,0.5834339,0.4414323,0.6817201,-0.2809399,0.8972659,-0.3405683,-0.03499156,0.9951309,0.1133603
5.385168,225.8449,5,-309.3505,-501.862,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6238882,-0.05772604,-0.7793788,-0.04835751,0.9982088,-0.03522415,-0.1629495,1.590121,-0.04833668,0,0,1,0,1,0,0,0,0,0.7136608,-0.04352488,0.699138,0.001400173,0.9981544,0.0607109,0.01933098,1.258325,0.1580953,0.5825705,0.4410622,0.6826974,-0.2802715,0.8974484,-0.3406379,-0.03549927,0.9950112,0.1137708
5.396286,225.589,5,-309.3902,-501.9009,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6180498,-0.06782966,-0.7832073,-0.05363185,0.9975877,-0.04407375,-0.1624102,1.589005,-0.04776474,0,0,1,0,1,0,0,0,0,0.7124494,-0.04521772,0.7002651,0.005426969,0.9982469,0.0589377,0.01909655,1.257965,0.1593919,0.5814065,0.4407166,0.6839118,-0.2796873,0.8976207,-0.3406643,-0.03561455,0.9949265,0.1142552
5.407414,225.4942,5,-309.4299,-501.9399,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6127004,-0.07838992,-0.7864181,-0.05941215,0.9968216,-0.05307472,-0.1619404,1.587997,-0.04732642,0,0,1,0,1,0,0,0,0,0.7124634,-0.04458758,0.7002913,0.007034675,0.9983829,0.05641014,0.01849377,1.257428,0.1601142,0.5807834,0.4400371,0.6848782,-0.2785411,0.8979514,-0.3407319,-0.03583217,0.9948524,0.1147996
5.419636,225.4936,5,-309.4735,-501.9828,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.607229,-0.08889486,-0.7895383,-0.06516286,0.9959456,-0.0620181,-0.1614705,1.586988,-0.0468172,0,0,1,0,1,0,0,0,0,0.7108519,-0.04272045,0.7020432,0.007594503,0.9985617,0.05307428,0.01841265,1.257114,0.1614891,0.5799068,0.4404336,0.6853659,-0.2780822,0.8977537,-0.3416264,-0.03554195,0.9949846,0.115687
5.429591,225.3572,5,-309.5089,-502.0178,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.602239,-0.09924903,-0.7921225,-0.07123634,0.9949646,-0.07050421,-0.1609259,1.585983,-0.04620367,0,0,1,0,1,0,0,0,0,0.7086391,-0.0444127,0.704172,0.008937813,0.9985019,0.05398182,0.01826262,1.256572,0.1627565,0.5788699,0.4405442,0.6861709,-0.2775298,0.8976982,-0.3422211,-0.03567404,0.9948922,0.1161657
5.441049,225.1812,5,-309.5495,-502.0581,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5976706,-0.1087797,-0.794328,-0.0768076,0.9939645,-0.07832729,-0.1604233,1.585011,-0.04562616,0,0,1,0,1,0,0,0,0,0.7066885,-0.04917651,0.7058138,0.01283299,0.9983084,0.05670673,0.01771933,1.255856,0.1632418,0.5781218,0.4400406,0.6871241,-0.2765289,0.8979429,-0.3423893,-0.03560585,0.9948002,0.1167017
5.453343,225.0355,5,-309.593,-502.1016,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5934936,-0.1182317,-0.7961072,-0.08274339,0.9928732,-0.08576917,-0.1599303,1.584154,-0.04503996,0,0,1,0,1,0,0,0,0,0.7059056,-0.05046296,0.7065061,0.01633283,0.9983534,0.05498952,0.01788563,1.255471,0.164485,0.5775473,0.4396955,0.6878278,-0.2755504,0.8981074,-0.3427463,-0.03535241,0.9947773,0.117444
5.463477,224.9756,5,-309.6288,-502.1374,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5894082,-0.127646,-0.7976869,-0.08829443,0.991701,-0.09345175,-0.1593943,1.58338,-0.04430202,0,0,1,0,1,0,0,0,0,0.7038642,-0.05067611,0.7085246,0.01780151,0.9983971,0.05372436,0.01781797,1.254933,0.1655528,0.5769008,0.4391027,0.6887484,-0.2745101,0.8983947,-0.3428282,-0.03540951,0.994581,0.1177154
5.475218,224.8109,5,-309.6702,-502.1791,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5859189,-0.1367638,-0.798746,-0.09390883,0.9904744,-0.1007055,-0.1588667,1.582615,-0.0436498,0,0,1,0,1,0,0,0,0,0.7012633,-0.05535089,0.7107503,0.01735659,0.9980114,0.06059691,0.01745689,1.254245,0.1659629,0.5763638,0.4386749,0.6894702,-0.2735568,0.8985996,-0.3430531,-0.03518951,0.9944731,0.1183119
5.486201,224.6151,5,-309.7088,-502.2182,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5826933,-0.1447944,-0.7996894,-0.0990569,0.9893175,-0.1069514,-0.1583969,1.581873,-0.04299334,0,0,1,0,1,0,0,0,0,0.7004314,-0.06001724,0.7111918,0.02082524,0.9977524,0.06368984,0.0177179,1.254036,0.1671103,0.5755831,0.4381869,0.6904321,-0.2726474,0.8988361,-0.3431575,-0.03503454,0.9943832,0.11883
5.497465,224.5633,5,-309.7483,-502.2583,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5799186,-0.1527724,-0.8002222,-0.1035735,0.988115,-0.1135841,-0.1579347,1.581231,-0.04222695,0,0,1,0,1,0,0,0,0,0.6992882,-0.06057515,0.7122686,0.0205116,0.9976932,0.06471138,0.01777238,1.253688,0.167988,0.5754633,0.4377104,0.690834,-0.2717794,0.8990629,-0.3432519,-0.03472245,0.9942829,0.1194674
5.508604,224.4731,5,-309.7874,-502.298,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5778849,-0.1593056,-0.8004193,-0.1074422,0.9870778,-0.118885,-0.1575369,1.580696,-0.0415408,0,0,1,0,1,0,0,0,0,0.6972629,-0.06078978,0.7142333,0.01814203,0.9975749,0.06719457,0.01762062,1.253304,0.1682951,0.5751351,0.4371667,0.6914514,-0.2707189,0.8993213,-0.343413,-0.03433663,0.9941797,0.1201203
5.52037,224.3112,5,-309.8285,-502.3401,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5759959,-0.1654489,-0.8005345,-0.1111103,0.9860611,-0.1238468,-0.1572606,1.580234,-0.04082757,0,0,1,0,1,0,0,0,0,0.6957752,-0.06131737,0.7156376,0.01781863,0.9975163,0.06814527,0.01774734,1.25304,0.1690604,0.5747229,0.4365061,0.692211,-0.2697083,0.8996382,-0.3433781,-0.03384203,0.9942002,0.1209206
5.531995,224.1938,5,-309.869,-502.3818,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.572551,-0.1765154,-0.8006421,-0.1173371,0.9841376,-0.1330607,-0.1566103,1.579249,-0.03957694,0,0,1,0,1,0,0,0,0,0.6937313,-0.0619944,0.7175608,0.01836558,0.9974873,0.06842326,0.01798534,1.252708,0.1706588,0.5736439,0.4349892,0.6940584,-0.2672937,0.9003628,-0.343367,-0.03305769,0.9939886,0.1222358
5.542269,224.0327,5,-309.9047,-502.4187,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5733286,-0.1779648,-0.7997644,-0.1183365,0.9838766,-0.1341016,-0.1564418,1.579235,-0.03906982,0,0,1,0,1,0,0,0,0,0.6931432,-0.06310293,0.7180325,0.01777924,0.9973542,0.07048765,0.01766568,1.252515,0.1706997,0.5729182,0.4336297,0.695507,-0.265734,0.9010164,-0.342863,-0.03250611,0.9938345,0.1229321
5.554118,223.9896,5,-309.9458,-502.4614,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5739293,-0.179352,-0.7990233,-0.1194153,0.9836216,-0.1350131,-0.156426,1.579074,-0.03835006,0,0,1,0,1,0,0,0,0,0.6919262,-0.06429055,0.7191001,0.01715985,0.9972103,0.07264338,0.01809984,1.252578,0.1716542,0.5717506,0.4320836,0.6974274,-0.2641598,0.9017618,-0.3421187,-0.03210104,0.993754,0.1237355
5.564788,223.8967,5,-309.9828,-502.4998,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5756377,-0.1787389,-0.7979311,-0.1191983,0.9837362,-0.1343686,-0.1564232,1.579129,-0.03774972,0,0,1,0,1,0,0,0,0,0.6908638,-0.06225796,0.7202994,0.01587609,0.9973516,0.07097723,0.01844579,1.252734,0.1723128,0.5704577,0.4292559,0.7002267,-0.2616698,0.9031161,-0.340456,-0.03151,0.9935492,0.1244647
5.575713,223.805,5,-310.0206,-502.5392,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5782545,-0.1767695,-0.7964764,-0.1182281,0.9840966,-0.1325744,-0.1565426,1.579344,-0.03721322,0,0,1,0,1,0,0,0,0,0.689875,-0.06086919,0.721365,0.01460275,0.9974262,0.0701981,0.01850647,1.25274,0.1724599,0.5694508,0.4265176,0.7027151,-0.2596214,0.90442,-0.3385575,-0.03099036,0.9933813,0.1252149
5.586864,223.7217,5,-310.0592,-502.5795,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5805718,-0.1754585,-0.7950791,-0.117957,0.9843281,-0.1310891,-0.1567205,1.57945,-0.0365554,0,0,1,0,1,0,0,0,0,0.6896713,-0.05976447,0.7216521,0.01339388,0.9974706,0.06980639,0.01905602,1.252962,0.1731382,0.5683657,0.4240331,0.7050932,-0.2577498,0.9055946,-0.3368434,-0.03062195,0.9932217,0.1258191
5.597862,223.7019,5,-310.0972,-502.6193,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5835283,-0.1729277,-0.7934676,-0.1166013,0.9847822,-0.1288723,-0.1568128,1.579685,-0.03590574,0,0,1,0,1,0,0,0,0,0.6899437,-0.05833445,0.7215087,0.01193282,0.9975287,0.06924008,0.01945281,1.253174,0.1736231,0.5665931,0.4220268,0.7077187,-0.2558293,0.9065368,-0.3357714,-0.03011632,0.993182,0.1266072
5.609873,223.7189,5,-310.1387,-502.6627,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5861598,-0.1712569,-0.7918888,-0.1164895,0.9850635,-0.1268076,-0.1568715,1.57979,-0.03528284,0,0,1,0,1,0,0,0,0,0.6895894,-0.05747575,0.7219162,0.01088546,0.9975557,0.06902292,0.0198651,1.253332,0.1740655,0.5650305,0.4212836,0.7094088,-0.2547361,0.9068848,-0.3356627,-0.02957278,0.9931905,0.1274113
5.620501,223.688,5,-310.1754,-502.7011,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5894511,-0.1693241,-0.7898589,-0.1164841,0.9853824,-0.12431,-0.1571848,1.579987,-0.0346016,0,0,1,0,1,0,0,0,0,0.6890435,-0.05597249,0.7225553,0.009061724,0.9976005,0.06863733,0.0203554,1.253369,0.1746719,0.563189,0.4211449,0.7109537,-0.2537771,0.9069495,-0.336214,-0.02917582,0.9930802,0.1279525
5.631531,223.64,5,-310.2134,-502.741,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5929212,-0.1682744,-0.7874824,-0.1174813,0.9855354,-0.1221401,-0.157267,1.580182,-0.03388254,0,0,1,0,1,0,0,0,0,0.6880049,-0.05686921,0.7234744,0.009507462,0.9975456,0.06937143,0.02072006,1.253443,0.1751164,0.5621343,0.4212505,0.7117255,-0.2523668,0.9068884,-0.3374379,-0.02846873,0.9931734,0.1287412
5.642403,223.5605,5,-310.2509,-502.7804,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5960898,-0.1681448,-0.7851143,-0.1189959,0.9855286,-0.1207204,-0.1573824,1.580325,-0.03316662,0,0,1,0,1,0,0,0,0,0.6871477,-0.05622132,0.7243391,0.008533979,0.9975572,0.069332,0.02093506,1.253542,0.1755496,0.5608859,0.4217003,0.7124436,-0.25141,0.90667,-0.3387366,-0.02767938,0.9933329,0.1295258
5.653992,223.4906,5,-310.2908,-502.8225,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5995593,-0.1679801,-0.7825031,-0.1209445,0.9855136,-0.1188919,-0.1577124,1.580517,-0.03241328,0,0,1,0,1,0,0,0,0,0.686936,-0.05548085,0.724597,0.007318122,0.9975591,0.0694432,0.02134246,1.253785,0.1760111,0.5591796,0.4229544,0.7130413,-0.2513299,0.9060828,-0.3403634,-0.02694708,0.9933915,0.1302289
5.664702,223.4717,5,-310.3276,-502.8613,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6028861,-0.1677028,-0.7800027,-0.1228721,0.9855115,-0.1169164,-0.1578413,1.580685,-0.03172666,0,0,1,0,1,0,0,0,0,0.6863387,-0.05473097,0.7252198,0.006254423,0.9975717,0.06936575,0.0217706,1.254045,0.1763669,0.5577545,0.4236382,0.7137511,-0.2512444,0.9057645,-0.3412727,-0.02607572,0.9935094,0.1310478
5.676327,223.4222,5,-310.3676,-502.9035,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6063466,-0.1676467,-0.7773278,-0.1250795,0.985463,-0.1149683,-0.1579908,1.580827,-0.03104026,0,0,1,0,1,0,0,0,0,0.6857055,-0.05329667,0.7259252,0.004683711,0.9976181,0.06881987,0.02194571,1.254269,0.1763815,0.5565876,0.4233903,0.7148083,-0.2510979,0.9058884,-0.3410514,-0.0251615,0.9936094,0.1318732
5.687972,223.368,5,-310.4076,-502.9459,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6096657,-0.1680059,-0.7746495,-0.1278507,0.9853263,-0.1130762,-0.1583718,1.581018,-0.03040279,0,0,1,0,1,0,0,0,0,0.6850598,-0.05236254,0.7266026,0.003482619,0.9976374,0.06861113,0.02226585,1.254715,0.1767302,0.5556465,0.4229781,0.7157839,-0.2504062,0.9060818,-0.3410463,-0.02449691,0.9936221,0.1322928
5.698637,223.3144,5,-310.4442,-502.9846,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6131513,-0.1682466,-0.7718412,-0.1309777,0.9851851,-0.1107027,-0.1586106,1.581064,-0.02985214,0,0,1,0,1,0,0,0,0,0.6841849,-0.05038888,0.7275658,0.001837455,0.9977263,0.06737143,0.02275139,1.255202,0.1771042,0.5551288,0.4224177,0.7165161,-0.2498225,0.9063442,-0.340777,-0.0234943,0.9936808,0.1330356
5.711963,223.2399,5,-310.4898,-503.0332,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6168008,-0.1686011,-0.7688502,-0.1341355,0.9850168,-0.1083956,-0.1588046,1.581122,-0.02932606,0,0,1,0,1,0,0,0,0,0.6830865,-0.04847904,0.7287267,0.0002910923,0.9978124,0.06610729,0.02272671,1.255395,0.1768997,0.5550855,0.4222797,0.7166309,-0.2494168,0.9064049,-0.3409128,-0.0224188,0.9937078,0.1336983
5.723831,223.1484,5,-310.5304,-503.0765,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6200268,-0.1691168,-0.7661375,-0.1373065,0.9848119,-0.1062662,-0.1592399,1.581214,-0.0287986,0,0,1,0,1,0,0,0,0,0.6824097,-0.04656988,0.7294849,-0.001818873,0.9978572,0.0654041,0.02324021,1.255805,0.1772425,0.5556467,0.4221342,0.7162817,-0.2487291,0.9064609,-0.3412661,-0.02120161,0.9937745,0.1343628
5.736036,223.0904,5,-310.5721,-503.1211,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6233939,-0.1696824,-0.7632746,-0.1409938,0.9845621,-0.1037218,-0.1594992,1.581201,-0.02838127,0,0,1,0,1,0,0,0,0,0.6822469,-0.04551245,0.7297039,-0.003502434,0.9978456,0.0655114,0.02383697,1.256136,0.1774364,0.5574613,0.4221516,0.7148602,-0.2485635,0.9064369,-0.3414503,-0.02032059,0.9935927,0.1345143
5.74939,223.075,5,-310.6177,-503.1698,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6267602,-0.1701455,-0.7604092,-0.1441049,0.9843457,-0.1014753,-0.1597259,1.581175,-0.02799724,0,0,1,0,1,0,0,0,0,0.6820959,-0.04420482,0.7299254,-0.004980553,0.9978672,0.06508577,0.02402067,1.256352,0.1774126,0.5586739,0.4216849,0.7141886,-0.2480885,0.9066424,-0.3412501,-0.01916909,0.993587,0.1350314
5.760965,223.06,5,-310.6572,-503.2121,-315.4576,-507.4519,-297.4655,-492.8944,-297.7626,-491.9395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6297209,-0.1710694,-0.7577513,-0.1474716,0.9840385,-0.09960113,-0.159974,1.581125,-0.02766274,0,0,1,0,1,0,0,0,0,0.6821542,-0.04266639,0.7299625,-0.006697675,0.9978897,0.06458578,0.02471721,1.256751,0.1777365,0.5606085,0.4207945,0.7131971,-0.24788,0.907048,-0.3403226,-0.01779246,0.9936527,0.135699
