timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.119387,323.1484,5,-291.3969,-446.0389,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6585767,0.2830499,0.6972514,0.2083937,0.9589255,-0.1924421,-0.2551262,1.617188,0.3948206,0,0,1,0,1,0,0,0,0,0.5966626,-0.09474984,-0.7968791,0.1817344,0.9831607,0.01917453,-0.1130185,1.243784,0.22309,0.595612,0.4614004,-0.6575377,-0.2919823,0.8869393,0.3578897,-0.1532168,0.9969127,0.2757546
5.130751,323.176,5,-291.431,-445.9935,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6586059,0.2838202,0.6969105,0.2074901,0.9587339,-0.1943633,-0.256485,1.617299,0.3935,0,0,1,0,1,0,0,0,0,0.5967352,-0.09520693,-0.7967705,0.1819567,0.9831268,0.01880026,-0.1143487,1.243675,0.2221385,0.5951495,0.4621705,-0.6574161,-0.2913886,0.8865093,0.3594356,-0.1546845,0.9969851,0.274771
5.141851,323.1689,5,-291.4642,-445.949,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6585597,0.2844507,0.6966972,0.2066645,0.958575,-0.1960197,-0.2578027,1.617357,0.392271,0,0,1,0,1,0,0,0,0,0.5963498,-0.09544872,-0.7970299,0.1820463,0.9831163,0.01847621,-0.1157469,1.243594,0.221155,0.5944799,0.4629282,-0.6574887,-0.2907448,0.8860857,0.3609981,-0.1561164,0.9970561,0.2736836
5.152825,323.1956,5,-291.4971,-445.9051,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6583794,0.2853804,0.6964874,0.2061614,0.958321,-0.1977834,-0.259124,1.617438,0.3911208,0,0,1,0,1,0,0,0,0,0.5958022,-0.09575214,-0.797403,0.1821238,0.9831103,0.0180271,-0.1170473,1.243552,0.2200659,0.5938815,0.463454,-0.6576591,-0.2900115,0.8857836,0.3623269,-0.1574873,0.9971306,0.2726584
5.164057,323.2337,5,-291.5307,-445.8601,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6582537,0.2866821,0.6960715,0.2057193,0.9579562,-0.1999988,-0.260511,1.617536,0.3898761,0,0,1,0,1,0,0,0,0,0.5956613,-0.09593743,-0.7974858,0.1821088,0.9831181,0.01775248,-0.1184925,1.243561,0.2190489,0.5928473,0.4636332,-0.6584651,-0.2888179,0.885664,0.3635703,-0.1590143,0.9971509,0.2716683
5.175949,323.2431,5,-291.5663,-445.8125,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6580972,0.2876267,0.6958296,0.2051327,0.9576915,-0.2018604,-0.2617146,1.617517,0.3887458,0,0,1,0,1,0,0,0,0,0.59547,-0.09680103,-0.7975245,0.1823804,0.9830837,0.01685036,-0.1198774,1.243478,0.2180535,0.592581,0.4639291,-0.6584967,-0.2883313,0.8854889,0.3643823,-0.1604457,0.9971427,0.2707472
5.186326,323.2532,5,-291.5974,-445.7709,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6578209,0.2889809,0.6955298,0.2048607,0.9572989,-0.2039877,-0.2630492,1.617545,0.3875497,0,0,1,0,1,0,0,0,0,0.5948314,-0.09716564,-0.7979566,0.1824668,0.9830767,0.0163113,-0.1211616,1.243433,0.216971,0.5922266,0.463639,-0.6590195,-0.2869593,0.885608,0.3651751,-0.1618091,0.9971935,0.2696851
5.197933,323.2975,5,-291.632,-445.7244,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6578136,0.2899273,0.6951427,0.2044121,0.9570247,-0.2057168,-0.2644242,1.617691,0.3863639,0,0,1,0,1,0,0,0,0,0.5943823,-0.09710605,-0.7982982,0.1822919,0.983112,0.01614055,-0.1224988,1.243363,0.2160259,0.5913267,0.463219,-0.6601222,-0.2854044,0.8858021,0.3659219,-0.1632173,0.9971616,0.2687526
5.208636,323.33,5,-291.664,-445.6814,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6576362,0.2908171,0.6949389,0.2039661,0.9567636,-0.2073676,-0.2656477,1.617704,0.3853129,0,0,1,0,1,0,0,0,0,0.5939277,-0.09733669,-0.7986084,0.1823643,0.9831041,0.01580143,-0.1238291,1.24333,0.2151065,0.5906351,0.4643016,-0.6599805,-0.2854196,0.8852158,0.3673264,-0.1645678,0.9972234,0.2679129
5.220275,323.3617,5,-291.6987,-445.6347,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6575473,0.2917641,0.694626,0.2037309,0.9564813,-0.2088954,-0.2669497,1.617704,0.3841062,0,0,1,0,1,0,0,0,0,0.5931002,-0.09775555,-0.7991723,0.1823787,0.9831125,0.01509578,-0.1250829,1.243275,0.2140658,0.5902244,0.4641181,-0.660477,-0.2843937,0.8852874,0.367949,-0.1658931,0.9972357,0.2670441
5.231024,323.4193,5,-291.7308,-445.5916,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6575464,0.2922348,0.6944289,0.20324,0.9563417,-0.2100094,-0.2683014,1.61779,0.3829786,0,0,1,0,1,0,0,0,0,0.5927923,-0.09776877,-0.7993989,0.1819347,0.9832013,0.01466493,-0.1264685,1.243219,0.213186,0.5895706,0.4638481,-0.6612499,-0.2829649,0.8853959,0.3687885,-0.1672747,0.9972315,0.2661368
5.242554,323.4413,5,-291.7651,-445.5453,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6572822,0.2928097,0.6944369,0.2028098,0.9561687,-0.2112101,-0.2695622,1.617781,0.3819633,0,0,1,0,1,0,0,0,0,0.5924178,-0.09810539,-0.7996352,0.1819265,0.9832103,0.01415431,-0.127804,1.243153,0.2122638,0.5891288,0.464314,-0.6613169,-0.2825206,0.8851277,0.3697716,-0.168644,0.9971897,0.2652751
5.253453,323.4667,5,-291.7975,-445.5015,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6571416,0.2931891,0.69441,0.2025667,0.9560535,-0.2119634,-0.2708539,1.617751,0.3809375,0,0,1,0,1,0,0,0,0,0.5915675,-0.09847444,-0.8002193,0.1817219,0.9832594,0.0133399,-0.1290551,1.243111,0.2113222,0.5888407,0.4640749,-0.6617413,-0.2814133,0.8852222,0.3703894,-0.1698689,0.997209,0.2644756
5.264556,323.5261,5,-291.8305,-445.4568,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6571634,0.2930943,0.6944292,0.2020436,0.9560832,-0.2123282,-0.2722215,1.617908,0.3798561,0,0,1,0,1,0,0,0,0,0.59141,-0.09832424,-0.800354,0.1812851,0.9833426,0.01315347,-0.1305419,1.243248,0.2102994,0.5880148,0.4640473,-0.6624945,-0.2804021,0.8852143,0.3711742,-0.1711445,0.9971758,0.2636309
5.275685,323.538,5,-291.8636,-445.4121,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6570686,0.2932296,0.6944619,0.2016382,0.9560421,-0.2128982,-0.2733336,1.617902,0.3790039,0,0,1,0,1,0,0,0,0,0.5904461,-0.09866662,-0.8010234,0.1812209,0.9833636,0.01245403,-0.1318595,1.243207,0.2094132,0.5872242,0.464691,-0.6627444,-0.2803696,0.884871,0.3720164,-0.1723582,0.9972268,0.2628954
5.287633,323.6055,5,-291.8991,-445.364,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6571042,0.2927894,0.6946139,0.2008717,0.9561769,-0.2130173,-0.2746119,1.617842,0.3780501,0,0,1,0,1,0,0,0,0,0.5897639,-0.09873781,-0.8015171,0.1807906,0.9834499,0.01187754,-0.1330323,1.243175,0.2083587,0.5867234,0.4645225,-0.6633059,-0.279505,0.8849403,0.3725018,-0.1734614,0.9971907,0.262099
5.297977,323.654,5,-291.9297,-445.3224,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6570527,0.2921928,0.6949137,0.2003148,0.9563593,-0.2127227,-0.2759274,1.617784,0.3770754,0,0,1,0,1,0,0,0,0,0.589172,-0.09896882,-0.8019236,0.1805719,0.983497,0.0112883,-0.1342771,1.24305,0.207588,0.5857897,0.46408,-0.6644399,-0.2781724,0.8851533,0.372993,-0.1746827,0.9971866,0.2612364
5.309676,323.6953,5,-291.9644,-445.2752,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6571141,0.2913428,0.6952125,0.1993461,0.9566182,-0.2124684,-0.277131,1.617652,0.3762439,0,0,1,0,1,0,0,0,0,0.5882844,-0.09915619,-0.802552,0.1802198,0.9835694,0.01058312,-0.1355771,1.242926,0.2066242,0.5850991,0.4646415,-0.6646559,-0.2779511,0.8848451,0.3738881,-0.1757538,0.9972172,0.2605715
5.321283,323.7579,5,-291.9987,-445.2284,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6570969,0.2906242,0.6955295,0.1987402,0.9568366,-0.2120519,-0.2783778,1.617551,0.3753473,0,0,1,0,1,0,0,0,0,0.5872715,-0.09902748,-0.8033092,0.1795064,0.9837064,0.00996504,-0.1367413,1.242882,0.2057303,0.5845816,0.4645178,-0.6651976,-0.2770737,0.8848884,0.3744366,-0.1768456,0.9972356,0.2598129
5.332333,323.8307,5,-292.0313,-445.1838,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6570585,0.2898627,0.6958835,0.1978824,0.9570671,-0.2118138,-0.2796644,1.617498,0.3744377,0,0,1,0,1,0,0,0,0,0.5867287,-0.09915168,-0.8036906,0.1791584,0.9837751,0.009424537,-0.1379106,1.242801,0.2049133,0.5837389,0.4640491,-0.6662636,-0.2757169,0.8851118,0.3749096,-0.1779293,0.9971481,0.2591259
5.343379,323.869,5,-292.0638,-445.1392,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6568841,0.2890561,0.6963834,0.1967229,0.9573098,-0.2117973,-0.2808576,1.617396,0.3736846,0,0,1,0,1,0,0,0,0,0.5855745,-0.09940635,-0.8045005,0.1787564,0.9838563,0.00854395,-0.1391685,1.242703,0.2039835,0.5829805,0.4647311,-0.6664526,-0.2756886,0.8847461,0.3757927,-0.1791056,0.9969991,0.2583098
5.355931,323.9501,5,-292.1007,-445.0884,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6568668,0.2882468,0.6967351,0.1957056,0.9575524,-0.2116426,-0.2820708,1.617319,0.372847,0,0,1,0,1,0,0,0,0,0.5846698,-0.09937431,-0.8051622,0.1781279,0.9839756,0.007904176,-0.1403028,1.242662,0.2030556,0.5823618,0.4647316,-0.6669928,-0.2750331,0.8847316,0.3763069,-0.1801218,0.997002,0.2576246
5.367001,324.0146,5,-292.1333,-445.0436,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6566579,0.2876865,0.6971635,0.1947545,0.957719,-0.2117663,-0.2833318,1.617276,0.3719941,0,0,1,0,1,0,0,0,0,0.5838152,-0.09936361,-0.8057834,0.1775776,0.9840797,0.007310662,-0.1415433,1.2427,0.2022091,0.5815281,0.4640121,-0.6682199,-0.2735563,0.88509,0.3765404,-0.1811169,0.9969395,0.2568586
5.377494,324.0755,5,-292.1641,-445.0011,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6565088,0.2868292,0.6976569,0.1935615,0.9579736,-0.2117086,-0.284328,1.617273,0.37139,0,0,1,0,1,0,0,0,0,0.582651,-0.09931726,-0.8066313,0.1770581,0.9841775,0.006715938,-0.1425273,1.242853,0.2015421,0.5806499,0.4644921,-0.6686503,-0.2733007,0.8848307,0.3773347,-0.18192,0.9971274,0.2563813
5.387858,324.1584,5,-292.1944,-444.9591,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6564003,0.2860873,0.6980636,0.1922,0.9581907,-0.2119665,-0.2854842,1.6172,0.3706088,0,0,1,0,1,0,0,0,0,0.5813631,-0.09921144,-0.8075731,0.1764327,0.9842939,0.00609016,-0.1435738,1.242879,0.2006218,0.5800157,0.4642442,-0.6693724,-0.2724756,0.8849483,0.3776553,-0.1828631,0.9971557,0.2556837
5.398689,324.2503,5,-292.226,-444.9152,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6561411,0.2855023,0.6985465,0.1909237,0.9583594,-0.2123566,-0.2866653,1.617133,0.3698431,0,0,1,0,1,0,0,0,0,0.5801988,-0.098984,-0.8084379,0.1757757,0.9844142,0.005620211,-0.1445819,1.242801,0.2000131,0.579184,0.4641591,-0.6701508,-0.2716513,0.8849792,0.3781763,-0.183638,0.9970436,0.2551727
5.409061,324.3338,5,-292.2563,-444.873,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6556481,0.2852394,0.6991166,0.1899111,0.9584319,-0.2129369,-0.2877398,1.617048,0.3691967,0,0,1,0,1,0,0,0,0,0.5794406,-0.09891271,-0.8089902,0.1750615,0.9845448,0.005010851,-0.1456723,1.242749,0.1992394,0.5781764,0.4644651,-0.6708087,-0.2711099,0.8848078,0.378965,-0.1846181,0.9970078,0.2544262
5.419407,324.3878,5,-292.2864,-444.831,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6554788,0.2848853,0.6994197,0.1889453,0.9585307,-0.2133507,-0.2888277,1.617037,0.3685505,0,0,1,0,1,0,0,0,0,0.5784206,-0.09916378,-0.8096892,0.1745862,0.9846332,0.004130371,-0.1466783,1.242761,0.1985113,0.5773603,0.464282,-0.6716378,-0.2702548,0.8848921,0.3793788,-0.1854476,0.9970064,0.2537921
5.430511,324.459,5,-292.3187,-444.7858,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6550763,0.2852143,0.6996627,0.1883668,0.9584251,-0.2143346,-0.2899382,1.617085,0.3678204,0,0,1,0,1,0,0,0,0,0.5772994,-0.09897564,-0.8105117,0.1738762,0.9847609,0.003591929,-0.1477784,1.242871,0.1977239,0.5762582,0.4641991,-0.672641,-0.2694424,0.8849298,0.3798686,-0.1863197,0.9970458,0.2531394
5.442054,324.5391,5,-292.3522,-444.7388,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6544802,0.2859848,0.699906,0.1881409,0.9581879,-0.2155899,-0.2910454,1.617104,0.3671024,0,0,1,0,1,0,0,0,0,0.5764564,-0.0988896,-0.8111221,0.1733133,0.9848619,0.003100574,-0.1488957,1.242829,0.1970206,0.5749334,0.4643825,-0.6736475,-0.2685384,0.8848184,0.3807669,-0.1872696,0.9970173,0.2524692
5.454216,324.599,5,-292.3874,-444.6893,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6538809,0.2867337,0.7001597,0.1878934,0.9579557,-0.2168338,-0.2919845,1.617122,0.3664806,0,0,1,0,1,0,0,0,0,0.5753988,-0.09889971,-0.8118715,0.1728373,0.9849472,0.002511978,-0.1498241,1.242847,0.1963107,0.5737826,0.464251,-0.6747181,-0.2676016,0.8848787,0.3812861,-0.1880983,0.9970371,0.2518157
5.464848,324.6736,5,-292.4181,-444.6459,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6531109,0.28828,0.7002434,0.188098,0.9574813,-0.2187437,-0.2929984,1.61722,0.3657455,0,0,1,0,1,0,0,0,0,0.5746917,-0.09870714,-0.8123955,0.1721805,0.9850631,0.002114657,-0.1508132,1.242912,0.1956037,0.5721272,0.4640042,-0.6762921,-0.2660186,0.884986,0.3821438,-0.1888956,0.9969845,0.2511482
5.476419,324.7243,5,-292.4515,-444.5987,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.652298,0.2901661,0.7002221,0.1884575,0.9568988,-0.2209715,-0.2938392,1.617343,0.3651727,0,0,1,0,1,0,0,0,0,0.5739082,-0.09868549,-0.812952,0.1718456,0.9851224,0.00172988,-0.1517157,1.242914,0.1949788,0.5705405,0.4649993,-0.6769485,-0.2658874,0.8844613,0.3834478,-0.1897245,0.9969919,0.2505389
5.487091,324.7796,5,-292.4823,-444.5551,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6513343,0.2937776,0.6996131,0.1897835,0.9557777,-0.224658,-0.2947361,1.61754,0.3645741,0,0,1,0,1,0,0,0,0,0.5731068,-0.09876083,-0.813508,0.1714704,0.9851885,0.001195762,-0.1525028,1.242924,0.1942958,0.5692631,0.4651347,-0.6779304,-0.2649832,0.8843756,0.3842705,-0.1904928,0.9970253,0.2498839
5.498139,324.8358,5,-292.5141,-444.5099,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6502688,0.2988334,0.6984619,0.1921061,0.9541876,-0.2293933,-0.295613,1.617959,0.363832,0,0,1,0,1,0,0,0,0,0.5726432,-0.09858415,-0.8138556,0.1709146,0.9852855,0.000908684,-0.1533077,1.242949,0.1937661,0.5677836,0.4647351,-0.6794435,-0.2634185,0.8845653,0.384909,-0.1912052,0.9970369,0.2491791
5.509503,324.8691,5,-292.5468,-444.4634,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6489272,0.3053387,0.6968945,0.1949962,0.9520924,-0.235577,-0.2961895,1.618446,0.3632804,0,0,1,0,1,0,0,0,0,0.571506,-0.0985259,-0.8146616,0.1705714,0.9853452,0.0004916713,-0.1541868,1.242948,0.193159,0.566424,0.4653271,-0.6801724,-0.2629467,0.8842448,0.3859665,-0.1918984,0.9970657,0.248616
5.520659,324.9493,5,-292.5789,-444.4178,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6469691,0.3148778,0.694466,0.1993564,0.9489266,-0.2445311,-0.2969112,1.619113,0.3627289,0,0,1,0,1,0,0,0,0,0.5701033,-0.09848399,-0.815649,0.1710381,0.9852642,0.0005843528,-0.1548872,1.24298,0.1926238,0.5652764,0.4652103,-0.6812062,-0.2620493,0.8842985,0.3864535,-0.1925333,0.997089,0.2480077
5.532701,325.0481,5,-292.6133,-444.3684,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6443265,0.3265881,0.6915082,0.205261,0.9449021,-0.2550059,-0.2976086,1.620024,0.3618923,0,0,1,0,1,0,0,0,0,0.5696326,-0.09892363,-0.8159245,0.1708328,0.9853,-0.0001930371,-0.1558192,1.243173,0.1919845,0.5637121,0.4648479,-0.6827483,-0.260566,0.8844735,0.3870555,-0.1930867,0.9970577,0.2473724
5.544116,325.0794,5,-292.646,-444.3216,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6414087,0.3381778,0.6886441,0.2112808,0.9407606,-0.265198,-0.2979894,1.620874,0.3612452,0,0,1,0,1,0,0,0,0,0.5680639,-0.0970656,-0.8172405,0.1683698,0.9857239,-4.293397E-05,-0.1565354,1.243464,0.1913682,0.5628767,0.464292,-0.683815,-0.2598042,0.8847736,0.3868819,-0.1936526,0.9970572,0.2468542
5.555903,325.1968,5,-292.6797,-444.2732,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.638355,0.3509147,0.6851,0.2179587,0.9360157,-0.2763489,-0.2984558,1.621728,0.360279,0,0,1,0,1,0,0,0,0,0.5664655,-0.09854548,-0.8181722,0.171159,0.9852434,-0.0001657642,-0.1572239,1.243451,0.1907933,0.5619735,0.4639357,-0.684799,-0.2588293,0.8849513,0.3871287,-0.1942207,0.9971002,0.24626
5.566277,325.303,5,-292.7092,-444.2306,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6357456,0.3620831,0.6817062,0.2235755,0.9316747,-0.2863499,-0.2989955,1.622652,0.3593316,0,0,1,0,1,0,0,0,0,0.564197,-0.09839478,-0.819756,0.1718071,0.9851306,1.665205E-06,-0.1580995,1.243644,0.190371,0.560383,0.4637122,-0.6862522,-0.2576519,0.8850633,0.3876577,-0.194773,0.9970596,0.245653
5.577219,325.4623,5,-292.7402,-444.1855,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6332167,0.3731164,0.6781009,0.2291893,0.927228,-0.2961764,-0.2994127,1.623433,0.3583553,0,0,1,0,1,0,0,0,0,0.5633174,-0.0973261,-0.8204886,0.1719125,0.9851115,0.001175165,-0.158868,1.243685,0.1898945,0.5591294,0.4640706,-0.6870321,-0.2576321,0.884896,0.3880525,-0.1952073,0.9970891,0.2451877
5.588396,325.5279,5,-292.7719,-444.1394,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6306691,0.3837549,0.6745284,0.2346709,0.9227928,-0.3055862,-0.2996479,1.624103,0.3574546,0,0,1,0,1,0,0,0,0,0.56297,-0.09789041,-0.8206598,0.1730517,0.984912,0.001230087,-0.1595019,1.243898,0.1895202,0.5580259,0.4640653,-0.6879321,-0.2569427,0.8848956,0.3885103,-0.195677,0.9971198,0.2446138
5.59833,325.55,5,-292.8,-444.0985,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6284685,0.394199,0.670548,0.2403383,0.918298,-0.3145891,-0.2999607,1.624828,0.356364,0,0,1,0,1,0,0,0,0,0.5622302,-0.09739968,-0.8212252,0.1732775,0.9848713,0.001821291,-0.1601629,1.244081,0.1891671,0.5568436,0.4634397,-0.6893106,-0.2554353,0.8852059,0.3887973,-0.1959943,0.9970946,0.244046
5.60982,325.6035,5,-292.8324,-444.0511,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6262161,0.4041107,0.6667443,0.2458681,0.9139066,-0.3229917,-0.3001162,1.625486,0.3553594,0,0,1,0,1,0,0,0,0,0.561109,-0.09593517,-0.8221637,0.1724636,0.985012,0.002765328,-0.1608344,1.244307,0.1888322,0.5559146,0.4638379,-0.6897925,-0.2553247,0.8850024,0.3893329,-0.1963745,0.9971646,0.2436481
5.620541,325.6873,5,-292.8626,-444.0068,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6241474,0.4133173,0.6630301,0.2508957,0.9097002,-0.3309034,-0.3001576,1.626122,0.3545487,0,0,1,0,1,0,0,0,0,0.560051,-0.09405696,-0.8231018,0.1710306,0.9852585,0.003785003,-0.1614376,1.24452,0.1886454,0.5551544,0.4641773,-0.6901761,-0.2548998,0.8848109,0.3900459,-0.1967419,0.9972494,0.2432056
5.631206,325.768,5,-292.8926,-443.9627,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6221254,0.4225366,0.6591077,0.2562557,0.9053854,-0.3385414,-0.3004273,1.626882,0.3534536,0,0,1,0,1,0,0,0,0,0.5590824,-0.09314524,-0.8238636,0.17079,0.9852971,0.004503068,-0.16214,1.244719,0.1884037,0.5541888,0.4638633,-0.6911627,-0.2537695,0.8849581,0.3904486,-0.1971521,0.9972979,0.242722
5.642794,325.8388,5,-292.9251,-443.9148,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6200881,0.4319668,0.6549011,0.2616166,0.9008393,-0.3464757,-0.3003882,1.627432,0.3526255,0,0,1,0,1,0,0,0,0,0.5583441,-0.09283441,-0.8243991,0.1710387,0.9852521,0.004892219,-0.1626585,1.244833,0.1881559,0.5531807,0.4652296,-0.691052,-0.2543316,0.8842435,0.3916999,-0.197473,0.9973964,0.2423895
5.654316,325.8912,5,-292.9575,-443.8671,-296.9374,-438.2107,-285.374,-458.2138,-284.3757,-458.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6176617,0.4417944,0.650624,0.26768,0.8960032,-0.3542959,-0.3004048,1.628069,0.3518732,0,0,1,0,1,0,0,0,0,0.5575022,-0.0924581,-0.8250109,0.1716878,0.9851354,0.005615178,-0.1631666,1.244955,0.1879502,0.5522939,0.465988,-0.6912502,-0.254233,0.8838341,0.3926868,-0.1976052,0.9973856,0.2419674
