timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5649327,355.358,5,100.6536,610.3585,99.73206,642.5237,93.97422,624.7023,101.1971,627.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03794179,-0.01256297,0.999201,0.05069913,0.998609,0.01448068,-0.1669722,1.712884,0.2193068,0,0,1,0,1,0,0,0,0,0.08026724,-0.06817844,-0.9944391,0.07051881,0.9955466,-0.06256237,-0.1668022,1.418671,-0.05050552,0.01244933,0.2185019,-0.9757572,-0.2183804,0.9528702,0.2105905,-0.1685447,1.084381,0.03195786
0.5757476,355.3853,5,100.6492,610.4124,99.73206,642.5237,94.01126,624.6675,101.1956,627.6511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03753223,-0.01210608,0.9992221,0.05099645,0.9986005,0.01401405,-0.1669542,1.712892,0.2192058,0,0,1,0,1,0,0,0,0,0.08075809,-0.06832629,-0.9943891,0.07046103,0.9955431,-0.06268318,-0.1670718,1.418714,-0.05099565,0.01274334,0.2181628,-0.9758294,-0.2181889,0.9529983,0.2102093,-0.168657,1.084455,0.03179848
0.5870259,355.357,5,100.6447,610.4686,99.73206,642.5237,94.04989,624.6312,101.1941,627.5981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03720683,-0.01143034,0.9992422,0.05088031,0.998616,0.0133177,-0.1669169,1.712896,0.2189926,0,0,1,0,1,0,0,0,0,0.08126754,-0.06758983,-0.994398,0.06993553,0.9956256,-0.06195777,-0.1669954,1.418535,-0.05080229,0.01311667,0.2177929,-0.975907,-0.2179922,0.9531375,0.2097815,-0.1686836,1.084402,0.03171873
0.5982549,355.3279,5,100.6401,610.5246,99.73206,642.5237,94.08834,624.595,101.1926,627.5453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03704146,-0.01122592,0.9992507,0.05075137,0.9986254,0.01310022,-0.1669952,1.712923,0.2187309,0,0,1,0,1,0,0,0,0,0.08030969,-0.06856889,-0.9944088,0.06991302,0.9955616,-0.06300212,-0.1670835,1.418635,-0.05110872,0.01333193,0.2173388,-0.9760052,-0.2181617,0.9532084,0.2092823,-0.1684905,1.084203,0.03182322
0.6091831,355.3828,5,100.6357,610.579,99.73206,642.5237,94.12577,624.5599,101.1911,627.494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03683695,-0.01088265,0.999262,0.05059391,0.998638,0.01274096,-0.1670361,1.712903,0.2186075,0,0,1,0,1,0,0,0,0,0.08023566,-0.06880969,-0.9943982,0.06970821,0.9955593,-0.06326544,-0.1673784,1.418651,-0.0515936,0.01351092,0.2168719,-0.9761068,-0.2179862,0.9533545,0.2087996,-0.1686039,1.084302,0.03162575
0.6200027,355.3869,5,100.6313,610.6329,99.73206,642.5237,94.16283,624.5251,101.1896,627.4432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03703582,-0.01076813,0.9992559,0.05041644,0.9986484,0.01263018,-0.1670419,1.712901,0.2183909,0,0,1,0,1,0,0,0,0,0.08008295,-0.06922588,-0.9943814,0.06978595,0.995527,-0.06368539,-0.1677067,1.418645,-0.05207241,0.01340914,0.2163464,-0.9762247,-0.2178698,0.9534872,0.2083148,-0.168636,1.084244,0.03153789
0.6314762,355.3956,5,100.6267,610.6901,99.73206,642.5237,94.20212,624.4882,101.188,627.3893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03687033,-0.01058726,0.999264,0.05060199,0.9986413,0.01244775,-0.1671158,1.712958,0.2181753,0,0,1,0,1,0,0,0,0,0.07983662,-0.06934042,-0.9943933,0.06967341,0.995526,-0.06382554,-0.1672262,1.418504,-0.05148226,0.01331258,0.2159652,-0.9763103,-0.2176539,0.9536104,0.207976,-0.1684356,1.084029,0.03163463
0.6421884,355.4098,5,100.6225,610.7435,99.73206,642.5237,94.23881,624.4537,101.1865,627.3389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03658286,-0.01002942,0.9992803,0.05028917,0.9986642,0.01186428,-0.1671442,1.712969,0.2181015,0,0,1,0,1,0,0,0,0,0.07984523,-0.06931617,-0.9943944,0.06974079,0.9955232,-0.06379501,-0.1675262,1.418548,-0.05194449,0.01350516,0.2158019,-0.9763439,-0.2175887,0.953668,0.2077801,-0.1685883,1.084102,0.0314272
0.6535262,355.4093,5,100.6179,610.8,99.73206,642.5237,94.27763,624.4172,101.185,627.2857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03667587,-0.009353941,0.9992834,0.05090608,0.9986405,0.01121629,-0.1671738,1.713006,0.2178958,0,0,1,0,1,0,0,0,0,0.08036166,-0.06844734,-0.994413,0.06961348,0.9955889,-0.06290261,-0.1676136,1.418416,-0.05178702,0.01335097,0.2159616,-0.9763106,-0.2173903,0.9536695,0.2079806,-0.168658,1.084081,0.03141052
0.6647227,355.3798,5,100.6134,610.8558,99.73206,642.5237,94.31598,624.3812,101.1834,627.2331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03645013,-0.008778359,0.9992969,0.05105656,0.9986392,0.01063491,-0.1672658,1.713041,0.2176922,0,0,1,0,1,0,0,0,0,0.07977852,-0.06934531,-0.9943976,0.06985934,0.9955134,-0.06381844,-0.1674483,1.418368,-0.05173963,0.0133507,0.21618,-0.9762625,-0.2175946,0.9535791,0.2081815,-0.1685538,1.083954,0.03157604
0.6763504,355.4131,5,100.6088,610.9138,99.73206,642.5237,94.3558,624.3438,101.1818,627.1785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03645342,-0.008565722,0.9992986,0.05122276,0.9986328,0.01042857,-0.1672259,1.713089,0.2174902,0,0,1,0,1,0,0,0,0,0.07966609,-0.06955589,-0.994392,0.06984539,0.9955003,-0.06403773,-0.1677362,1.418399,-0.05216926,0.01344506,0.2160948,-0.9762799,-0.2175352,0.9536143,0.2080821,-0.1687741,1.084137,0.03133523
0.6869075,355.4195,5,100.6045,610.9664,99.73206,642.5237,94.39196,624.3098,101.1804,627.1288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03661634,-0.008331317,0.9992946,0.05109592,0.9986417,0.01019814,-0.1672303,1.71312,0.2172854,0,0,1,0,1,0,0,0,0,0.08017844,-0.06916784,-0.9943779,0.06932555,0.9955608,-0.06366029,-0.1676543,1.418242,-0.05207539,0.01331997,0.2162313,-0.9762514,-0.2172989,0.9536302,0.2082561,-0.1688319,1.084142,0.03129756
0.6977888,355.3901,5,100.6002,611.0206,99.73206,642.5237,94.42922,624.2747,101.1789,627.0778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03663099,-0.007834974,0.9992982,0.05113626,0.9986445,0.009704336,-0.1673046,1.713131,0.2170672,0,0,1,0,1,0,0,0,0,0.07970402,-0.06995711,-0.9943607,0.06947093,0.9954987,-0.06446866,-0.1674758,1.418204,-0.05205166,0.01307205,0.2162836,-0.9762433,-0.2171338,0.9536431,0.2083692,-0.168727,1.084002,0.03147316
0.7099742,355.4172,5,100.5953,611.0814,99.73206,642.5237,94.47095,624.2355,101.1772,627.0205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03676209,-0.008007003,0.999292,0.05080412,0.9986598,0.009870926,-0.1672129,1.713185,0.2171122,0,0,1,0,1,0,0,0,0,0.07974398,-0.07014886,-0.9943441,0.06928631,0.9954982,-0.06467369,-0.1677218,1.41822,-0.05248398,0.01287649,0.2161781,-0.976269,-0.2166963,0.9537504,0.2083337,-0.1689976,1.084123,0.03123862
0.721227,355.4149,5,100.5908,611.1375,99.73206,642.5237,94.5095,624.1993,101.1757,626.9677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03660589,-0.007996312,0.9992978,0.05017396,0.9986921,0.00982942,-0.1671882,1.713141,0.21694,0,0,1,0,1,0,0,0,0,0.07987395,-0.07066421,-0.9942973,0.06931067,0.9954636,-0.06517924,-0.1679717,1.418242,-0.05292559,0.01197118,0.2159875,-0.9763229,-0.2156522,0.9539728,0.208399,-0.1693156,1.084162,0.03123921
0.7329286,355.4072,5,100.5861,611.1958,99.73206,642.5237,94.54957,624.1616,101.174,626.9127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03673015,-0.008287276,0.9992909,0.04982151,0.9987069,0.01011368,-0.1672178,1.713205,0.216735,0,0,1,0,1,0,0,0,0,0.07942863,-0.07086106,-0.994319,0.06951816,0.9954354,-0.06538735,-0.1673678,1.41804,-0.05222344,0.01135226,0.2161672,-0.9762903,-0.2150771,0.9540286,0.2087372,-0.169382,1.084051,0.03145963
0.7445689,355.4328,5,100.5815,611.2538,99.73206,642.5237,94.58944,624.1241,101.1725,626.858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03697392,-0.008378508,0.9992811,0.04968268,0.9987128,0.01021203,-0.167172,1.713239,0.2164808,0,0,1,0,1,0,0,0,0,0.07955351,-0.07131574,-0.9942763,0.06951921,0.9954059,-0.06583443,-0.1676151,1.418064,-0.05261827,0.01004971,0.2161054,-0.9763184,-0.2147653,0.9540489,0.2089654,-0.1698192,1.084211,0.03129375
0.7561572,355.4254,5,100.5769,611.3116,99.73206,642.5237,94.62912,624.0869,101.1709,626.8035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03717916,-0.00828003,0.9992743,0.04935719,0.99873,0.01011191,-0.1670658,1.713261,0.2162881,0,0,1,0,1,0,0,0,0,0.07973897,-0.07116614,-0.9942722,0.06971309,0.9954041,-0.06565628,-0.167493,1.417834,-0.05250043,0.008306067,0.2149581,-0.976588,-0.2143764,0.9542975,0.2082284,-0.1701812,1.084244,0.03130871
0.7674286,355.4148,5,100.5723,611.3677,99.73206,642.5237,94.66772,624.0506,101.1693,626.7506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0378626,-0.00836258,0.999248,0.04851771,0.9987703,0.01019697,-0.16703,1.713284,0.2160155,0,0,1,0,1,0,0,0,0,0.07888453,-0.07270497,-0.9942291,0.07047333,0.9952484,-0.06718799,-0.1672362,1.417642,-0.05236328,0.005910579,0.2138137,-0.9768565,-0.2142204,0.9544658,0.2076167,-0.1703317,1.084131,0.03145182
0.7785093,355.4635,5,100.568,611.423,99.73206,642.5237,94.70567,624.015,101.1678,626.6985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03791815,-0.008634054,0.9992436,0.048281,0.998779,0.01046215,-0.166868,1.713314,0.2157597,0,0,1,0,1,0,0,0,0,0.07813814,-0.07358325,-0.9942234,0.07098305,0.995152,-0.06807327,-0.1675426,1.417637,-0.05275238,0.001181189,0.2120742,-0.977253,-0.2141424,0.9546372,0.2069076,-0.1709759,1.084259,0.03117687
0.7891403,355.5063,5,100.5638,611.476,99.73206,642.5237,94.74208,623.9807,101.1663,626.6486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03829968,-0.008208845,0.9992326,0.04806369,0.9987937,0.01004748,-0.1667697,1.713368,0.2154819,0,0,1,0,1,0,0,0,0,0.07768527,-0.07319105,-0.9942877,0.07062548,0.9952002,-0.06774013,-0.1675918,1.417461,-0.05256927,-0.004329806,0.2101534,-0.9776589,-0.2137176,0.9548846,0.2062044,-0.1715676,1.084199,0.03120935
0.7995666,355.5325,5,100.5597,611.528,99.73206,642.5237,94.77779,623.9471,101.1649,626.5996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03827465,-0.007729207,0.9992374,0.04772704,0.9988147,0.009554068,-0.1665536,1.713435,0.2152172,0,0,1,0,1,0,0,0,0,0.07501928,-0.07352985,-0.9944674,0.07150105,0.9951074,-0.06818338,-0.1675907,1.417414,-0.0526104,-0.01131861,0.2087869,-0.9778956,-0.2134085,0.9549218,0.2063519,-0.1721161,1.084008,0.03145051
0.8105856,355.686,5,100.5556,611.5829,99.73206,642.5237,94.81553,623.9117,101.1634,626.5479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03801471,-0.007091911,0.999252,0.04761998,0.9988258,0.008900501,-0.1662178,1.713619,0.2149896,0,0,1,0,1,0,0,0,0,0.07340501,-0.07333497,-0.9946023,0.07173972,0.9950975,-0.06807684,-0.1680253,1.417464,-0.05305934,-0.01950597,0.2080545,-0.9779228,-0.2128773,0.9548166,0.2073848,-0.1729538,1.084093,0.03132844
0.821929,355.7791,5,100.5514,611.6395,99.73206,642.5237,94.85438,623.8752,101.1618,626.4946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03706251,-0.006088148,0.9992944,0.04760053,0.9988356,0.007850794,-0.1658635,1.713683,0.2147443,0,0,1,0,1,0,0,0,0,0.07115612,-0.07249494,-0.9948274,0.07148771,0.9951612,-0.06740604,-0.1682138,1.417357,-0.05297428,-0.0283135,0.2075573,-0.977813,-0.2117687,0.9547558,0.208795,-0.1736457,1.083993,0.03131634
0.8323478,355.9088,5,100.5477,611.6914,99.73206,642.5237,94.89006,623.8417,101.1604,626.4456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03504612,-0.005256232,0.9993719,0.04764433,0.9988404,0.006924235,-0.1654778,1.713722,0.2144418,0,0,1,0,1,0,0,0,0,0.06654772,-0.07246815,-0.9951482,0.07200422,0.9951075,-0.06765012,-0.1684691,1.417415,-0.05305386,-0.03622637,0.2061321,-0.9778534,-0.2102604,0.9550205,0.2091084,-0.1741935,1.083806,0.03135735
0.8431635,356.1742,5,100.5441,611.7454,99.73206,642.5237,94.9271,623.8069,101.1589,626.3948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03249545,-0.004890081,0.9994599,0.04781511,0.9988354,0.006441638,-0.1649545,1.713882,0.2143157,0,0,1,0,1,0,0,0,0,0.06284687,-0.07195529,-0.9954261,0.07169164,0.9951464,-0.06740878,-0.169095,1.417453,-0.05356413,-0.04328347,0.2045992,-0.9778885,-0.2088897,0.9553182,0.2091229,-0.1748471,1.083845,0.03117347
0.8540363,356.3874,5,100.5407,611.7996,99.73206,642.5237,94.96433,623.7719,101.1574,626.3438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02874728,-0.004606729,0.9995761,0.04737871,0.9988592,0.005966012,-0.1642148,1.713904,0.2141288,0,0,1,0,1,0,0,0,0,0.05810258,-0.07138997,-0.995755,0.07125112,0.9951927,-0.06719215,-0.1694986,1.417307,-0.05367798,-0.05076696,0.2022336,-0.9780207,-0.2071653,0.9558508,0.2084029,-0.175331,1.083709,0.03114814
0.8648126,356.6606,5,100.5375,611.8534,99.73206,642.5237,95.00124,623.7372,101.1559,626.2932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02449287,-0.004823427,0.9996884,0.04675988,0.9988884,0.005965208,-0.1635766,1.713963,0.2138618,0,0,1,0,1,0,0,0,0,0.05254616,-0.07211167,-0.9960115,0.07120109,0.9951215,-0.06829091,-0.1699633,1.417493,-0.05389673,-0.05801024,0.2005809,-0.9779583,-0.2059971,0.956121,0.2083213,-0.1755984,1.083516,0.03125089
0.8753484,356.9801,5,100.5348,611.906,99.73206,642.5237,95.03732,623.7033,101.1545,626.2437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02029442,-0.004525577,0.9997838,0.04605491,0.998924,0.005456544,-0.1627183,1.71389,0.2137094,0,0,1,0,1,0,0,0,0,0.04658678,-0.07237393,-0.996289,0.07096245,0.9950918,-0.06896874,-0.1708172,1.417525,-0.05442852,-0.06488152,0.1988597,-0.9778781,-0.2055391,0.9562672,0.2081024,-0.1756074,1.083594,0.03131151
0.8877013,357.3228,5,100.5319,611.9677,99.73206,642.5237,95.07963,623.6635,101.1528,626.1856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0151926,-0.004092052,0.9998762,0.04565992,0.9989456,0.004782022,-0.1619988,1.713903,0.2134029,0,0,1,0,1,0,0,0,0,0.04071387,-0.07192894,-0.9965785,0.07032428,0.9951382,-0.06895199,-0.1713651,1.417318,-0.05427492,-0.07334492,0.2000222,-0.9770423,-0.2045688,0.9558322,0.2110366,-0.1756374,1.083672,0.03143942
0.8984866,357.6606,5,100.5297,612.0216,99.73206,642.5237,95.11657,623.6288,101.1513,626.1349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0100565,-0.003932511,0.9999417,0.04652913,0.9989073,0.00439639,-0.1609398,1.713967,0.2132499,0,0,1,0,1,0,0,0,0,0.03317191,-0.07301723,-0.9967791,0.06978267,0.995063,-0.07056924,-0.1719275,1.41732,-0.05444711,-0.0794533,0.2016367,-0.9762325,-0.2033335,0.9554603,0.2138952,-0.1755961,1.083721,0.03162372
0.9092956,358.094,5,100.5279,612.0756,99.73206,642.5237,95.15359,623.594,101.1498,626.0842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00549118,-0.003776317,0.9999778,0.04693531,0.9988898,0.004029945,-0.1603295,1.714008,0.2129001,0,0,1,0,1,0,0,0,0,0.02669868,-0.07385179,-0.9969119,0.0689624,0.9950274,-0.07186528,-0.1727518,1.417286,-0.05492717,-0.08576387,0.2012973,-0.9757684,-0.2020863,0.9555042,0.2148789,-0.1756675,1.083681,0.03173143
0.920487,358.466,5,100.5264,612.1315,99.73206,642.5237,95.19192,623.558,101.1483,626.0316,,,False,0,0,0,FALSE,FALSE,FALSE,0.0002001008,-0.0038986,0.9999924,0.04719631,0.9988781,0.003884812,-0.1594249,1.713971,0.2126003,0,0,1,0,1,0,0,0,0,0.0204638,-0.07462092,-0.997002,0.06764302,0.9950292,-0.07308487,-0.1732463,1.416975,-0.05482107,-0.09089413,0.2002029,-0.9755291,-0.2007587,0.9557889,0.2148572,-0.1755931,1.083645,0.03193295
0.9317352,358.8241,5,100.5252,612.1877,99.73206,642.5237,95.23044,623.5218,101.1467,625.9788,,,False,0,0,0,FALSE,FALSE,FALSE,0.006553718,-0.004469295,0.9999685,0.04677853,0.9988967,0.004157921,-0.1586093,1.71395,0.2123,0,0,1,0,1,0,0,0,0,0.01372955,-0.07636144,-0.9969858,0.06686456,0.9949179,-0.07528227,-0.1737537,1.417093,-0.05503267,-0.09693734,0.1996998,-0.9750504,-0.199799,0.9558172,0.2156242,-0.1754324,1.083566,0.03227478
0.9426039,359.2112,5,100.5245,612.2421,99.73206,642.5237,95.26766,623.4868,101.1452,625.9277,,,False,0,0,0,FALSE,FALSE,FALSE,0.01298352,-0.004990317,0.9999033,0.04593726,0.9989347,0.004388998,-0.1576439,1.713882,0.2120523,0,0,1,0,1,0,0,0,0,0.007245221,-0.07737418,-0.996976,0.06604017,0.9948624,-0.07673022,-0.1744872,1.417021,-0.05546188,-0.1023774,0.2009245,-0.9742423,-0.1985944,0.9555436,0.2179373,-0.1753525,1.083723,0.03242946
0.9540446,359.5836,5,100.5241,612.2993,99.73206,642.5237,95.30684,623.45,101.1437,625.874,,,False,0,0,0,FALSE,FALSE,FALSE,0.01912104,-0.00561501,0.9998014,0.04467899,0.9989901,0.004755975,-0.1567388,1.713884,0.2117051,0,0,1,0,1,0,0,0,0,0.00118428,-0.07821033,-0.9969362,0.06449953,0.994867,-0.07797138,-0.1747397,1.416695,-0.05507737,-0.1072212,0.2034738,-0.9731917,-0.1969945,0.9550807,0.221391,-0.175135,1.083828,0.03260446
0.9656506,359.9315,5,100.524,612.3573,99.73206,642.5237,95.34659,623.4127,101.1421,625.8194,,,False,0,0,0,FALSE,FALSE,FALSE,0.0254423,-0.005968038,0.9996585,0.04359408,0.9990375,0.004854818,-0.155854,1.713909,0.2114147,0,0,1,0,1,0,0,0,0,-0.005436745,-0.07995745,-0.9967835,0.06385394,0.9947361,-0.08014151,-0.1752349,1.416939,-0.05534661,-0.1116791,0.2044076,-0.9724945,-0.1956972,0.9549289,0.223189,-0.1747667,1.083927,0.0328024
0.9766567,0.3121605,5,100.5243,612.4124,99.73206,642.5237,95.38428,623.3773,101.1406,625.7677,,,False,0,0,0,FALSE,FALSE,FALSE,0.0316293,-0.006109264,0.999481,0.0421899,0.9990982,0.004771794,-0.1548668,1.713914,0.2112235,0,0,1,0,1,0,0,0,0,-0.01101448,-0.08132065,-0.9966271,0.06288551,0.9946583,-0.08185501,-0.1758195,1.416876,-0.05572176,-0.1159944,0.2051957,-0.971823,-0.1945589,0.9547791,0.2248191,-0.1744634,1.084082,0.0329724
0.9878743,0.6330382,5,100.5249,612.4684,99.73206,642.5237,95.4227,623.3411,101.139,625.715,,,False,0,0,0,FALSE,FALSE,FALSE,0.03796268,-0.006346988,0.999259,0.04079827,0.9991559,0.004796374,-0.1539463,1.71399,0.210934,0,0,1,0,1,0,0,0,0,-0.01609379,-0.08206717,-0.996497,0.06197719,0.9946276,-0.08291418,-0.1759492,1.41661,-0.05541033,-0.1195999,0.2069157,-0.9710211,-0.1932225,0.9544888,0.2271919,-0.1741564,1.084201,0.03311586
0.9991805,0.9251386,5,100.5258,612.525,99.73206,642.5237,95.46142,623.3047,101.1375,625.6619,,,False,0,0,0,FALSE,FALSE,FALSE,0.0438153,-0.00591389,0.9990221,0.0396798,0.9992037,0.00417468,-0.1530069,1.714044,0.2106708,0,0,1,0,1,0,0,0,0,-0.02167663,-0.08418769,-0.9962143,0.06123583,0.9944655,-0.08537234,-0.1765312,1.416736,-0.05588931,-0.1229309,0.2078982,-0.9703951,-0.1921134,0.9543301,0.2287937,-0.1737865,1.084231,0.03325444
1.011127,1.246469,5,100.5271,612.5847,99.73206,642.5237,95.50233,623.2663,101.1358,625.6058,,,False,0,0,0,FALSE,FALSE,FALSE,0.04952697,-0.005441465,0.998758,0.03854765,0.9992505,0.003532627,-0.152122,1.714163,0.2106323,0,0,1,0,1,0,0,0,0,-0.0267845,-0.08517478,-0.996006,0.06054584,0.994396,-0.0866653,-0.1770397,1.41673,-0.05624789,-0.1263496,0.208398,-0.9698485,-0.1909516,0.9542898,0.2299316,-0.1734655,1.084304,0.03332031
1.022554,1.540404,5,100.5287,612.6418,99.73206,642.5237,95.54147,623.2295,101.1342,625.5521,,,False,0,0,0,FALSE,FALSE,FALSE,0.0549465,-0.005043485,0.9984766,0.03799663,0.9992735,0.002956543,-0.151194,1.714259,0.2104156,0,0,1,0,1,0,0,0,0,-0.03050105,-0.08566579,-0.9958571,0.05964587,0.994389,-0.08736634,-0.1769774,1.416515,-0.05588847,-0.1286467,0.2087933,-0.9694614,-0.1902147,0.9542379,0.230756,-0.17307,1.08435,0.03329307
1.0336,1.754239,5,100.5304,612.697,99.73206,642.5237,95.5793,623.194,101.1327,625.5002,,,False,0,0,0,FALSE,FALSE,FALSE,0.05981965,-0.004553381,0.9981988,0.03772523,0.9992855,0.002297556,-0.1503578,1.714339,0.2101921,0,0,1,0,1,0,0,0,0,-0.03575519,-0.08726107,-0.9955437,0.05901107,0.994258,-0.08926778,-0.1773792,1.416574,-0.05628544,-0.1303049,0.2089836,-0.9691989,-0.1893053,0.9543056,0.2312235,-0.1725227,1.084213,0.03341699
1.045027,2.056903,5,100.5324,612.7541,99.73206,642.5237,95.61844,623.1572,101.1312,625.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.06360237,-0.003506099,0.9979692,0.03739066,0.9993001,0.001127801,-0.1495664,1.714475,0.2100046,0,0,1,0,1,0,0,0,0,-0.03942176,-0.08760698,-0.9953747,0.05871662,0.9942247,-0.08983122,-0.177649,1.416617,-0.05661064,-0.1324612,0.2091667,-0.9688669,-0.1884763,0.9543307,0.2317965,-0.172272,1.084208,0.03326517
1.056226,2.267967,5,100.5346,612.8101,99.73206,642.5237,95.65678,623.1212,101.1296,625.3939,,,False,0,0,0,FALSE,FALSE,FALSE,0.06697662,-0.002827923,0.9977505,0.03726351,0.9993054,0.0003309193,-0.1486346,1.71457,0.2098911,0,0,1,0,1,0,0,0,0,-0.04223913,-0.08745392,-0.9952726,0.05805872,0.9942635,-0.08982924,-0.1773483,1.416441,-0.05613869,-0.1342834,0.2092111,-0.9686066,-0.1877896,0.9543749,0.2321715,-0.171948,1.084162,0.03312546
1.067833,2.430111,5,100.5371,612.868,99.73206,642.5237,95.69654,623.0838,101.128,625.3394,,,False,0,0,0,FALSE,FALSE,FALSE,0.07018566,-0.001879954,0.9975322,0.03726258,0.9993052,-0.0007384733,-0.1478437,1.714601,0.2097069,0,0,1,0,1,0,0,0,0,-0.04628752,-0.08841306,-0.9950078,0.05778628,0.9941704,-0.09102686,-0.1775706,1.416687,-0.05650795,-0.1362696,0.2090112,-0.9683725,-0.1874827,0.9543858,0.232375,-0.1715098,1.084159,0.03312069
1.078567,2.663445,5,100.5396,612.9216,99.73206,642.5237,95.7333,623.0493,101.1265,625.289,,,False,0,0,0,FALSE,FALSE,FALSE,0.07314707,-0.001173775,0.9973205,0.03742419,0.9992982,-0.001568722,-0.1471726,1.714798,0.2094244,0,0,1,0,1,0,0,0,0,-0.04859161,-0.08787502,-0.9949458,0.05775315,0.9942086,-0.09063049,-0.177687,1.416861,-0.056826,-0.1382744,0.2087912,-0.9681356,-0.1871421,0.9544077,0.2325592,-0.1711636,1.084211,0.03301752
1.089955,2.795964,5,100.5424,612.9785,99.73206,642.5237,95.77231,623.0126,101.125,625.2355,,,False,0,0,0,FALSE,FALSE,FALSE,0.07492853,-0.0003486288,0.9971889,0.03769857,0.9992861,-0.002483299,-0.1462252,1.714861,0.2094,0,0,1,0,1,0,0,0,0,-0.04954016,-0.08635981,-0.9950316,0.05813466,0.9943164,-0.08919212,-0.1771117,1.416766,-0.05630338,-0.1393966,0.2102765,-0.967653,-0.1870544,0.9540094,0.234258,-0.1707913,1.084374,0.03286231
1.101106,2.850256,5,100.5451,613.0342,99.73206,642.5237,95.81049,622.9767,101.1235,625.1831,,,False,0,0,0,FALSE,FALSE,FALSE,0.07693842,0.000249644,0.9970358,0.03806064,0.9992703,-0.003187235,-0.1453843,1.714906,0.209591,0,0,1,0,1,0,0,0,0,-0.05282742,-0.08672438,-0.9948308,0.05834541,0.9942518,-0.08977217,-0.177382,1.417069,-0.05681801,-0.1413445,0.2110383,-0.9672045,-0.1866486,0.9538097,0.2353919,-0.1703294,1.084451,0.03279191
1.112743,3.039635,5,100.5482,613.0923,99.73206,642.5237,95.85035,622.9393,101.1219,625.1284,,,False,0,0,0,FALSE,FALSE,FALSE,0.07849266,0.0008220744,0.9969143,0.03854718,0.9992493,-0.003859035,-0.1447281,1.715038,0.2094513,0,0,1,0,1,0,0,0,0,-0.05543003,-0.08612911,-0.9947407,0.0583424,0.9942909,-0.08934117,-0.1775178,1.417287,-0.05714214,-0.1425747,0.212079,-0.9667963,-0.1866037,0.9534994,0.2366809,-0.169881,1.084593,0.03259641
