timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5564661,320.9996,5,202.9672,206.9186,183.2953,232.4341,188.6002,214.6793,192.8998,221.675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6214184,-0.01187312,0.7833889,-0.00616404,0.9999283,0.01026542,-0.2428973,1.709494,0.1936682,0,0,1,0,1,0,0,0,0,0.629311,-0.02146717,-0.7768569,0.0801911,0.9960763,0.03743572,-0.07564342,1.416913,-0.005765557,0.6048792,0.2225983,-0.7645725,-0.299687,0.9531811,0.04041735,-0.1147836,1.082763,0.03071254
0.5677902,320.99,5,202.9315,206.9626,183.2953,232.4341,188.6442,214.6737,192.9248,221.6383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6216108,-0.01194764,0.7832352,-0.006096539,0.9999272,0.01041462,-0.2430168,1.709443,0.1934491,0,0,1,0,1,0,0,0,0,0.629791,-0.02121776,-0.7764747,0.08001454,0.9960812,0.03768034,-0.07553351,1.416887,-0.005770564,0.6054314,0.2224558,-0.764177,-0.2995353,0.9532387,0.040181,-0.1147084,1.082747,0.03069109
0.5791489,320.9548,5,202.8958,207.0067,183.2953,232.4341,188.6883,214.668,192.9498,221.6015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6221008,-0.01144488,0.7828535,-0.005742454,0.9999329,0.01005518,-0.2430059,1.709414,0.1933433,0,0,1,0,1,0,0,0,0,0.6301027,-0.02116921,-0.7762232,0.07994442,0.996085,0.03772995,-0.07534713,1.416882,-0.005795717,0.6062159,0.2219219,-0.7637101,-0.2993771,0.9533218,0.03938118,-0.1146312,1.082758,0.03069711
0.5908361,320.9319,5,202.8589,207.052,183.2953,232.4341,188.7337,214.6621,192.9755,221.5637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6223201,-0.0113157,0.7826811,-0.005784237,0.9999347,0.009857551,-0.2430779,1.709487,0.1929476,0,0,1,0,1,0,0,0,0,0.6306325,-0.02118459,-0.7757925,0.07979197,0.9960998,0.03766142,-0.07532477,1.416958,-0.005920291,0.6066304,0.2220037,-0.7633569,-0.2994185,0.953312,0.03930327,-0.1144559,1.082692,0.03071034
0.6022935,320.8928,5,202.8228,207.0965,183.2953,232.4341,188.7782,214.6564,193.0007,221.5266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6227434,-0.01127707,0.7823448,-0.005949087,0.9999354,0.009678066,-0.243226,1.709472,0.1927101,0,0,1,0,1,0,0,0,0,0.6311008,-0.02098271,-0.7754171,0.0796687,0.9961011,0.03788681,-0.07518017,1.416941,-0.005928636,0.6071213,0.2217765,-0.7630329,-0.2992975,0.9533643,0.03895489,-0.1143725,1.082701,0.03069222
0.6132443,320.8583,5,202.7882,207.139,183.2953,232.4341,188.8207,214.6509,193.0248,221.4911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6233202,-0.01119129,0.7818866,-0.006107394,0.9999368,0.00944347,-0.2432496,1.709393,0.1925343,0,0,1,0,1,0,0,0,0,0.631641,-0.0211619,-0.7749722,0.07972351,0.9961008,0.03777847,-0.07513005,1.416796,-0.006070018,0.6079196,0.2215301,-0.7624686,-0.2990429,0.953459,0.03859283,-0.1143086,1.082696,0.03071404
0.6246116,320.8182,5,202.7523,207.183,183.2953,232.4341,188.8649,214.6452,193.0499,221.4543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6239958,-0.01172343,0.7813398,-0.006714374,0.999931,0.009640981,-0.2433077,1.709466,0.1924014,0,0,1,0,1,0,0,0,0,0.6322211,-0.02155757,-0.7744881,0.07990097,0.9960973,0.03749785,-0.07511985,1.416874,-0.006213546,0.6090106,0.2211642,-0.7617038,-0.2987329,0.9535788,0.03802794,-0.1142026,1.082677,0.0306797
0.6360479,320.775,5,202.7162,207.2273,183.2953,232.4341,188.9093,214.6395,193.075,221.4172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6247174,-0.01190525,0.7807602,-0.006275438,0.999928,0.01022596,-0.2431953,1.709495,0.1922687,0,0,1,0,1,0,0,0,0,0.6327629,-0.02143955,-0.7740487,0.07998234,0.9960796,0.03779395,-0.07485509,1.416869,-0.006480992,0.6100921,0.2211456,-0.7608432,-0.2987835,0.9535806,0.03758298,-0.1139334,1.082629,0.0305478
0.6474963,320.735,5,202.6799,207.2716,183.2953,232.4341,188.9538,214.6337,193.1002,221.3801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6251721,-0.01182495,0.7803974,-0.006019287,0.9999285,0.01032938,-0.2432476,1.709505,0.1920874,0,0,1,0,1,0,0,0,0,0.6333674,-0.02154174,-0.7735513,0.07980562,0.9961009,0.03760388,-0.07473093,1.416884,-0.006557107,0.6109799,0.2214823,-0.7600324,-0.2992069,0.9534581,0.03732038,-0.1139393,1.082561,0.03069216
0.6588958,320.6901,5,202.6438,207.3157,183.2953,232.4341,188.998,214.628,193.1253,221.3432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.625719,-0.01185444,0.7799585,-0.005741139,0.9999274,0.0105919,-0.2432598,1.709531,0.1919354,0,0,1,0,1,0,0,0,0,0.6341997,-0.02140154,-0.772873,0.07967991,0.9961035,0.0378003,-0.07475007,1.416871,-0.00648123,0.6119289,0.2211055,-0.7593783,-0.2994695,0.9534158,0.03628153,-0.1137899,1.082521,0.03071493
0.6698532,320.6286,5,202.6091,207.3581,183.2953,232.4341,189.0406,214.6225,193.1494,221.3077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6265079,-0.01167754,0.7793276,-0.004893126,0.999927,0.01104941,-0.2434208,1.709541,0.1916166,0,0,1,0,1,0,0,0,0,0.6351856,-0.02140854,-0.7720628,0.07973212,0.9960927,0.03797593,-0.07464266,1.416849,-0.006397843,0.6131052,0.2209957,-0.758461,-0.2995721,0.9534079,0.03563779,-0.1137148,1.082473,0.03078479
0.6812803,320.5555,5,202.5728,207.4022,183.2953,232.4341,189.085,214.6168,193.1746,221.2707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6274198,-0.01176273,0.7785924,-0.004384007,0.9999234,0.01157373,-0.2434575,1.709579,0.1913826,0,0,1,0,1,0,0,0,0,0.6362695,-0.02193331,-0.7711551,0.07999739,0.9960828,0.037674,-0.07443953,1.416815,-0.006416082,0.6147193,0.2213985,-0.7570355,-0.2999267,0.9533105,0.035257,-0.1136712,1.082451,0.03096408
0.6928315,320.4744,5,202.536,207.4468,183.2953,232.4341,189.1299,214.611,193.2,221.2333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6282904,-0.01194845,0.7778872,-0.004236481,0.9999198,0.01193714,-0.243523,1.70965,0.1911449,0,0,1,0,1,0,0,0,0,0.6376622,-0.02221035,-0.769996,0.08000044,0.9960884,0.03751939,-0.07414526,1.416748,-0.006290734,0.6170446,0.2210405,-0.7552465,-0.2995843,0.9534535,0.03428678,-0.1135101,1.082475,0.03094667
0.7044393,320.3706,5,202.499,207.4915,183.2953,232.4341,189.1749,214.6052,193.2256,221.1957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6294188,-0.01156394,0.7769803,-0.004269178,0.9999256,0.01142369,-0.2436813,1.709569,0.1908111,0,0,1,0,1,0,0,0,0,0.6388605,-0.02219082,-0.7690028,0.07973688,0.9961104,0.03749821,-0.07387477,1.416708,-0.0061602,0.6192104,0.2201472,-0.7537333,-0.2985108,0.9538232,0.0333547,-0.1132045,1.0826,0.03087318
0.715349,320.2814,5,202.4641,207.5334,183.2953,232.4341,189.2173,214.5997,193.2496,221.1603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6307185,-0.01121408,0.7759307,-0.004433358,0.9999313,0.01084777,-0.243746,1.709625,0.1905538,0,0,1,0,1,0,0,0,0,0.6403645,-0.02269461,-0.7677357,0.07984515,0.9961147,0.03715285,-0.07355016,1.41673,-0.006014526,0.6214322,0.2208052,-0.7517096,-0.2984047,0.9538516,0.03349306,-0.1129538,1.082729,0.03073454
0.7272858,320.1687,5,202.4259,207.5793,183.2953,232.4341,189.2637,214.5938,193.2758,221.1217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.632074,-0.01118403,0.7748274,-0.004803181,0.9999332,0.01051501,-0.2438962,1.709766,0.1900918,0,0,1,0,1,0,0,0,0,0.6420767,-0.02298233,-0.7662959,0.08001819,0.9961001,0.03717247,-0.0733977,1.416819,-0.006014109,0.6231152,0.2224926,-0.7498163,-0.2994666,0.9534984,0.03406721,-0.1128057,1.08284,0.03070885
0.7393033,320.0405,5,202.3873,207.6253,183.2953,232.4341,189.3104,214.5878,193.3023,221.0827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6337802,-0.01120875,0.773432,-0.004927501,0.9999332,0.01045348,-0.2440534,1.709788,0.1897158,0,0,1,0,1,0,0,0,0,0.6433545,-0.02300747,-0.7652228,0.07999261,0.9960972,0.03730408,-0.07322931,1.416741,-0.006000996,0.6248614,0.2225366,-0.7483486,-0.2996269,0.9534734,0.03334998,-0.1126006,1.082887,0.03068465
0.7493833,319.9449,5,202.3549,207.6639,183.2953,232.4341,189.3495,214.5827,193.3245,221.0501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6354926,-0.01082809,0.7720311,-0.005003472,0.9999384,0.009906017,-0.2442197,1.709738,0.1893358,0,0,1,0,1,0,0,0,0,0.6453637,-0.02301008,-0.7635288,0.07989167,0.9960976,0.0375086,-0.07295841,1.416716,-0.005856872,0.6268155,0.2214829,-0.7470258,-0.2991825,0.9536688,0.03171115,-0.1124868,1.082831,0.03062928
0.7605348,319.7943,5,202.3189,207.7065,183.2953,232.4341,189.3928,214.5771,193.349,221.014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6374677,-0.01093278,0.7703995,-0.005311277,0.9999379,0.009795355,-0.2443537,1.709726,0.1890959,0,0,1,0,1,0,0,0,0,0.6469388,-0.02319065,-0.7621895,0.0800674,0.996078,0.03765338,-0.07271636,1.416709,-0.00575614,0.6288056,0.2209416,-0.7455122,-0.2989334,0.9537855,0.03052927,-0.112299,1.082722,0.03060859
0.7725254,319.6758,5,202.2801,207.7522,183.2953,232.4341,189.4394,214.5711,193.3754,220.9751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6397309,-0.0103196,0.7685297,-0.004737389,0.9999438,0.009483519,-0.2446035,1.70975,0.1886938,0,0,1,0,1,0,0,0,0,0.6484205,-0.02304582,-0.7609338,0.07994272,0.9960766,0.03795483,-0.07241261,1.416623,-0.005711555,0.6306421,0.2210151,-0.7439374,-0.2987951,0.9538429,0.03008445,-0.1121643,1.082686,0.0305109
0.7837479,319.5644,5,202.2437,207.7949,183.2953,232.4341,189.483,214.5655,193.4001,220.9388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6420996,-0.009867621,0.7665578,-0.0043342,0.9999479,0.009241466,-0.2447377,1.709824,0.1883709,0,0,1,0,1,0,0,0,0,0.6501126,-0.02348926,-0.7594748,0.0804445,0.9960324,0.03805513,-0.07221097,1.416559,-0.005681872,0.6328694,0.220963,-0.7420591,-0.2983916,0.953985,0.02958316,-0.1120331,1.082702,0.03041714
0.7953507,319.4364,5,202.206,207.839,183.2953,232.4341,189.5281,214.5597,193.4257,220.9012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6443514,-0.009445601,0.7646713,-0.003856411,0.9999511,0.009102286,-0.2449379,1.709927,0.1880459,0,0,1,0,1,0,0,0,0,0.6519586,-0.02381048,-0.7578808,0.0807358,0.9960048,0.03816041,-0.07199001,1.416534,-0.005632043,0.6351091,0.2211111,-0.7400992,-0.2985083,0.953971,0.02884506,-0.1118152,1.082683,0.03036559
0.8063467,319.2966,5,202.1701,207.8807,183.2953,232.4341,189.5708,214.5542,193.4499,220.8656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6467851,-0.00856644,0.7626241,-0.003189465,0.9999586,0.00852738,-0.2450625,1.709911,0.1876924,0,0,1,0,1,0,0,0,0,0.6536324,-0.02366419,-0.756442,0.08081321,0.9959788,0.03867198,-0.07164675,1.416494,-0.005555034,0.6369795,0.221168,-0.7384729,-0.2984582,0.9540037,0.02827911,-0.111649,1.082688,0.0303399
0.8172582,319.1701,5,202.1344,207.9219,183.2953,232.4341,189.6132,214.5487,193.4739,220.8302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6492265,-0.008261602,0.7605503,-0.003073737,0.9999613,0.008238418,-0.2451938,1.709934,0.1873783,0,0,1,0,1,0,0,0,0,0.6553909,-0.02411009,-0.7549051,0.08127446,0.9959381,0.0387524,-0.07142532,1.416424,-0.005474806,0.6391023,0.2204599,-0.7368484,-0.2980613,0.954166,0.02695759,-0.111479,1.082676,0.03029853
0.8286046,319.0363,5,202.0973,207.9648,183.2953,232.4341,189.6572,214.543,193.4989,220.7935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6514963,-0.008380868,0.7586055,-0.003270838,0.9999607,0.008238273,-0.2453348,1.709956,0.1869908,0,0,1,0,1,0,0,0,0,0.6573871,-0.0239848,-0.7531713,0.08117186,0.9959316,0.03913334,-0.07114446,1.416425,-0.005378246,0.6409659,0.2199887,-0.7353692,-0.2976704,0.9543138,0.02602998,-0.1112972,1.082615,0.0302434
0.8397992,318.8847,5,202.0605,208.007,183.2953,232.4341,189.7007,214.5374,193.5235,220.7572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6536869,-0.008540459,0.756717,-0.003373329,0.9999593,0.008371703,-0.2456898,1.70997,0.1865372,0,0,1,0,1,0,0,0,0,0.6586818,-0.0236658,-0.7520494,0.08098543,0.9959287,0.03959071,-0.07093102,1.416391,-0.005193949,0.6425216,0.2202462,-0.7339332,-0.297878,0.9542609,0.02558726,-0.1112149,1.082637,0.03027558
0.8513176,318.7865,5,202.0225,208.0503,183.2953,232.4341,189.7455,214.5316,193.5489,220.7199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6557906,-0.008583908,0.754894,-0.003201782,0.999958,0.008589084,-0.2458378,1.709948,0.1862163,0,0,1,0,1,0,0,0,0,0.6604639,-0.02392859,-0.7504766,0.0813075,0.995894,0.03980182,-0.070696,1.416371,-0.005083501,0.644253,0.2200888,-0.7324611,-0.2977143,0.9543304,0.0248943,-0.1111882,1.082522,0.03010541
0.863374,318.6503,5,201.9827,208.0955,183.2953,232.4341,189.7923,214.5256,193.5754,220.6808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6577156,-0.00903181,0.7532122,-0.003450024,0.9999537,0.008977892,-0.2459868,1.709868,0.1858965,0,0,1,0,1,0,0,0,0,0.6620857,-0.02414957,-0.7490391,0.08144305,0.9958798,0.03988071,-0.07032925,1.416265,-0.004883349,0.6458035,0.2200819,-0.7310963,-0.2976058,0.9543767,0.02441017,-0.1110151,1.082464,0.03004873
0.8744292,318.5261,5,201.9461,208.1369,183.2953,232.4341,189.8352,214.5201,193.5997,220.645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6596404,-0.00940032,0.7515225,-0.003830517,0.9999508,0.009145559,-0.2461601,1.709866,0.1855344,0,0,1,0,1,0,0,0,0,0.6640906,-0.02440288,-0.7472539,0.08154476,0.9958688,0.03994766,-0.0701099,1.416259,-0.004637182,0.6472848,0.2200343,-0.7297997,-0.2976559,0.9543779,0.0237431,-0.1109092,1.08248,0.03006351
0.8858654,318.3723,5,201.9081,208.1797,183.2953,232.4341,189.8796,214.5143,193.6249,220.608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6616046,-0.009439797,0.7497934,-0.004190596,0.9999517,0.008891546,-0.2462845,1.709871,0.1852489,0,0,1,0,1,0,0,0,0,0.6656553,-0.02473253,-0.7458495,0.08177704,0.9958492,0.03996175,-0.06976306,1.416268,-0.004536092,0.6490267,0.2197352,-0.7283412,-0.2972038,0.9545337,0.02313682,-0.1107494,1.082459,0.02994788
0.8966502,318.2517,5,201.8722,208.2199,183.2953,232.4341,189.9215,214.5089,193.6486,220.573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6632567,-0.00894106,0.7483386,-0.0039967,0.9999567,0.008405065,-0.2464443,1.709891,0.1849664,0,0,1,0,1,0,0,0,0,0.6672904,-0.02454025,-0.7443935,0.0818038,0.9958252,0.04050155,-0.06959242,1.416302,-0.004505932,0.6506017,0.219698,-0.7269461,-0.2971644,0.9545605,0.02253174,-0.1106244,1.082404,0.02986217
0.9080489,318.1263,5,201.8342,208.2624,183.2953,232.4341,189.9658,214.5032,193.6737,220.5361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6650259,-0.00853659,0.7467716,-0.003253051,0.9999583,0.008533897,-0.2466112,1.709902,0.1846436,0,0,1,0,1,0,0,0,0,0.669223,-0.02530919,-0.7426305,0.08205941,0.995824,0.04000988,-0.06927454,1.416264,-0.004421413,0.6521909,0.2194593,-0.7255926,-0.2969381,0.9546469,0.0218384,-0.1104627,1.082297,0.02979809
0.9190679,317.9763,5,201.7973,208.3033,183.2953,232.4341,190.0086,214.4977,193.698,220.5004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6663961,-0.008332679,0.7455513,-0.002349035,0.9999561,0.009076405,-0.2467564,1.709874,0.1843532,0,0,1,0,1,0,0,0,0,0.6707166,-0.02520495,-0.7412856,0.08211493,0.9958021,0.04043882,-0.06907028,1.416266,-0.004229307,0.6540642,0.2189077,-0.7240715,-0.2964382,0.9548234,0.02089375,-0.1104379,1.082243,0.02979046
0.9303818,317.8611,5,201.7593,208.3452,183.2953,232.4341,190.0526,214.4921,193.7229,220.4638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6679537,-0.008268457,0.744157,-0.0021894,0.9999558,0.009145482,-0.2468745,1.709842,0.1842395,0,0,1,0,1,0,0,0,0,0.6726856,-0.02528318,-0.7394964,0.0821889,0.9957846,0.04071783,-0.06888312,1.416294,-0.004159391,0.6557603,0.2187102,-0.7225957,-0.2961129,0.954937,0.02030922,-0.110214,1.082077,0.02978241
0.942321,317.7087,5,201.7191,208.3894,183.2953,232.4341,190.0989,214.4861,193.7492,220.4251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6693561,-0.008045183,0.7428982,-0.001988607,0.9999572,0.009037244,-0.2469307,1.709806,0.1839752,0,0,1,0,1,0,0,0,0,0.6749804,-0.02579784,-0.7373844,0.08263513,0.9957441,0.04080509,-0.06856126,1.416171,-0.004303813,0.6571112,0.2191287,-0.7212403,-0.2963369,0.9548715,0.02012288,-0.1100146,1.082109,0.02968013
0.9530163,317.5299,5,201.683,208.4288,183.2953,232.4341,190.1405,214.4807,193.7727,220.3905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6708527,-0.008227542,0.741545,-0.002270941,0.9999565,0.009040203,-0.2470772,1.709736,0.1836818,0,0,1,0,1,0,0,0,0,0.676394,-0.0257347,-0.7360905,0.08243761,0.995755,0.04093906,-0.06839168,1.416123,-0.00413996,0.6585192,0.219129,-0.7199547,-0.2962469,0.9549087,0.0196733,-0.1099607,1.08206,0.02962476
0.964173,317.4201,5,201.6453,208.4699,183.2953,232.4341,190.1838,214.4751,193.7973,220.3543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6724063,-0.008426819,0.7401344,-0.002319276,0.9999543,0.009277962,-0.2472144,1.709743,0.1834111,0,0,1,0,1,0,0,0,0,0.6777824,-0.02556352,-0.734818,0.0822785,0.9957553,0.04125091,-0.0682053,1.41613,-0.00406909,0.6590143,0.2194231,-0.719412,-0.2965552,0.9548153,0.01956386,-0.1099917,1.082039,0.02946329
0.9760405,317.3121,5,201.6051,208.5135,183.2953,232.4341,190.2299,214.4692,193.8234,220.3159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6739962,-0.008623024,0.7386845,-0.002390759,0.9999521,0.009491532,-0.2472195,1.709721,0.1831575,0,0,1,0,1,0,0,0,0,0.6797073,-0.0259056,-0.733026,0.08254078,0.9957296,0.04134723,-0.06787193,1.416141,-0.004086196,0.6601815,0.2192258,-0.7184013,-0.2964629,0.9548565,0.01894467,-0.1098083,1.082082,0.02930915
0.9864271,317.1614,5,201.5697,208.5516,183.2953,232.4341,190.2702,214.464,193.8463,220.2822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6755061,-0.008373845,0.7373068,-0.001803034,0.9999513,0.009704884,-0.2472767,1.709722,0.1829183,0,0,1,0,1,0,0,0,0,0.6812175,-0.02617201,-0.731613,0.08277664,0.9957055,0.04145537,-0.06748015,1.416137,-0.004081607,0.6614506,0.2185616,-0.717436,-0.2960194,0.955012,0.01801805,-0.1095862,1.082106,0.02896231
0.9979203,317.0429,5,201.5306,208.5937,183.2953,232.4341,190.3149,214.4582,193.8716,220.245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6769001,-0.008641095,0.7360242,-0.001913878,0.9999484,0.009979487,-0.2474458,1.709871,0.1822901,0,0,1,0,1,0,0,0,0,0.6824942,-0.02621627,-0.7304208,0.0826827,0.9957107,0.04151941,-0.06732869,1.416194,-0.004130363,0.6624081,0.2186636,-0.7165209,-0.2961557,0.9549767,0.01764469,-0.1096013,1.082227,0.02870804
1.010153,316.9427,5,201.4888,208.6384,183.2953,232.4341,190.3624,214.4521,193.8985,220.2054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6783943,-0.008381508,0.7346501,-0.001591767,0.9999493,0.009938387,-0.247621,1.709846,0.1819384,0,0,1,0,1,0,0,0,0,0.683938,-0.02621683,-0.7290689,0.08265053,0.9957045,0.04172942,-0.06714988,1.416162,-0.003983915,0.663347,0.2189044,-0.7155778,-0.296326,0.9549279,0.01742781,-0.1096789,1.08223,0.02868152
1.020997,316.8294,5,201.4517,208.6779,183.2953,232.4341,190.4045,214.4467,193.9223,220.1703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6797715,-0.00866492,0.7333728,-0.001941281,0.999948,0.01001515,-0.2477389,1.709815,0.181632,0,0,1,0,1,0,0,0,0,0.6851109,-0.02701976,-0.7279376,0.0835526,0.9956313,0.04168087,-0.06688803,1.41605,-0.004109859,0.6642757,0.2187642,-0.7147589,-0.2961877,0.9549781,0.01701929,-0.109579,1.082215,0.02845544
1.0324,316.736,5,201.4127,208.7194,183.2953,232.4341,190.4488,214.4409,193.9474,220.1333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6812511,-0.008886887,0.7319959,-0.002192223,0.9999466,0.01009973,-0.2478343,1.709783,0.1813748,0,0,1,0,1,0,0,0,0,0.6863501,-0.02737666,-0.726756,0.08370444,0.9956242,0.04154583,-0.0668183,1.416112,-0.004232049,0.6648257,0.2184768,-0.7143352,-0.2961466,0.9550006,0.01646239,-0.1095405,1.082165,0.02824289
1.043662,316.6378,5,201.374,208.7604,183.2953,232.4341,190.4926,214.4353,193.9722,220.0968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6826525,-0.008950285,0.7306883,-0.002280984,0.9999462,0.01011742,-0.2478169,1.709763,0.181104,0,0,1,0,1,0,0,0,0,0.6872721,-0.02728045,-0.7258878,0.08359442,0.9956257,0.04172958,-0.06662011,1.416067,-0.004284382,0.6655436,0.218072,-0.7137902,-0.2958449,0.9551029,0.01594797,-0.1096258,1.082115,0.02812362
1.055565,316.5652,5,201.3331,208.8036,183.2953,232.4341,190.5388,214.4294,193.9984,220.0583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6839331,-0.008944162,0.7294899,-0.002248467,0.9999459,0.01015213,-0.247824,1.709757,0.1808596,0,0,1,0,1,0,0,0,0,0.6888587,-0.02756428,-0.7243714,0.0840622,0.9955726,0.0420568,-0.06644529,1.416042,-0.004295528,0.6661518,0.2176162,-0.713362,-0.2956186,0.955183,0.01533084,-0.1096219,1.082073,0.02789348
1.067114,316.4395,5,201.2933,208.8454,183.2953,232.4341,190.5836,214.4236,194.0238,220.0209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6851189,-0.009040739,0.7283752,-0.002142898,0.9999437,0.01039587,-0.2478988,1.709823,0.1802669,0,0,1,0,1,0,0,0,0,0.6896348,-0.02765112,-0.7236292,0.08406407,0.9955718,0.04207242,-0.06620371,1.41609,-0.004445314,0.666658,0.2173991,-0.712955,-0.2956043,0.955195,0.01485581,-0.1096507,1.082068,0.02765548
1.078759,316.3779,5,201.2531,208.8876,183.2953,232.4341,190.6289,214.4177,194.0495,219.9831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6858255,-0.008618596,0.727715,-0.001858084,0.9999474,0.01009162,-0.2480063,1.709816,0.1799091,0,0,1,0,1,0,0,0,0,0.6904337,-0.02748905,-0.7228733,0.08401828,0.9955622,0.04238915,-0.06606615,1.416094,-0.004431367,0.6669543,0.2173749,-0.7126853,-0.295566,0.9552085,0.01474606,-0.1097143,1.082099,0.027578
1.090216,316.3149,5,201.2136,208.929,183.2953,232.4341,190.6734,214.412,194.0747,219.946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6866522,-0.00837579,0.7269378,-0.001461243,0.9999475,0.01014115,-0.2479877,1.709815,0.1796668,0,0,1,0,1,0,0,0,0,0.6914628,-0.02758983,-0.7218851,0.08435062,0.9955187,0.04274798,-0.06602126,1.416038,-0.004559159,0.6675385,0.2170479,-0.7122378,-0.2954099,0.9552645,0.01423768,-0.1097372,1.082087,0.02741027
1.101004,316.2331,5,201.1763,208.9679,183.2953,232.4341,190.7153,214.4066,194.0984,219.9111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6876618,-0.008553099,0.7259808,-0.001597027,0.999946,0.01026807,-0.2480183,1.709819,0.1795419,0,0,1,0,1,0,0,0,0,0.6920571,-0.02753174,-0.7213176,0.0842341,0.9955255,0.04281922,-0.06589025,1.416014,-0.004644752,0.6678273,0.216814,-0.7120384,-0.2953518,0.9552879,0.0138698,-0.1097127,1.082042,0.02720839
1.112953,316.186,5,201.1349,209.011,183.2953,232.4341,190.7617,214.4006,194.1248,219.8724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6879581,-0.008393816,0.7257018,-0.001428129,0.9999468,0.01021201,-0.2481574,1.709808,0.1791797,0,0,1,0,1,0,0,0,0,0.6926936,-0.02741678,-0.7207108,0.08422601,0.9955149,0.04308109,-0.06577194,1.416027,-0.004748046,0.6680889,0.2165254,-0.7118807,-0.2951401,0.9553573,0.01359682,-0.1097136,1.081991,0.02700979
