timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8022847,58.93285,5,784.6321,106.4087,809.8605,124.4145,797.9084,115.9179,798.931,108.047,,,False,0,0,0,FALSE,FALSE,FALSE,0.8462425,-0.008599886,0.5327286,0.0254975,0.9993778,-0.02436987,-0.0434001,1.710572,0.1751926,0,0,1,0,1,0,0,0,0,-0.8561559,-0.04493595,-0.51476,0.02390074,0.9917012,-0.1263226,-0.2596678,1.409226,0.04899865,-0.8704214,0.1777932,-0.4590819,0.06805375,0.9670115,0.245474,-0.2137397,1.077927,0.1153997
0.8238797,58.98379,5,784.7247,106.4643,809.8605,124.4145,797.8508,115.8824,798.8662,108.0666,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466293,-0.008353763,0.5321177,0.02548602,0.999366,-0.02486055,-0.04351659,1.710484,0.1749457,0,0,1,0,1,0,0,0,0,-0.8567721,-0.04546661,-0.5136871,0.02307431,0.9917284,-0.1262635,-0.2595879,1.40908,0.04910916,-0.8709014,0.1775605,-0.458261,0.06814376,0.9670736,0.2452043,-0.2136725,1.0779,0.1153633
0.8470532,59.05474,5,784.824,106.5239,809.8605,124.4145,797.7889,115.8443,798.7967,108.0876,,,False,0,0,0,FALSE,FALSE,FALSE,0.8468137,-0.008933524,0.5318146,0.0258979,0.9993656,-0.02444995,-0.04355011,1.710537,0.1748823,0,0,1,0,1,0,0,0,0,-0.856804,-0.04567764,-0.5136151,0.0229372,0.9917066,-0.1264595,-0.2596236,1.40905,0.04912525,-0.8711321,0.177271,-0.4579345,0.0678483,0.9670714,0.2452948,-0.2136523,1.077862,0.115366
0.8580174,59.05923,5,784.871,106.5521,809.8605,124.4145,797.7597,115.8263,798.7638,108.0976,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469232,-0.009127187,0.531637,0.02576399,0.9993827,-0.0238858,-0.04353059,1.710546,0.1748326,0,0,1,0,1,0,0,0,0,-0.8571122,-0.0458068,-0.5130893,0.02273595,0.991704,-0.1265161,-0.2595912,1.409009,0.04933864,-0.8714389,0.1770029,-0.4574544,0.06780281,0.9671362,0.2450517,-0.2135705,1.077802,0.11537
0.8689393,59.09418,5,784.9179,106.5801,809.8605,124.4145,797.7306,115.8083,798.7311,108.1075,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472059,-0.008487307,0.5311968,0.02509564,0.9993955,-0.02405698,-0.04349651,1.710521,0.1746269,0,0,1,0,1,0,0,0,0,-0.8574354,-0.04588659,-0.5125418,0.02261052,0.9916949,-0.1266093,-0.2596532,1.408996,0.04939014,-0.8716135,0.1768396,-0.4571847,0.06759229,0.9671093,0.2452158,-0.2135198,1.077841,0.1153856
0.880527,59.13065,5,784.9677,106.6099,809.8605,124.4145,797.6996,115.7893,798.6963,108.118,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472278,-0.008598374,0.5311601,0.02530769,0.999387,-0.0241891,-0.04348617,1.710562,0.1745244,0,0,1,0,1,0,0,0,0,-0.8576863,-0.04613068,-0.5121,0.02227896,0.9916976,-0.1266473,-0.259736,1.408971,0.04942948,-0.8717454,0.1770337,-0.456858,0.06788886,0.9670902,0.2452092,-0.2134508,1.077829,0.1153904
0.8912087,59.15979,5,785.0135,106.6373,809.8605,124.4145,797.6712,115.7718,798.6642,108.1277,,,False,0,0,0,FALSE,FALSE,FALSE,0.8474809,-0.008768998,0.5307536,0.02578772,0.9993631,-0.02466527,-0.04343656,1.710536,0.174482,0,0,1,0,1,0,0,0,0,-0.8578796,-0.04622751,-0.5117671,0.02208472,0.9917079,-0.126601,-0.2595368,1.408859,0.04978865,-0.8719111,0.1772768,-0.4564474,0.06821312,0.9670483,0.2452846,-0.2133967,1.077839,0.1153075
0.9027244,59.18186,5,785.0629,106.6667,809.8605,124.4145,797.6404,115.7528,798.6298,108.1381,,,False,0,0,0,FALSE,FALSE,FALSE,0.848049,-0.008751767,0.5298457,0.02615075,0.9993365,-0.02534919,-0.04349747,1.710551,0.1742583,0,0,1,0,1,0,0,0,0,-0.8579795,-0.0464626,-0.5115784,0.02185712,0.9916971,-0.126725,-0.259555,1.408831,0.0498324,-0.8721906,0.1769049,-0.4560574,0.06788541,0.967068,0.2452981,-0.2132857,1.077951,0.1153292
0.913578,59.19409,5,785.1096,106.6945,809.8605,124.4145,797.6115,115.735,798.5972,108.148,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483083,-0.008580036,0.5294331,0.02589377,0.9993446,-0.02529401,-0.04341744,1.710537,0.1742361,0,0,1,0,1,0,0,0,0,-0.8583795,-0.04656441,-0.5108974,0.02153762,0.9917233,-0.1265742,-0.259578,1.408801,0.04989511,-0.8724821,0.1766557,-0.4555964,0.06767123,0.9670617,0.2453818,-0.2132251,1.07797,0.1153124
0.9254549,59.23939,5,785.1606,106.7249,809.8605,124.4145,797.5798,115.7155,798.5616,108.1587,,,False,0,0,0,FALSE,FALSE,FALSE,0.848613,-0.008105648,0.5289521,0.02529588,0.9993606,-0.02526873,-0.04336187,1.710532,0.174204,0,0,1,0,1,0,0,0,0,-0.8586535,-0.04653725,-0.5104395,0.02143991,0.991737,-0.1264835,-0.2595375,1.408858,0.05001754,-0.8729569,0.1773587,-0.454412,0.06856388,0.9669237,0.2456779,-0.2131578,1.077994,0.1152578
0.9360657,59.27,5,785.2062,106.752,809.8605,124.4145,797.5515,115.6981,798.5297,108.1684,,,False,0,0,0,FALSE,FALSE,FALSE,0.8490543,-0.008144245,0.5282428,0.0252196,0.999366,-0.02512808,-0.04340884,1.710553,0.1740518,0,0,1,0,1,0,0,0,0,-0.8589168,-0.04662271,-0.5099885,0.02119417,0.9917579,-0.1263606,-0.2595774,1.408847,0.05007285,-0.8731849,0.1779437,-0.4537448,0.0691053,0.9667656,0.2461476,-0.2131242,1.078004,0.1152831
0.9475818,59.29994,5,785.2557,106.7814,809.8605,124.4145,797.5208,115.6791,798.4952,108.1788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494521,-0.007643345,0.5276104,0.0244699,0.9993899,-0.02491862,-0.04345123,1.710626,0.1739324,0,0,1,0,1,0,0,0,0,-0.8591726,-0.04665383,-0.5095546,0.021077,0.9917628,-0.1263423,-0.2596009,1.408839,0.05013412,-0.8733997,0.1780141,-0.4533033,0.06937468,0.9667856,0.2459934,-0.2130871,1.077991,0.1152783
0.9591717,59.32883,5,785.3055,106.811,809.8605,124.4145,797.4899,115.6601,798.4604,108.1893,,,False,0,0,0,FALSE,FALSE,FALSE,0.8499317,-0.007549299,0.5268388,0.02441949,0.9993873,-0.02507451,-0.04333814,1.710703,0.1739467,0,0,1,0,1,0,0,0,0,-0.8595254,-0.04660153,-0.5089639,0.02096782,0.9917808,-0.1262189,-0.2595895,1.408816,0.0501799,-0.8736484,0.1778606,-0.4528842,0.06935133,0.9668086,0.2459095,-0.2129993,1.077994,0.1152025
0.9702408,59.3683,5,785.3531,106.8392,809.8605,124.4145,797.4603,115.6419,798.4272,108.1994,,,False,0,0,0,FALSE,FALSE,FALSE,0.850584,-0.007201033,0.5257899,0.02401762,0.9993947,-0.02516658,-0.04353961,1.710687,0.1738473,0,0,1,0,1,0,0,0,0,-0.8597744,-0.04668865,-0.5085354,0.02076832,0.9917913,-0.1261691,-0.2595957,1.408804,0.05023533,-0.8737682,0.1774022,-0.4528326,0.06897939,0.966891,0.2456902,-0.2129306,1.077962,0.1152688
0.9807622,59.39673,5,785.3984,106.866,809.8605,124.4145,797.4323,115.6246,798.3957,108.2089,,,False,0,0,0,FALSE,FALSE,FALSE,0.850957,-0.00686095,0.5251906,0.0235535,0.9994072,-0.02510732,-0.04352893,1.710702,0.1737794,0,0,1,0,1,0,0,0,0,-0.8601421,-0.04691384,-0.5078924,0.02037024,0.991807,-0.1261109,-0.2596344,1.4088,0.05030578,-0.8740332,0.1770318,-0.4524667,0.06883479,0.9669821,0.2453721,-0.212907,1.077958,0.1152461
0.9918414,59.43921,5,785.4462,106.8941,809.8605,124.4145,797.4027,115.6064,798.3625,108.2189,,,False,0,0,0,FALSE,FALSE,FALSE,0.8515923,-0.006804152,0.5241606,0.02336707,0.9994146,-0.02499052,-0.04345543,1.71074,0.1738577,0,0,1,0,1,0,0,0,0,-0.8605826,-0.04683287,-0.5071534,0.02033238,0.9918104,-0.1260901,-0.2597323,1.408834,0.05016297,-0.8744852,0.1769827,-0.4516114,0.06891924,0.9669473,0.2454856,-0.2128851,1.077988,0.1151863
1.004091,59.48856,5,785.499,106.9252,809.8605,124.4145,797.3701,115.5863,798.3257,108.23,,,False,0,0,0,FALSE,FALSE,FALSE,0.8518149,-0.006935663,0.523797,0.02316732,0.9994328,-0.02444179,-0.04350276,1.710743,0.1736607,0,0,1,0,1,0,0,0,0,-0.860857,-0.04704499,-0.5066675,0.01991464,0.9918392,-0.1259302,-0.2596067,1.408763,0.05046958,-0.8746684,0.1771405,-0.4511945,0.06915864,0.9669148,0.2455459,-0.2127825,1.077958,0.1153134
1.014851,59.52056,5,785.5453,106.9525,809.8605,124.4145,797.3413,115.5686,798.2935,108.2398,,,False,0,0,0,FALSE,FALSE,FALSE,0.8521563,-0.007073156,0.5232394,0.02319015,0.9994367,-0.02425746,-0.04347307,1.710779,0.1736433,0,0,1,0,1,0,0,0,0,-0.8611661,-0.04707572,-0.5061393,0.01976709,0.9918481,-0.1258838,-0.2596619,1.408773,0.05054086,-0.8750735,0.1771645,-0.4503989,0.06929129,0.966868,0.2456926,-0.2127501,1.077995,0.1153193
1.027535,59.55566,5,785.6,106.9846,809.8605,124.4145,797.3075,115.5478,798.2554,108.2513,,,False,0,0,0,FALSE,FALSE,FALSE,0.8525515,-0.00718595,0.5225939,0.02327177,0.9994357,-0.02422241,-0.04341087,1.710808,0.1736367,0,0,1,0,1,0,0,0,0,-0.8614531,-0.04716676,-0.5056421,0.01947784,0.9918762,-0.1257072,-0.2597644,1.40865,0.05062705,-0.8753443,0.1773925,-0.4497825,0.06975104,0.9668633,0.2455811,-0.212707,1.078016,0.1153236
1.038365,59.58859,5,785.6467,107.0121,809.8605,124.4145,797.2786,115.53,798.223,108.2611,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528394,-0.007026969,0.5221261,0.02310532,0.9994379,-0.02428936,-0.04348898,1.710785,0.1734515,0,0,1,0,1,0,0,0,0,-0.861827,-0.04729286,-0.5049926,0.01923226,0.9918803,-0.1257122,-0.2598134,1.408661,0.05071765,-0.8755874,0.1773591,-0.4493221,0.06982271,0.9668581,0.2455814,-0.2127492,1.078023,0.1153007
1.052582,59.63158,5,785.7081,107.048,809.8605,124.4145,797.2407,115.5066,798.1803,108.274,,,False,0,0,0,FALSE,FALSE,FALSE,0.8532166,-0.007087294,0.5215085,0.02296098,0.9994487,-0.02398295,-0.04339832,1.710764,0.1734648,0,0,1,0,1,0,0,0,0,-0.8622507,-0.04725567,-0.5042723,0.01914676,0.9918849,-0.125689,-0.2598695,1.408649,0.05074579,-0.8757746,0.1771071,-0.4490569,0.06974645,0.9669272,0.2453309,-0.2127383,1.078026,0.1152859
1.06368,59.67952,5,785.756,107.076,809.8605,124.4145,797.2111,115.4884,798.147,108.2841,,,False,0,0,0,FALSE,FALSE,FALSE,0.8536221,-0.007237465,0.5208427,0.02309356,0.9994462,-0.02396062,-0.04339802,1.710751,0.1734075,0,0,1,0,1,0,0,0,0,-0.8626441,-0.04715845,-0.5036085,0.0189989,0.9919208,-0.1254283,-0.259808,1.408444,0.05103415,-0.8762007,0.1770432,-0.4482502,0.06991544,0.9669375,0.2452422,-0.2127485,1.078061,0.1152366
1.074744,59.72377,5,785.8038,107.1039,809.8605,124.4145,797.1816,115.4702,798.1138,108.2941,,,False,0,0,0,FALSE,FALSE,FALSE,0.8539317,-0.007196047,0.5203352,0.02302353,0.9994477,-0.02396234,-0.04347914,1.710735,0.1732279,0,0,1,0,1,0,0,0,0,-0.862908,-0.04737063,-0.503136,0.01867366,0.9919283,-0.1254172,-0.2598711,1.408415,0.05111176,-0.8764566,0.176903,-0.4478049,0.06987058,0.966943,0.2452332,-0.2127493,1.077968,0.1151945
1.08606,59.75481,5,785.8527,107.1324,809.8605,124.4145,797.1514,115.4516,798.0799,108.3044,,,False,0,0,0,FALSE,FALSE,FALSE,0.8542984,-0.007201447,0.5197331,0.02288872,0.9994553,-0.02377426,-0.04341574,1.71069,0.1732477,0,0,1,0,1,0,0,0,0,-0.863363,-0.04738396,-0.5023537,0.01854047,0.9919296,-0.125427,-0.2599422,1.408396,0.05119389,-0.8769333,0.1769359,-0.4468576,0.0701153,0.9669185,0.2452598,-0.2127429,1.077986,0.1151522
1.098245,59.80672,5,785.9053,107.163,809.8605,124.4145,797.1189,115.4316,798.0434,108.3154,,,False,0,0,0,FALSE,FALSE,FALSE,0.8547621,-0.007488233,0.5189659,0.02302195,0.9994588,-0.02349694,-0.04335075,1.710683,0.1732293,0,0,1,0,1,0,0,0,0,-0.8637217,-0.04725536,-0.5017488,0.01841058,0.9919711,-0.1251175,-0.259822,1.408344,0.05157906,-0.8773192,0.1773209,-0.4459466,0.07065022,0.9668319,0.245448,-0.2127479,1.077998,0.11518
1.109299,59.84706,5,785.9531,107.1908,809.8605,124.4145,797.0894,115.4134,798.0102,108.3255,,,False,0,0,0,FALSE,FALSE,FALSE,0.855138,-0.007318328,0.5183488,0.02276607,0.9994658,-0.02344698,-0.04350606,1.710627,0.1730498,0,0,1,0,1,0,0,0,0,-0.8641832,-0.04719025,-0.5009599,0.01831628,0.9919825,-0.125041,-0.259897,1.408335,0.05168718,-0.877746,0.1774014,-0.4450738,0.07079287,0.9667515,0.2457232,-0.2126593,1.07796,0.1153194
1.120466,59.89948,5,786.0014,107.2188,809.8605,124.4145,797.0596,115.3951,797.9767,108.3356,,,False,0,0,0,FALSE,FALSE,FALSE,0.855497,-0.007420302,0.5177547,0.0227773,0.9994687,-0.02331134,-0.04352199,1.710708,0.1729132,0,0,1,0,1,0,0,0,0,-0.8647827,-0.0472059,-0.4999224,0.01801426,0.9920141,-0.124834,-0.2600005,1.408313,0.05179507,-0.8781075,0.177294,-0.4444029,0.07095261,0.9667953,0.2455046,-0.2126492,1.077949,0.115346
1.131975,59.96822,5,786.0512,107.2476,809.8605,124.4145,797.0289,115.3762,797.9422,108.346,,,False,0,0,0,FALSE,FALSE,FALSE,0.8560311,-0.007354558,0.516872,0.02267843,0.9994704,-0.02333804,-0.04349644,1.710679,0.1728269,0,0,1,0,1,0,0,0,0,-0.8651744,-0.04716068,-0.4992486,0.01788438,0.9920328,-0.1247035,-0.2599068,1.408258,0.05212575,-0.8784798,0.1770751,-0.4437541,0.07089244,0.9668128,0.2454533,-0.21264,1.077947,0.1153677
1.143994,60.01292,5,786.1033,107.2776,809.8605,124.4145,796.9968,115.3564,797.9062,108.3569,,,False,0,0,0,FALSE,FALSE,FALSE,0.8564621,-0.007590522,0.5161542,0.02272176,0.9994771,-0.02300432,-0.04352139,1.71071,0.1725847,0,0,1,0,1,0,0,0,0,-0.865532,-0.04727111,-0.4986178,0.01760533,0.9920495,-0.124611,-0.2599721,1.408235,0.05222541,-0.879004,0.176811,-0.4428204,0.07093682,0.9668631,0.2452421,-0.2126624,1.07788,0.1153883
1.155867,60.05452,5,786.1547,107.3073,809.8605,124.4145,796.9651,115.3369,797.8705,108.3677,,,False,0,0,0,FALSE,FALSE,FALSE,0.8569856,-0.007565144,0.515285,0.02258907,0.9994826,-0.02289467,-0.04349485,1.710783,0.1725152,0,0,1,0,1,0,0,0,0,-0.8660054,-0.04742634,-0.4977804,0.01732947,0.9920474,-0.1246666,-0.2600521,1.408222,0.05231649,-0.8795244,0.1767528,-0.4418094,0.07105763,0.9668297,0.2453388,-0.2126492,1.077883,0.115416
1.167336,60.10968,5,786.2045,107.3359,809.8605,124.4145,796.9346,115.3181,797.8362,108.3781,,,False,0,0,0,FALSE,FALSE,FALSE,0.857407,-0.007444272,0.514585,0.02234611,0.9994909,-0.02277413,-0.04349318,1.710764,0.1723631,0,0,1,0,1,0,0,0,0,-0.8664269,-0.04738593,-0.4970505,0.01717679,0.9920685,-0.1245196,-0.2602056,1.40828,0.05232137,-0.8800417,0.1769341,-0.4407048,0.07152817,0.9668006,0.2453166,-0.2127424,1.077914,0.1154621
1.177863,60.15803,5,786.2501,107.3621,809.8605,124.4145,796.9065,115.3008,797.8046,108.3876,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579969,-0.007338522,0.5136026,0.02230741,0.9994869,-0.02298456,-0.04362642,1.710749,0.1722011,0,0,1,0,1,0,0,0,0,-0.8669357,-0.04743463,-0.4961576,0.01695685,0.9920778,-0.1244752,-0.2602639,1.40827,0.05244046,-0.8805496,0.1768618,-0.4397191,0.07173406,0.9668107,0.2452168,-0.2127041,1.077857,0.1155487
1.189473,60.21698,5,786.3005,107.3909,809.8605,124.4145,796.8755,115.2817,797.7698,108.3982,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585805,-0.007270345,0.5126272,0.02224069,0.9994863,-0.02307488,-0.04356527,1.710793,0.1720996,0,0,1,0,1,0,0,0,0,-0.8674413,-0.04738896,-0.4952778,0.01686975,0.99208,-0.1244699,-0.2603527,1.408336,0.05229706,-0.8810248,0.1768302,-0.4387786,0.07205279,0.9668494,0.2449708,-0.2126967,1.077844,0.1155652
1.200288,60.27519,5,786.3474,107.4177,809.8605,124.4145,796.8466,115.2639,797.7374,108.408,,,False,0,0,0,FALSE,FALSE,FALSE,0.8590288,-0.007279333,0.5118756,0.02211391,0.9994932,-0.02289782,-0.04353134,1.710823,0.1719795,0,0,1,0,1,0,0,0,0,-0.8678806,-0.0473221,-0.4945138,0.01670992,0.9921083,-0.1242653,-0.2602465,1.408255,0.05268425,-0.8815964,0.1768517,-0.4376203,0.0723948,0.9668462,0.2448823,-0.2127284,1.07785,0.1155563
1.21159,60.32574,5,786.3965,107.4457,809.8605,124.4145,796.8165,115.2453,797.7034,108.4182,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596491,-0.007199664,0.5108342,0.02202547,0.9994933,-0.02297841,-0.04355459,1.710838,0.1717397,0,0,1,0,1,0,0,0,0,-0.8684263,-0.04716916,-0.4935695,0.01665689,0.9921271,-0.1241225,-0.2603254,1.408235,0.05280894,-0.8821603,0.1767575,-0.4365202,0.07254459,0.9668333,0.2448891,-0.2126698,1.077861,0.1156544
1.222794,60.3883,5,786.4452,107.4734,809.8605,124.4145,796.7866,115.2269,797.6699,108.4284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8601871,-0.006887469,0.5099321,0.02167558,0.999499,-0.02306392,-0.04347534,1.710818,0.1716898,0,0,1,0,1,0,0,0,0,-0.8690001,-0.04704152,-0.492571,0.01657694,0.9921441,-0.123997,-0.2604108,1.408206,0.05292159,-0.8827077,0.1769968,-0.4353157,0.07286958,0.9667056,0.2452963,-0.2126814,1.077871,0.1156638
1.234085,60.45435,5,786.4943,107.5012,809.8605,124.4145,796.7565,115.2084,797.636,108.4386,,,False,0,0,0,FALSE,FALSE,FALSE,0.8606982,-0.007010842,0.5090673,0.0217856,0.9994965,-0.02306869,-0.04349225,1.710806,0.1715068,0,0,1,0,1,0,0,0,0,-0.8695341,-0.04698325,-0.4916335,0.01646203,0.9921542,-0.1239316,-0.2604991,1.408005,0.05312282,-0.883329,0.1771478,-0.4339913,0.07332736,0.9666631,0.2453277,-0.2127469,1.077869,0.1156849
1.245199,60.51624,5,786.5427,107.5285,809.8605,124.4145,796.7269,115.1901,797.6027,108.4487,,,False,0,0,0,FALSE,FALSE,FALSE,0.8613172,-0.006895581,0.5080209,0.02152741,0.9995052,-0.02293165,-0.04356596,1.710808,0.1712509,0,0,1,0,1,0,0,0,0,-0.8699677,-0.0471115,-0.4908534,0.01612281,0.9921758,-0.1238032,-0.2605738,1.407976,0.05323488,-0.8837487,0.1767299,-0.4333071,0.07317535,0.9667438,0.2450547,-0.2127726,1.077714,0.1156842
1.2568,60.56743,5,786.5933,107.557,809.8605,124.4145,796.6959,115.1711,797.5679,108.4592,,,False,0,0,0,FALSE,FALSE,FALSE,0.8620346,-0.006978919,0.5068015,0.02178723,0.9994912,-0.02329508,-0.0433901,1.71074,0.1712687,0,0,1,0,1,0,0,0,0,-0.8705707,-0.04711831,-0.4897821,0.01596528,0.9921753,-0.1238276,-0.2606626,1.407935,0.05334133,-0.8841463,0.1766038,-0.4325467,0.07331986,0.9667829,0.244857,-0.2127805,1.07767,0.115667
1.267851,60.63794,5,786.6414,107.5841,809.8605,124.4145,796.6664,115.1529,797.5347,108.4693,,,False,0,0,0,FALSE,FALSE,FALSE,0.8626722,-0.006855167,0.505717,0.02148152,0.9995024,-0.02309544,-0.04327211,1.710779,0.1712151,0,0,1,0,1,0,0,0,0,-0.8712406,-0.0469845,-0.4886025,0.01576642,0.9922161,-0.123526,-0.2604672,1.408017,0.05384523,-0.8845739,0.1765429,-0.4316965,0.07351807,0.9667998,0.244731,-0.212733,1.07761,0.1156769
1.279584,60.71575,5,786.6926,107.6128,809.8605,124.4145,796.6351,115.1336,797.4995,108.4799,,,False,0,0,0,FALSE,FALSE,FALSE,0.8633487,-0.006833754,0.5045614,0.02134388,0.999508,-0.02298396,-0.043325,1.710776,0.1710876,0,0,1,0,1,0,0,0,0,-0.871733,-0.04687976,-0.4877335,0.01566296,0.9922376,-0.1233661,-0.2605418,1.407989,0.05398351,-0.8850358,0.1761519,-0.4309088,0.07334173,0.9668456,0.2446031,-0.2126156,1.07777,0.1158262
1.290852,60.77304,5,786.7418,107.6403,809.8605,124.4145,796.605,115.1151,797.4658,108.4901,,,False,0,0,0,FALSE,FALSE,FALSE,0.8641973,-0.006987848,0.5031046,0.02131974,0.9995141,-0.02273883,-0.04332539,1.710786,0.1709642,0,0,1,0,1,0,0,0,0,-0.8722942,-0.04701992,-0.4867158,0.01522152,0.9922726,-0.1231401,-0.2608908,1.408064,0.05387276,-0.8855771,0.1760529,-0.4298359,0.07338119,0.9667937,0.2447962,-0.2126229,1.077767,0.1158158
1.301511,60.83971,5,786.7883,107.6663,809.8605,124.4145,796.5766,115.0976,797.4338,108.4998,,,False,0,0,0,FALSE,FALSE,FALSE,0.8658114,-0.007167222,0.5003191,0.02115125,0.9995279,-0.02228409,-0.04322854,1.710732,0.1707878,0,0,1,0,1,0,0,0,0,-0.8736186,-0.04698654,-0.4843376,0.0146091,0.9923461,-0.1226205,-0.2609469,1.407995,0.05444258,-0.8864297,0.1757708,-0.4281907,0.07349297,0.966803,0.244726,-0.2126401,1.077785,0.1159062
1.317266,60.99585,5,786.8572,107.7045,809.8605,124.4145,796.5346,115.0717,797.3865,108.5141,,,False,0,0,0,FALSE,FALSE,FALSE,0.8665882,-0.007342633,0.49897,0.02099939,0.9995426,-0.02176192,-0.04322648,1.710721,0.1706838,0,0,1,0,1,0,0,0,0,-0.8740569,-0.04735434,-0.4835099,0.01403658,0.9923612,-0.122565,-0.2610385,1.407987,0.05464274,-0.8869526,0.1757243,-0.4271256,0.07369046,0.9667882,0.2447249,-0.2126297,1.077787,0.1159193
1.328514,61.04956,5,786.9064,107.7317,809.8605,124.4145,796.5046,115.0532,797.3528,108.5243,,,False,0,0,0,FALSE,FALSE,FALSE,0.8673747,-0.007278932,0.4976025,0.0208662,0.9995456,-0.02175066,-0.04309868,1.710757,0.1706786,0,0,1,0,1,0,0,0,0,-0.8748571,-0.04723774,-0.4820725,0.01377074,0.9924056,-0.1222356,-0.2610945,1.407906,0.05484563,-0.8874706,0.1756371,-0.4260843,0.07395419,0.9668247,0.2445013,-0.2126217,1.077774,0.1159177
1.341976,61.14392,5,786.9654,107.7642,809.8605,124.4145,796.4687,115.0311,797.3124,108.5365,,,False,0,0,0,FALSE,FALSE,FALSE,0.8683226,-0.007370912,0.495945,0.02063289,0.9995608,-0.02126916,-0.04322168,1.710791,0.1704521,0,0,1,0,1,0,0,0,0,-0.8755602,-0.04713487,-0.4808042,0.01356428,0.9924383,-0.1219931,-0.2611996,1.407905,0.05497736,-0.8879285,0.1754844,-0.425192,0.07400358,0.9668251,0.2444846,-0.2126361,1.07778,0.115886
1.352604,61.2271,5,787.012,107.7898,809.8605,124.4145,796.4403,115.0136,797.2806,108.5461,,,False,0,0,0,FALSE,FALSE,FALSE,0.8692447,-0.006985027,0.4943327,0.01997882,0.9995797,-0.02100688,-0.04316458,1.71086,0.1704057,0,0,1,0,1,0,0,0,0,-0.8759885,-0.04738363,-0.4799991,0.01325887,0.9924212,-0.1221651,-0.2612727,1.40788,0.0550825,-0.8883691,0.1750345,-0.4244567,0.07388021,0.9669297,0.2441079,-0.2126756,1.077764,0.1158543
1.362992,61.2794,5,787.0575,107.8147,809.8605,124.4145,796.4126,114.9966,797.2494,108.5555,,,False,0,0,0,FALSE,FALSE,FALSE,0.8698194,-0.00677817,0.4933237,0.01937469,0.9996036,-0.02042674,-0.04315318,1.710877,0.1702533,0,0,1,0,1,0,0,0,0,-0.8764873,-0.04711291,-0.4791143,0.01318593,0.9924774,-0.1217158,-0.2613099,1.407857,0.05513901,-0.8889297,0.1747912,-0.4233818,0.07401873,0.9669943,0.2438099,-0.2126902,1.077785,0.1157396
1.374518,61.33765,5,787.1081,107.8424,809.8605,124.4145,796.3818,114.9776,797.2148,108.566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8705565,-0.006842862,0.492021,0.01907642,0.999621,-0.01985043,-0.04311423,1.710888,0.1701403,0,0,1,0,1,0,0,0,0,-0.8772062,-0.04716349,-0.4777915,0.01273208,0.9925282,-0.1213495,-0.2613934,1.407833,0.05524439,-0.8893824,0.174422,-0.4225827,0.07382048,0.9670185,0.2437739,-0.2127081,1.077675,0.1157144
1.386251,61.42402,5,787.1596,107.8704,809.8605,124.4145,796.3506,114.9584,797.1796,108.5766,,,False,0,0,0,FALSE,FALSE,FALSE,0.8711144,-0.006865308,0.4910323,0.01891144,0.9996296,-0.01957358,-0.04312456,1.710893,0.170033,0,0,1,0,1,0,0,0,0,-0.8779656,-0.04726373,-0.4763852,0.01252414,0.9925061,-0.1215514,-0.2615593,1.407874,0.05517465,-0.8899142,0.1741676,-0.4215668,0.07390621,0.9670742,0.2435268,-0.2127073,1.077665,0.1156835
