timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5669839,71.32245,5,811.7111,124.0734,842.3881,133.7478,823.8144,135.5819,829.503,128.9672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525862,-0.002933923,0.3042551,0.01059887,0.9996666,-0.02354403,-0.02082974,1.714851,0.1786932,0,0,1,0,1,0,0,0,0,-0.9464336,-0.04353876,-0.3199495,-0.00614699,0.9931176,-0.1169603,-0.2638658,1.415546,0.09108263,-0.934963,0.2406348,-0.2606515,0.174551,0.951719,0.2525133,-0.2118611,1.086249,0.1447416
0.577705,71.32175,5,811.7619,124.0905,842.3881,133.7478,823.8019,135.5552,829.4748,128.9589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524561,-0.002505368,0.3046656,0.01021207,0.9996669,-0.02370471,-0.02100172,1.714889,0.1786785,0,0,1,0,1,0,0,0,0,-0.9463619,-0.04348462,-0.3201692,-0.00599489,0.993095,-0.11716,-0.2637772,1.415426,0.09126145,-0.9349399,0.2404791,-0.2608784,0.174299,0.9517281,0.252653,-0.2118707,1.086216,0.1447951
0.5888606,71.30851,5,811.8148,124.1084,842.3881,133.7478,823.789,135.5275,829.4455,128.9502,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523308,-0.001942308,0.305061,0.009680531,0.9996685,-0.02385557,-0.02118646,1.714925,0.1787603,0,0,1,0,1,0,0,0,0,-0.9463215,-0.04392418,-0.3202287,-0.006261267,0.9930288,-0.1177059,-0.2642011,1.415477,0.09071547,-0.9350162,0.2402099,-0.2608527,0.1740863,0.9518118,0.2524842,-0.2121397,1.086507,0.1442062
0.600142,71.30453,5,811.8682,124.1265,842.3881,133.7478,823.7759,135.4995,829.4158,128.9414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521866,-0.001376872,0.3055142,0.009045126,0.9996786,-0.02368537,-0.0213326,1.714898,0.1788058,0,0,1,0,1,0,0,0,0,-0.9462079,-0.0440533,-0.3205462,-0.006329395,0.9930184,-0.117789,-0.2643175,1.415437,0.09067649,-0.9349633,0.2401248,-0.2611207,0.1739035,0.951813,0.2526058,-0.2118731,1.086246,0.1446771
0.6109993,71.2852,5,811.9196,124.1439,842.3881,133.7478,823.7632,135.4726,829.3873,128.933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521093,-0.001397744,0.305755,0.009132806,0.9996734,-0.02386924,-0.02151919,1.714902,0.1788271,0,0,1,0,1,0,0,0,0,-0.9462535,-0.04396101,-0.3204247,-0.006246347,0.9930186,-0.117792,-0.2642727,1.415335,0.0908826,-0.9348331,0.2402583,-0.2614636,0.1739185,0.9517707,0.2527546,-0.2118806,1.086227,0.1447261
0.622486,71.29264,5,811.9739,124.1623,842.3881,133.7478,823.7499,135.444,829.3571,128.9241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519609,-0.001258477,0.3062172,0.009038536,0.9996713,-0.02399038,-0.02169,1.714847,0.1787615,0,0,1,0,1,0,0,0,0,-0.9462048,-0.04446927,-0.320498,-0.006703511,0.9929925,-0.1179875,-0.2647203,1.415326,0.0903427,-0.9348783,0.2398536,-0.2616731,0.1735149,0.9518861,0.2525976,-0.2120169,1.08609,0.1444173
0.6332922,71.28776,5,812.0251,124.1797,842.3881,133.7478,823.7374,135.4172,829.3287,128.9157,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519597,-0.001266677,0.3062207,0.009089475,0.9996677,-0.02412169,-0.02188584,1.71492,0.1787442,0,0,1,0,1,0,0,0,0,-0.9461207,-0.04466112,-0.3207192,-0.006798595,0.9929644,-0.1182175,-0.2648141,1.415296,0.09029371,-0.9348167,0.2397411,-0.2619962,0.1732955,0.9518961,0.2527101,-0.2120172,1.086036,0.1444342
0.6445068,71.27419,5,812.0782,124.1977,842.3881,133.7478,823.7244,135.3894,829.2992,128.907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519185,-0.001162287,0.3063492,0.009070583,0.9996613,-0.0243923,-0.02205247,1.7149,0.1787603,0,0,1,0,1,0,0,0,0,-0.9460227,-0.04456689,-0.3210216,-0.006646425,0.9929599,-0.1182645,-0.264846,1.415182,0.09050542,-0.9347857,0.2392846,-0.2625239,0.1726961,0.9519855,0.2527837,-0.2120142,1.085995,0.1444543
0.6559047,71.25597,5,812.1321,124.216,842.3881,133.7478,823.7111,135.3611,829.2692,128.8981,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519233,-0.001177856,0.3063343,0.008995248,0.9996689,-0.02410869,-0.0222229,1.714874,0.1787703,0,0,1,0,1,0,0,0,0,-0.9459605,-0.04494847,-0.3211517,-0.007006366,0.9929489,-0.118336,-0.2650674,1.415284,0.09024638,-0.9346991,0.2392223,-0.2628893,0.1724808,0.9519644,0.2530102,-0.2119954,1.086089,0.1443779
0.6667293,71.24775,5,812.1834,124.2334,842.3881,133.7478,823.6985,135.3342,829.2407,128.8897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518995,-0.001011157,0.3064089,0.008880206,0.9996656,-0.02428861,-0.02234956,1.714876,0.178815,0,0,1,0,1,0,0,0,0,-0.9458768,-0.04523754,-0.3213575,-0.00725431,0.9929367,-0.1184237,-0.2651515,1.415248,0.09018642,-0.934602,0.238971,-0.2634614,0.1721176,0.9520401,0.2529726,-0.2119643,1.086055,0.1443989
0.6786934,71.23504,5,812.2401,124.2526,842.3881,133.7478,823.6846,135.3045,829.2093,128.8804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518922,-0.0009635128,0.3064317,0.0087713,0.999671,-0.0241037,-0.02248779,1.714847,0.1788246,0,0,1,0,1,0,0,0,0,-0.9457936,-0.04519787,-0.3216082,-0.007215928,0.9929487,-0.1183253,-0.2649889,1.415134,0.09034401,-0.9345013,0.2389137,-0.2638705,0.1720011,0.9520829,0.252891,-0.2119435,1.086016,0.1444237
0.6895554,71.21988,5,812.2914,124.2701,842.3881,133.7478,823.672,135.2775,829.1807,128.8719,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518722,-0.0008907132,0.3064938,0.008525441,0.9996858,-0.02357208,-0.02249482,1.714862,0.1789945,0,0,1,0,1,0,0,0,0,-0.945676,-0.04555494,-0.3219033,-0.007545359,0.992943,-0.1183523,-0.2651556,1.415375,0.09010154,-0.9344234,0.2388546,-0.2641997,0.1718707,0.9521053,0.2528951,-0.2122443,1.086294,0.1438554
0.7003946,71.20168,5,812.3428,124.2876,842.3881,133.7478,823.6594,135.2506,829.1522,128.8635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9517661,-0.0007003639,0.3068236,0.0082794,0.9996919,-0.02340076,-0.02256052,1.714859,0.1790279,0,0,1,0,1,0,0,0,0,-0.9456595,-0.04542805,-0.3219702,-0.007438894,0.9929558,-0.1182514,-0.2652555,1.415369,0.09001476,-0.9342425,0.2388861,-0.2648096,0.1717321,0.9520962,0.2530237,-0.2119043,1.086049,0.1443338
0.7114466,71.19775,5,812.3951,124.3054,842.3881,133.7478,823.6465,135.2232,829.1232,128.8549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516905,-0.0005494719,0.3070587,0.008036119,0.9997004,-0.02311802,-0.02268855,1.71485,0.1791196,0,0,1,0,1,0,0,0,0,-0.9454829,-0.04523483,-0.322515,-0.007189177,0.9929645,-0.118194,-0.2652296,1.415313,0.09033114,-0.9342197,0.2384499,-0.2652833,0.1712067,0.9522052,0.2529696,-0.2118936,1.086007,0.1443389
0.7234154,71.1649,5,812.4517,124.3247,842.3881,133.7478,823.6326,135.1934,829.0917,128.8456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516128,-0.0002928907,0.3072997,0.007810975,0.9996995,-0.02323536,-0.02269102,1.714875,0.1792718,0,0,1,0,1,0,0,0,0,-0.9454901,-0.0457793,-0.3224171,-0.007561136,0.9928888,-0.118805,-0.2657377,1.415716,0.08951694,-0.9341889,0.2382262,-0.2655927,0.1709146,0.9522582,0.2529675,-0.2120123,1.086097,0.1441851
0.7345036,71.17036,5,812.5042,124.3426,842.3881,133.7478,823.6198,135.1659,829.0626,128.837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514052,9.985361E-05,0.3079419,0.00745087,0.9996997,-0.02334408,-0.02272302,1.714878,0.1794254,0,0,1,0,1,0,0,0,0,-0.9453936,-0.04558971,-0.3227271,-0.007367544,0.9929053,-0.1186794,-0.2658251,1.415761,0.08939439,-0.934076,0.2379306,-0.2662541,0.1704468,0.9523199,0.2530507,-0.2119839,1.086062,0.1442129
0.7455138,71.15174,5,812.5563,124.3604,842.3881,133.7478,823.607,135.1386,829.0336,128.8285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512503,0.0001058411,0.3084198,0.007458944,0.9996995,-0.02334849,-0.02281833,1.714896,0.1794565,0,0,1,0,1,0,0,0,0,-0.9450777,-0.04528601,-0.3236934,-0.00693009,0.9929086,-0.1186783,-0.2655309,1.415671,0.08948153,-0.9338886,0.2376755,-0.2671378,0.1700228,0.9524123,0.2529882,-0.2119725,1.086012,0.1442237
0.7564688,71.09343,5,812.6082,124.3781,842.3881,133.7478,823.5942,135.1114,829.0048,128.8199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510199,0.0004564291,0.3091294,0.007128867,0.9997006,-0.02340763,-0.02292436,1.714862,0.1795554,0,0,1,0,1,0,0,0,0,-0.944942,-0.04510967,-0.324114,-0.006817095,0.9929518,-0.1183225,-0.2656605,1.415624,0.08920938,-0.9339395,0.2372314,-0.2673547,0.1695637,0.9525249,0.2528723,-0.2119578,1.086001,0.1439118
0.7679304,71.06809,5,812.6624,124.3967,842.3881,133.7478,823.5809,135.0829,828.9747,128.8111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507716,0.0005281065,0.3098921,0.006863257,0.9997174,-0.02276065,-0.02294382,1.714806,0.179757,0,0,1,0,1,0,0,0,0,-0.9447725,-0.04511066,-0.3246076,-0.006833684,0.9929777,-0.1181045,-0.2657145,1.415639,0.08905047,-0.9337798,0.2368158,-0.268279,0.1689322,0.9526261,0.2529138,-0.2119302,1.085948,0.1439032
0.7786317,71.03815,5,812.713,124.4141,842.3881,133.7478,823.5685,135.0563,828.9465,128.8027,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503356,0.0003249105,0.311227,0.007003552,0.9997239,-0.02242912,-0.02304755,1.714778,0.1798782,0,0,1,0,1,0,0,0,0,-0.9446687,-0.0451282,-0.3249073,-0.006793719,0.9929705,-0.1181666,-0.2655734,1.415527,0.08930868,-0.9337402,0.2363804,-0.2688001,0.1684338,0.9527573,0.252752,-0.2119096,1.085903,0.1439024
0.7897192,71.01997,5,812.7654,124.4321,842.3881,133.7478,823.5556,135.0288,828.9174,128.7941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500196,-3.569759E-05,0.3121902,0.007269835,0.9997314,-0.02200837,-0.02303745,1.714808,0.1800928,0,0,1,0,1,0,0,0,0,-0.9444755,-0.04538079,-0.3254329,-0.007013593,0.9929754,-0.118113,-0.2655344,1.41545,0.08932656,-0.9335978,0.2358924,-0.269722,0.1677615,0.9528906,0.2526968,-0.2120972,1.085931,0.1436532
0.8010389,70.98785,5,812.8189,124.4506,842.3881,133.7478,823.5425,135.0007,828.8876,128.7853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497102,0.0003025066,0.3131298,0.006864376,0.9997391,-0.0217852,-0.02303799,1.714798,0.1803044,0,0,1,0,1,0,0,0,0,-0.9442831,-0.04502903,-0.3260394,-0.006515477,0.9929605,-0.1182666,-0.2655319,1.415492,0.08922607,-0.9334705,0.235905,-0.2701514,0.1676023,0.9528547,0.2529375,-0.2120511,1.085897,0.1436632
0.812575,70.95137,5,812.8734,124.4694,842.3881,133.7478,823.5291,134.972,828.8573,128.7764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493872,0.0004155058,0.3141078,0.006699062,0.9997449,-0.02157031,-0.0230921,1.714793,0.1804047,0,0,1,0,1,0,0,0,0,-0.9440966,-0.04428392,-0.3266811,-0.005678184,0.9929742,-0.1181949,-0.2652459,1.415412,0.08947664,-0.9332847,0.2361124,-0.2706116,0.167703,0.9528257,0.2529801,-0.212029,1.085876,0.1436941
0.823509,70.91309,5,812.925,124.4873,842.3881,133.7478,823.5164,134.9449,828.8286,128.7679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490085,0.0004357286,0.3152506,0.006767085,0.9997405,-0.02175296,-0.02309988,1.714796,0.1806611,0,0,1,0,1,0,0,0,0,-0.9438115,-0.04423421,-0.3275105,-0.005580492,0.9929939,-0.1180339,-0.2652671,1.415478,0.08932608,-0.9330783,0.2361884,-0.2712562,0.1675653,0.9527878,0.2532141,-0.2120565,1.085916,0.1435699
0.8347833,70.8628,5,812.9783,124.5058,842.3881,133.7478,823.5032,134.9169,828.799,128.7591,,,False,0,0,0,FALSE,FALSE,FALSE,0.948711,0.0005022744,0.3161446,0.006846622,0.9997315,-0.02213418,-0.02301877,1.714689,0.1809494,0,0,1,0,1,0,0,0,0,-0.9434904,-0.04402892,-0.3284621,-0.005283047,0.9930075,-0.1179331,-0.2652674,1.415511,0.08916968,-0.9328941,0.2361548,-0.2719185,0.1673419,0.9527882,0.2533599,-0.2120192,1.085884,0.1435725
0.8459839,70.80521,5,813.0313,124.5242,842.3881,133.7478,823.4902,134.8891,828.7695,128.7504,,,False,0,0,0,FALSE,FALSE,FALSE,0.94832,0.0004703859,0.3173156,0.006978184,0.9997262,-0.02233678,-0.02305785,1.714669,0.1810848,0,0,1,0,1,0,0,0,0,-0.9432361,-0.04355553,-0.3292549,-0.004841097,0.9930612,-0.1174987,-0.2649717,1.415448,0.089351,-0.9327098,0.2358657,-0.2728003,0.1668439,0.9528621,0.2534106,-0.212023,1.085858,0.1435356
0.8570864,70.75747,5,813.0837,124.5425,842.3881,133.7478,823.4774,134.8615,828.7403,128.7418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480077,0.0003613848,0.3182472,0.007062303,0.9997292,-0.02217271,-0.02298534,1.714693,0.1814038,0,0,1,0,1,0,0,0,0,-0.942936,-0.04317946,-0.3301625,-0.004440162,0.9930986,-0.1171989,-0.264968,1.415566,0.08913916,-0.9325919,0.2354972,-0.2735204,0.1663452,0.9529716,0.2533267,-0.2119761,1.085894,0.1434086
0.8680885,70.70265,5,813.1356,124.5606,842.3881,133.7478,823.4645,134.8342,828.7114,128.7332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475803,-3.2668E-05,0.3195175,0.00735265,0.9997374,-0.02170324,-0.02289411,1.714625,0.1816368,0,0,1,0,1,0,0,0,0,-0.942719,-0.04301026,-0.3308038,-0.004257172,0.9931238,-0.1169914,-0.2649557,1.415617,0.0890041,-0.9323969,0.2353948,-0.2742724,0.1660612,0.9530048,0.253388,-0.2119342,1.085874,0.1434042
0.8793042,70.66383,5,813.1885,124.5792,842.3881,133.7478,823.4515,134.8064,828.6819,128.7245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473453,-0.0003615469,0.3202139,0.007625208,0.9997413,-0.02143021,-0.02293421,1.714598,0.1818185,0,0,1,0,1,0,0,0,0,-0.9424605,-0.04268853,-0.3315809,-0.003873341,0.993142,-0.1168502,-0.2646766,1.415525,0.08931118,-0.9320815,0.2359363,-0.2748784,0.1664369,0.9529004,0.2535345,-0.2118694,1.085859,0.1434377
0.8905272,70.61687,5,813.2415,124.5978,842.3881,133.7478,823.4385,134.7785,828.6524,128.7158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470692,-0.0008496689,0.3210282,0.007969545,0.9997506,-0.020865,-0.02280734,1.714583,0.1820235,0,0,1,0,1,0,0,0,0,-0.9421175,-0.04264283,-0.3325604,-0.003806826,0.9931756,-0.1165663,-0.2646477,1.415511,0.08923155,-0.9318887,0.2360295,-0.2754519,0.1663276,0.9528551,0.2537762,-0.2119514,1.085877,0.143276
0.9012409,70.55735,5,813.292,124.6157,842.3881,133.7478,823.426,134.7519,828.6242,128.7074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467491,-0.001257974,0.32197,0.00821011,0.9997615,-0.02023554,-0.02287407,1.71463,0.1821512,0,0,1,0,1,0,0,0,0,-0.9418449,-0.04246854,-0.3333535,-0.003611654,0.9932043,-0.1163279,-0.2646424,1.415526,0.0890891,-0.9316429,0.2361174,-0.2762065,0.1662413,0.9528567,0.2538266,-0.2119113,1.085855,0.1432661
0.91277,70.50926,5,813.3463,124.6349,842.3881,133.7478,823.4127,134.7233,828.5939,128.6985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464555,-0.00185173,0.3228291,0.008818608,0.9997587,-0.02011942,-0.02289535,1.714607,0.1823087,0,0,1,0,1,0,0,0,0,-0.9416089,-0.04244476,-0.3340226,-0.003518824,0.9932092,-0.116289,-0.2643343,1.415424,0.0893392,-0.9313858,0.2358957,-0.2772613,0.1657733,0.9529234,0.2538821,-0.2118697,1.08583,0.143245
0.9243129,70.46857,5,813.4007,124.6542,842.3881,133.7478,823.3992,134.6946,828.5635,128.6895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461883,-0.002151284,0.3236099,0.009033771,0.9997638,-0.01976722,-0.02280086,1.714587,0.1825277,0,0,1,0,1,0,0,0,0,-0.9413145,-0.04234652,-0.3348637,-0.003436416,0.9932497,-0.1159455,-0.2643384,1.415558,0.08917481,-0.931224,0.2355453,-0.2781012,0.1652542,0.9530259,0.253836,-0.2118458,1.085853,0.1430863
0.9356573,70.41747,5,813.4542,124.6732,842.3881,133.7478,823.386,134.6664,828.5338,128.6807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9458857,-0.002152866,0.3244929,0.009061944,0.9997633,-0.01978227,-0.02289885,1.714638,0.1826229,0,0,1,0,1,0,0,0,0,-0.9410726,-0.04225494,-0.3355546,-0.003371432,0.9932872,-0.1156251,-0.26433,1.415581,0.08903033,-0.9309555,0.235235,-0.2792605,0.1646755,0.9531131,0.2538847,-0.2118372,1.085822,0.1430569
0.9471824,70.37549,5,813.5084,124.6926,842.3881,133.7478,823.3726,134.6378,828.5034,128.6717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452245,-0.00227095,0.3264134,0.009145174,0.9997675,-0.01952682,-0.0229958,1.714559,0.1829756,0,0,1,0,1,0,0,0,0,-0.9403462,-0.0419572,-0.337622,-0.003093999,0.9933801,-0.1148326,-0.2641076,1.415531,0.08919865,-0.9304379,0.2345779,-0.2815287,0.1633996,0.9532382,0.2542388,-0.2118114,1.085735,0.1428725
0.958352,70.24982,5,813.561,124.7114,842.3881,133.7478,823.3597,134.6101,828.4741,128.6631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450178,-0.002713265,0.3270077,0.009439688,0.9997752,-0.01898432,-0.02303872,1.714541,0.1831812,0,0,1,0,1,0,0,0,0,-0.9400585,-0.04164708,-0.3384607,-0.002723388,0.9933996,-0.1146723,-0.2641253,1.415564,0.08908349,-0.9302595,0.234234,-0.2824038,0.1629067,0.9533558,0.2541144,-0.2118274,1.085648,0.1428282
0.9697763,70.19898,5,813.6147,124.7308,842.3881,133.7478,823.3464,134.5817,828.444,128.6542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447241,-0.003104227,0.3278518,0.009802172,0.9997756,-0.01877927,-0.02309523,1.714492,0.1834029,0,0,1,0,1,0,0,0,0,-0.9397558,-0.04136348,-0.339335,-0.002415489,0.9934312,-0.1144056,-0.2640853,1.41555,0.08916122,-0.9301175,0.2336228,-0.2833762,0.162075,0.9534975,0.2541145,-0.2118452,1.085543,0.1428021
0.9811454,70.14594,5,813.6682,124.7501,842.3881,133.7478,823.3332,134.5535,828.4141,128.6454,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445255,-0.003671051,0.3284173,0.010344,0.999774,-0.01857379,-0.02318446,1.714465,0.1836374,0,0,1,0,1,0,0,0,0,-0.9393685,-0.04116108,-0.3404301,-0.002314374,0.9935081,-0.113738,-0.2641056,1.415622,0.08903772,-0.9298862,0.2333196,-0.2843831,0.1615334,0.9535759,0.2541651,-0.2120007,1.085547,0.1426696
0.9929258,70.07932,5,813.7236,124.7702,842.3881,133.7478,823.3195,134.5242,828.3832,128.6362,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442043,-0.004369886,0.3293313,0.01090498,0.9997785,-0.01799891,-0.02319627,1.714431,0.1838876,0,0,1,0,1,0,0,0,0,-0.9390453,-0.04105215,-0.3413335,-0.002201047,0.9935427,-0.113438,-0.2641073,1.415657,0.08891827,-0.9298133,0.232555,-0.2852467,0.1606162,0.9537676,0.2540272,-0.212027,1.085486,0.142652
1.004029,70.0243,5,813.7758,124.7891,842.3881,133.7478,823.3066,134.4967,828.354,128.6276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440179,-0.004555597,0.3298629,0.01098925,0.999784,-0.01764199,-0.02325117,1.714369,0.184166,0,0,1,0,1,0,0,0,0,-0.9387274,-0.04104108,-0.3422084,-0.002164274,0.9935674,-0.1132217,-0.2639101,1.415572,0.08904654,-0.9297182,0.2317249,-0.2862304,0.1595699,0.9539531,0.2539898,-0.2120627,1.085424,0.1426371
1.016387,69.97092,5,813.8338,124.8103,842.3881,133.7478,823.2922,134.466,828.3215,128.618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436688,-0.005264916,0.3308496,0.01146845,0.9997931,-0.01680095,-0.02330565,1.714337,0.1843687,0,0,1,0,1,0,0,0,0,-0.9382535,-0.04103512,-0.3435063,-0.002174165,0.99362,-0.1127589,-0.2637888,1.415586,0.08916909,-0.9294821,0.2314328,-0.2872316,0.1590491,0.9540333,0.2540157,-0.2120034,1.085415,0.1426197
1.02776,69.89169,5,813.8872,124.8298,842.3881,133.7478,823.2791,134.4377,828.2916,128.6091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432701,-0.005680677,0.3319779,0.01161049,0.9998065,-0.01588131,-0.02331225,1.7143,0.184662,0,0,1,0,1,0,0,0,0,-0.937962,-0.04102767,-0.3443025,-0.002133947,0.9936392,-0.1125904,-0.2637985,1.415625,0.08909971,-0.929353,0.2308081,-0.2881508,0.1582497,0.9541931,0.2539146,-0.2120159,1.085342,0.1426137
1.03809,69.84307,5,813.9357,124.8476,842.3881,133.7478,823.267,134.4121,828.2645,128.6011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427783,-0.005413262,0.3333761,0.01116664,0.9998199,-0.01534417,-0.02341175,1.714238,0.1848327,0,0,1,0,1,0,0,0,0,-0.9376647,-0.04062856,-0.3451585,-0.001688149,0.9936641,-0.112378,-0.2636756,1.415576,0.08919984,-0.9291429,0.2306646,-0.2889419,0.1579259,0.9542401,0.2539394,-0.2120214,1.085261,0.1426111
1.049036,69.79112,5,813.9871,124.8665,842.3881,133.7478,823.2543,134.3849,828.2357,128.5926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423247,-0.005794247,0.33465,0.01164801,0.9998122,-0.01548796,-0.02340071,1.714207,0.1850933,0,0,1,0,1,0,0,0,0,-0.9373441,-0.04063984,-0.346027,-0.001717608,0.9937006,-0.1120544,-0.2637641,1.415643,0.0890227,-0.9288179,0.2304531,-0.2901533,0.1574551,0.9543201,0.2539311,-0.2119438,1.085247,0.1424475
1.060724,69.73803,5,814.0419,124.8868,842.3881,133.7478,823.2407,134.3559,828.205,128.5835,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419687,-0.005965828,0.3356476,0.0120184,0.9998004,-0.01595817,-0.0234719,1.714149,0.1853881,0,0,1,0,1,0,0,0,0,-0.9368765,-0.04061516,-0.3472937,-0.001603644,0.9937196,-0.1118871,-0.2637933,1.415637,0.08889788,-0.928544,0.2300305,-0.2913626,0.1568024,0.9544551,0.2538277,-0.2119766,1.085164,0.142423
1.072147,69.6606,5,814.0954,124.9066,842.3881,133.7478,823.2275,134.3275,828.1749,128.5746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415193,-0.006148023,0.336903,0.0122514,0.999797,-0.01599319,-0.02359439,1.714121,0.1855513,0,0,1,0,1,0,0,0,0,-0.9364191,-0.04023238,-0.3485702,-0.001122918,0.9937433,-0.1116824,-0.2635839,1.415571,0.08896106,-0.9283181,0.2291546,-0.2927691,0.1557122,0.9547122,0.2535317,-0.2119859,1.085079,0.1424043
1.082782,69.58285,5,814.1452,124.9252,842.3881,133.7478,823.2151,134.3011,828.147,128.5664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411649,-0.00651624,0.337885,0.01245425,0.9998037,-0.0154092,-0.02366441,1.714102,0.1857979,0,0,1,0,1,0,0,0,0,-0.9359597,-0.04045117,-0.349776,-0.001273908,0.9937615,-0.1115185,-0.2637088,1.415642,0.08868557,-0.9280322,0.2287038,-0.2940254,0.1549738,0.9548261,0.2535554,-0.2120374,1.085053,0.1422248
1.093611,69.50887,5,814.1959,124.9441,842.3881,133.7478,823.2025,134.2742,828.1185,128.558,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405931,-0.006952221,0.3394648,0.01280585,0.9998054,-0.01500665,-0.02372986,1.714055,0.1860559,0,0,1,0,1,0,0,0,0,-0.9355414,-0.04014363,-0.3509284,-0.0008848011,0.9937839,-0.1113228,-0.2637143,1.415648,0.08857197,-0.9278024,0.2286021,-0.2948287,0.1546356,0.9548352,0.2537271,-0.2120345,1.085002,0.1422171
1.105642,69.43856,5,814.2523,124.9653,842.3881,133.7478,823.1885,134.2444,828.0869,128.5486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400476,-0.007485647,0.3409613,0.01317382,0.99981,-0.01437051,-0.02381895,1.71404,0.1863038,0,0,1,0,1,0,0,0,0,-0.9350855,-0.04003291,-0.3521543,-0.0006744601,0.9937996,-0.1111843,-0.2635126,1.415563,0.08859533,-0.9275699,0.2285587,-0.2955933,0.1543935,0.954849,0.2538228,-0.2120537,1.084952,0.1422171
1.116296,69.36357,5,814.3021,124.984,842.3881,133.7478,823.1761,134.2179,828.0588,128.5403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396451,-0.00773256,0.3420634,0.01343838,0.9998072,-0.01431385,-0.02410927,1.713967,0.1865357,0,0,1,0,1,0,0,0,0,-0.9346371,-0.03987408,-0.3533605,-0.000503283,0.9938408,-0.1108163,-0.2634285,1.415376,0.08864552,-0.9273939,0.2282302,-0.2963976,0.1538099,0.9548895,0.2540246,-0.2121093,1.085016,0.1420433
