timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5638649,318.0804,5,266.4756,467.9458,243.3036,490.2869,253.827,480.5017,261.6838,482.8054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7262559,-0.03254224,0.6866537,-0.04353561,0.999051,0.001301048,-0.2116676,1.708837,0.2089482,0,0,1,0,1,0,0,0,0,0.6683791,-0.003565028,-0.7438123,0.07028995,0.9958163,0.05838868,-0.02358383,1.419004,0.0243035,0.6085393,0.2068091,-0.7661006,-0.2882265,0.9571101,0.02942423,-0.07122648,1.081306,0.04745704
0.5746168,318.0576,5,266.4397,467.9858,243.3036,490.2869,253.8544,480.4697,261.678,482.7637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7264218,-0.0325716,0.6864769,-0.04277077,0.9990826,0.002144424,-0.2112774,1.708889,0.2089045,0,0,1,0,1,0,0,0,0,0.6683721,-0.003792796,-0.7438174,0.07081312,0.9957696,0.05855303,-0.02355307,1.418782,0.02398914,0.6071669,0.2078656,-0.7669029,-0.2888026,0.9568959,0.03071354,-0.07124579,1.08129,0.04710847
0.5861622,318.0581,5,266.4012,468.0287,243.3036,490.2869,253.8838,480.4353,261.6718,482.7189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7258899,-0.03234661,0.68705,-0.04110071,0.9991485,0.00361614,-0.2106002,1.708879,0.2084785,0,0,1,0,1,0,0,0,0,0.6689337,-0.003362527,-0.7433147,0.07062685,0.9957532,0.05905498,-0.02294922,1.418984,0.02357668,0.6060938,0.2054355,-0.7684052,-0.2867691,0.9575359,0.02980585,-0.07141489,1.08118,0.04648119
0.6003204,318.0149,5,266.3538,468.0814,243.3036,490.2869,253.9199,480.3932,261.6642,482.6639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7256126,-0.03198909,0.6873595,-0.04049481,0.9991727,0.00375216,-0.2102129,1.70883,0.2084379,0,0,1,0,1,0,0,0,0,0.6689168,-0.003515607,-0.743329,0.07095419,0.9957247,0.05914187,-0.02275127,1.418779,0.0233503,0.6051883,0.2051342,-0.769199,-0.2865064,0.9576097,0.02996387,-0.07136375,1.081167,0.04612666
0.6117456,318.0162,5,266.3156,468.1238,243.3036,490.2869,253.949,480.3592,261.6581,482.6196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7250622,-0.03214543,0.6879328,-0.04018636,0.9991828,0.004334076,-0.2099341,1.708949,0.2081023,0,0,1,0,1,0,0,0,0,0.6689817,-0.003640827,-0.7432699,0.0712271,0.9956999,0.05923079,-0.02263629,1.418939,0.02305532,0.6041633,0.2052436,-0.7699753,-0.2863687,0.9576318,0.03056504,-0.07138264,1.081193,0.04575449
0.6228729,318.0111,5,266.2784,468.1652,243.3036,490.2869,253.9773,480.3261,261.6521,482.5765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7245149,-0.03232531,0.6885007,-0.04008223,0.9991851,0.004733176,-0.2098204,1.708975,0.207901,0,0,1,0,1,0,0,0,0,0.6693791,-0.003900275,-0.7429109,0.07163956,0.995665,0.0593216,-0.0223965,1.418894,0.02315676,0.6030915,0.2048456,-0.7709209,-0.286216,0.9576776,0.03056299,-0.07141811,1.081103,0.04544491
0.6340623,317.9804,5,266.2409,468.2067,243.3036,490.2869,254.0058,480.2928,261.6461,482.5331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7235578,-0.03211772,0.6895162,-0.03951911,0.9992059,0.005072917,-0.209387,1.70899,0.207902,0,0,1,0,1,0,0,0,0,0.669196,-0.00448212,-0.7430726,0.0724288,0.9956138,0.05922247,-0.02225679,1.418479,0.02280354,0.6021266,0.2039213,-0.7719196,-0.2856953,0.957845,0.03018484,-0.07133222,1.081047,0.04508489
0.6451814,317.9944,5,266.2037,468.248,243.3036,490.2869,254.0342,480.2598,261.6401,482.4899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7229171,-0.03215669,0.6901861,-0.03919467,0.9992164,0.005501421,-0.2090548,1.708982,0.2077914,0,0,1,0,1,0,0,0,0,0.6692626,-0.004460739,-0.7430127,0.07264432,0.9955841,0.05945672,-0.02226537,1.418648,0.0223949,0.6010588,0.2029323,-0.7730114,-0.2849196,0.9580826,0.02997679,-0.07131284,1.080928,0.04474837
0.6562265,317.9893,5,266.1667,468.2891,243.3036,490.2869,254.0623,480.2269,261.6342,482.4471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.722087,-0.03232656,0.6910467,-0.0390045,0.9992211,0.005986206,-0.2087548,1.708992,0.2076763,0,0,1,0,1,0,0,0,0,0.6694816,-0.004334152,-0.7428163,0.07281023,0.9955506,0.05981323,-0.02198112,1.418634,0.02222586,0.6002763,0.2022428,-0.7738001,-0.2843977,0.9582423,0.02982743,-0.07135576,1.080853,0.04448259
0.6675062,317.9725,5,266.129,468.331,243.3036,490.2869,254.091,480.1933,261.6281,482.4033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7213729,-0.03283931,0.6917678,-0.03889485,0.9992197,0.006875128,-0.2082856,1.709002,0.2076918,0,0,1,0,1,0,0,0,0,0.6689318,-0.004215082,-0.743312,0.07297672,0.9955255,0.06002895,-0.02191329,1.418459,0.02201319,0.5993716,0.2021439,-0.7745266,-0.2840482,0.958331,0.03030284,-0.07141525,1.080714,0.04407436
0.678351,318.0149,5,266.0927,468.3713,243.3036,490.2869,254.1186,480.1611,261.6223,482.3612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7206928,-0.03309825,0.6924641,-0.03861951,0.9992253,0.007566909,-0.2079609,1.708983,0.2075284,0,0,1,0,1,0,0,0,0,0.6683765,-0.00435444,-0.7438105,0.07327726,0.995504,0.0600179,-0.0218876,1.418674,0.02161109,0.5986866,0.2021761,-0.775048,-0.2839006,0.9583623,0.03069555,-0.07148141,1.080704,0.04368645
0.6898648,318.0576,5,266.0542,468.4141,243.3036,490.2869,254.148,480.1268,261.6161,482.3166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7199222,-0.03354603,0.6932436,-0.0390437,0.999207,0.007805345,-0.2077573,1.709015,0.2073252,0,0,1,0,1,0,0,0,0,0.668426,-0.004390506,-0.7437658,0.07355633,0.9954707,0.06022909,-0.02158952,1.41866,0.02153373,0.5979682,0.2017913,-0.7757025,-0.2830946,0.9585864,0.03113665,-0.07149029,1.08065,0.0434559
0.7007381,318.0538,5,266.0179,468.4546,243.3036,490.2869,254.1757,480.0945,261.6103,482.2744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194208,-0.03393303,0.6937451,-0.0395833,0.9991856,0.007824698,-0.2072446,1.709115,0.2073754,0,0,1,0,1,0,0,0,0,0.6678873,-0.004740996,-0.7442474,0.07431249,0.9954074,0.06034707,-0.02133751,1.418571,0.02142793,0.5976018,0.2006344,-0.7762848,-0.2820297,0.9589136,0.03072275,-0.07141697,1.080616,0.0431661
0.7124178,318.0952,5,265.9789,468.498,243.3036,490.2869,254.2054,480.0597,261.604,482.2291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7191074,-0.03402579,0.6940653,-0.0398308,0.9991766,0.007715624,-0.2068735,1.709087,0.2072134,0,0,1,0,1,0,0,0,0,0.6674889,-0.004908308,-0.7446035,0.07458331,0.9953901,0.06029766,-0.02126151,1.4187,0.02114493,0.5969007,0.199589,-0.7770934,-0.2810834,0.9592,0.0304557,-0.07137275,1.080609,0.04291666
0.7225439,318.1258,5,265.9451,468.5357,243.3036,490.2869,254.2312,480.0296,261.5986,482.1898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7186037,-0.03406649,0.694585,-0.03983603,0.9991758,0.007791839,-0.2064943,1.709139,0.2070742,0,0,1,0,1,0,0,0,0,0.6669966,-0.005516244,-0.7450404,0.07539417,0.9953394,0.0601271,-0.02112508,1.418452,0.02073234,0.5955236,0.1993156,-0.7782191,-0.2809418,0.959234,0.03068908,-0.07133985,1.08059,0.04266477
0.7338976,318.1635,5,265.9072,468.578,243.3036,490.2869,254.2601,479.9958,261.5925,482.1458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7181416,-0.03390312,0.6950706,-0.03968949,0.9991822,0.007729745,-0.2059551,1.709229,0.2070963,0,0,1,0,1,0,0,0,0,0.6662761,-0.006005688,-0.745681,0.07612707,0.995291,0.06000453,-0.0209319,1.418396,0.02061844,0.5938873,0.1997276,-0.7793632,-0.2812911,0.9591072,0.03144229,-0.07126451,1.080603,0.04236585
0.7455338,318.2188,5,265.8685,468.6214,243.3036,490.2869,254.2898,479.9612,261.5862,482.1006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175087,-0.03356993,0.6957401,-0.03920529,0.9992009,0.007780163,-0.2056541,1.709478,0.2068943,0,0,1,0,1,0,0,0,0,0.6657301,-0.006068716,-0.7461683,0.07655688,0.9952456,0.06020942,-0.02107209,1.418691,0.02014369,0.5920379,0.2011403,-0.7804065,-0.2820103,0.9588372,0.03318786,-0.07128102,1.080725,0.04205239
0.7563238,318.2607,5,265.8326,468.6617,243.3036,490.2869,254.3172,479.9291,261.5804,482.0587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7169362,-0.03298165,0.6963581,-0.03834046,0.9992339,0.007853314,-0.2053639,1.70961,0.2067004,0,0,1,0,1,0,0,0,0,0.6652281,-0.005853133,-0.7466174,0.07675755,0.9952072,0.0605882,-0.02088398,1.418733,0.0200392,0.5904593,0.2013881,-0.7815375,-0.2821411,0.9587739,0.03389832,-0.07128114,1.080779,0.04189849
0.7673224,318.2993,5,265.796,468.7027,243.3036,490.2869,254.3453,479.8964,261.5745,482.0161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7164053,-0.03215645,0.6969429,-0.03718384,0.9992774,0.007883732,-0.2048704,1.709696,0.2066582,0,0,1,0,1,0,0,0,0,0.66465,-0.005895635,-0.7471316,0.07709093,0.9951729,0.06072734,-0.02091283,1.418555,0.01973176,0.5886188,0.2016837,-0.7828484,-0.282598,0.9586184,0.03448331,-0.07112402,1.080789,0.04153186
0.7788854,318.3436,5,265.7575,468.7459,243.3036,490.2869,254.3747,479.862,261.5683,481.9712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7157117,-0.03125244,0.6976963,-0.0358451,0.9993254,0.007992871,-0.2045777,1.709861,0.2064164,0,0,1,0,1,0,0,0,0,0.6640381,-0.005754178,-0.7476766,0.07699037,0.9951813,0.06071888,-0.02082837,1.418711,0.01950222,0.5866874,0.2023099,-0.7841358,-0.2831645,0.9584174,0.03541265,-0.07106584,1.080844,0.04126447
0.789974,318.3906,5,265.7207,468.7873,243.3036,490.2869,254.403,479.829,261.5623,481.9282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7149995,-0.03044126,0.6984619,-0.03449544,0.9993709,0.008243659,-0.2043078,1.709977,0.2062236,0,0,1,0,1,0,0,0,0,0.6640343,-0.005710006,-0.7476804,0.07724009,0.9951448,0.06099904,-0.02070206,1.418522,0.01928985,0.5849601,0.2027407,-0.7853141,-0.2835399,0.9582772,0.03619223,-0.071114,1.080782,0.04108256
0.8010089,318.3909,5,265.6841,468.8286,243.3036,490.2869,254.4311,479.7962,261.5564,481.8854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7142592,-0.02964539,0.6992532,-0.03368343,0.9994008,0.007964117,-0.2038271,1.710087,0.206264,0,0,1,0,1,0,0,0,0,0.6639701,-0.005638108,-0.747738,0.07720498,0.9951442,0.06105223,-0.0203858,1.418504,0.01932782,0.5831891,0.2022753,-0.7867501,-0.283334,0.9583316,0.03636416,-0.07104856,1.080739,0.04092342
0.8120848,318.3958,5,265.6473,468.87,243.3036,490.2869,254.4593,479.7632,261.5504,481.8424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7137799,-0.02881699,0.6997771,-0.03317612,0.9994227,0.007316487,-0.2035768,1.710286,0.2060131,0,0,1,0,1,0,0,0,0,0.6641486,-0.005551713,-0.7475799,0.07697138,0.9951661,0.06099088,-0.02035391,1.418877,0.01902163,0.5813728,0.2012022,-0.7883676,-0.2827625,0.9585102,0.03610491,-0.07100672,1.080739,0.0406183
0.8235268,318.3822,5,265.6093,468.9128,243.3036,490.2869,254.4884,479.7292,261.5443,481.7981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7133643,-0.02855594,0.7002113,-0.03323819,0.9994237,0.006895834,-0.203238,1.710393,0.205835,0,0,1,0,1,0,0,0,0,0.6642305,-0.005578617,-0.7475071,0.07701968,0.995161,0.06101239,-0.02013832,1.418699,0.01876026,0.5791767,0.2004828,-0.7901652,-0.2827543,0.9585186,0.03594409,-0.07089829,1.080763,0.04038543
0.8348861,318.3759,5,265.5716,468.9552,243.3036,490.2869,254.5173,479.6954,261.5382,481.754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7130148,-0.02800168,0.7005897,-0.0332372,0.9994287,0.006119233,-0.2028045,1.710376,0.2057333,0,0,1,0,1,0,0,0,0,0.6644139,-0.005502518,-0.7473446,0.07689711,0.995169,0.06103687,-0.01983404,1.418709,0.01886052,0.5760825,0.2015552,-0.7921517,-0.2835698,0.9582148,0.03758571,-0.0709278,1.080749,0.04007363
0.8473786,318.3618,5,265.5301,469.0019,243.3036,490.2869,254.5492,479.6582,261.5315,481.7055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.712751,-0.02834256,0.7008442,-0.03352258,0.999418,0.006324951,-0.2025158,1.710407,0.2057922,0,0,1,0,1,0,0,0,0,0.6648806,-0.005195523,-0.7469318,0.07645579,0.995197,0.06113464,-0.01963109,1.418844,0.01867622,0.5736248,0.2023582,-0.7937291,-0.2839794,0.9580362,0.03901695,-0.07090592,1.08079,0.03985298
0.8576627,318.3262,5,265.4959,469.0403,243.3036,490.2869,254.5754,479.6276,261.526,481.6656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7123631,-0.02857912,0.701229,-0.03388119,0.9994059,0.006312394,-0.2022355,1.710389,0.2055827,0,0,1,0,1,0,0,0,0,0.6651392,-0.005404644,-0.7466999,0.07660828,0.9951913,0.06103726,-0.01933044,1.4187,0.0185039,0.5714885,0.2024348,-0.795249,-0.2838832,0.9580298,0.03986496,-0.07096714,1.08089,0.03962773
0.8686885,318.3062,5,265.4592,469.0815,243.3036,490.2869,254.6035,479.5948,261.5201,481.6229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7121357,-0.02880555,0.7014507,-0.03379582,0.9994061,0.006730675,-0.2018247,1.710349,0.2054903,0,0,1,0,1,0,0,0,0,0.6651685,-0.005607875,-0.7466723,0.07637621,0.9952379,0.06056458,-0.01891881,1.418672,0.01850277,0.5698149,0.2022814,-0.7964883,-0.2837557,0.9580489,0.04031108,-0.0709601,1.080844,0.03952414
0.8801486,318.304,5,265.4211,469.1243,243.3036,490.2869,254.6326,479.5607,261.5139,481.5784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7119473,-0.02907995,0.7016305,-0.03427902,0.9993902,0.006637907,-0.2015817,1.710467,0.2053241,0,0,1,0,1,0,0,0,0,0.6652535,-0.005613267,-0.7465967,0.07614174,0.9952682,0.06036305,-0.01864481,1.418738,0.0183816,0.5679333,0.2018847,-0.7979313,-0.2837078,0.9580565,0.04046693,-0.07091117,1.080881,0.03931612
0.8914126,318.2974,5,265.3836,469.1663,243.3036,490.2869,254.6613,479.5272,261.5078,481.5347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7119084,-0.02892041,0.7016766,-0.03425028,0.9993925,0.006441398,-0.2012946,1.710483,0.2051124,0,0,1,0,1,0,0,0,0,0.6655412,-0.005777821,-0.7463388,0.07614157,0.9952785,0.06019359,-0.01835972,1.418554,0.01821071,0.5664386,0.2013206,-0.7991356,-0.2835038,0.9581189,0.04042066,-0.07087958,1.080791,0.03920716
0.9023708,318.2753,5,265.3472,469.2072,243.3036,490.2869,254.6892,479.4946,261.502,481.4922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117631,-0.02864186,0.7018354,-0.03429592,0.9993937,0.006004144,-0.2008955,1.710505,0.2049958,0,0,1,0,1,0,0,0,0,0.6655381,-0.005992027,-0.74634,0.07611518,0.9952992,0.05988383,-0.01782608,1.418508,0.01814014,0.5651965,0.2003227,-0.8002651,-0.2827016,0.9583637,0.04023672,-0.07075393,1.080763,0.03899568
0.9138743,318.2755,5,265.3089,469.2502,243.3036,490.2869,254.7185,479.4604,261.4958,481.4476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7118912,-0.02849224,0.7017115,-0.03454423,0.9993879,0.005533704,-0.2005727,1.710534,0.2047194,0,0,1,0,1,0,0,0,0,0.6653963,-0.006225694,-0.7464645,0.07629754,0.9952956,0.05971042,-0.01765442,1.418679,0.01784074,0.5644333,0.1998927,-0.8009109,-0.28219,0.9585094,0.04035609,-0.07060099,1.080753,0.0388301
0.9246156,318.2863,5,265.2732,469.2903,243.3036,490.2869,254.7459,479.4285,261.49,481.4059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7118872,-0.02828134,0.7017242,-0.03495433,0.9993773,0.004816979,-0.2003055,1.710539,0.2044819,0,0,1,0,1,0,0,0,0,0.665572,-0.006157521,-0.7463083,0.07617896,0.9953038,0.05972597,-0.01729977,1.418551,0.01760793,0.5632911,0.1999519,-0.8016999,-0.2819224,0.9585612,0.04099023,-0.07035446,1.080764,0.0386371
0.9364977,318.2728,5,265.2336,469.3346,243.3036,490.2869,254.7762,479.3931,261.4836,481.3598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.711941,-0.02820775,0.7016725,-0.0353182,0.9993667,0.00434021,-0.199891,1.710531,0.204356,0,0,1,0,1,0,0,0,0,0.6653929,-0.006172925,-0.7464679,0.07623993,0.9952989,0.05972876,-0.01695383,1.418545,0.01755643,0.5620145,0.1995434,-0.8026968,-0.2816515,0.9586358,0.04110796,-0.07016593,1.080742,0.03840876
0.9478435,318.2866,5,265.1959,469.377,243.3036,490.2869,254.8051,479.3593,261.4775,481.3158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7119725,-0.02826574,0.7016382,-0.03581526,0.9993507,0.003916426,-0.199559,1.710526,0.2041233,0,0,1,0,1,0,0,0,0,0.6649999,-0.006048508,-0.7468189,0.07629091,0.9952864,0.05987187,-0.01670849,1.418596,0.01736277,0.5609351,0.1987456,-0.8036492,-0.2813857,0.9587315,0.04069501,-0.06990564,1.080605,0.03824621
0.9591458,318.3167,5,265.1583,469.4192,243.3036,490.2869,254.8338,479.3257,261.4714,481.2719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7120153,-0.02830256,0.7015933,-0.03588909,0.9993482,0.003891903,-0.1992626,1.710538,0.2039036,0,0,1,0,1,0,0,0,0,0.664762,-0.005897706,-0.747032,0.07652057,0.9952468,0.0602361,-0.01648724,1.418482,0.01708859,0.5595486,0.1981837,-0.8047538,-0.2814479,0.9587253,0.04040983,-0.06969714,1.080555,0.03809547
0.9705019,318.3351,5,265.1205,469.4616,243.3036,490.2869,254.8628,479.2919,261.4653,481.2279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117162,-0.02832164,0.701896,-0.03584185,0.9993495,0.003980646,-0.1987519,1.710517,0.2036061,0,0,1,0,1,0,0,0,0,0.6639748,-0.005993936,-0.7477311,0.07653856,0.9952605,0.059987,-0.01608884,1.418446,0.01691765,0.5583864,0.1972443,-0.8057911,-0.281276,0.9588019,0.03978397,-0.06944263,1.080456,0.03791171
0.9814139,318.3954,5,265.0843,469.5024,243.3036,490.2869,254.8906,479.2595,261.4595,481.1855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7110544,-0.02867802,0.702552,-0.03644751,0.999328,0.003903754,-0.1983451,1.710488,0.2033749,0,0,1,0,1,0,0,0,0,0.6632662,-0.006133297,-0.7483584,0.07694162,0.9952264,0.06003641,-0.01594496,1.418535,0.01661116,0.5577585,0.1962037,-0.8064799,-0.2808315,0.9589612,0.03907793,-0.06913555,1.080312,0.0377875
0.9933479,318.4496,5,265.0447,469.547,243.3036,490.2869,254.921,479.224,261.4531,481.1393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7107292,-0.02864819,0.7028821,-0.03692402,0.9993123,0.003393901,-0.1978561,1.710532,0.2032254,0,0,1,0,1,0,0,0,0,0.6625637,-0.00639952,-0.7489784,0.07719,0.9952226,0.05978058,-0.01571798,1.418409,0.01626629,0.5571669,0.1955131,-0.8070563,-0.280869,0.9589771,0.03841326,-0.06887341,1.080224,0.03771394
1.00447,318.5033,5,265.0079,469.5887,243.3036,490.2869,254.9493,479.1909,261.4471,481.0961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7098577,-0.0283366,0.7037748,-0.03703678,0.9993098,0.002879042,-0.197375,1.710559,0.2031007,0,0,1,0,1,0,0,0,0,0.6612945,-0.005970506,-0.7501029,0.07709065,0.9952145,0.06004201,-0.01546758,1.41842,0.01607007,0.5569488,0.1947984,-0.8073796,-0.2805876,0.9590821,0.03784437,-0.06852001,1.080184,0.03760022
1.01526,318.6004,5,264.9722,469.6292,243.3036,490.2869,254.9768,479.1588,261.4413,481.0543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7089437,-0.02780779,0.7047167,-0.03648187,0.9993306,0.002732426,-0.196979,1.710647,0.2029424,0,0,1,0,1,0,0,0,0,0.6603957,-0.006154599,-0.7508926,0.07714759,0.9952312,0.05969255,-0.01531553,1.418617,0.01549119,0.5565766,0.1941448,-0.8077935,-0.2804019,0.9591568,0.03732414,-0.06813806,1.080155,0.03748232
1.026295,318.669,5,264.9358,469.6706,243.3036,490.2869,255.0049,479.1259,261.4354,481.0114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7077689,-0.02760618,0.7059045,-0.03595641,0.9993488,0.003030693,-0.1965876,1.710689,0.2027371,0,0,1,0,1,0,0,0,0,0.6594253,-0.006335404,-0.7517433,0.07718173,0.9952511,0.05931581,-0.01511806,1.418505,0.01517838,0.556666,0.1940434,-0.8077562,-0.2804875,0.9591399,0.0371114,-0.06776518,1.080111,0.03739017
1.037532,318.7429,5,264.8987,469.7128,243.3036,490.2869,255.0335,479.0925,261.4293,480.9679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7063788,-0.02761785,0.7072951,-0.03558704,0.9993605,0.003481232,-0.1960607,1.710745,0.2028196,0,0,1,0,1,0,0,0,0,0.6585203,-0.006575966,-0.7525345,0.07713965,0.9952846,0.05880536,-0.01489341,1.418482,0.01506251,0.5577517,0.194432,-0.8069135,-0.280453,0.9591444,0.03725956,-0.06727272,1.080158,0.03738922
1.049156,318.8118,5,264.8605,469.7566,243.3036,490.2869,255.0631,479.058,261.4231,480.9228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7053261,-0.02738948,0.7083537,-0.0352358,0.9993727,0.003556933,-0.1957194,1.710991,0.202545,0,0,1,0,1,0,0,0,0,0.657986,-0.007617023,-0.7529918,0.07731443,0.9953478,0.05749098,-0.01488453,1.418756,0.01458555,0.5587561,0.1950343,-0.8060728,-0.2800921,0.9592233,0.03793489,-0.06677693,1.080281,0.037422
1.060269,318.8521,5,264.8239,469.7984,243.3036,490.2869,255.0914,479.0249,261.4171,480.8796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7041092,-0.02718154,0.7095712,-0.03539018,0.9993685,0.003165049,-0.1955014,1.711155,0.2022235,0,0,1,0,1,0,0,0,0,0.657581,-0.008019069,-0.7533414,0.07731998,0.9953816,0.05689601,-0.01475239,1.418607,0.01423615,0.560075,0.1957869,-0.8049744,-0.2795813,0.9593374,0.03880765,-0.06634146,1.080356,0.03751051
1.071632,318.8828,5,264.7866,469.8412,243.3036,490.2869,255.1204,478.9911,261.411,480.8356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7033413,-0.02668007,0.7103514,-0.0353025,0.9993733,0.002581323,-0.1950359,1.711239,0.2019835,0,0,1,0,1,0,0,0,0,0.6573774,-0.00872647,-0.7535111,0.07746343,0.9954183,0.05605255,-0.01435733,1.418634,0.01416665,0.5618919,0.1961885,-0.803609,-0.2790448,0.9594805,0.03913099,-0.06585443,1.080465,0.0375703
1.084461,318.8979,5,264.7444,469.8896,243.3036,490.2869,255.153,478.9529,261.4041,480.7858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7027883,-0.02617101,0.7109175,-0.03564944,0.9993632,0.001547764,-0.1947695,1.711414,0.2016129,0,0,1,0,1,0,0,0,0,0.6579969,-0.009353014,-0.7529628,0.0774558,0.9954597,0.05532163,-0.01411706,1.418747,0.01405698,0.5648128,0.1974056,-0.8012601,-0.2788327,0.9595128,0.03984343,-0.06522137,1.080639,0.0376327
1.095661,318.8505,5,264.7076,469.9317,243.3036,490.2869,255.1816,478.9196,261.3981,480.7424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7022527,-0.02596916,0.7114539,-0.03608108,0.9993485,0.0008633081,-0.1946433,1.711648,0.2011602,0,0,1,0,1,0,0,0,0,0.6584539,-0.01062298,-0.7525461,0.07778151,0.9955067,0.05400373,-0.01387048,1.418647,0.01394057,0.5700809,0.1980384,-0.7973638,-0.2783149,0.9596826,0.03936981,-0.06441087,1.080914,0.03773052
1.107195,318.8151,5,264.6696,469.9751,243.3036,490.2869,255.211,478.8853,261.3919,480.6976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.701829,-0.02561678,0.7118847,-0.03620619,0.9993443,0.0002660863,-0.1943401,1.711833,0.2008544,0,0,1,0,1,0,0,0,0,0.6587425,-0.01127825,-0.752284,0.07787092,0.9955397,0.05326305,-0.01339108,1.418704,0.01396579,0.5742721,0.1983341,-0.7942768,-0.2777451,0.9598681,0.03886967,-0.06373119,1.081144,0.03781843
1.117692,318.7928,5,264.635,470.0146,243.3036,490.2869,255.2377,478.8541,261.3862,480.6569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.70202,-0.02494883,0.7117201,-0.03578876,0.9993594,-0.0002691736,-0.1942222,1.712033,0.2003441,0,0,1,0,1,0,0,0,0,0.6603218,-0.01196062,-0.7508876,0.07776797,0.9955866,0.0525299,-0.013008,1.418898,0.01407009,0.5798568,0.1997116,-0.7898616,-0.2777013,0.9598823,0.03883286,-0.06286705,1.081386,0.03806752
