timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.941085,167.1,5,233.3992,633.5523,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2369002,-0.03700131,-0.9708291,-0.01665524,0.998973,-0.04213814,-0.16526,1.711371,0.1105739,0,0,1,0,1,0,0,0,0,-0.2232359,-0.02886015,0.9743371,-0.1141543,0.9934577,0.003271976,-0.2196452,1.414427,0.3640919,-0.1482792,0.2281649,0.9622651,0.2106451,0.9579794,-0.1946896,-0.1617804,1.088616,0.3360482
4.951728,167.0954,5,233.4111,633.5004,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2368937,-0.03691889,-0.9708338,-0.01688728,0.9989703,-0.04210954,-0.1648912,1.711481,0.1109422,0,0,1,0,1,0,0,0,0,-0.2234562,-0.02909112,0.9742798,-0.1141819,0.9934538,0.003475418,-0.2197079,1.414408,0.3640929,-0.1484671,0.2280574,0.9622616,0.2104896,0.9580359,-0.1945795,-0.1620037,1.088527,0.3359162
4.96347,167.0823,5,233.4242,633.4432,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2371894,-0.03676032,-0.9707677,-0.01683303,0.9989783,-0.04194143,-0.1649556,1.7115,0.1109848,0,0,1,0,1,0,0,0,0,-0.2235593,-0.02907686,0.9742565,-0.1142915,0.9934413,0.003423358,-0.2198605,1.414457,0.3640777,-0.1485714,0.2279528,0.9622703,0.2106233,0.9580368,-0.1944304,-0.1622296,1.088446,0.3357754
4.973696,167.0763,5,233.4357,633.3934,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.237168,-0.03681893,-0.9707707,-0.0169705,0.998972,-0.04203459,-0.1652981,1.711483,0.1105914,0,0,1,0,1,0,0,0,0,-0.2236802,-0.02901408,0.9742306,-0.1142609,0.9934451,0.003352386,-0.2199098,1.414461,0.3640904,-0.1486771,0.2279587,0.9622526,0.2106555,0.9580337,-0.194411,-0.1622434,1.088468,0.3357735
4.985673,167.0692,5,233.4491,633.335,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2373528,-0.03663495,-0.9707327,-0.01693399,0.9989808,-0.04184154,-0.165047,1.711509,0.1110468,0,0,1,0,1,0,0,0,0,-0.224026,-0.02930129,0.9741426,-0.1144177,0.9934263,0.003568392,-0.2199849,1.414445,0.3640888,-0.1486996,0.2278253,0.9622806,0.210814,0.958033,-0.1942429,-0.1624833,1.088381,0.3356106
4.99597,167.0487,5,233.4606,633.2849,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2373316,-0.036693,-0.9707357,-0.01710315,0.9989737,-0.04194187,-0.1650901,1.711512,0.1111019,0,0,1,0,1,0,0,0,0,-0.2239452,-0.02919594,0.9741644,-0.1142708,0.9934434,0.003504662,-0.2198541,1.41449,0.364203,-0.1488264,0.2277438,0.9622803,0.2107831,0.9580595,-0.1941451,-0.1627092,1.088296,0.3354475
5.007522,167.0535,5,233.4735,633.2286,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2372834,-0.03702679,-0.9707347,-0.01709581,0.9989594,-0.04228222,-0.1655099,1.711509,0.1107426,0,0,1,0,1,0,0,0,0,-0.2241664,-0.02930908,0.9741101,-0.114504,0.9934165,0.00353982,-0.2200269,1.414371,0.3641437,-0.1490061,0.2277525,0.9622505,0.2108602,0.9580504,-0.1941064,-0.1627148,1.088344,0.3354868
5.01833,167.0405,5,233.4857,633.1759,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2374594,-0.03690622,-0.9706961,-0.01690588,0.9989697,-0.04211684,-0.1653136,1.711475,0.1112407,0,0,1,0,1,0,0,0,0,-0.2241865,-0.02930274,0.9741056,-0.1145998,0.9934055,0.003508629,-0.2201179,1.414358,0.3641658,-0.1491758,0.2278425,0.9622029,0.2107907,0.958051,-0.1941793,-0.1629397,1.088252,0.3353243
5.029704,167.0393,5,233.4984,633.1205,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2375293,-0.03702675,-0.9706745,-0.01684889,0.9989659,-0.04222895,-0.1652975,1.71141,0.1113566,0,0,1,0,1,0,0,0,0,-0.2243092,-0.02952582,0.9740707,-0.1148122,0.9933804,0.003672167,-0.2203377,1.414319,0.3643145,-0.1495156,0.2274785,0.9622363,0.2109445,0.958109,-0.1937255,-0.161501,1.088982,0.3367963
5.041323,167.032,5,233.5114,633.0638,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2375261,-0.03722568,-0.9706677,-0.01657039,0.9989647,-0.04236573,-0.1656636,1.711383,0.1109919,0,0,1,0,1,0,0,0,0,-0.224569,-0.02979786,0.9740025,-0.1148849,0.9933711,0.003902194,-0.2204052,1.414255,0.3643525,-0.1495158,0.2274806,0.9622357,0.2110131,0.9580962,-0.193714,-0.1631886,1.088167,0.3353381
5.052612,167.0166,5,233.5241,633.0089,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2378246,-0.03705527,-0.9706011,-0.01627118,0.9989798,-0.0421256,-0.1654386,1.711347,0.1113977,0,0,1,0,1,0,0,0,0,-0.2245231,-0.0299459,0.9740085,-0.1149546,0.9933625,0.004042239,-0.2205052,1.414235,0.364369,-0.1495848,0.2274331,0.9622362,0.2109381,0.9581218,-0.1936692,-0.1634334,1.088083,0.3352099
5.063996,167.0192,5,233.5369,632.9534,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2379663,-0.03722328,-0.9705598,-0.01630782,0.9989714,-0.04231136,-0.1654839,1.711372,0.1114372,0,0,1,0,1,0,0,0,0,-0.2246937,-0.02990963,0.9739703,-0.1149733,0.9933606,0.003980914,-0.2205111,1.414272,0.3645187,-0.1496782,0.2271999,0.9622768,0.2108787,0.9581828,-0.1934319,-0.1636724,1.087986,0.3350889
5.075051,167.0092,5,233.5493,632.8995,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2381916,-0.03711339,-0.9705089,-0.01630693,0.9989759,-0.04220421,-0.1654669,1.711375,0.11147,0,0,1,0,1,0,0,0,0,-0.2246322,-0.0295716,0.9739949,-0.1148647,0.9933743,0.003668784,-0.2206157,1.414255,0.3645404,-0.149957,0.2272429,0.9622232,0.2109893,0.9581643,-0.1934028,-0.1634458,1.088104,0.3353171
5.08661,167.013,5,233.5623,632.8432,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2386871,-0.03711308,-0.9703871,-0.01620721,0.998978,-0.04219307,-0.1655212,1.711363,0.1115047,0,0,1,0,1,0,0,0,0,-0.2249734,-0.02977433,0.9739099,-0.1149928,0.993359,0.003805574,-0.2207084,1.414244,0.3645659,-0.1503505,0.2269613,0.9622283,0.2109611,0.9582402,-0.1930574,-0.1636717,1.088026,0.3351555
5.097143,166.9928,5,233.5742,632.7919,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2388708,-0.03708604,-0.9703431,-0.01628569,0.9989769,-0.04218948,-0.1655009,1.711303,0.111588,0,0,1,0,1,0,0,0,0,-0.2253593,-0.0297484,0.9738215,-0.1151531,0.9933409,0.00369626,-0.2204675,1.414274,0.3647781,-0.1504129,0.2266952,0.9622813,0.2110923,0.9582722,-0.1927551,-0.1620575,1.088838,0.3367594
5.108223,166.9701,5,233.5867,632.7379,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2392612,-0.03727587,-0.9702395,-0.01642033,0.9989645,-0.04242872,-0.1658342,1.711303,0.1112001,0,0,1,0,1,0,0,0,0,-0.2252887,-0.02982954,0.9738353,-0.1151014,0.9933465,0.003799426,-0.2205331,1.414265,0.3647969,-0.1502822,0.2267974,0.9622776,0.2111534,0.9582359,-0.1928682,-0.1636575,1.087994,0.3353228
5.11971,166.9742,5,233.5996,632.6819,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2394883,-0.03707275,-0.9701912,-0.01644815,0.9989724,-0.0422327,-0.1655064,1.711365,0.1116589,0,0,1,0,1,0,0,0,0,-0.2252944,-0.02967794,0.9738386,-0.1153167,0.9933223,0.003593573,-0.220616,1.414262,0.3648346,-0.1504317,0.2267663,0.9622616,0.2110956,0.958258,-0.1928219,-0.1638675,1.087918,0.3352378
5.131243,166.974,5,233.6126,632.6258,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2396343,-0.03725151,-0.9701483,-0.01638858,0.998966,-0.04240616,-0.1655139,1.711376,0.1117015,0,0,1,0,1,0,0,0,0,-0.225779,-0.02982276,0.973722,-0.1152044,0.9933349,0.003710758,-0.2207021,1.414292,0.3648241,-0.1504262,0.2264612,0.9623343,0.2112473,0.9582915,-0.192489,-0.1621633,1.088735,0.3368044
5.151408,166.9454,5,233.6354,632.5276,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2399157,-0.03729087,-0.9700773,-0.01648987,0.9989613,-0.04247942,-0.1659114,1.711345,0.1113364,0,0,1,0,1,0,0,0,0,-0.2262203,-0.02976191,0.9736214,-0.1153293,0.9933209,0.003567402,-0.2207879,1.414295,0.3648205,-0.1505472,0.2263376,0.9623444,0.2111445,0.9583391,-0.1923646,-0.1637714,1.088002,0.3354138
5.160279,166.9195,5,233.6454,632.4844,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2402872,-0.03732815,-0.9699841,-0.01643026,0.9989608,-0.04251343,-0.1656475,1.711367,0.1118033,0,0,1,0,1,0,0,0,0,-0.2258932,-0.02966158,0.9737004,-0.1150713,0.9933509,0.003564279,-0.2208812,1.414288,0.3648198,-0.1505722,0.2260727,0.9624028,0.2111562,0.9583908,-0.1920939,-0.1639674,1.087908,0.3353036
5.169693,166.9388,5,233.6561,632.4385,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.24018,-0.03739238,-0.970008,-0.01642027,0.9989583,-0.04257414,-0.1656259,1.711322,0.1118622,0,0,1,0,1,0,0,0,0,-0.2260797,-0.02994963,0.9736483,-0.1150843,0.9933484,0.003833206,-0.2209393,1.414285,0.3647889,-0.1506729,0.2259199,0.9624229,0.2111238,0.9584308,-0.1919301,-0.1641687,1.087825,0.3351795
5.179011,166.9277,5,233.6666,632.3931,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2404888,-0.03762809,-0.9699224,-0.01661389,0.9989424,-0.04287327,-0.1659713,1.711303,0.1114675,0,0,1,0,1,0,0,0,0,-0.2262684,-0.03001151,0.9736025,-0.1152667,0.9933272,0.003831168,-0.221103,1.414246,0.3647359,-0.1506732,0.2256614,0.9624835,0.2111114,0.9584846,-0.1916751,-0.1639124,1.088018,0.3354408
5.188632,166.9165,5,233.6775,632.3463,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.240257,-0.03762871,-0.9699796,-0.01649033,0.998946,-0.04283694,-0.1657128,1.711288,0.111782,0,0,1,0,1,0,0,0,0,-0.2262328,-0.03045484,0.973597,-0.1153569,0.9933149,0.004266381,-0.2211513,1.414235,0.3647167,-0.1504625,0.2257799,0.9624887,0.2111285,0.9584503,-0.1918276,-0.1640586,1.087951,0.335282
5.199501,166.9184,5,233.6898,632.2933,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2402302,-0.03740045,-0.9699954,-0.01653148,0.998955,-0.04261127,-0.1657746,1.711381,0.1117543,0,0,1,0,1,0,0,0,0,-0.2261946,-0.03027604,0.9736115,-0.1152911,0.9933233,0.004103964,-0.2210667,1.414272,0.3646153,-0.1505792,0.2260226,0.9624135,0.2113067,0.9583739,-0.1920129,-0.1642178,1.08789,0.3351462
5.210063,166.9208,5,233.7018,632.2419,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2402869,-0.03716034,-0.9699905,-0.0165864,0.9989639,-0.04237911,-0.1661696,1.711384,0.1113738,0,0,1,0,1,0,0,0,0,-0.2263651,-0.03011119,0.973577,-0.1154919,0.9933009,0.003868339,-0.221207,1.414417,0.36453,-0.1505679,0.2259301,0.962437,0.211348,0.9583845,-0.1919146,-0.1638663,1.088071,0.3355206
5.220532,166.9108,5,233.7136,632.1909,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2400499,-0.03711002,-0.9700511,-0.01681002,0.9989603,-0.0423758,-0.1658919,1.711429,0.1117314,0,0,1,0,1,0,0,0,0,-0.2266914,-0.0294804,0.9735204,-0.1156196,0.9932886,0.003156161,-0.2212358,1.414436,0.3645335,-0.1505001,0.2259965,0.962432,0.2112947,0.9583784,-0.1920035,-0.1640429,1.088016,0.3354345
5.23133,166.8918,5,233.7258,632.1383,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2398326,-0.03707827,-0.9701061,-0.01710208,0.9989539,-0.04240889,-0.1658574,1.711384,0.1117891,0,0,1,0,1,0,0,0,0,-0.2266922,-0.02944747,0.9735212,-0.11541,0.9933129,0.003171992,-0.2212579,1.414473,0.3646173,-0.1504534,0.2258977,0.9624625,0.2114778,0.9583634,-0.1918771,-0.1642136,1.087976,0.3353389
5.241804,166.8918,5,233.7377,632.0873,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2399148,-0.03714817,-0.970083,-0.01720094,0.998948,-0.04250755,-0.1662178,1.711376,0.111403,0,0,1,0,1,0,0,0,0,-0.2268047,-0.02950878,0.9734932,-0.1155217,0.9932998,0.003194899,-0.2213303,1.414392,0.3645979,-0.1506498,0.2258197,0.96245,0.2114494,0.9583911,-0.1917697,-0.1638646,1.088126,0.3357368
5.252207,166.8852,5,233.7495,632.0366,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2395816,-0.0372186,-0.9701625,-0.01696911,0.9989518,-0.04251357,-0.1659167,1.711386,0.1117615,0,0,1,0,1,0,0,0,0,-0.2269182,-0.02944599,0.9734686,-0.1154063,0.9933134,0.003144741,-0.2213945,1.414415,0.3645716,-0.1506386,0.2257813,0.9624608,0.2112811,0.9584288,-0.191767,-0.1639963,1.08807,0.3356956
5.262704,166.8785,5,233.7614,631.9855,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2396827,-0.03740418,-0.9701304,-0.01643835,0.9989579,-0.04257694,-0.1659182,1.711457,0.1117602,0,0,1,0,1,0,0,0,0,-0.2272995,-0.02918341,0.9733875,-0.1153891,0.9933164,0.002835943,-0.2214376,1.414451,0.364662,-0.1504848,0.2254668,0.9625586,0.2112949,0.9584833,-0.1914787,-0.1641394,1.088016,0.3356207
5.274041,166.8562,5,233.7743,631.9304,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2399655,-0.03762751,-0.970052,-0.01609271,0.998957,-0.04272963,-0.1662446,1.711447,0.1113591,0,0,1,0,1,0,0,0,0,-0.2270724,-0.02932024,0.9734364,-0.1154207,0.9933122,0.002994852,-0.2216547,1.414383,0.3645425,-0.1504342,0.2252784,0.9626106,0.2112929,0.9585193,-0.1913006,-0.1636901,1.088275,0.3361207
5.28439,166.8695,5,233.7861,631.8799,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2399867,-0.0378035,-0.97004,-0.01597608,0.9989524,-0.04288271,-0.1658938,1.711506,0.1118463,0,0,1,0,1,0,0,0,0,-0.2270181,-0.0294163,0.9734462,-0.1151485,0.9933432,0.003163703,-0.2217222,1.414387,0.3645404,-0.1501304,0.2256832,0.9625632,0.2112068,0.9584435,-0.1917755,-0.1637747,1.088232,0.3360012
5.295075,166.8727,5,233.7982,631.8279,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2399843,-0.03827818,-0.970022,-0.01562756,0.9989405,-0.04328562,-0.1658167,1.711478,0.1118999,0,0,1,0,1,0,0,0,0,-0.2270101,-0.02934933,0.9734501,-0.1152701,0.9933295,0.003067523,-0.221812,1.414387,0.364564,-0.150034,0.2260484,0.9624926,0.2112476,0.9583598,-0.1921484,-0.1638842,1.088209,0.3358975
5.306202,166.8732,5,233.8108,631.7737,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2403987,-0.03869155,-0.969903,-0.01525472,0.9989313,-0.04363057,-0.1661257,1.711455,0.1115097,0,0,1,0,1,0,0,0,0,-0.2268052,-0.02951844,0.9734927,-0.1152675,0.9933291,0.003264812,-0.2221342,1.414285,0.3643454,-0.1498939,0.2257742,0.9625787,0.2112734,0.9584048,-0.1918955,-0.1635179,1.088381,0.336284
5.31692,166.8851,5,233.823,631.7216,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2405251,-0.03888941,-0.9698637,-0.01506166,0.9989272,-0.04379007,-0.1657872,1.71143,0.1118316,0,0,1,0,1,0,0,0,0,-0.2268812,-0.02938144,0.9734792,-0.1152937,0.9933266,0.003109873,-0.2221858,1.41429,0.3643374,-0.1499411,0.2257634,0.9625739,0.211213,0.9584196,-0.1918881,-0.1636281,1.088329,0.3362209
5.327689,166.8807,5,233.8352,631.6691,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2409214,-0.03888028,-0.9697655,-0.01502709,0.9989281,-0.0437827,-0.1656507,1.711266,0.1119935,0,0,1,0,1,0,0,0,0,-0.2267011,-0.02937724,0.9735212,-0.1151807,0.9933395,0.003153474,-0.2220982,1.41431,0.3644198,-0.1502995,0.2253827,0.9626073,0.2112563,0.9585004,-0.191436,-0.1617219,1.089236,0.3380348
5.339018,166.8913,5,233.8481,631.614,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2411405,-0.03884692,-0.9697124,-0.01519729,0.9989249,-0.04379633,-0.1660017,1.711229,0.1116129,0,0,1,0,1,0,0,0,0,-0.2266093,-0.02934353,0.9735436,-0.1152756,0.9933287,0.003107466,-0.221999,1.414136,0.3645514,-0.1503307,0.225642,0.9625416,0.2114905,0.9584076,-0.1916421,-0.1633095,1.088387,0.3366125
5.350815,166.8967,5,233.8614,631.5565,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2413962,-0.0385581,-0.9696603,-0.01507515,0.9989408,-0.04347537,-0.1657381,1.711193,0.112074,0,0,1,0,1,0,0,0,0,-0.226563,-0.02938204,0.9735532,-0.1152138,0.9933357,0.003166803,-0.2220353,1.414117,0.3645571,-0.1503242,0.2256168,0.9625486,0.2114493,0.9584198,-0.1916263,-0.1634277,1.088318,0.3365458
5.361257,166.8994,5,233.8733,631.5057,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2414477,-0.03857766,-0.9696469,-0.01521467,0.9989362,-0.04353149,-0.1656668,1.711135,0.1121513,0,0,1,0,1,0,0,0,0,-0.2265395,-0.0295,0.9735551,-0.1153994,0.9933138,0.003246074,-0.2223343,1.414076,0.3644882,-0.1503896,0.225611,0.9625397,0.2114718,0.9584193,-0.1916044,-0.1635331,1.088253,0.3364832
5.3726,166.9008,5,233.8861,631.4504,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2418574,-0.03856509,-0.9695452,-0.01506286,0.9989402,-0.04349182,-0.1660129,1.711089,0.1117746,0,0,1,0,1,0,0,0,0,-0.2263889,-0.02936525,0.9735942,-0.1151966,0.9933376,0.003174193,-0.2223904,1.41406,0.3645288,-0.1503128,0.2255806,0.9625588,0.2113525,0.9584441,-0.1916115,-0.1633089,1.088386,0.3369309
5.384206,166.9097,5,233.8993,631.3939,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2417528,-0.03888451,-0.9695585,-0.01521459,0.998922,-0.04385579,-0.1656097,1.711182,0.1122018,0,0,1,0,1,0,0,0,0,-0.2263125,-0.0293954,0.9736111,-0.1152564,0.9933306,0.003199832,-0.2224142,1.414055,0.364564,-0.1502205,0.2256664,0.9625531,0.2113614,0.9584221,-0.1917119,-0.1634033,1.088351,0.3368819
5.394847,166.9142,5,233.9113,631.3421,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2414931,-0.03919764,-0.9696107,-0.01547419,0.9989012,-0.04423578,-0.1656319,1.711196,0.1122198,0,0,1,0,1,0,0,0,0,-0.2259225,-0.02926511,0.9737056,-0.114983,0.9933624,0.003177155,-0.222172,1.414073,0.3645297,-0.1501945,0.2257392,0.9625401,0.2113287,0.9584125,-0.1917956,-0.1635036,1.088296,0.336834
5.406378,166.9372,5,233.9243,631.2859,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2412321,-0.0393534,-0.9696692,-0.01556999,0.9988919,-0.04441285,-0.1660042,1.711113,0.1118806,0,0,1,0,1,0,0,0,0,-0.2258526,-0.02940585,0.9737176,-0.1151436,0.9933434,0.003291115,-0.2222978,1.414222,0.3644932,-0.1501815,0.2254703,0.9626051,0.2112484,0.9584801,-0.1915461,-0.163197,1.088425,0.3371422
5.417133,166.9412,5,233.9365,631.2336,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2409661,-0.04003483,-0.9697075,-0.01502939,0.9988751,-0.04497374,-0.1656946,1.71117,0.1123468,0,0,1,0,1,0,0,0,0,-0.2259542,-0.02976946,0.9736829,-0.1153636,0.9933168,0.003598317,-0.2223234,1.414225,0.3644879,-0.1504573,0.2254364,0.96257,0.2113286,0.9584823,-0.1914468,-0.1632757,1.088365,0.337104
5.428774,166.9351,5,233.9496,631.1769,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2408414,-0.03992293,-0.9697431,-0.01491904,0.9988833,-0.04482782,-0.1657237,1.711189,0.1123692,0,0,1,0,1,0,0,0,0,-0.2255727,-0.0297268,0.9737727,-0.1154114,0.9933113,0.003588416,-0.2222723,1.414269,0.3646975,-0.1504055,0.2252614,0.9626191,0.2113687,0.958508,-0.1912739,-0.163377,1.088296,0.3370563
5.439837,166.9576,5,233.9621,631.123,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2406589,-0.03953826,-0.9698042,-0.01521466,0.9988936,-0.04449976,-0.1661088,1.711162,0.1120132,0,0,1,0,1,0,0,0,0,-0.2255204,-0.02988355,0.97378,-0.115368,0.9933157,0.003764665,-0.2220402,1.414419,0.3649411,-0.1503688,0.2252648,0.962624,0.21124,0.9585293,-0.1913094,-0.1631376,1.088411,0.337231
5.450774,166.9606,5,233.9745,631.0697,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2401798,-0.03931137,-0.9699321,-0.01545114,0.9988983,-0.04431146,-0.1657931,1.71114,0.112412,0,0,1,0,1,0,0,0,0,-0.2254593,-0.02982707,0.9737959,-0.1155664,0.993293,0.0036676,-0.2220182,1.414397,0.3649871,-0.1505829,0.2252535,0.9625932,0.2113554,0.9585184,-0.1912366,-0.1632519,1.088367,0.3372148
5.462149,166.9642,5,233.9873,631.0143,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2397802,-0.03942698,-0.9700263,-0.0164534,0.9988664,-0.04466631,-0.1657381,1.711036,0.1125336,0,0,1,0,1,0,0,0,0,-0.2251098,-0.02994929,0.973873,-0.1155835,0.9932904,0.003829396,-0.2217818,1.414293,0.3652359,-0.1507203,0.2251285,0.9626009,0.2113591,0.9585475,-0.1910867,-0.1633536,1.088308,0.3371566
5.473205,166.9847,5,233.9997,630.9604,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2395289,-0.03952432,-0.9700844,-0.01703679,0.9988461,-0.04490282,-0.1660958,1.711026,0.112175,0,0,1,0,1,0,0,0,0,-0.2251759,-0.02975856,0.9738635,-0.1155007,0.9933007,0.00364654,-0.2218139,1.414276,0.3652514,-0.1508338,0.2249476,0.9626254,0.2113366,0.9585915,-0.1908906,-0.1629795,1.088479,0.3375161
5.484045,166.9809,5,234.0119,630.9077,235.617,623.4647,231.8198,646.2949,230.8426,646.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.2392628,-0.03951706,-0.9701504,-0.01684909,0.998852,-0.04484155,-0.165769,1.711055,0.1126077,0,0,1,0,1,0,0,0,0,-0.2253772,-0.02990605,0.9738125,-0.1156955,0.9932777,0.003727506,-0.2218086,1.414271,0.3652776,-0.1507792,0.2246894,0.9626943,0.211314,0.9586447,-0.1906479,-0.1630758,1.088435,0.3374819
