timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.578651,105.0817,5,294.431,597.5613,325.5278,589.5701,309.1801,601.1203,311.2098,593.6221,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701831,-0.01062295,-0.2421405,0.003647657,0.9995658,-0.0292369,-0.1148869,1.713054,0.1525444,0,0,1,0,1,0,0,0,0,-0.9640323,-0.05705369,0.2595897,-0.08415235,0.991962,-0.0944971,-0.36018,1.410623,0.2092639,-0.9365388,0.2041884,0.28496,0.2463259,0.9616694,0.1204799,-0.2850245,1.08487,0.2333731
0.5899223,105.0708,5,294.4854,597.5467,325.5278,589.5701,309.1391,601.0867,311.1575,593.6305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701418,-0.01006252,-0.2423302,0.003044478,0.9995655,-0.02931774,-0.1153022,1.713072,0.1525896,0,0,1,0,1,0,0,0,0,-0.9639881,-0.05764139,0.2596239,-0.08475261,0.991914,-0.09446429,-0.360409,1.410556,0.2093275,-0.9365166,0.2040324,0.2851446,0.2461932,0.9617077,0.120446,-0.2851351,1.084875,0.2333774
0.6012541,105.0734,5,294.5402,597.532,325.5278,589.5701,309.0979,601.0529,311.1049,593.6389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701538,-0.009863006,-0.2422895,0.002862817,0.9995687,-0.02922692,-0.1156762,1.713131,0.152684,0,0,1,0,1,0,0,0,0,-0.9639171,-0.05794334,0.2598201,-0.0850558,0.9918994,-0.09434512,-0.3606609,1.410485,0.2093876,-0.9364182,0.2038383,0.2856064,0.2460659,0.9617494,0.1203725,-0.2852603,1.084869,0.2333868
0.6127615,105.0853,5,294.5957,597.517,325.5278,589.5701,309.0561,601.0186,311.0515,593.6475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701095,-0.009271834,-0.2424911,0.002162393,0.9995604,-0.02956812,-0.1161183,1.713157,0.1527359,0,0,1,0,1,0,0,0,0,-0.9639197,-0.05853024,0.2596789,-0.08563895,0.9918506,-0.0943311,-0.3609844,1.410404,0.209338,-0.9365413,0.2033796,0.2855294,0.245597,0.961861,0.1204387,-0.285385,1.084817,0.2336077
0.6233544,105.0775,5,294.6469,597.5032,325.5278,589.5701,309.0176,600.9871,311.0023,593.6553,,,False,0,0,0,FALSE,FALSE,FALSE,0.97002,-0.008826965,-0.2428647,0.001716192,0.9995641,-0.02947474,-0.1165613,1.713211,0.1528003,0,0,1,0,1,0,0,0,0,-0.9638518,-0.05896249,0.2598329,-0.08609627,0.9918132,-0.09430782,-0.3612574,1.410323,0.209405,-0.9365118,0.2032216,0.2857389,0.2454194,0.9619333,0.1202236,-0.2855436,1.084797,0.2336581
0.6346223,105.087,5,294.7012,597.4886,325.5278,589.5701,308.9767,600.9534,310.95,593.6637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699809,-0.008352955,-0.2430377,0.001220111,0.9995645,-0.02948445,-0.117093,1.713285,0.1528009,0,0,1,0,1,0,0,0,0,-0.9637786,-0.05936178,0.2600138,-0.08648943,0.9917934,-0.09415669,-0.3616495,1.410324,0.2092637,-0.9364578,0.2028561,0.2861751,0.2451025,0.9620272,0.1201187,-0.2857054,1.084755,0.2337206
0.6454563,105.0981,5,294.7535,597.4745,325.5278,589.5701,308.9373,600.9211,310.8997,593.6717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698663,-0.007756615,-0.2435148,0.0006474843,0.9995716,-0.02926033,-0.1174831,1.713359,0.1529593,0,0,1,0,1,0,0,0,0,-0.9637301,-0.06004359,0.2600368,-0.0871897,0.9917336,-0.09414081,-0.3617772,1.410197,0.2095979,-0.9363606,0.2025096,0.2867382,0.2448335,0.9621071,0.1200275,-0.2858683,1.084592,0.2339177
0.6566162,105.1001,5,294.8074,597.46,325.5278,589.5701,308.8968,600.8879,310.848,593.68,,,False,0,0,0,FALSE,FALSE,FALSE,0.969911,-0.006966953,-0.2433602,-6.696209E-05,0.9995828,-0.02888311,-0.1179686,1.713434,0.1530181,0,0,1,0,1,0,0,0,0,-0.963719,-0.06041537,0.2599921,-0.08753751,0.9917135,-0.09402904,-0.362019,1.410148,0.209658,-0.9362429,0.2021523,0.2873741,0.2446145,0.9621521,0.1201128,-0.2860259,1.084559,0.2339626
0.6689007,105.0978,5,294.8667,597.444,325.5278,589.5701,308.8522,600.8513,310.791,593.6891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698864,-0.006141999,-0.2434806,-0.0008511664,0.9995904,-0.02860605,-0.118385,1.713526,0.1531454,0,0,1,0,1,0,0,0,0,-0.963708,-0.06081272,0.2599398,-0.08796445,0.9916669,-0.09412209,-0.3623295,1.410055,0.2098618,-0.9363624,0.2013817,0.2875254,0.2439381,0.9622836,0.1204351,-0.2861816,1.08452,0.2341337
0.67994,105.0951,5,294.92,597.4296,325.5278,589.5701,308.8121,600.8184,310.7397,593.6973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698341,-0.005288023,-0.2437091,-0.001640731,0.9996004,-0.02821869,-0.1188619,1.7136,0.1532333,0,0,1,0,1,0,0,0,0,-0.9635975,-0.06113271,0.2602742,-0.08829862,0.9916502,-0.09398577,-0.3624566,1.409997,0.2102249,-0.9362,0.2014117,0.2880326,0.2441298,0.9622064,0.1206626,-0.2863068,1.084503,0.2341467
0.6905556,105.1153,5,294.9712,597.4157,325.5278,589.5701,308.7735,600.7867,310.6905,593.7051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697527,-0.004601884,-0.2440461,-0.002295921,0.9996061,-0.02797237,-0.1193202,1.713663,0.1532832,0,0,1,0,1,0,0,0,0,-0.963447,-0.06162798,0.2607145,-0.0888247,0.9916165,-0.09384423,-0.3627098,1.409919,0.210341,-0.9358705,0.2019495,0.2887262,0.2447853,0.9620563,0.1205314,-0.28642,1.084538,0.2341886
0.70208,105.1419,5,295.0269,597.4006,325.5278,589.5701,308.7316,600.7523,310.637,593.7137,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697133,-0.003719904,-0.2442185,-0.003120518,0.9996137,-0.02761658,-0.1197078,1.713662,0.1534304,0,0,1,0,1,0,0,0,0,-0.9634002,-0.06207586,0.260781,-0.08926824,0.9915859,-0.09374715,-0.3628352,1.409799,0.2104433,-0.9354755,0.2029095,0.2893328,0.2457998,0.9618412,0.1201834,-0.286578,1.08459,0.2342065
0.7137922,105.1463,5,295.0834,597.3853,325.5278,589.5701,308.6891,600.7174,310.5826,593.7224,,,False,0,0,0,FALSE,FALSE,FALSE,0.969623,-0.00318067,-0.2445836,-0.003658852,0.999615,-0.02750452,-0.1201703,1.71371,0.1534503,0,0,1,0,1,0,0,0,0,-0.9632852,-0.06246137,0.2611138,-0.08968501,0.9915557,-0.09366912,-0.3631257,1.409662,0.2105587,-0.9356742,0.2026033,0.2889046,0.2452731,0.9620348,0.1197084,-0.286607,1.084465,0.2342928
0.7248335,105.1665,5,295.1367,597.3708,325.5278,589.5701,308.649,600.6845,310.5314,593.7306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695562,-0.002325187,-0.2448578,-0.004512298,0.9996155,-0.02735963,-0.1206271,1.713737,0.1535096,0,0,1,0,1,0,0,0,0,-0.9632347,-0.06284596,0.2612074,-0.09007602,0.9915261,-0.09360734,-0.3633953,1.409581,0.2106385,-0.9357018,0.2024148,0.2889475,0.2450091,0.9621387,0.1194138,-0.2867501,1.084449,0.2342588
0.7356235,105.1724,5,295.1887,597.3568,325.5278,589.5701,308.6098,600.6523,310.4813,593.7386,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695017,-0.001811677,-0.2450782,-0.004940039,0.9996251,-0.02693171,-0.1209543,1.713723,0.1536736,0,0,1,0,1,0,0,0,0,-0.9631694,-0.06339872,0.2613146,-0.0906154,0.9914922,-0.09344538,-0.3639216,1.409523,0.2107874,-0.9357427,0.2018906,0.2891812,0.2445225,0.9622597,0.119437,-0.2869443,1.084389,0.2342249
0.7468512,105.1794,5,295.2429,597.342,325.5278,589.5701,308.569,600.6188,310.4292,593.7469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694838,-0.001096677,-0.2451537,-0.005563348,0.9996341,-0.0264726,-0.1214956,1.713774,0.1537223,0,0,1,0,1,0,0,0,0,-0.9630139,-0.06384692,0.2617785,-0.09110767,0.9914563,-0.09334801,-0.3641029,1.409392,0.2111269,-0.9359017,0.2008856,0.2893662,0.2436212,0.9624438,0.1197943,-0.2873688,1.084356,0.2344504
0.7577627,105.2074,5,295.2955,597.3278,325.5278,589.5701,308.5294,600.5863,310.3786,593.755,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693776,-0.0005068602,-0.2455752,-0.006027392,0.9996475,-0.02585565,-0.1219382,1.713813,0.1538035,0,0,1,0,1,0,0,0,0,-0.9629412,-0.06412521,0.2619777,-0.09137476,0.9914473,-0.09318256,-0.3644075,1.409307,0.2112133,-0.9358301,0.2006711,0.2897468,0.2434767,0.9624799,0.1197975,-0.2876121,1.084361,0.2343108
0.7685185,105.2195,5,295.3474,597.3137,325.5278,589.5701,308.4903,600.5543,310.3286,593.763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693131,-0.0001032427,-0.2458293,-0.006465884,0.9996433,-0.02591503,-0.1224808,1.713942,0.1538041,0,0,1,0,1,0,0,0,0,-0.9628997,-0.06467606,0.2619946,-0.09188709,0.9914201,-0.09296709,-0.3646552,1.409227,0.2113991,-0.9356409,0.2010964,0.2900627,0.2439265,0.9623893,0.1196106,-0.2877955,1.084392,0.2343132
0.779812,105.2211,5,295.4019,597.2988,325.5278,589.5701,308.4492,600.5206,310.2762,593.7714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693075,0.0006133737,-0.2458515,-0.007094558,0.9996502,-0.02547737,-0.1228804,1.713975,0.1539374,0,0,1,0,1,0,0,0,0,-0.9627996,-0.06509295,0.2622592,-0.09232415,0.9913882,-0.09287478,-0.3649219,1.409131,0.2115676,-0.935578,0.2012805,0.2901382,0.2440799,0.9623739,0.1194215,-0.2880155,1.084332,0.2345232
0.7904555,105.2373,5,295.4532,597.2849,325.5278,589.5701,308.4106,600.4888,310.2268,593.7792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692813,0.001174091,-0.2459521,-0.007676549,0.9996458,-0.02548081,-0.1233006,1.714056,0.1540053,0,0,1,0,1,0,0,0,0,-0.9628159,-0.06512158,0.2621924,-0.09237121,0.9913747,-0.09297206,-0.3652241,1.409085,0.2116438,-0.9356972,0.2012753,0.289757,0.2439928,0.9623989,0.1193974,-0.2882048,1.084333,0.2345265
0.8012387,105.2333,5,295.5053,597.2707,325.5278,589.5701,308.3714,600.4567,310.1768,593.7872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692577,0.001655754,-0.2460428,-0.008094631,0.9996507,-0.02516071,-0.1237898,1.714097,0.154075,0,0,1,0,1,0,0,0,0,-0.9628087,-0.06577413,0.2620558,-0.09299865,0.9913259,-0.09286688,-0.3654404,1.40902,0.211709,-0.9360286,0.2001556,0.2894621,0.2428905,0.9626279,0.1197982,-0.2884138,1.084313,0.2345794
0.8120388,105.2258,5,295.5574,597.2565,325.5278,589.5701,308.3322,600.4245,310.1267,593.7953,,,False,0,0,0,FALSE,FALSE,FALSE,0.969272,0.001851974,-0.245985,-0.008310905,0.9996473,-0.02522189,-0.1241726,1.71414,0.1542278,0,0,1,0,1,0,0,0,0,-0.9627572,-0.06643184,0.2620789,-0.09361779,0.9912891,-0.09263636,-0.365793,1.408953,0.2117452,-0.9362653,0.1994392,0.289191,0.2422697,0.9627055,0.1204307,-0.2886406,1.084236,0.2347574
0.8229786,105.2279,5,295.6101,597.2422,325.5278,589.5701,308.2924,600.3919,310.0759,593.8034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693647,0.002272236,-0.2456152,-0.008759227,0.999641,-0.02532198,-0.1246099,1.71415,0.1543352,0,0,1,0,1,0,0,0,0,-0.9627307,-0.06688989,0.2620597,-0.09405572,0.9912588,-0.09251764,-0.3660985,1.408883,0.2118106,-0.9360933,0.1994357,0.2897494,0.2423145,0.9627232,0.1201988,-0.2888467,1.084196,0.2348239
0.8344939,105.2272,5,295.6657,597.2271,325.5278,589.5701,308.2506,600.3575,310.0225,593.812,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694037,0.002496663,-0.24546,-0.008955843,0.9996423,-0.0252019,-0.1250776,1.714196,0.1543877,0,0,1,0,1,0,0,0,0,-0.9628199,-0.06728351,0.2616311,-0.09447921,0.9911935,-0.09278516,-0.3665032,1.408838,0.2118798,-0.9359762,0.1995382,0.2900572,0.2424834,0.9626795,0.1202083,-0.289049,1.084146,0.2348743
0.8461828,105.2021,5,295.7221,597.2117,325.5278,589.5701,308.2081,600.3227,309.9682,593.8206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694704,0.002869216,-0.2451918,-0.009354936,0.9996364,-0.02529107,-0.1254636,1.714223,0.1545424,0,0,1,0,1,0,0,0,0,-0.9627233,-0.06787445,0.2618341,-0.09511343,0.9911325,-0.09278899,-0.3667225,1.408837,0.2121032,-0.9360104,0.1993272,0.2900919,0.2422729,0.9627326,0.1202071,-0.2892472,1.084073,0.2349932
0.8578915,105.2149,5,295.7786,597.1964,325.5278,589.5701,308.1656,600.2878,309.9139,593.8293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694787,0.003183668,-0.2451552,-0.009675613,0.9996336,-0.02528112,-0.1258931,1.714229,0.1546842,0,0,1,0,1,0,0,0,0,-0.9627313,-0.06810912,0.2617434,-0.09534673,0.9911091,-0.09279972,-0.3670346,1.408768,0.2122312,-0.9361889,0.1989494,0.2897749,0.2418564,0.9628212,0.1203366,-0.2894616,1.084024,0.2350312
0.8689492,105.2097,5,295.8319,597.1818,325.5278,589.5701,308.1254,600.2548,309.8626,593.8375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694777,0.003421471,-0.2451559,-0.00989146,0.9996344,-0.02516493,-0.1262701,1.714234,0.154898,0,0,1,0,1,0,0,0,0,-0.962716,-0.06870093,0.2616452,-0.09593849,0.9910539,-0.09277902,-0.3673016,1.408704,0.2122596,-0.9364055,0.1985818,0.2893271,0.2414205,0.9629163,0.120451,-0.289679,1.083998,0.235045
0.8802667,105.2045,5,295.8865,597.167,325.5278,589.5701,308.0843,600.2211,309.8101,593.8459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695624,0.003905347,-0.2448138,-0.0103609,0.9996316,-0.02508693,-0.1267201,1.714239,0.155002,0,0,1,0,1,0,0,0,0,-0.9626332,-0.06931782,0.2617872,-0.09656189,0.9910037,-0.09266856,-0.3675541,1.408638,0.2125049,-0.9366708,0.1984203,0.2885782,0.2410824,0.9630121,0.1203617,-0.2898154,1.084008,0.2351
0.8909317,105.2136,5,295.938,597.153,325.5278,589.5701,308.0456,600.1893,309.7606,593.8538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696517,0.00416447,-0.2444555,-0.01044807,0.9996474,-0.02441339,-0.1271666,1.714268,0.1552724,0,0,1,0,1,0,0,0,0,-0.962648,-0.07001265,0.2615476,-0.09723465,0.9909426,-0.09261876,-0.3678533,1.408563,0.2126344,-0.9369476,0.1986428,0.2875246,0.2410143,0.963071,0.1200264,-0.2900051,1.084028,0.2350627
0.9021969,105.2001,5,295.9923,597.1382,325.5278,589.5701,308.0046,600.1557,309.7083,593.8621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697701,0.004349416,-0.2439818,-0.01048915,0.99966,-0.02387113,-0.1275792,1.714261,0.1555663,0,0,1,0,1,0,0,0,0,-0.962684,-0.07078839,0.2612057,-0.0979339,0.9908941,-0.09240075,-0.3681505,1.408495,0.2129281,-0.9374405,0.1995783,0.285261,0.2414194,0.9630223,0.1196025,-0.2902203,1.084127,0.2349051
0.9132517,105.1806,5,296.0457,597.1238,325.5278,589.5701,307.9645,600.1227,309.657,593.8704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699031,0.004810253,-0.2434436,-0.0108582,0.9996647,-0.02350753,-0.127942,1.714404,0.1559084,0,0,1,0,1,0,0,0,0,-0.9626327,-0.07137058,0.2612366,-0.09851901,0.9908425,-0.09233243,-0.3684868,1.408365,0.2130304,-0.9377946,0.1997533,0.283972,0.2413544,0.9630352,0.1196295,-0.2904774,1.084264,0.2350329
0.9237712,105.1831,5,296.0964,597.11,325.5278,589.5701,307.9263,600.0914,309.6082,593.8782,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701164,0.005401794,-0.2425799,-0.01135875,0.9996671,-0.0231648,-0.1283281,1.714539,0.1562188,0,0,1,0,1,0,0,0,0,-0.9628924,-0.07202865,0.2600965,-0.0990685,0.9907833,-0.09237921,-0.3687941,1.408332,0.2130305,-0.938453,0.1999896,0.2816209,0.2411391,0.9630893,0.1196284,-0.2907881,1.084398,0.2348981
0.9348837,105.116,5,296.1501,597.0955,325.5278,589.5701,307.8859,600.0582,309.5566,593.8864,,,False,0,0,0,FALSE,FALSE,FALSE,0.970403,0.006040023,-0.2414157,-0.01181553,0.9996774,-0.022483,-0.1287752,1.71474,0.1565969,0,0,1,0,1,0,0,0,0,-0.9631505,-0.07293518,0.2588853,-0.09988771,0.9906883,-0.09251532,-0.3691061,1.408308,0.2130174,-0.9391366,0.2004762,0.2789835,0.24124,0.9630094,0.1200672,-0.2910779,1.08454,0.2347437
0.9461812,105.0449,5,296.2046,597.0809,325.5278,589.5701,307.8448,600.0246,309.5042,593.8948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708257,0.006334688,-0.2397028,-0.01200131,0.9996818,-0.0221879,-0.1291434,1.714993,0.1570881,0,0,1,0,1,0,0,0,0,-0.9632956,-0.07367643,0.2581346,-0.1004729,0.9906597,-0.09218761,-0.3692924,1.408244,0.2131324,-0.9397141,0.2008947,0.2767285,0.2412524,0.9629967,0.1201443,-0.2912857,1.084613,0.2347043
0.9571784,105.0011,5,296.2577,597.0667,325.5278,589.5701,307.8049,599.9918,309.4531,593.903,,,False,0,0,0,FALSE,FALSE,FALSE,0.971387,0.006522166,-0.2374132,-0.0120302,0.9996909,-0.02175884,-0.1294288,1.715279,0.1577183,0,0,1,0,1,0,0,0,0,-0.9638021,-0.07437022,0.2560362,-0.1009271,0.9906142,-0.09218062,-0.3696042,1.408234,0.2129863,-0.9405329,0.2026866,0.2726096,0.2420024,0.9629539,0.1189736,-0.2915714,1.084749,0.2345365
0.9679532,104.8771,5,296.3098,597.0528,325.5278,589.5701,307.7657,599.9597,309.4031,593.9109,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720747,0.007030767,-0.2345661,-0.01224151,0.9997094,-0.02076576,-0.1297771,1.715558,0.1583891,0,0,1,0,1,0,0,0,0,-0.9643728,-0.07582316,0.2534482,-0.1021362,0.9904781,-0.09231131,-0.3698254,1.408195,0.2129112,-0.9415711,0.2048192,0.2673817,0.2429235,0.9628568,0.1178768,-0.2918658,1.085015,0.2343685
0.9793729,104.725,5,296.365,597.0383,325.5278,589.5701,307.7243,599.9256,309.3501,593.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729967,0.007642236,-0.2306935,-0.01255467,0.9997244,-0.0198338,-0.1300676,1.715903,0.159191,0,0,1,0,1,0,0,0,0,-0.9650685,-0.07711783,0.2503909,-0.1030621,0.9903929,-0.09219615,-0.3701318,1.408253,0.2125575,-0.9425828,0.2079802,0.2613082,0.2447963,0.962495,0.1169533,-0.29219,1.085233,0.2340658
0.9904412,104.5449,5,296.4186,597.0244,325.5278,589.5701,307.6841,599.8926,309.2988,593.9276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740099,0.008974663,-0.2263278,-0.01337878,0.9997497,-0.01793263,-0.130301,1.716217,0.1601486,0,0,1,0,1,0,0,0,0,-0.9657423,-0.07789394,0.2475367,-0.1034385,0.9903805,-0.09190676,-0.3704225,1.408366,0.2122335,-0.9437754,0.2103611,0.2550222,0.2460249,0.9622024,0.116783,-0.2926157,1.085523,0.2336597
1.00167,104.3764,5,296.473,597.0104,325.5278,589.5701,307.6432,599.8591,309.2466,593.9359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751776,0.01046118,-0.2211767,-0.01454837,0.999752,-0.01685827,-0.1304167,1.716518,0.1611413,0,0,1,0,1,0,0,0,0,-0.9672953,-0.07800205,0.2413616,-0.1028782,0.9904093,-0.09222506,-0.3706946,1.408597,0.2116079,-0.946156,0.2105201,0.2459071,0.2450314,0.9621754,0.1190721,-0.2933676,1.085743,0.2330167
1.01359,104.0105,5,296.5308,596.996,325.5278,589.5701,307.5999,599.8236,309.1913,593.9448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764719,0.01254919,-0.2152798,-0.01632093,0.9997427,-0.01575142,-0.130412,1.71689,0.162353,0,0,1,0,1,0,0,0,0,-0.9688286,-0.07769796,0.2352321,-0.1019074,0.9904786,-0.092558,-0.3710216,1.408876,0.2108944,-0.9482008,0.2098405,0.2385005,0.2433366,0.9624063,0.1206709,-0.2940058,1.085863,0.2326505
1.024902,103.6474,5,296.5858,596.9827,325.5278,589.5701,307.5589,599.7899,309.1388,593.9532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778569,0.01431718,-0.2087843,-0.01780777,0.9997312,-0.01484843,-0.1304663,1.717189,0.1634534,0,0,1,0,1,0,0,0,0,-0.9702631,-0.0774264,0.2293358,-0.100956,0.9905633,-0.09269428,-0.3713686,1.409044,0.2101926,-0.950735,0.2084645,0.2294465,0.2406744,0.9628499,0.122458,-0.2946303,1.085811,0.2324482
1.036196,103.2986,5,296.6407,596.9697,325.5278,589.5701,307.5178,599.7562,309.0864,593.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793836,0.016052,-0.2013712,-0.01910851,0.9997297,-0.01324367,-0.1304269,1.717419,0.1647537,0,0,1,0,1,0,0,0,0,-0.9725334,-0.07683219,0.2197174,-0.09948736,0.9905923,-0.09396335,-0.371701,1.409195,0.209261,-0.9529875,0.2073744,0.2209316,0.2384402,0.9631484,0.1244649,-0.2952912,1.085772,0.2321563
1.047301,102.7307,5,296.6949,596.9575,325.5278,589.5701,307.4775,599.7231,309.0349,593.9698,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810749,0.01753011,-0.1928338,-0.02018656,0.9997264,-0.01181958,-0.1303104,1.717647,0.1661784,0,0,1,0,1,0,0,0,0,-0.9741635,-0.07647205,0.2125031,-0.09840424,0.9906386,-0.09461343,-0.3720723,1.409395,0.2083245,-0.9549379,0.2071752,0.2125377,0.2371074,0.9632242,0.1264087,-0.2959135,1.085759,0.2320161
1.058197,102.3057,5,296.7481,596.9459,325.5278,589.5701,307.4379,599.6906,308.9843,593.9778,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828602,0.01895449,-0.1833763,-0.02121707,0.999721,-0.01038416,-0.130283,1.717761,0.1676988,0,0,1,0,1,0,0,0,0,-0.9759356,-0.0759488,0.2044052,-0.09704518,0.9907132,-0.09523414,-0.3724418,1.409567,0.2074038,-0.956706,0.2071898,0.2044165,0.23609,0.9631699,0.1287063,-0.296218,1.085611,0.232171
1.069207,101.8293,5,296.802,596.9346,325.5278,589.5701,307.3979,599.6578,308.9332,593.986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847449,0.02004544,-0.1728455,-0.02201268,0.9997128,-0.009471988,-0.1300557,1.71776,0.1692337,0,0,1,0,1,0,0,0,0,-0.9783796,-0.07442143,0.1929636,-0.09440558,0.990844,-0.09651794,-0.3726248,1.409604,0.2063848,-0.9583978,0.207844,0.195639,0.2355338,0.9630347,0.1307205,-0.2966873,1.085553,0.2320229
1.080735,101.1571,5,296.8586,596.9234,325.5278,589.5701,307.356,599.6234,308.8797,593.9946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865057,0.02034004,-0.1624583,-0.02210265,0.9997147,-0.009049448,-0.1298606,1.717837,0.1707788,0,0,1,0,1,0,0,0,0,-0.9803785,-0.07393564,0.1827343,-0.09298314,0.9908371,-0.097959,-0.373112,1.40963,0.2051238,-0.960254,0.2081181,0.186009,0.2343761,0.9630904,0.1323812,-0.2972327,1.085461,0.2319521
1.091209,100.5583,5,296.91,596.9138,325.5278,589.5701,307.318,599.5922,308.8311,594.0023,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883487,0.02051352,-0.1508185,-0.02202449,0.9997225,-0.008354682,-0.1295954,1.717725,0.1724325,0,0,1,0,1,0,0,0,0,-0.9820856,-0.07356857,0.1734808,-0.09167491,0.9908783,-0.09877235,-0.3734779,1.409658,0.2041077,-0.9621063,0.2080924,0.1762072,0.2329436,0.9631504,0.1344564,-0.2976449,1.085324,0.2318483
1.102322,100.0177,5,296.9648,596.9042,325.5278,589.5701,307.2776,599.5591,308.7795,594.0106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900399,0.02038025,-0.1393042,-0.02171949,0.9997313,-0.008100147,-0.1293052,1.717581,0.1740665,0,0,1,0,1,0,0,0,0,-0.9839638,-0.07317993,0.1626655,-0.09019976,0.9909078,-0.09982893,-0.3735678,1.409549,0.203172,-0.9639249,0.2078519,0.1662717,0.2312329,0.9632996,0.136328,-0.2981634,1.08526,0.2315819
1.113756,99.38705,5,297.0211,596.8948,325.5278,589.5701,307.2361,599.525,308.7265,594.019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916706,0.01982809,-0.1272641,-0.02104673,0.9997445,-0.008238027,-0.1291092,1.717421,0.1757256,0,0,1,0,1,0,0,0,0,-0.9857661,-0.0726861,0.1515982,-0.08857513,0.9909528,-0.1008314,-0.3739302,1.409515,0.2020232,-0.9660069,0.206665,0.1553075,0.2284871,0.9635779,0.1389649,-0.2988371,1.085171,0.2313351
1.124566,98.74287,5,297.0746,596.8866,325.5278,589.5701,307.1968,599.4927,308.6763,594.0271,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932674,0.01860268,-0.1143405,-0.01969662,0.9997703,-0.008444935,-0.1287956,1.717225,0.1775561,0,0,1,0,1,0,0,0,0,-0.9874045,-0.07236443,0.1406978,-0.08713812,0.9909768,-0.101843,-0.3742544,1.409426,0.200922,-0.9679361,0.2055434,0.144401,0.2257978,0.9638255,0.1416181,-0.2993246,1.085033,0.2310686
