timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.261667,91.68092,5,50.30498,-27.99117,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923679,-0.05522101,0.110257,0.05661072,0.998351,-0.00951145,-0.02836678,1.70576,0.02722877,0,0,1,0,1,0,0,0,0,-0.9995083,-0.01462529,0.02773875,-0.01765179,0.9935281,-0.1122062,-0.2976994,1.416432,0.02339816,-0.9757916,0.2110148,0.05747676,0.2172533,0.9654568,0.1438545,-0.2479747,1.089078,0.04803687
5.273091,91.58969,5,50.36208,-27.99276,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.99224,-0.0555966,0.1112165,0.05704779,0.9983223,-0.009906486,-0.02826096,1.705695,0.02707448,0,0,1,0,1,0,0,0,0,-0.99952,-0.01459656,0.02732486,-0.01757725,0.9935265,-0.1122329,-0.2974625,1.416363,0.02339655,-0.9756532,0.2116341,0.05754989,0.2178704,0.9653583,0.1435823,-0.248124,1.089285,0.04737645
5.283016,91.56596,5,50.41168,-27.99412,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921386,-0.05624847,0.1117901,0.05775779,0.9982774,-0.01030644,-0.02799463,1.705643,0.02714641,0,0,1,0,1,0,0,0,0,-0.9995385,-0.01452757,0.02667981,-0.01743814,0.9935191,-0.1123197,-0.2976288,1.416443,0.0227741,-0.9757956,0.2111895,0.05676359,0.2173083,0.9654973,0.1434994,-0.2481,1.089356,0.04727668
5.292892,91.52898,5,50.46105,-27.99543,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921045,-0.05644691,0.1119934,0.05804071,0.9982534,-0.01101962,-0.02782287,1.705555,0.02702236,0,0,1,0,1,0,0,0,0,-0.9995641,-0.01431393,0.02582163,-0.01713408,0.9935006,-0.1125303,-0.2975857,1.416405,0.02260977,-0.9758509,0.2111055,0.05612123,0.2171271,0.9655387,0.143495,-0.2482495,1.089477,0.04694539
5.303331,91.47978,5,50.51323,-27.99678,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920478,-0.05686347,0.1122844,0.05851686,0.9982204,-0.01148193,-0.02779638,1.70554,0.02679799,0,0,1,0,1,0,0,0,0,-0.9995762,-0.01425458,0.0253827,-0.01702553,0.9935024,-0.1125308,-0.2974885,1.416377,0.02251607,-0.9759043,0.2109731,0.05568832,0.2169287,0.9655924,0.1434336,-0.2484361,1.089584,0.04662758
5.313193,91.45463,5,50.56252,-27.99803,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920418,-0.05727121,0.1121298,0.05894332,0.9981933,-0.01165165,-0.02754864,1.705508,0.02684305,0,0,1,0,1,0,0,0,0,-0.9995852,-0.01423311,0.02504116,-0.01697048,0.9934797,-0.1127391,-0.2975929,1.416494,0.02210104,-0.9759925,0.2106874,0.05522239,0.2165714,0.965696,0.143276,-0.2484333,1.089754,0.04627222
5.323534,91.43504,5,50.6142,-27.99933,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920679,-0.05744149,0.1118127,0.05906105,0.9981913,-0.01122389,-0.02741247,1.705415,0.02667185,0,0,1,0,1,0,0,0,0,-0.999588,-0.01419941,0.02494675,-0.01692569,0.9934833,-0.112714,-0.2975581,1.416482,0.02201283,-0.9760677,0.2104002,0.05498844,0.2162574,0.9657297,0.1435232,-0.2485793,1.089886,0.04592448
5.333386,91.42963,5,50.66345,-28.00056,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920862,-0.05786811,0.1114284,0.05950008,0.9981635,-0.01137388,-0.02736083,1.705379,0.02643157,0,0,1,0,1,0,0,0,0,-0.9995871,-0.01439762,0.02486837,-0.01710805,0.9935084,-0.112465,-0.2973458,1.416428,0.02202111,-0.9761119,0.210287,0.05463487,0.2160939,0.9657512,0.1436244,-0.2487104,1.090033,0.04559141
5.343602,91.42515,5,50.71451,-28.00183,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921656,-0.0578977,0.1107043,0.05956456,0.9981546,-0.01180667,-0.02720121,1.705286,0.02639755,0,0,1,0,1,0,0,0,0,-0.9995884,-0.01432308,0.0248574,-0.01702914,0.9935271,-0.1123113,-0.2974564,1.41638,0.02175224,-0.9760744,0.2105022,0.05447376,0.2162769,0.9657455,0.1433874,-0.2486374,1.089973,0.04522079
5.354316,91.42452,5,50.76807,-28.00316,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.992232,-0.0582128,0.1099415,0.05992559,0.9981266,-0.0123369,-0.02736177,1.705331,0.02611406,0,0,1,0,1,0,0,0,0,-0.999594,-0.01425757,0.02466983,-0.01694616,0.9935126,-0.1124527,-0.2974291,1.416357,0.02167934,-0.9760581,0.2106172,0.05432326,0.2163686,0.96572,0.1434205,-0.2487612,1.090084,0.04487044
5.364852,91.41376,5,50.82073,-28.00446,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923365,-0.05838788,0.1089007,0.0600716,0.998119,-0.01224218,-0.02735422,1.705313,0.02599229,0,0,1,0,1,0,0,0,0,-0.9995744,-0.01460865,0.02525032,-0.0173499,0.9935569,-0.1119982,-0.297295,1.416266,0.02169484,-0.9758857,0.211326,0.05466807,0.2171157,0.9655954,0.1431308,-0.248997,1.090336,0.04422659
5.375944,91.44704,5,50.87617,-28.00586,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924161,-0.05879787,0.1079494,0.06047351,0.9980938,-0.0123122,-0.02718918,1.705349,0.02605556,0,0,1,0,1,0,0,0,0,-0.999576,-0.01463056,0.02517688,-0.0173627,0.9935601,-0.1119677,-0.2973831,1.416593,0.02141291,-0.9759609,0.2109975,0.05459458,0.2167813,0.9656588,0.1432091,-0.2485373,1.090224,0.04485744
5.386429,91.44284,5,50.92858,-28.00718,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924871,-0.05913193,0.1071112,0.06080935,0.9980716,-0.01245992,-0.02719566,1.705316,0.02591459,0,0,1,0,1,0,0,0,0,-0.9995614,-0.01457127,0.02578098,-0.01736483,0.9935921,-0.1116838,-0.2973461,1.416618,0.02138335,-0.9759173,0.2111697,0.05470562,0.2169628,0.9656553,0.142958,-0.2487182,1.090395,0.04456699
5.397169,91.47746,5,50.98226,-28.00856,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925303,-0.05919326,0.1066753,0.06084982,0.9980707,-0.01233874,-0.02725651,1.705279,0.02567794,0,0,1,0,1,0,0,0,0,-0.9995478,-0.01459133,0.02629417,-0.01743958,0.9936032,-0.1115725,-0.2973363,1.41659,0.0214209,-0.9757383,0.2117732,0.05555969,0.217678,0.965566,0.1424727,-0.2488692,1.090595,0.04410112
5.40715,91.50688,5,51.03215,-28.00987,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925857,-0.05956888,0.1059496,0.06121441,0.9980483,-0.01234482,-0.02713009,1.70528,0.02574819,0,0,1,0,1,0,0,0,0,-0.9995323,-0.01463038,0.02685452,-0.01753201,0.9936424,-0.1112082,-0.2974823,1.416638,0.02120787,-0.9757728,0.2116831,0.05529624,0.2175533,0.9655668,0.1426583,-0.2485062,1.090398,0.04469877
5.418101,91.539,5,51.08689,-28.01134,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926634,-0.05982742,0.1050723,0.06146106,0.9980327,-0.01237633,-0.02730715,1.705353,0.02551471,0,0,1,0,1,0,0,0,0,-0.9995087,-0.01529919,0.02735829,-0.01825223,0.9936336,-0.1111714,-0.2974566,1.416629,0.02126241,-0.9756922,0.2119607,0.05565482,0.2178769,0.965528,0.1424269,-0.2486791,1.090527,0.04445136
5.428735,91.56789,5,51.14004,-28.0128,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927338,-0.05953987,0.1045703,0.06115356,0.9980527,-0.01229096,-0.02734307,1.705359,0.02541125,0,0,1,0,1,0,0,0,0,-0.9994919,-0.01510056,0.02807349,-0.01813754,0.9936235,-0.1112808,-0.2974049,1.416646,0.02147031,-0.9757013,0.2118547,0.05589741,0.2178064,0.9655576,0.1423338,-0.2488835,1.090633,0.04422587
5.440295,91.60889,5,51.19781,-28.01442,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928102,-0.05949733,0.1038656,0.06109587,0.9980564,-0.01227461,-0.02721124,1.705423,0.02551075,0,0,1,0,1,0,0,0,0,-0.9994876,-0.01477261,0.02839833,-0.01784472,0.9936418,-0.1111647,-0.2975616,1.416725,0.02124161,-0.9756776,0.2118936,0.05616307,0.2178859,0.9655351,0.1423647,-0.2486317,1.090462,0.04456908
5.451297,91.6275,5,51.2528,-28.01599,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929112,-0.0590482,0.1031543,0.06065557,0.9980803,-0.01251272,-0.02743717,1.705387,0.02535572,0,0,1,0,1,0,0,0,0,-0.9994875,-0.01464907,0.02846766,-0.01773783,0.9936095,-0.1114693,-0.2975777,1.416747,0.02129042,-0.9757107,0.2115341,0.05693871,0.2176504,0.9655715,0.142478,-0.248874,1.090518,0.04431623
5.462329,91.63148,5,51.30794,-28.01756,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929695,-0.05876444,0.1027544,0.06039166,0.9980928,-0.01279459,-0.02752584,1.705402,0.02516121,0,0,1,0,1,0,0,0,0,-0.9994721,-0.01468793,0.02897549,-0.01782777,0.9936307,-0.111266,-0.2974691,1.416699,0.02146304,-0.9757708,0.2112219,0.05706644,0.2173652,0.9656101,0.1426515,-0.2491576,1.090592,0.04405415
5.474239,91.66058,5,51.36747,-28.01928,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930325,-0.05866645,0.1021998,0.06029831,0.9980964,-0.01294926,-0.0273823,1.70546,0.02530173,0,0,1,0,1,0,0,0,0,-0.9994535,-0.01473223,0.02959645,-0.0179387,0.9936391,-0.1111742,-0.2976375,1.41681,0.0212326,-0.9757828,0.2110254,0.05758792,0.2172536,0.9656147,0.1427905,-0.2488362,1.090248,0.04442006
5.485292,91.69618,5,51.42271,-28.02092,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.993083,-0.05872636,0.1016724,0.0603118,0.9981002,-0.0125879,-0.02755466,1.705409,0.02520879,0,0,1,0,1,0,0,0,0,-0.9994573,-0.01442002,0.02961951,-0.01762869,0.9936532,-0.1110965,-0.2976619,1.416869,0.02126557,-0.9758469,0.2106229,0.05797291,0.2169117,0.9657033,0.1427112,-0.2491032,1.09032,0.04418671
5.496476,91.69749,5,51.4786,-28.02257,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931352,-0.05878685,0.1011279,0.06035668,0.9980982,-0.01253144,-0.02762917,1.70539,0.02505888,0,0,1,0,1,0,0,0,0,-0.9994494,-0.01372378,0.03020865,-0.01699973,0.9936741,-0.111008,-0.2977093,1.416897,0.02152711,-0.9758604,0.2103655,0.05867654,0.2167672,0.9657183,0.1428293,-0.24934,1.090395,0.04395735
5.507716,91.73126,5,51.53477,-28.02427,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931779,-0.05913156,0.1005052,0.06069221,0.9980778,-0.01253932,-0.02754249,1.705334,0.02514255,0,0,1,0,1,0,0,0,0,-0.9994365,-0.01330626,0.03081596,-0.0166528,0.9936783,-0.1110226,-0.297977,1.416976,0.02134383,-0.9757525,0.210576,0.05970675,0.2171225,0.965692,0.1424667,-0.2490156,1.090011,0.04440659
5.518682,91.76606,5,51.58958,-28.02596,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.993232,-0.05966499,0.09965223,0.06122623,0.9980434,-0.01268003,-0.02749449,1.70529,0.02502887,0,0,1,0,1,0,0,0,0,-0.999413,-0.01333343,0.03155762,-0.01675273,0.9937131,-0.1106956,-0.2980558,1.416997,0.02140743,-0.9756824,0.2106472,0.0605951,0.2173281,0.9656463,0.142463,-0.2492395,1.090064,0.04424506
5.529496,91.80859,5,51.64362,-28.02767,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932498,-0.06037139,0.09904677,0.06189203,0.9980065,-0.01234964,-0.02758476,1.705216,0.02487243,0,0,1,0,1,0,0,0,0,-0.9993867,-0.01339354,0.03235686,-0.01690655,0.9936921,-0.1108609,-0.2980093,1.416936,0.02169365,-0.975532,0.2109745,0.0618642,0.2178373,0.965573,0.1421823,-0.2494038,1.090095,0.04394448
5.54048,91.8544,5,51.69851,-28.02945,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932348,-0.06129142,0.0986318,0.06277694,0.9979551,-0.01202596,-0.02753476,1.705147,0.02495441,0,0,1,0,1,0,0,0,0,-0.9993612,-0.01367133,0.03302044,-0.01724948,0.9937118,-0.1106313,-0.2982154,1.417035,0.02156651,-0.975708,0.2100208,0.06233078,0.2169687,0.9657482,0.14232,-0.2492033,1.089857,0.04447669
5.551944,91.89245,5,51.7558,-28.03134,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932823,-0.06187534,0.09778488,0.06334884,0.9979189,-0.01203374,-0.0278127,1.705176,0.024743,0,0,1,0,1,0,0,0,0,-0.9993327,-0.01392845,0.0337683,-0.01757966,0.9937361,-0.110361,-0.2983185,1.417042,0.02165061,-0.9756892,0.2097921,0.06338638,0.2169137,0.9657141,0.1426352,-0.2494305,1.089899,0.0443812
5.563253,91.93534,5,51.81232,-28.03325,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932994,-0.06229748,0.0973416,0.06374322,0.9978964,-0.01181063,-0.02794879,1.705147,0.0246004,0,0,1,0,1,0,0,0,0,-0.9993093,-0.01403999,0.03441131,-0.01776217,0.9937321,-0.1103676,-0.298351,1.416996,0.02182424,-0.9754583,0.2103016,0.06522721,0.2176923,0.9655751,0.1423896,-0.2496265,1.089961,0.04412478
5.574087,91.97221,5,51.86646,-28.03511,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933426,-0.06226495,0.09692079,0.06369942,0.9978997,-0.01177419,-0.02796512,1.705093,0.02461672,0,0,1,0,1,0,0,0,0,-0.9992923,-0.0140828,0.03488135,-0.01785519,0.9937362,-0.1103155,-0.2986058,1.41706,0.02166182,-0.9754859,0.2098815,0.06615984,0.2174234,0.9656197,0.1424982,-0.2493963,1.089661,0.04473728
5.585622,91.99916,5,51.9241,-28.03712,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933932,-0.06220145,0.09644318,0.06362623,0.9979044,-0.01176594,-0.02798083,1.705172,0.02448727,0,0,1,0,1,0,0,0,0,-0.9992601,-0.01405423,0.03580409,-0.01792274,0.9937559,-0.1101269,-0.298741,1.417068,0.02174151,-0.9754219,0.2098231,0.0672785,0.2175282,0.9656354,0.1422314,-0.2496307,1.089691,0.04465312
5.596708,92.05206,5,51.97949,-28.03911,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934478,-0.06213838,0.09591919,0.06354119,0.9979113,-0.01163735,-0.02814456,1.705167,0.02429659,0,0,1,0,1,0,0,0,0,-0.9992406,-0.01394188,0.0363875,-0.0178788,0.9937467,-0.1102171,-0.2987683,1.417018,0.02195257,-0.9753493,0.2096727,0.06878483,0.2175826,0.9657361,0.1414627,-0.2497789,1.089752,0.04435843
5.607556,92.08551,5,52.0337,-28.04108,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935161,-0.06210249,0.09523034,0.0635175,0.9979098,-0.01189733,-0.0281845,1.705141,0.02432683,0,0,1,0,1,0,0,0,0,-0.9992048,-0.01399505,0.03733611,-0.01802687,0.9937751,-0.1099367,-0.2991517,1.417064,0.02174431,-0.9754286,0.209022,0.0696348,0.2170711,0.9658421,0.1415242,-0.2495302,1.089471,0.04495436
5.618675,92.13991,5,52.08925,-28.04316,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935523,-0.062376,0.09467405,0.06380207,0.9978891,-0.01210854,-0.02825466,1.705081,0.02422097,0,0,1,0,1,0,0,0,0,-0.9991722,-0.01377746,0.03827929,-0.01791174,0.9937866,-0.1098518,-0.2992965,1.41706,0.02186996,-0.9754952,0.2084385,0.07044637,0.216609,0.9659794,0.1412951,-0.2497227,1.089468,0.04482216
5.629931,92.19399,5,52.14549,-28.04531,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936287,-0.06275047,0.09361917,0.06416686,0.9978647,-0.01219352,-0.02846514,1.705048,0.02409064,0,0,1,0,1,0,0,0,0,-0.9991341,-0.01365754,0.0393014,-0.01789235,0.9938254,-0.1095036,-0.2993725,1.417018,0.02208966,-0.9753215,0.2087139,0.07201672,0.2171102,0.9659134,0.1409767,-0.2498896,1.089543,0.04444456
5.641515,92.25259,5,52.20337,-28.04759,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936922,-0.06304173,0.09274483,0.06442942,0.9978496,-0.01204201,-0.02856134,1.70497,0.02409571,0,0,1,0,1,0,0,0,0,-0.999095,-0.01382228,0.04022801,-0.01815556,0.9938287,-0.1094301,-0.2995161,1.41712,0.02214873,-0.9754158,0.2081336,0.07241905,0.2165906,0.9660539,0.1408135,-0.2495928,1.089345,0.04498154
5.652467,92.30574,5,52.25809,-28.04979,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937387,-0.06373757,0.09176612,0.06505287,0.9978166,-0.01141101,-0.0288842,1.704988,0.02391197,0,0,1,0,1,0,0,0,0,-0.9990441,-0.01428229,0.04131436,-0.01872035,0.993853,-0.1091137,-0.2996724,1.417054,0.02225119,-0.9754367,0.2077812,0.07314622,0.2163541,0.9661036,0.1408357,-0.249739,1.089373,0.0448342
5.663466,92.36806,5,52.31303,-28.05206,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937786,-0.06422519,0.0909906,0.06548195,0.9977943,-0.01089146,-0.02911452,1.704993,0.02379801,0,0,1,0,1,0,0,0,0,-0.9989797,-0.01502958,0.04258996,-0.01959037,0.9938729,-0.1087787,-0.2996619,1.416948,0.02248722,-0.9752535,0.2081957,0.07439941,0.21694,0.9660314,0.1404296,-0.2499312,1.089483,0.04450125
5.674996,92.44125,5,52.37063,-28.05452,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938465,-0.06421543,0.09025276,0.06535868,0.9978141,-0.009766392,-0.02916829,1.705076,0.02387817,0,0,1,0,1,0,0,0,0,-0.9989238,-0.0153554,0.04376698,-0.02004366,0.9938639,-0.1087784,-0.2998776,1.416981,0.0224846,-0.9753305,0.2076889,0.07480621,0.2165045,0.9661156,0.140522,-0.2497796,1.089367,0.04488975
5.686012,92.50876,5,52.42566,-28.05693,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939687,-0.06358939,0.08934611,0.0646802,0.9978621,-0.009364098,-0.02949836,1.705117,0.02375646,0,0,1,0,1,0,0,0,0,-0.9988944,-0.0155553,0.04436451,-0.02031475,0.9938414,-0.1089335,-0.3000168,1.416984,0.02262878,-0.975254,0.2077308,0.07568192,0.216674,0.9660996,0.1403707,-0.2499418,1.089411,0.04477507
5.697268,92.54304,5,52.48188,-28.05943,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940836,-0.06288534,0.08856231,0.06399417,0.9979028,-0.009734431,-0.02977403,1.705166,0.02358339,0,0,1,0,1,0,0,0,0,-0.998852,-0.01570381,0.04525763,-0.02054608,0.9938734,-0.1085978,-0.3000672,1.416951,0.0228141,-0.9750704,0.2082388,0.0766449,0.2173124,0.965998,0.1400827,-0.2500768,1.08951,0.04447538
5.708784,92.59428,5,52.5394,-28.06203,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941437,-0.06258935,0.08809632,0.06378537,0.997905,-0.01082456,-0.02988782,1.705253,0.02362179,0,0,1,0,1,0,0,0,0,-0.998812,-0.01598993,0.04603255,-0.02091302,0.9938724,-0.108537,-0.3001817,1.416918,0.02293783,-0.9751906,0.2075908,0.07687092,0.2167135,0.9661061,0.1402647,-0.2499036,1.08932,0.04488248
5.719103,92.63875,5,52.59094,-28.06441,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941997,-0.06227448,0.08768606,0.06352062,0.9979144,-0.01149075,-0.03000525,1.705272,0.02361548,0,0,1,0,1,0,0,0,0,-0.998842,-0.0159103,0.04540557,-0.02077303,0.9938555,-0.1087187,-0.3001772,1.41691,0.02292949,-0.9752319,0.2074953,0.07660687,0.2165854,0.9661123,0.1404199,-0.2499023,1.089316,0.04484636
5.730783,92.60277,5,52.64928,-28.06706,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942908,-0.0618541,0.08694869,0.06306779,0.9979455,-0.01127903,-0.03030309,1.705315,0.02343086,0,0,1,0,1,0,0,0,0,-0.9987918,-0.01604186,0.04645234,-0.02100781,0.9938775,-0.1084721,-0.3001732,1.416868,0.02306747,-0.9750686,0.2078365,0.07775187,0.217086,0.9660435,0.1401204,-0.249937,1.089344,0.04453772
5.741531,92.66283,5,52.70296,-28.06956,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943504,-0.06150326,0.08651549,0.06268781,0.9979721,-0.01103965,-0.03058484,1.70533,0.02340827,0,0,1,0,1,0,0,0,0,-0.9987318,-0.01634009,0.04762161,-0.02142528,0.9938862,-0.1083103,-0.300397,1.416798,0.02303582,-0.9751274,0.2073908,0.07820344,0.2167207,0.9661046,0.1402643,-0.2497085,1.089013,0.04500133
5.753081,92.72991,5,52.76065,-28.07231,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943795,-0.0613161,0.08631337,0.06242253,0.9979979,-0.01017621,-0.03080295,1.705373,0.02337471,0,0,1,0,1,0,0,0,0,-0.9987116,-0.01656042,0.04796588,-0.02168269,0.9938795,-0.1083207,-0.3005006,1.41676,0.02315944,-0.9750826,0.2073519,0.07886183,0.2167827,0.9660941,0.1402406,-0.2498335,1.089027,0.04488879
5.764752,92.74967,5,52.81894,-28.07511,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944275,-0.06114899,0.08587712,0.06225998,0.9980066,-0.01031624,-0.0310974,1.705409,0.02322384,0,0,1,0,1,0,0,0,0,-0.9986839,-0.01670802,0.04849213,-0.02188155,0.9938883,-0.1081997,-0.3005832,1.416701,0.02339506,-0.9750282,0.2073176,0.07962078,0.2168585,0.9660996,0.1400854,-0.2499872,1.089059,0.04478627
5.775641,92.77988,5,52.87332,-28.07775,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.99449,-0.06105974,0.08521396,0.06214163,0.9980162,-0.0100995,-0.03122643,1.705462,0.02331378,0,0,1,0,1,0,0,0,0,-0.9986354,-0.01702295,0.0493741,-0.02228448,0.9938954,-0.1080532,-0.30072,1.416684,0.02345294,-0.9749743,0.2073433,0.08021283,0.2169862,0.9660392,0.1403038,-0.24993,1.088865,0.04503816
5.786501,92.83049,5,52.92755,-28.08043,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945767,-0.06079227,0.08438945,0.06187375,0.9980313,-0.0102571,-0.031423,1.705505,0.02327816,0,0,1,0,1,0,0,0,0,-0.9985825,-0.01759427,0.05023336,-0.02293197,0.9939143,-0.1077425,-0.3008533,1.416639,0.02353472,-0.9749717,0.2071147,0.08083147,0.2168533,0.9660758,0.1402574,-0.250078,1.088893,0.04495531
5.797414,92.87981,5,52.98204,-28.08317,59.2993,-27.60579,36.45446,-23.90542,35.93858,-24.76208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946573,-0.06018581,0.08387339,0.0612436,0.9980718,-0.01009402,-0.03170745,1.705522,0.02314834,0,0,1,0,1,0,0,0,0,-0.9985586,-0.01805105,0.05054516,-0.02341146,0.9939235,-0.1075544,-0.300945,1.416545,0.02374619,-0.97484,0.2073393,0.08183837,0.2172232,0.9660177,0.1400855,-0.2502571,1.088967,0.04472131
