timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5505011,218.2005,5,395.4749,347.0379,373.7471,323.2017,389.7719,331.0789,381.9659,334.651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6725484,-0.02580871,-0.739603,-0.06059478,0.9979565,0.02027704,-0.2737845,1.714856,0.05281312,0,0,1,0,1,0,0,0,0,0.6168263,-0.02609203,0.7866668,-0.04947828,0.9961884,0.07183738,-0.1116739,1.414141,0.2509648,0.6567861,0.2282175,0.7187132,-0.009896725,0.9556301,-0.2944033,-0.1143071,1.081919,0.2002204
0.5612405,218.1,5,395.4418,346.9956,373.7471,323.2017,389.7721,331.1126,381.9912,334.6732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6709679,-0.0258754,-0.7410351,-0.0606175,0.9979599,0.02003925,-0.2734227,1.714943,0.05284992,0,0,1,0,1,0,0,0,0,0.6155974,-0.02617543,0.787626,-0.04982056,0.9961563,0.07204463,-0.112255,1.414003,0.2506973,0.6550269,0.2272953,0.7206085,-0.008666761,0.9558808,-0.2936272,-0.1144173,1.08182,0.2002771
0.5725022,218.0107,5,395.4071,346.9512,373.7471,323.2017,389.7723,331.1479,382.0178,334.6964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6691653,-0.02562093,-0.7426718,-0.06056081,0.9979613,0.02013876,-0.2731378,1.715004,0.05276581,0,0,1,0,1,0,0,0,0,0.6140456,-0.02670671,0.7888186,-0.04972151,0.9961333,0.07243075,-0.11244,1.413971,0.2508577,0.6529205,0.226489,0.7227707,-0.007231034,0.9560659,-0.2930627,-0.1144738,1.081768,0.2005168
0.5868827,217.8985,5,395.3629,346.8945,373.7471,323.2017,389.7726,331.1929,382.0517,334.726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6674287,-0.02547241,-0.7442381,-0.06049271,0.9979664,0.02009298,-0.2729511,1.715042,0.05253283,0,0,1,0,1,0,0,0,0,0.6123565,-0.02690199,0.7901239,-0.04981688,0.9961217,0.0725245,-0.1123515,1.413974,0.2510657,0.6508456,0.226369,0.7246772,-0.006462947,0.9561321,-0.2928645,-0.1145309,1.081744,0.2007133
0.5983602,217.7762,5,395.3278,346.8492,373.7471,323.2017,389.7728,331.2289,382.0787,334.7497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.665177,-0.0255505,-0.7462485,-0.06079375,0.9979495,0.0200208,-0.2726185,1.715068,0.05255684,0,0,1,0,1,0,0,0,0,0.6111402,-0.02740363,0.7910479,-0.04978157,0.9960912,0.07296655,-0.112606,1.413874,0.251115,0.6484721,0.2266801,0.726705,-0.005496919,0.9560046,-0.2933,-0.1144772,1.081762,0.2009762
0.6112664,217.6886,5,395.2883,346.7981,373.7471,323.2017,389.7731,331.2693,382.1092,334.7764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6631908,-0.02568008,-0.7480097,-0.06083551,0.9979538,0.01967625,-0.2722778,1.715054,0.05244695,0,0,1,0,1,0,0,0,0,0.609674,-0.0276718,0.7921692,-0.04996885,0.9960609,0.0732514,-0.1127616,1.413817,0.2512766,0.6460559,0.2273034,0.7286596,-0.004951105,0.9558579,-0.2937875,-0.1145515,1.081793,0.2011897
0.6206951,217.5828,5,395.2596,346.7607,373.7471,323.2017,389.7733,331.2989,382.1314,334.7958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.660951,-0.02568232,-0.7499894,-0.0607555,0.9979647,0.01936875,-0.2720572,1.715032,0.0522055,0,0,1,0,1,0,0,0,0,0.6081426,-0.02804727,0.7933322,-0.04979916,0.9960593,0.07338886,-0.1126054,1.413997,0.2517967,0.6437077,0.2280039,0.7305167,-0.004476026,0.9556905,-0.2943394,-0.1146548,1.081839,0.2014217
0.6322926,217.4726,5,395.2243,346.7147,373.7471,323.2017,389.7735,331.3352,382.1588,334.8197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6586871,-0.02595118,-0.7519693,-0.06115476,0.997945,0.01912845,-0.2716838,1.715046,0.05220635,0,0,1,0,1,0,0,0,0,0.6064234,-0.02827367,0.7946391,-0.05020513,0.9960121,0.07375234,-0.1127706,1.413949,0.2519698,0.6412387,0.2285702,0.7325084,-0.003957778,0.955578,-0.2947116,-0.1149397,1.081811,0.2015355
0.6431744,217.3488,5,395.1913,346.6715,373.7471,323.2017,389.7737,331.3693,382.1844,334.8422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6562957,-0.02594682,-0.7540575,-0.06113144,0.9979514,0.01886678,-0.2713531,1.715047,0.05210362,0,0,1,0,1,0,0,0,0,0.6046979,-0.02829079,0.7959523,-0.05067882,0.995977,0.07390185,-0.112945,1.41388,0.2521637,0.63852,0.2291917,0.734686,-0.003316417,0.9554375,-0.2951747,-0.1150718,1.081832,0.2017792
0.6548094,217.2245,5,395.1561,346.6252,373.7471,323.2017,389.7739,331.4057,382.2119,334.8662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6542408,-0.02580242,-0.7558461,-0.0610434,0.9979586,0.01877014,-0.2710928,1.715067,0.05180358,0,0,1,0,1,0,0,0,0,0.6031265,-0.0287741,0.7971264,-0.05049613,0.9959672,0.07415839,-0.1126326,1.413983,0.2527341,0.6353685,0.2295025,0.7373165,-0.002377607,0.9553913,-0.2953332,-0.1152221,1.08183,0.2020559
0.6658623,217.1121,5,395.1227,346.5811,373.7471,323.2017,389.7741,331.4404,382.2379,334.889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6520515,-0.0258313,-0.7577347,-0.06129647,0.9979439,0.01872723,-0.2706605,1.715109,0.05175746,0,0,1,0,1,0,0,0,0,0.6013679,-0.02898941,0.7984462,-0.0507363,0.995939,0.07437303,-0.1128895,1.413992,0.25287,0.6326428,0.229822,0.7395573,-0.001493774,0.9553132,-0.2955917,-0.1155752,1.081797,0.2020876
0.677327,216.9861,5,395.0883,346.5353,373.7471,323.2017,389.7744,331.4763,382.265,334.9126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6497135,-0.02555682,-0.7597495,-0.06073932,0.9979846,0.01837163,-0.2703056,1.715155,0.05163003,0,0,1,0,1,0,0,0,0,0.5994473,-0.02885111,0.7998941,-0.05126576,0.9959143,0.07434028,-0.1130893,1.41398,0.2530867,0.629785,0.2299337,0.7419578,-0.0001654401,0.9552237,-0.2958846,-0.1157502,1.081828,0.2023718
0.688149,216.8482,5,395.0558,346.492,373.7471,323.2017,389.7746,331.5102,382.2905,334.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6472538,-0.02517279,-0.7618587,-0.0608497,0.9979714,0.01872195,-0.2700499,1.715196,0.05135512,0,0,1,0,1,0,0,0,0,0.5972127,-0.02913806,0.8015535,-0.05151558,0.9958832,0.07458498,-0.1130342,1.414036,0.2537134,0.6265373,0.229711,0.7447711,0.001073822,0.9553249,-0.2955558,-0.1159164,1.081834,0.2025967
0.6995825,216.6887,5,395.0217,346.4462,373.7471,323.2017,389.7748,331.546,382.3174,334.9586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.644702,-0.02508743,-0.7640222,-0.06135228,0.9979353,0.01900246,-0.2696997,1.715219,0.05135324,0,0,1,0,1,0,0,0,0,0.5949185,-0.02909157,0.8032594,-0.0521133,0.9958462,0.07466316,-0.1135877,1.413876,0.2536264,0.6235726,0.229737,0.747247,0.002294339,0.9553036,-0.2956175,-0.1163253,1.081682,0.2025297
0.7113551,216.5248,5,394.9866,346.3989,373.7471,323.2017,389.7751,331.5829,382.3452,334.9828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426957,-0.02484868,-0.7657186,-0.0611614,0.997948,0.01895015,-0.2692835,1.715202,0.05121639,0,0,1,0,1,0,0,0,0,0.5927278,-0.02929316,0.80487,-0.0524158,0.9958168,0.07484304,-0.1138303,1.413801,0.2538472,0.6204941,0.2296134,0.7498431,0.003439933,0.955369,-0.2953951,-0.1164617,1.081636,0.2027467
0.7221987,216.3689,5,394.9545,346.3552,373.7471,323.2017,389.7753,331.6169,382.3708,335.0052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6402171,-0.02465707,-0.7677983,-0.06155941,0.9979171,0.01928328,-0.2690439,1.715195,0.05090831,0,0,1,0,1,0,0,0,0,0.5903926,-0.02989718,0.8065623,-0.05235077,0.995791,0.07523145,-0.1139241,1.413777,0.2539303,0.6178036,0.2297322,0.7520252,0.004268356,0.9553766,-0.2953596,-0.1165625,1.081594,0.2029417
0.733268,216.2036,5,394.9218,346.3105,373.7471,323.2017,389.7755,331.6516,382.3969,335.028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6378126,-0.02457859,-0.7697994,-0.06181492,0.9978999,0.01935486,-0.2686753,1.715198,0.05086877,0,0,1,0,1,0,0,0,0,0.5881444,-0.03016833,0.8081931,-0.05249073,0.9957731,0.07536931,-0.1141679,1.413735,0.254151,0.6151845,0.2301541,0.7540406,0.005086444,0.9552606,-0.2957217,-0.1168624,1.081472,0.2027621
0.7444064,216.0444,5,394.889,346.2655,373.7471,323.2017,389.7757,331.6864,382.4231,335.051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6353106,-0.02451464,-0.7718679,-0.06183485,0.9979017,0.01920166,-0.2683275,1.715123,0.05071711,0,0,1,0,1,0,0,0,0,0.5855972,-0.03021928,0.8100388,-0.05271415,0.9957699,0.07525652,-0.114458,1.413717,0.2544056,0.6128026,0.2305534,0.7558559,0.005608775,0.9552008,-0.2959054,-0.1168209,1.081445,0.2028756
0.7558783,215.8641,5,394.8554,346.219,373.7471,323.2017,389.7759,331.7224,382.4502,335.0747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6330127,-0.02428524,-0.7737604,-0.06194284,0.997892,0.01935555,-0.268056,1.715137,0.05039109,0,0,1,0,1,0,0,0,0,0.5831441,-0.02984379,0.8118203,-0.05325889,0.9957706,0.07486285,-0.1147444,1.413752,0.2547325,0.6105599,0.2304832,0.75769,0.006696828,0.9551787,-0.2959542,-0.1164554,1.081604,0.2033393
0.7671466,215.6903,5,394.8225,346.1733,373.7471,323.2017,389.7762,331.7577,382.4767,335.0979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6305946,-0.02411486,-0.7757376,-0.06205565,0.9978837,0.01942427,-0.2676865,1.715148,0.05028836,0,0,1,0,1,0,0,0,0,0.5807174,-0.02984504,0.8135579,-0.05347816,0.9957709,0.07470214,-0.114993,1.413783,0.2549645,0.6085129,0.2304738,0.7593377,0.007368401,0.9552121,-0.2958304,-0.1166906,1.081506,0.2030836
0.7782363,215.5192,5,394.7903,346.1281,373.7471,323.2017,389.7764,331.7924,382.5029,335.1208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6283516,-0.0238423,-0.7775643,-0.06205079,0.9978816,0.01954554,-0.2672808,1.715186,0.05010732,0,0,1,0,1,0,0,0,0,0.5782462,-0.02938897,0.8153328,-0.05430654,0.9957482,0.07440712,-0.1152373,1.413813,0.255184,0.6065758,0.2302655,0.7609491,0.008183099,0.9552789,-0.2955932,-0.116573,1.081496,0.2031617
0.7891874,215.3448,5,394.7586,346.0835,373.7471,323.2017,389.7766,331.8268,382.5287,335.1434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6260343,-0.02395634,-0.7794278,-0.06222784,0.9978752,0.01931074,-0.2670194,1.715246,0.04976525,0,0,1,0,1,0,0,0,0,0.5759665,-0.02928103,0.8169487,-0.05480205,0.9957271,0.07432543,-0.1152523,1.41393,0.2556151,0.604899,0.2298461,0.7624093,0.009162843,0.9553647,-0.2952869,-0.1162138,1.081556,0.2033725
0.8008568,215.1847,5,394.725,346.0358,373.7471,323.2017,389.7768,331.8633,382.5562,335.1675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.623805,-0.02408998,-0.7812089,-0.06280708,0.9978375,0.01938213,-0.2667127,1.715315,0.04965684,0,0,1,0,1,0,0,0,0,0.5734987,-0.02879922,0.8187001,-0.05552438,0.9957172,0.07392088,-0.1154718,1.413979,0.255852,0.6030763,0.2297289,0.7638872,0.009633668,0.9554645,-0.2949489,-0.1163331,1.081412,0.2032534
0.8117729,215.0112,5,394.6937,345.9911,373.7471,323.2017,389.777,331.8975,382.582,335.19,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6216053,-0.02390556,-0.782966,-0.06240604,0.9978685,0.01907787,-0.2663202,1.715333,0.04948716,0,0,1,0,1,0,0,0,0,0.5710405,-0.02876578,0.8204177,-0.05599048,0.9956939,0.07388279,-0.1156731,1.414051,0.2560456,0.6015133,0.2291625,0.7652884,0.01050341,0.9556208,-0.2944123,-0.1162108,1.081367,0.2033489
0.82275,214.8393,5,394.6624,345.946,373.7471,323.2017,389.7773,331.9319,382.6078,335.2126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6192908,-0.02378976,-0.7848012,-0.06235189,0.9978743,0.01895355,-0.2660748,1.715348,0.04911951,0,0,1,0,1,0,0,0,0,0.5688274,-0.02846846,0.8219641,-0.05655077,0.9956817,0.07362019,-0.1159407,1.414056,0.2560468,0.5999254,0.2286615,0.7666834,0.01128879,0.9557725,-0.2938904,-0.1160589,1.081307,0.2034492
0.8338079,214.6846,5,394.6309,345.9005,373.7471,323.2017,389.7775,331.9666,382.6339,335.2355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6171805,-0.02409074,-0.7864529,-0.06247142,0.997876,0.01845829,-0.2656352,1.715381,0.04894115,0,0,1,0,1,0,0,0,0,0.5664884,-0.0285717,0.8235743,-0.0567832,0.99567,0.07359992,-0.1161242,1.4141,0.2562204,0.5982373,0.2280444,0.7681848,0.01203521,0.9559852,-0.2931678,-0.1159674,1.081229,0.2035059
0.8456187,214.5218,5,394.5974,345.8519,373.7471,323.2017,389.7777,332.0035,382.6618,335.2598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6148116,-0.02394477,-0.7883104,-0.06212625,0.9979034,0.0181418,-0.2652365,1.715333,0.04878591,0,0,1,0,1,0,0,0,0,0.56465,-0.02854341,0.8248367,-0.05703554,0.995663,0.07349907,-0.1162569,1.414116,0.2563563,0.5966175,0.227616,0.7695705,0.0127488,0.9561263,-0.2926773,-0.1157756,1.081139,0.2035617
0.8574778,214.394,5,394.5639,345.803,373.7471,323.2017,389.7779,332.0407,382.6898,335.2843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6127061,-0.02424981,-0.7899387,-0.06234423,0.9978973,0.01772273,-0.2649533,1.715323,0.04843161,0,0,1,0,1,0,0,0,0,0.5627247,-0.02854297,0.8261514,-0.05719856,0.9956639,0.07335974,-0.116213,1.414197,0.2567824,0.5949643,0.2271692,0.7709809,0.01388272,0.9561797,-0.2924512,-0.1154271,1.081142,0.2038289
0.868737,214.2603,5,394.5322,345.7564,373.7471,323.2017,389.7781,332.076,382.7163,335.3075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6106731,-0.02446974,-0.7915049,-0.06261314,0.9978852,0.01745809,-0.264589,1.715326,0.04828415,0,0,1,0,1,0,0,0,0,0.56103,-0.02826364,0.8273128,-0.05764335,0.995657,0.07310479,-0.1166667,1.414109,0.2565628,0.5933497,0.2268952,0.7723048,0.01413262,0.9563662,-0.2918285,-0.1155618,1.080955,0.2035351
0.8802549,214.1426,5,394.4999,345.7088,373.7471,323.2017,389.7784,332.1121,382.7435,335.3313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6085697,-0.02438174,-0.7931259,-0.06223512,0.9979154,0.0170761,-0.2639459,1.71534,0.0478302,0,0,1,0,1,0,0,0,0,0.5591717,-0.02814182,0.8285741,-0.05814279,0.9956317,0.07305405,-0.1167623,1.414125,0.2566437,0.5920846,0.2262433,0.7734661,0.01489331,0.9565474,-0.2911964,-0.1153716,1.080907,0.2035868
0.8910044,214.0138,5,394.4698,345.6642,373.7471,323.2017,389.7786,332.1458,382.7688,335.3535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6065344,-0.0245071,-0.7946794,-0.06236636,0.9979115,0.01682619,-0.2636941,1.715295,0.04747811,0,0,1,0,1,0,0,0,0,0.557391,-0.02795493,0.8297793,-0.05861854,0.9956138,0.07291789,-0.1169128,1.414199,0.2568468,0.5909441,0.2248684,0.7747382,0.01663066,0.9567648,-0.290387,-0.1152857,1.08088,0.2036517
0.902436,213.8906,5,394.438,345.6168,373.7471,323.2017,389.7788,332.1815,382.7957,335.377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6048231,-0.02439011,-0.7959864,-0.06258135,0.9978955,0.016975,-0.2633686,1.715281,0.04736158,0,0,1,0,1,0,0,0,0,0.5559526,-0.02752362,0.8307582,-0.05918861,0.9956037,0.07259473,-0.1169708,1.414222,0.2569187,0.5903056,0.2240211,0.7754701,0.01787988,0.9568506,-0.2900297,-0.1154168,1.080847,0.2035784
0.9136412,213.7909,5,394.4068,345.5702,373.7471,323.2017,389.7791,332.2167,382.8222,335.4002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6032602,-0.02431529,-0.7971737,-0.06268343,0.9978887,0.01699812,-0.2630005,1.715265,0.04722871,0,0,1,0,1,0,0,0,0,0.5544099,-0.02731241,0.8317955,-0.05941831,0.9956118,0.072295,-0.117046,1.414246,0.2570066,0.5898823,0.2256985,0.7753059,0.01772268,0.9562939,-0.2918698,-0.1152189,1.080932,0.2035368
0.9249758,213.6843,5,394.3754,345.523,373.7471,323.2017,389.7793,332.2522,382.8489,335.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6017104,-0.02445442,-0.79834,-0.06275232,0.9978889,0.01672964,-0.2627491,1.715195,0.04691147,0,0,1,0,1,0,0,0,0,0.5527485,-0.02677637,0.8329178,-0.06000905,0.99561,0.0718303,-0.1173903,1.414292,0.256774,0.5891088,0.2266139,0.7756269,0.01761771,0.9560401,-0.2927061,-0.1150265,1.080916,0.2035442
0.9363006,213.5694,5,394.3441,345.4759,373.7471,323.2017,389.7795,332.2877,382.8756,335.4469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6005008,-0.02449608,-0.7992492,-0.06313939,0.9978624,0.01685524,-0.2624456,1.715128,0.04677871,0,0,1,0,1,0,0,0,0,0.5515791,-0.02637066,0.8337056,-0.0602879,0.9956257,0.07137874,-0.1174582,1.414314,0.256835,0.5874865,0.2258488,0.7770791,0.01805211,0.9563685,-0.2916048,-0.1147707,1.080872,0.2036286
0.9478074,213.4886,5,394.3123,345.4279,373.7471,323.2017,389.7797,332.3237,382.9027,335.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5992585,-0.02448093,-0.8001813,-0.06291659,0.9978809,0.01658906,-0.2620498,1.715026,0.04658903,0,0,1,0,1,0,0,0,0,0.5505233,-0.02608144,0.8344123,-0.06038787,0.9956493,0.0709636,-0.1175041,1.414305,0.2569082,0.5862585,0.2245136,0.7783924,0.01904681,0.9567456,-0.2903018,-0.1146132,1.08076,0.2036265
0.9589895,213.4158,5,394.2816,345.3812,373.7471,323.2017,389.7799,332.3587,382.9291,335.4937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5982124,-0.02497933,-0.8009484,-0.06326722,0.9978662,0.01613237,-0.2618359,1.714962,0.046291,0,0,1,0,1,0,0,0,0,0.5490942,-0.02619495,0.8353499,-0.06021426,0.9956713,0.0708025,-0.1174194,1.414295,0.257064,0.5852969,0.222793,0.7796094,0.02086648,0.9570512,-0.289167,-0.1142072,1.080751,0.2038937
0.9700309,213.3178,5,394.2512,345.3351,373.7471,323.2017,389.7802,332.3933,382.9551,335.5165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5972611,-0.0254693,-0.8016425,-0.06328871,0.9978757,0.01544915,-0.2615636,1.714896,0.04615759,0,0,1,0,1,0,0,0,0,0.548025,-0.02618315,0.8360521,-0.06038462,0.9956637,0.0707634,-0.1177241,1.414259,0.256888,0.5847865,0.2219549,0.7802312,0.02163972,0.9572279,-0.2885247,-0.1142192,1.080551,0.2037547
0.9813375,213.2445,5,394.2202,345.2878,373.7471,323.2017,389.7804,332.4287,382.9818,335.5398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5964394,-0.02590609,-0.8022401,-0.06297944,0.9979081,0.01459853,-0.261283,1.714896,0.04613437,0,0,1,0,1,0,0,0,0,0.5468298,-0.02582489,0.8368455,-0.06070459,0.9956705,0.07039311,-0.1177371,1.414289,0.2569366,0.584311,0.2216029,0.7806874,0.02219982,0.9572699,-0.2883426,-0.1140899,1.080482,0.2037515
0.9926343,213.1623,5,394.1893,345.2405,373.7471,323.2017,389.7806,332.4641,383.0085,335.5631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5955196,-0.02613551,-0.8029156,-0.0629411,0.9979162,0.01420026,-0.2611107,1.714893,0.04583468,0,0,1,0,1,0,0,0,0,0.5453022,-0.0252161,0.8378602,-0.06120301,0.9956819,0.06979845,-0.1175068,1.414352,0.2572168,0.5837785,0.2214752,0.7811219,0.02228805,0.9573419,-0.2880968,-0.1139512,1.080455,0.2037449
1.004066,213.0572,5,394.1581,345.1926,373.7471,323.2017,389.7808,332.5,383.0354,335.5867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5945952,-0.02637526,-0.8035927,-0.06337383,0.9978897,0.01413922,-0.2608378,1.714851,0.0457171,0,0,1,0,1,0,0,0,0,0.5444483,-0.02477952,0.8384283,-0.06166358,0.9956765,0.06946929,-0.1176351,1.414354,0.2571247,0.582857,0.2214812,0.7818081,0.02259087,0.9573481,-0.2880526,-0.1139629,1.080414,0.2037311
1.015716,212.9984,5,394.1264,345.1438,373.7471,323.2017,389.7811,332.5365,383.0629,335.6107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5935815,-0.02655007,-0.804336,-0.06371959,0.9978684,0.01408527,-0.2605348,1.714862,0.0456662,0,0,1,0,1,0,0,0,0,0.5436668,-0.02473897,0.8389365,-0.06174746,0.9956778,0.06937602,-0.1176175,1.414376,0.2571685,0.5820702,0.2213094,0.7824426,0.02291612,0.9574032,-0.2878436,-0.1138014,1.080416,0.2037593
1.027266,212.945,5,394.095,345.0953,373.7471,323.2017,389.7813,332.5727,383.0901,335.6346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5926369,-0.02654564,-0.8050321,-0.06390548,0.9978558,0.01414108,-0.2603366,1.714849,0.04540294,0,0,1,0,1,0,0,0,0,0.5425013,-0.0244182,0.8397,-0.06201755,0.9956856,0.0690216,-0.1174419,1.414383,0.257313,0.5811336,0.2207655,0.7832921,0.02366327,0.9575111,-0.287424,-0.1136454,1.080405,0.2037713
1.038473,212.8651,5,394.0646,345.0482,373.7471,323.2017,389.7815,332.6078,383.1165,335.6577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5909273,-0.02655233,-0.8062878,-0.06385254,0.997862,0.01393628,-0.2597566,1.71487,0.045354,0,0,1,0,1,0,0,0,0,0.5410765,-0.02398103,0.8406314,-0.06225153,0.9957089,0.06847348,-0.1173472,1.414417,0.2574045,0.5797196,0.2199049,0.7845808,0.02474575,0.9576975,-0.2867111,-0.1134147,1.080346,0.2038607
1.049786,212.7675,5,394.034,345.0007,373.7471,323.2017,389.7817,332.6432,383.1432,335.681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5899863,-0.02661848,-0.8069744,-0.06376224,0.997871,0.01370184,-0.2595664,1.714902,0.04513411,0,0,1,0,1,0,0,0,0,0.5403954,-0.02382373,0.8410739,-0.0621974,0.9957333,0.06816675,-0.1168318,1.414579,0.2579222,0.5789707,0.2195559,0.7852313,0.02551208,0.9577125,-0.2865935,-0.113126,1.080425,0.2041752
1.061424,212.721,5,394.0025,344.9517,373.7471,323.2017,389.782,332.6797,383.1707,335.705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5892601,-0.02699286,-0.8074925,-0.06393746,0.9978653,0.01330111,-0.2592201,1.71489,0.0450396,0,0,1,0,1,0,0,0,0,0.5397668,-0.02376315,0.8414791,-0.06238657,0.9957235,0.06813684,-0.1169102,1.414559,0.2578334,0.5789254,0.2193026,0.7853354,0.0257941,0.9577444,-0.2864619,-0.1132587,1.080204,0.2039523
1.073275,212.6781,5,393.9706,344.9019,373.7471,323.2017,389.7822,332.7168,383.1986,335.7295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5884863,-0.02730709,-0.8080462,-0.06383473,0.9978788,0.01276746,-0.2589153,1.714895,0.04507687,0,0,1,0,1,0,0,0,0,0.5392497,-0.02383469,0.8418086,-0.06213613,0.9957488,0.06799677,-0.1168051,1.414583,0.2579034,0.5786217,0.2189237,0.7856648,0.02602274,0.9578555,-0.2860693,-0.113109,1.080119,0.2039858
1.084444,212.643,5,393.9404,344.8548,373.7471,323.2017,389.7824,332.7518,383.2249,335.7525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5877286,-0.02764471,-0.8085856,-0.06403872,0.99787,0.01243103,-0.258724,1.714851,0.04492683,0,0,1,0,1,0,0,0,0,0.5387512,-0.02375529,0.8421299,-0.06228493,0.9957436,0.06793519,-0.1166226,1.41458,0.2578548,0.5781466,0.2181508,0.7862294,0.02667464,0.9580272,-0.2854335,-0.1129664,1.080048,0.2040566
1.09558,212.609,5,393.9104,344.8079,373.7471,323.2017,389.7826,332.7867,383.2512,335.7755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5873342,-0.02786366,-0.8088648,-0.06446147,0.9978427,0.01243332,-0.258445,1.71482,0.0449033,0,0,1,0,1,0,0,0,0,0.5383899,-0.02387062,0.8423578,-0.0623203,0.9957337,0.06804876,-0.1164875,1.414615,0.2578986,0.5774618,0.2174228,0.7869341,0.02720857,0.958226,-0.2847151,-0.112985,1.079876,0.2038074
1.1071,212.5845,5,393.8794,344.7594,373.7471,323.2017,389.7829,332.8228,383.2784,335.7993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5869201,-0.02818712,-0.809154,-0.06432793,0.9978579,0.01189961,-0.2580966,1.714863,0.04496397,0,0,1,0,1,0,0,0,0,0.5381736,-0.0236519,0.8425021,-0.06238841,0.995746,0.06780645,-0.1163453,1.414631,0.2579477,0.5765426,0.2165586,0.7878458,0.02810229,0.9584101,-0.2840075,-0.1128787,1.079809,0.2038845
