timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5712544,81.69662,5,133.8071,745.239,165.4898,750.6659,148.3584,754.3747,152.098,746.5031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874747,-0.03028524,0.1548433,0.03250116,0.999402,-0.01179868,-0.1085572,1.713126,0.2258367,0,0,1,0,1,0,0,0,0,-0.9872031,-0.06839471,-0.144057,-0.05264951,0.9924906,-0.1104102,-0.3554457,1.409637,0.1863042,-0.9721456,0.2070264,-0.1098794,0.1791693,0.9586616,0.2210572,-0.2975883,1.08504,0.2265763
0.5818089,81.69775,5,133.8593,745.2466,165.4898,750.6659,148.3396,754.3526,152.069,746.5025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874454,-0.03005449,0.155075,0.03225435,0.9994113,-0.01168861,-0.1087065,1.713167,0.225896,0,0,1,0,1,0,0,0,0,-0.9871804,-0.06826893,-0.1442719,-0.05252488,0.9925147,-0.110253,-0.3558035,1.409667,0.186051,-0.9721792,0.2069943,-0.1096404,0.1791933,0.9586691,0.221005,-0.2977896,1.085001,0.2266846
0.5919836,81.68535,5,133.9096,745.254,165.4898,750.6659,148.3216,754.3314,152.0412,746.502,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874256,-0.03004237,0.1552042,0.03224134,0.999412,-0.01166993,-0.1089289,1.713149,0.2260131,0,0,1,0,1,0,0,0,0,-0.9872144,-0.06835959,-0.1439954,-0.05263598,0.9925025,-0.1103096,-0.3558765,1.40961,0.1863485,-0.9721795,0.2069885,-0.1096497,0.179176,0.9586579,0.2210678,-0.2979673,1.084983,0.2267848
0.6026044,81.70135,5,133.9622,745.2617,165.4898,750.6659,148.3027,754.3092,152.012,746.5013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874575,-0.02986697,0.155035,0.03202515,0.9994216,-0.01144113,-0.1092324,1.713147,0.2260592,0,0,1,0,1,0,0,0,0,-0.987192,-0.06840795,-0.1441263,-0.05265753,0.9924915,-0.1103978,-0.3560236,1.409621,0.1864191,-0.9722217,0.2068466,-0.1095425,0.1790557,0.958678,0.2210783,-0.2981412,1.084961,0.2268723
0.6130403,81.69372,5,134.0138,745.2693,165.4898,750.6659,148.2842,754.2874,151.9834,746.5007,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874755,-0.02971048,0.1549504,0.03182931,0.9994304,-0.0112107,-0.1095097,1.71314,0.2263208,0,0,1,0,1,0,0,0,0,-0.9871943,-0.06853029,-0.144053,-0.05282291,0.992508,-0.1101706,-0.356343,1.409569,0.1862559,-0.97225,0.2067643,-0.1094472,0.1790075,0.9587077,0.2209883,-0.2983384,1.084922,0.2268255
0.6235137,81.6979,5,134.0656,745.2769,165.4898,750.6659,148.2656,754.2655,151.9547,746.5002,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874442,-0.02966619,0.1551577,0.03177458,0.9994332,-0.0111258,-0.1097845,1.713164,0.2263915,0,0,1,0,1,0,0,0,0,-0.9871688,-0.06871496,-0.1441387,-0.05297197,0.99248,-0.1103517,-0.3564281,1.409501,0.1865602,-0.9723028,0.2064942,-0.1094881,0.1787764,0.9588151,0.2207094,-0.2985067,1.084883,0.2268948
0.6352167,81.69282,5,134.1236,745.2853,165.4898,750.6659,148.2448,754.2411,151.9227,746.4995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874806,-0.0294591,0.1549649,0.03154153,0.999442,-0.01099599,-0.1100906,1.71318,0.2264406,0,0,1,0,1,0,0,0,0,-0.9871248,-0.06903549,-0.1442875,-0.0532958,0.9924749,-0.1102411,-0.3571107,1.409562,0.1862679,-0.9723564,0.2061243,-0.1097075,0.1783414,0.9588566,0.2208806,-0.2986639,1.084862,0.2269657
0.6465589,81.68401,5,134.1797,745.2935,165.4898,750.6659,148.2247,754.2173,151.8916,746.4988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874573,-0.02925452,0.1551532,0.03135469,0.9994466,-0.01110564,-0.1103498,1.713193,0.2264923,0,0,1,0,1,0,0,0,0,-0.9871409,-0.06887923,-0.1442521,-0.0531639,0.9924976,-0.1101005,-0.3572463,1.409497,0.1865496,-0.9723883,0.2061028,-0.1094663,0.178396,0.9588879,0.2207008,-0.2989373,1.084806,0.2270311
0.6577483,81.68615,5,134.235,745.3016,165.4898,750.6659,148.2048,754.194,151.8609,746.4982,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874532,-0.02875937,0.1552712,0.03087763,0.9994599,-0.01124727,-0.1106264,1.713176,0.2265676,0,0,1,0,1,0,0,0,0,-0.987155,-0.06897935,-0.1441082,-0.0532801,0.9924918,-0.1100961,-0.3573858,1.409434,0.1868055,-0.9723933,0.2058282,-0.1099373,0.1780388,0.9589648,0.2206552,-0.2990858,1.084776,0.227064
0.6686292,81.69444,5,134.2889,745.3095,165.4898,750.6659,148.1855,754.1713,151.8311,746.4976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874539,-0.02879377,0.1552609,0.03091421,0.9994586,-0.0112596,-0.1108431,1.713245,0.226642,0,0,1,0,1,0,0,0,0,-0.9870347,-0.06925839,-0.144796,-0.05345501,0.9924574,-0.1103211,-0.3575698,1.409404,0.1869308,-0.9723811,0.2057944,-0.1101081,0.1779576,0.9589592,0.2207452,-0.2995568,1.085001,0.2266811
0.6797128,81.65435,5,134.3437,745.3176,165.4898,750.6659,148.1658,754.1481,151.8007,746.4969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874654,-0.02854189,0.1552334,0.03061577,0.9994709,-0.01098495,-0.1110595,1.713266,0.2266322,0,0,1,0,1,0,0,0,0,-0.9870192,-0.0690624,-0.1449953,-0.05326693,0.9924889,-0.1101291,-0.3579089,1.409401,0.1868214,-0.9724565,0.2053104,-0.1103457,0.1773885,0.9589986,0.2210317,-0.2994841,1.084754,0.2271362
0.6906088,81.6429,5,134.3976,745.3255,165.4898,750.6659,148.1465,754.1254,151.7708,746.4963,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874389,-0.02848061,0.155414,0.03056595,0.9994717,-0.01104434,-0.111276,1.713188,0.2267595,0,0,1,0,1,0,0,0,0,-0.9870204,-0.06933632,-0.1448566,-0.05358821,0.9924943,-0.1099243,-0.3580382,1.409297,0.1870828,-0.9725109,0.2051491,-0.1101651,0.1771986,0.9589351,0.2214592,-0.299665,1.084748,0.2271847
0.7027978,81.65079,5,134.4579,745.3344,165.4898,750.6659,148.1248,754.0999,151.7374,746.4957,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874868,-0.02847397,0.1551101,0.03052245,0.9994753,-0.01084063,-0.1116657,1.713143,0.2268051,0,0,1,0,1,0,0,0,0,-0.9869588,-0.06968267,-0.1451095,-0.05388921,0.9924628,-0.1100619,-0.3583044,1.409326,0.186904,-0.9724951,0.205184,-0.1102406,0.1772078,0.9589183,0.2215247,-0.2998078,1.084703,0.2272485
0.7146838,81.6359,5,134.5167,745.343,165.4898,750.6659,148.1037,754.0751,151.7048,746.495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874092,-0.02840426,0.1556159,0.03044613,0.9994786,-0.01075305,-0.1119731,1.713142,0.22695,0,0,1,0,1,0,0,0,0,-0.9868894,-0.07014172,-0.1453601,-0.05431649,0.9924334,-0.110117,-0.3586691,1.409289,0.186696,-0.9725826,0.204817,-0.1101518,0.1768409,0.9589523,0.2216704,-0.2999694,1.084645,0.2273276
0.7247044,81.62109,5,134.5663,745.3503,165.4898,750.6659,148.0859,754.0541,151.6774,746.4944,,,False,0,0,0,FALSE,FALSE,FALSE,0.987375,-0.02850234,0.1558155,0.03054678,0.9994756,-0.01074168,-0.1122915,1.713134,0.2270161,0,0,1,0,1,0,0,0,0,-0.9868482,-0.07036921,-0.1455294,-0.05451469,0.992413,-0.1102019,-0.3587809,1.409209,0.1869577,-0.972595,0.2047399,-0.110184,0.1767853,0.9590024,0.221498,-0.3001083,1.084597,0.2273805
0.735312,81.61111,5,134.6187,745.3581,165.4898,750.6659,148.0671,754.032,151.6483,746.4938,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873335,-0.02835409,0.1561055,0.03041226,0.999479,-0.01081141,-0.1127253,1.713136,0.2269606,0,0,1,0,1,0,0,0,0,-0.986791,-0.07042599,-0.1458902,-0.0544893,0.992382,-0.1104938,-0.3593623,1.409153,0.1863162,-0.9726264,0.2044735,-0.1104021,0.1765418,0.95914,0.221096,-0.3004364,1.084827,0.2270394
0.7478191,81.59013,5,134.6806,745.3672,165.4898,750.6659,148.0449,754.0059,151.614,746.4931,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872641,-0.02794575,0.1566166,0.03010534,0.9994813,-0.01143344,-0.1129397,1.713158,0.2269519,0,0,1,0,1,0,0,0,0,-0.9867429,-0.07028814,-0.1462809,-0.05433074,0.9924054,-0.1103621,-0.3595098,1.409091,0.1865142,-0.9724863,0.2043325,-0.1118883,0.1761769,0.9593092,0.2206525,-0.3004482,1.084595,0.2273059
0.7595162,81.56754,5,134.7384,745.3759,165.4898,750.6659,148.0241,753.9814,151.582,746.4924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872495,-0.02767878,0.1567558,0.02992991,0.9994798,-0.01201809,-0.1132975,1.713192,0.2269939,0,0,1,0,1,0,0,0,0,-0.9866292,-0.0706415,-0.1468767,-0.0546217,0.9923873,-0.110381,-0.359651,1.409026,0.1866832,-0.972105,0.2050376,-0.1138922,0.1764834,0.9592644,0.2206023,-0.3005986,1.084594,0.2272267
0.7702723,81.53272,5,134.7916,745.3838,165.4898,750.6659,148.005,753.9589,151.5525,746.4918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871996,-0.02742647,0.1571134,0.02971905,0.9994831,-0.01226085,-0.1136933,1.713228,0.2270068,0,0,1,0,1,0,0,0,0,-0.986476,-0.07063239,-0.1479058,-0.05449805,0.9923882,-0.1104334,-0.3600902,1.409142,0.1860909,-0.9718544,0.2050462,-0.1159959,0.1760073,0.9592546,0.2210249,-0.3009505,1.084797,0.2266083
0.7814434,81.47296,5,134.8469,745.3921,165.4898,750.6659,147.9852,753.9356,151.5219,746.4912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871587,-0.02714456,0.1574191,0.02947373,0.9994876,-0.01248004,-0.1139616,1.713269,0.2271695,0,0,1,0,1,0,0,0,0,-0.9862882,-0.07091243,-0.1490204,-0.05462792,0.9923552,-0.1106658,-0.3602201,1.409049,0.1861821,-0.9717895,0.2046857,-0.1171702,0.1753843,0.9593197,0.2212375,-0.30093,1.08453,0.2269128
0.7925102,81.40804,5,134.9016,745.4003,165.4898,750.6659,147.9656,753.9125,151.4915,746.4906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870085,-0.02686545,0.1584071,0.02916035,0.9995005,-0.01218051,-0.1143414,1.713316,0.2272266,0,0,1,0,1,0,0,0,0,-0.9860008,-0.07131054,-0.1507221,-0.05485502,0.9923444,-0.1106507,-0.3602953,1.408968,0.1861964,-0.9718179,0.2033491,-0.1192436,0.1735087,0.9594578,0.2221161,-0.3010338,1.08445,0.226707
0.8040311,81.30893,5,134.9585,745.4091,165.4898,750.6659,147.9451,753.8884,151.46,746.4899,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868878,-0.02666728,0.1591901,0.02894931,0.9995084,-0.01203306,-0.1147567,1.713327,0.227302,0,0,1,0,1,0,0,0,0,-0.9857623,-0.07137488,-0.1522448,-0.05474909,0.992341,-0.1107337,-0.3606929,1.409009,0.1859578,-0.9714586,0.2038742,-0.1212585,0.1735617,0.9593584,0.2225035,-0.3011807,1.084414,0.2266046
0.8151964,81.2204,5,135.0137,745.4176,165.4898,750.6659,147.9253,753.8651,151.4294,746.4893,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867132,-0.02656958,0.1602848,0.02885803,0.9995119,-0.01196613,-0.114967,1.713399,0.2275989,0,0,1,0,1,0,0,0,0,-0.9855106,-0.07189551,-0.1536238,-0.05510912,0.9923062,-0.1108667,-0.3609211,1.409153,0.185693,-0.9710501,0.2044019,-0.123619,0.1735956,0.9593281,0.2226075,-0.3013843,1.084637,0.2264982
0.8270293,81.13989,5,135.0722,745.4267,165.4898,750.6659,147.9043,753.8404,151.3969,746.4886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864489,-0.02651602,0.1619119,0.02889005,0.9995066,-0.01232539,-0.1153657,1.713414,0.2277313,0,0,1,0,1,0,0,0,0,-0.9851735,-0.0718935,-0.1557703,-0.054828,0.992283,-0.1112125,-0.3610182,1.409065,0.1856915,-0.9706877,0.2044742,-0.1263162,0.1731085,0.9593859,0.222738,-0.301548,1.084642,0.2263518
0.8397266,81.01509,5,135.1349,745.4366,165.4898,750.6659,147.8817,753.8138,151.3621,746.4879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862335,-0.02668991,0.1631905,0.02910075,0.9994996,-0.01240007,-0.1157465,1.713489,0.227936,0,0,1,0,1,0,0,0,0,-0.9847965,-0.07245679,-0.1578792,-0.05512243,0.9922303,-0.1115374,-0.3615271,1.409174,0.184984,-0.9703715,0.2040932,-0.1293259,0.1721435,0.9595718,0.2226849,-0.301659,1.08466,0.2261713
0.8510086,80.89204,5,135.1906,745.4455,165.4898,750.6659,147.8617,753.7903,151.3312,746.4872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858996,-0.026475,0.1652302,0.02898711,0.9994977,-0.01281052,-0.1160707,1.713512,0.2281972,0,0,1,0,1,0,0,0,0,-0.9843995,-0.07301417,-0.1600829,-0.05536769,0.9921586,-0.1120526,-0.3616114,1.409112,0.1849688,-0.96998,0.2042119,-0.1320474,0.171661,0.9595793,0.2230247,-0.3018463,1.084664,0.2260033
0.8618842,80.76342,5,135.2443,745.4542,165.4898,750.6659,147.8424,753.7676,151.3014,746.4866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855222,-0.02639224,0.1674801,0.0289744,0.9994957,-0.01299249,-0.1164651,1.713548,0.2284634,0,0,1,0,1,0,0,0,0,-0.9839867,-0.07329671,-0.1624739,-0.05535388,0.9921269,-0.112339,-0.361671,1.409046,0.184958,-0.9694846,0.2045247,-0.1351643,0.1712715,0.9595447,0.2234727,-0.3020511,1.084667,0.2258031
0.8728587,80.62403,5,135.2984,745.4631,165.4898,750.6659,147.8229,753.7446,151.2713,746.486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851191,-0.02603162,0.1698903,0.02877853,0.9994916,-0.01372586,-0.1168555,1.71362,0.2286712,0,0,1,0,1,0,0,0,0,-0.9835359,-0.07355835,-0.1650652,-0.05528719,0.9920919,-0.112681,-0.3620651,1.409058,0.1840391,-0.969075,0.2045881,-0.1379761,0.1706876,0.959536,0.2239563,-0.3025084,1.084916,0.2251399
0.883274,80.47293,5,135.3498,745.4717,165.4898,750.6659,147.8044,753.7229,151.2428,746.4855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846048,-0.02526638,0.1729599,0.02811248,0.9995064,-0.01402503,-0.1172129,1.713689,0.2292024,0,0,1,0,1,0,0,0,0,-0.9831448,-0.07384224,-0.1672537,-0.05530795,0.9920673,-0.1128869,-0.362138,1.409001,0.183975,-0.9686947,0.2041008,-0.1413286,0.1694616,0.9596562,0.2243717,-0.3025835,1.084587,0.2253084
0.8936269,80.34521,5,135.4008,745.4804,165.4898,750.6659,147.786,753.7012,151.2144,746.4849,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841161,-0.02464206,0.1758072,0.02757845,0.9995177,-0.01427829,-0.1176017,1.713731,0.2295366,0,0,1,0,1,0,0,0,0,-0.9826415,-0.07393823,-0.1701447,-0.05501691,0.9920299,-0.1133569,-0.3621791,1.408949,0.1838871,-0.9683254,0.2035273,-0.1446463,0.1681268,0.9597594,0.2249339,-0.302784,1.084531,0.2251073
0.9048865,80.17662,5,135.4563,745.49,165.4898,750.6659,147.7661,753.6777,151.1835,746.4842,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836023,-0.02384116,0.1787685,0.02691704,0.9995281,-0.0147999,-0.1180535,1.713778,0.2298778,0,0,1,0,1,0,0,0,0,-0.9820114,-0.0741787,-0.1736411,-0.05478534,0.9919766,-0.1139344,-0.3628934,1.409066,0.1829042,-0.967898,0.2032246,-0.1478964,0.1670727,0.959814,0.2254858,-0.3029923,1.084468,0.2249169
0.9158859,79.9725,5,135.5104,745.4996,165.4898,750.6659,147.7465,753.6548,151.1534,746.4836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830068,-0.02350219,0.1820586,0.02671585,0.9995272,-0.01521921,-0.1183087,1.713839,0.2302913,0,0,1,0,1,0,0,0,0,-0.981449,-0.07433731,-0.1767249,-0.05455162,0.9919478,-0.1142968,-0.3629914,1.409007,0.1828023,-0.9675041,0.2030134,-0.1507366,0.166138,0.9597867,0.2262912,-0.3033092,1.084485,0.2246248
0.9271653,79.7924,5,135.5659,745.5096,165.4898,750.6659,147.7265,753.6312,151.1225,746.483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824022,-0.02308416,0.1853462,0.02652302,0.9995186,-0.01609538,-0.1187092,1.713923,0.2306666,0,0,1,0,1,0,0,0,0,-0.9808992,-0.07432388,-0.1797582,-0.05419596,0.9919548,-0.1144047,-0.363054,1.408971,0.1827034,-0.967012,0.2031532,-0.1536777,0.1655393,0.9597139,0.2270371,-0.3035271,1.084484,0.2244683
0.9381368,79.61529,5,135.6199,745.5195,165.4898,750.6659,147.707,753.6083,151.0924,746.4824,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818152,-0.02302717,0.1884379,0.02659943,0.9995108,-0.01645006,-0.1190581,1.713936,0.2311211,0,0,1,0,1,0,0,0,0,-0.9802522,-0.07437498,-0.1832328,-0.05381035,0.991935,-0.1147582,-0.3634884,1.409027,0.1817618,-0.9665118,0.2035636,-0.1562587,0.1652614,0.9595661,0.2278629,-0.3039975,1.084733,0.2238665
0.9496424,79.41222,5,135.6764,745.53,165.4898,750.6659,147.6866,753.5842,151.0609,746.4817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811875,-0.02295722,0.1916876,0.02668052,0.9995018,-0.016865,-0.1193762,1.713946,0.231575,0,0,1,0,1,0,0,0,0,-0.9796517,-0.074701,-0.1862862,-0.05376901,0.9919099,-0.1149939,-0.3635684,1.408961,0.181613,-0.9660293,0.2038632,-0.158831,0.164896,0.9594604,0.2285719,-0.304047,1.084412,0.2241195
0.9612009,79.23344,5,135.7332,745.5408,165.4898,750.6659,147.6661,753.5601,151.0292,746.481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805364,-0.02324254,0.1949568,0.02698751,0.9994984,-0.0165747,-0.1197953,1.713928,0.2321043,0,0,1,0,1,0,0,0,0,-0.978958,-0.07499789,-0.1897807,-0.05365301,0.9918905,-0.1152154,-0.3636273,1.408907,0.1814318,-0.9655947,0.2036498,-0.1617212,0.1640629,0.959558,0.2287614,-0.304352,1.084364,0.2240394
0.9717456,79.02873,5,135.785,745.5508,165.4898,750.6659,147.6474,753.5381,151.0003,746.4804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798488,-0.0230289,0.198409,0.02672532,0.9995152,-0.01597228,-0.1201521,1.713984,0.2326431,0,0,1,0,1,0,0,0,0,-0.9782597,-0.07491244,-0.1933813,-0.05308792,0.9918674,-0.1156753,-0.3641938,1.409117,0.1805028,-0.965209,0.203316,-0.164421,0.1631331,0.9596549,0.22902,-0.3048835,1.084533,0.2235311
0.9830492,78.818,5,135.8404,745.5618,165.4898,750.6659,147.6273,753.5145,150.9693,746.4798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791483,-0.02271212,0.2018731,0.02636155,0.9995337,-0.01540736,-0.1204617,1.714019,0.2333113,0,0,1,0,1,0,0,0,0,-0.9776286,-0.07450934,-0.1966999,-0.05232174,0.991907,-0.1156845,-0.3643026,1.409122,0.1803244,-0.9647897,0.2029498,-0.1673089,0.1621622,0.959791,0.2291389,-0.3049451,1.084227,0.2238529
0.9938889,78.62392,5,135.8935,745.5725,165.4898,750.6659,147.608,753.4918,150.9396,746.4792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784484,-0.02277344,0.2052321,0.02651883,0.9995279,-0.01551716,-0.1207194,1.71398,0.2339981,0,0,1,0,1,0,0,0,0,-0.9769163,-0.07459925,-0.2001741,-0.05200025,0.9919016,-0.1158753,-0.3644264,1.409119,0.1801751,-0.9643789,0.2027214,-0.1699339,0.1613926,0.959905,0.2292048,-0.3052469,1.084179,0.2237574
1.005131,78.42015,5,135.9486,745.5838,165.4898,750.6659,147.5881,753.4683,150.9088,746.4785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777608,-0.02264025,0.2084978,0.02648217,0.9995267,-0.01565337,-0.121006,1.71398,0.2345958,0,0,1,0,1,0,0,0,0,-0.976172,-0.07419574,-0.2039198,-0.05115388,0.991927,-0.1160347,-0.3645568,1.40926,0.1793038,-0.9639153,0.2027046,-0.1725633,0.1607205,0.9598807,0.2297783,-0.3056044,1.084325,0.2231718
1.016496,78.20074,5,136.0042,745.5954,165.4898,750.6659,147.5679,753.4446,150.8776,746.4779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769847,-0.02266428,0.2121021,0.02658008,0.9995245,-0.01562846,-0.12128,1.714001,0.2352283,0,0,1,0,1,0,0,0,0,-0.9753649,-0.07423306,-0.2077323,-0.05078853,0.9919493,-0.1160054,-0.3647178,1.409269,0.1789537,-0.9634665,0.2024429,-0.1753553,0.1598176,0.9599459,0.2301354,-0.305721,1.084115,0.2234684
1.027483,77.97684,5,136.058,745.6068,165.4898,750.6659,147.5484,753.4216,150.8475,746.4773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762254,-0.0227282,0.2155634,0.02655112,0.9995371,-0.014855,-0.1215357,1.7139,0.2359931,0,0,1,0,1,0,0,0,0,-0.9746487,-0.07399634,-0.2111502,-0.05020617,0.9919922,-0.1158911,-0.3648152,1.409302,0.1787571,-0.962971,0.2022506,-0.1782739,0.1589437,0.9599918,0.2305486,-0.3060436,1.084062,0.2233637
1.039149,77.77621,5,136.115,745.6191,165.4898,750.6659,147.5277,753.3973,150.8155,746.4766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753956,-0.02314656,0.2192436,0.02682947,0.9995443,-0.01383543,-0.1220064,1.713938,0.2366218,0,0,1,0,1,0,0,0,0,-0.9738357,-0.07368355,-0.2149761,-0.04949979,0.9920394,-0.1157911,-0.3656265,1.409458,0.1780574,-0.9625519,0.2019139,-0.1808997,0.1579751,0.9600442,0.2309957,-0.3067957,1.084297,0.222954
1.049977,77.5515,5,136.1678,745.6308,165.4898,750.6659,147.5085,753.3746,150.7859,746.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745496,-0.02342186,0.2229457,0.02704842,0.9995466,-0.01322642,-0.122299,1.713931,0.2373783,0,0,1,0,1,0,0,0,0,-0.9731445,-0.07335292,-0.2181948,-0.04887074,0.9920974,-0.1155615,-0.3657561,1.409488,0.1778753,-0.9619985,0.2017154,-0.184038,0.1571126,0.9601545,0.2311252,-0.3069311,1.084014,0.2232919
1.061535,77.36237,5,136.2242,745.6434,165.4898,750.6659,147.4879,753.3505,150.7542,746.4753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736369,-0.02394053,0.2268443,0.02748493,0.9995443,-0.0124787,-0.122657,1.713875,0.2380938,0,0,1,0,1,0,0,0,0,-0.9723084,-0.07297428,-0.2220163,-0.04806416,0.9921314,-0.1156081,-0.3660538,1.409663,0.1770925,-0.9614029,0.2016725,-0.1871709,0.1562707,0.9601228,0.231827,-0.3072692,1.083955,0.2231992
1.072661,77.13763,5,136.2784,745.6558,165.4898,750.6659,147.4682,753.3273,150.7237,746.4747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727733,-0.02434319,0.2304769,0.02786203,0.9995394,-0.01202488,-0.123054,1.713848,0.2388025,0,0,1,0,1,0,0,0,0,-0.9715719,-0.07297167,-0.2252184,-0.04778327,0.9921765,-0.1153365,-0.3662848,1.409705,0.1767206,-0.9609427,0.2013916,-0.1898168,0.1554097,0.9602175,0.2320131,-0.3078486,1.084117,0.2227893
1.083911,76.94887,5,136.3332,745.6685,165.4898,750.6659,147.4482,753.3038,150.6928,746.4741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719484,-0.02513646,0.2338467,0.02851029,0.9995323,-0.01105779,-0.1233622,1.71384,0.2396373,0,0,1,0,1,0,0,0,0,-0.9707651,-0.07301674,-0.2286565,-0.04749912,0.992208,-0.1151828,-0.3664331,1.409718,0.1765453,-0.9603687,0.201107,-0.1929975,0.1544015,0.9603013,0.2323393,-0.307968,1.083752,0.2232415
1.095119,76.74599,5,136.3878,745.6813,165.4898,750.6659,147.4283,753.2803,150.6621,746.4734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710475,-0.02564443,0.2375064,0.0288998,0.9995299,-0.01023424,-0.1237791,1.713811,0.2403281,0,0,1,0,1,0,0,0,0,-0.9700277,-0.07300332,-0.2317688,-0.047236,0.9922595,-0.1148473,-0.3665572,1.409737,0.1763859,-0.9597604,0.2011531,-0.1959528,0.1536569,0.9602323,0.2331169,-0.3083882,1.083736,0.2232152
1.106393,76.56224,5,136.4426,745.6945,165.4898,750.6659,147.4083,753.2568,150.6312,746.4728,,,False,0,0,0,FALSE,FALSE,FALSE,0.970144,-0.02596691,0.2411359,0.02908262,0.9995331,-0.009370421,-0.1241083,1.713825,0.2411254,0,0,1,0,1,0,0,0,0,-0.9691887,-0.07292083,-0.2352779,-0.04677009,0.9922778,-0.1148798,-0.3670605,1.409955,0.1755123,-0.9592028,0.2011698,-0.1986476,0.1529918,0.960208,0.2336539,-0.3089232,1.083882,0.2228215
1.117552,76.35497,5,136.4968,745.7076,165.4898,750.6659,147.3885,753.2335,150.6006,746.4722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691824,-0.02657967,0.2449065,0.02937744,0.9995381,-0.007777254,-0.1244382,1.713835,0.2418545,0,0,1,0,1,0,0,0,0,-0.9683789,-0.07278302,-0.2386315,-0.04628184,0.9923052,-0.1148408,-0.3671898,1.409987,0.1753452,-0.9587458,0.2006789,-0.201332,0.1518655,0.9603021,0.2340014,-0.3090018,1.083579,0.2234392
