timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5545803,24.98309,5,235.4564,90.68353,248.328,120.2295,241.123,106.7092,246.6283,101.6094,,,False,0,0,0,FALSE,FALSE,FALSE,0.4017687,-0.02171036,0.9154838,0.003996087,0.999751,0.021955,-0.1077295,1.709445,0.1911952,0,0,1,0,1,0,0,0,0,-0.4213548,-0.05880646,-0.9049875,0.06023619,0.9938771,-0.09262805,-0.2037112,1.410629,-0.03815311,-0.4527726,0.1750982,-0.8742642,-0.09335543,0.9658287,0.2417846,-0.1953785,1.077727,0.03002137
0.565715,24.9663,5,235.4799,90.73399,248.328,120.2295,241.1035,106.6513,246.5721,101.5856,,,False,0,0,0,FALSE,FALSE,FALSE,0.4015923,-0.0218072,0.9155589,0.003436981,0.9997453,0.02230482,-0.1079587,1.709397,0.1911377,0,0,1,0,1,0,0,0,0,-0.421331,-0.05905945,-0.904982,0.05998122,0.9938778,-0.09278619,-0.2039353,1.41065,-0.03841001,-0.4530567,0.1756605,-0.8740042,-0.09319072,0.9656914,0.2423953,-0.1949697,1.077338,0.03058857
0.5764915,24.96519,5,235.5026,90.78284,248.328,120.2295,241.0847,106.5953,246.5177,101.5625,,,False,0,0,0,FALSE,FALSE,FALSE,0.4013115,-0.02209059,0.9156752,0.002992376,0.9997354,0.02280707,-0.1081649,1.709373,0.1910935,0,0,1,0,1,0,0,0,0,-0.421141,-0.05934673,-0.9050517,0.05966171,0.9938832,-0.0929336,-0.2039226,1.410563,-0.03840673,-0.4529513,0.1753262,-0.8741258,-0.09343897,0.9657369,0.2421188,-0.195392,1.077684,0.03005391
0.5877624,24.95362,5,235.5264,90.83394,248.328,120.2295,241.065,106.5367,246.4608,101.5384,,,False,0,0,0,FALSE,FALSE,FALSE,0.4009859,-0.02225443,0.9158139,0.002847885,0.9997303,0.02304668,-0.1084792,1.709367,0.1909708,0,0,1,0,1,0,0,0,0,-0.4208616,-0.05929863,-0.9051846,0.05944961,0.9939129,-0.09275205,-0.2039703,1.410521,-0.03849298,-0.4529974,0.1750421,-0.8741589,-0.09373736,0.9657483,0.2419576,-0.1954599,1.077689,0.02997297
0.5993609,24.93586,5,235.5509,90.88653,248.328,120.2295,241.0447,106.4765,246.4022,101.5136,,,False,0,0,0,FALSE,FALSE,FALSE,0.4006279,-0.02233119,0.9159687,0.00258368,0.9997265,0.02324314,-0.1087116,1.70935,0.1908948,0,0,1,0,1,0,0,0,0,-0.4207503,-0.05987143,-0.9051987,0.05907231,0.9938939,-0.09319559,-0.2042001,1.410569,-0.03880513,-0.4529329,0.1751945,-0.8741618,-0.09366153,0.9657264,0.2420746,-0.1950694,1.077334,0.03045726
0.6101574,24.92973,5,235.5736,90.93548,248.328,120.2295,241.0259,106.4203,246.3477,101.4905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4003822,-0.02235266,0.9160756,0.002183342,0.9997229,0.02343944,-0.1089539,1.709336,0.1909469,0,0,1,0,1,0,0,0,0,-0.4204726,-0.05983413,-0.9053303,0.05879827,0.9939286,-0.09299802,-0.2042639,1.410531,-0.03890514,-0.4525236,0.175112,-0.8743901,-0.09380915,0.9657418,0.2419558,-0.1954593,1.077674,0.02992553
0.6212724,24.91209,5,235.597,90.98589,248.328,120.2295,241.0065,106.3626,246.2916,101.4668,,,False,0,0,0,FALSE,FALSE,FALSE,0.3998885,-0.02230641,0.9162923,0.001807812,0.9997211,0.02354845,-0.10929,1.709425,0.190808,0,0,1,0,1,0,0,0,0,-0.4202024,-0.06001321,-0.9054437,0.05862972,0.9939302,-0.09308728,-0.2043313,1.410516,-0.03899038,-0.4523468,0.1750937,-0.8744854,-0.09352699,0.9658183,0.2417598,-0.1955049,1.077677,0.02982193
0.6322443,24.89528,5,235.6201,91.03564,248.328,120.2295,240.9873,106.3056,246.2362,101.4433,,,False,0,0,0,FALSE,FALSE,FALSE,0.3992412,-0.02234382,0.9165736,0.00161086,0.9997185,0.02366903,-0.1095666,1.709443,0.1906769,0,0,1,0,1,0,0,0,0,-0.4200105,-0.06003928,-0.905531,0.05825086,0.9939681,-0.09292127,-0.2044597,1.410537,-0.03924161,-0.4523349,0.1749723,-0.874516,-0.09358561,0.9658399,0.2416506,-0.1955557,1.077687,0.02971405
0.6434907,24.88318,5,235.6438,91.08665,248.328,120.2295,240.9676,106.2471,246.1794,101.4192,,,False,0,0,0,FALSE,FALSE,FALSE,0.3987821,-0.02192899,0.9167835,0.001454687,0.9997279,0.02328022,-0.1097867,1.709442,0.1905621,0,0,1,0,1,0,0,0,0,-0.4199203,-0.06005467,-0.9055719,0.058304,0.993962,-0.09295242,-0.2044117,1.41049,-0.03918821,-0.4523824,0.1747694,-0.8745317,-0.0938687,0.9658321,0.241572,-0.1956432,1.077666,0.02963114
0.6546727,24.87749,5,235.6673,91.13737,248.328,120.2295,240.9481,106.189,246.123,101.3953,,,False,0,0,0,FALSE,FALSE,FALSE,0.3983766,-0.02184417,0.9169618,0.001161898,0.9997276,0.02331105,-0.1100038,1.709455,0.1904676,0,0,1,0,1,0,0,0,0,-0.4197747,-0.06003189,-0.9056408,0.05802163,0.9939944,-0.09278223,-0.2044964,1.410468,-0.03931731,-0.4520955,0.1746942,-0.8746952,-0.09379852,0.965885,0.2413874,-0.1957219,1.07763,0.02953559
0.6655553,24.86824,5,235.6902,91.18674,248.328,120.2295,240.9291,106.1324,246.068,101.372,,,False,0,0,0,FALSE,FALSE,FALSE,0.397954,-0.02152907,0.9171527,0.0007117535,0.9997315,0.02315868,-0.1102376,1.709466,0.1903517,0,0,1,0,1,0,0,0,0,-0.419371,-0.06011683,-0.9058223,0.05778962,0.9940133,-0.09272484,-0.2046287,1.410486,-0.03958654,-0.4521232,0.1748147,-0.8746568,-0.09382035,0.9658455,0.2415374,-0.1953524,1.077245,0.03000444
0.6767205,24.84285,5,235.7136,91.2374,248.328,120.2295,240.9096,106.0744,246.0116,101.3482,,,False,0,0,0,FALSE,FALSE,FALSE,0.3975353,-0.0215213,0.9173344,0.0005716258,0.9997305,0.02320665,-0.1104404,1.709482,0.1903094,0,0,1,0,1,0,0,0,0,-0.4193825,-0.06009421,-0.9058183,0.0576928,0.9940252,-0.09265712,-0.2045236,1.410397,-0.03948706,-0.4520837,0.174413,-0.8747574,-0.09402005,0.9659156,0.241179,-0.1957525,1.077593,0.02949125
0.6877888,24.84355,5,235.7369,91.28762,248.328,120.2295,240.8902,106.0169,245.9558,101.3245,,,False,0,0,0,FALSE,FALSE,FALSE,0.3972293,-0.02163319,0.9174644,0.000610048,0.9997281,0.02330878,-0.1105267,1.709412,0.1902798,0,0,1,0,1,0,0,0,0,-0.4192809,-0.06057212,-0.9058337,0.05734268,0.9940125,-0.0930106,-0.2045845,1.410375,-0.03960139,-0.4519651,0.1741432,-0.8748724,-0.09436876,0.9659218,0.2410181,-0.1958312,1.077583,0.02940083
0.6992415,24.83788,5,235.7609,91.33958,248.328,120.2295,240.8702,105.9574,245.8979,101.3,,,False,0,0,0,FALSE,FALSE,FALSE,0.3973982,-0.02161907,0.9173916,0.0003026198,0.9997255,0.02342824,-0.1107772,1.709423,0.1901509,0,0,1,0,1,0,0,0,0,-0.4189723,-0.06065279,-0.9059711,0.05721748,0.9940199,-0.09300807,-0.2046561,1.41039,-0.03973109,-0.4518122,0.1737841,-0.8750228,-0.09436452,0.9660305,0.2405833,-0.1959201,1.077569,0.02931762
0.7099869,24.81849,5,235.7835,91.38835,248.328,120.2295,240.8515,105.9015,245.8437,101.277,,,False,0,0,0,FALSE,FALSE,FALSE,0.3969719,-0.02153601,0.9175781,-0.000390586,0.9997206,0.02363292,-0.1109097,1.709455,0.1900783,0,0,1,0,1,0,0,0,0,-0.4190625,-0.06079154,-0.9059201,0.0569245,0.9940341,-0.09303667,-0.204747,1.410396,-0.03982282,-0.4519435,0.1734996,-0.8750116,-0.09456412,0.9660579,0.2403949,-0.1959529,1.077454,0.02936977
0.721384,24.82442,5,235.8074,91.44007,248.328,120.2295,240.8315,105.8423,245.7862,101.2526,,,False,0,0,0,FALSE,FALSE,FALSE,0.3971791,-0.0207368,0.9175068,-0.001364733,0.9997302,0.02318594,-0.1110966,1.709476,0.1899377,0,0,1,0,1,0,0,0,0,-0.4189824,-0.0604962,-0.9059768,0.05724373,0.9940333,-0.09284934,-0.2050257,1.410431,-0.03995746,-0.4515955,0.1734064,-0.8752095,-0.09459813,0.9660968,0.2402253,-0.1959921,1.077429,0.02929604
0.7331482,24.81888,5,235.8321,91.49346,248.328,120.2295,240.811,105.7812,245.7268,101.2275,,,False,0,0,0,FALSE,FALSE,FALSE,0.3970093,-0.02037305,0.9175885,-0.001522575,0.9997376,0.02285576,-0.1112195,1.709506,0.18986,0,0,1,0,1,0,0,0,0,-0.4191028,-0.06079414,-0.9059013,0.05711307,0.9940146,-0.09312992,-0.2050744,1.410377,-0.03995651,-0.4515373,0.1732739,-0.8752658,-0.09462834,0.9661301,0.2400795,-0.1960518,1.07741,0.02921361
0.7436767,24.82697,5,235.8542,91.54124,248.328,120.2295,240.7926,105.7264,245.6736,101.2049,,,False,0,0,0,FALSE,FALSE,FALSE,0.397355,-0.02002544,0.9174465,-0.00135506,0.999748,0.02240876,-0.1113601,1.709496,0.1897078,0,0,1,0,1,0,0,0,0,-0.4190835,-0.06079881,-0.9059099,0.0569021,0.9940354,-0.09303674,-0.2051609,1.41035,-0.04003233,-0.451222,0.1730769,-0.8754674,-0.09490597,0.9661429,0.2399184,-0.1960452,1.07732,0.02917939
0.7544907,24.82576,5,235.8769,91.59031,248.328,120.2295,240.7737,105.6702,245.619,101.1818,,,False,0,0,0,FALSE,FALSE,FALSE,0.397563,-0.02015347,0.9173535,-0.0007009818,0.9997518,0.02226748,-0.1114657,1.709554,0.1896004,0,0,1,0,1,0,0,0,0,-0.418739,-0.06094032,-0.9060596,0.05680585,0.994034,-0.09311039,-0.2053644,1.410392,-0.04026312,-0.4508353,0.1726066,-0.8757595,-0.09519479,0.9662322,0.2394439,-0.1961237,1.077292,0.02907151
0.7656061,24.8042,5,235.9002,91.64076,248.328,120.2295,240.7543,105.6125,245.5629,101.158,,,False,0,0,0,FALSE,FALSE,FALSE,0.3978349,-0.02011521,0.9172364,-0.0006986735,0.9997527,0.02222785,-0.1115437,1.709599,0.189537,0,0,1,0,1,0,0,0,0,-0.418593,-0.06100461,-0.9061229,0.05682475,0.994027,-0.09317353,-0.205528,1.410462,-0.04044777,-0.4507751,0.1724158,-0.8758281,-0.09527849,0.9662698,0.2392586,-0.1957838,1.07695,0.02947122
0.7768058,24.79506,5,235.9237,91.6916,248.328,120.2295,240.7347,105.5543,245.5064,101.1341,,,False,0,0,0,FALSE,FALSE,FALSE,0.3977815,-0.01986964,0.917265,-0.001121777,0.9997542,0.02214298,-0.1116478,1.709566,0.1895557,0,0,1,0,1,0,0,0,0,-0.4186504,-0.06103991,-0.9060937,0.05651306,0.9940538,-0.09307665,-0.2056563,1.410469,-0.04055196,-0.4507231,0.1722293,-0.8758916,-0.09539453,0.9662988,0.2390953,-0.1961821,1.077271,0.02895224
0.7881447,24.79877,5,235.9475,91.74306,248.328,120.2295,240.7149,105.4953,245.4491,101.1098,,,False,0,0,0,FALSE,FALSE,FALSE,0.3975717,-0.02027396,0.9173471,-0.001079397,0.9997448,0.0225628,-0.1116576,1.709644,0.1894946,0,0,1,0,1,0,0,0,0,-0.4187048,-0.06111641,-0.9060637,0.05641581,0.9940551,-0.09312221,-0.2057492,1.410465,-0.04062909,-0.4506614,0.1723115,-0.8759071,-0.09545965,0.9662659,0.239202,-0.1962664,1.077277,0.02887106
0.7992068,24.80232,5,235.9707,91.79327,248.328,120.2295,240.6956,105.4378,245.3933,101.0862,,,False,0,0,0,FALSE,FALSE,FALSE,0.3976204,-0.0203702,0.9173238,-0.0009857272,0.9997435,0.02262769,-0.1117344,1.709653,0.189377,0,0,1,0,1,0,0,0,0,-0.4186303,-0.06127411,-0.9060874,0.05623478,0.9940576,-0.09320468,-0.2058433,1.410409,-0.04073048,-0.4508037,0.1722276,-0.8758503,-0.0953518,0.9663037,0.2390924,-0.1963756,1.07727,0.02878255
0.8109336,24.79787,5,235.9953,91.8465,248.328,120.2295,240.6751,105.3769,245.3341,101.0611,,,False,0,0,0,FALSE,FALSE,FALSE,0.397788,-0.02045535,0.9172493,-0.0005619759,0.9997458,0.02253879,-0.1118126,1.709685,0.1892164,0,0,1,0,1,0,0,0,0,-0.4185176,-0.06127366,-0.9061393,0.05609522,0.9940727,-0.0931284,-0.2059152,1.410393,-0.04082876,-0.4507998,0.1719522,-0.8759065,-0.09549128,0.966349,0.2388535,-0.196505,1.077258,0.02875078
0.8220998,24.79075,5,236.0187,91.89719,248.328,120.2295,240.6556,105.3189,245.2777,101.0372,,,False,0,0,0,FALSE,FALSE,FALSE,0.398077,-0.02022552,0.917129,-0.0007031732,0.9997499,0.02235278,-0.1119422,1.709743,0.189023,0,0,1,0,1,0,0,0,0,-0.4184174,-0.06179815,-0.90615,0.05582283,0.9940466,-0.09356893,-0.2059644,1.410365,-0.04092461,-0.4508866,0.1716867,-0.8759137,-0.0955561,0.9664023,0.2386118,-0.1966427,1.077261,0.02871096
0.832866,24.78527,5,236.0413,91.94607,248.328,120.2295,240.6367,105.2629,245.2233,101.0142,,,False,0,0,0,FALSE,FALSE,FALSE,0.3979472,-0.01999408,0.9171904,-0.0005836175,0.9997568,0.02204718,-0.1120715,1.709726,0.1887402,0,0,1,0,1,0,0,0,0,-0.4183913,-0.06210142,-0.9061415,0.05587508,0.9940103,-0.09392256,-0.2060459,1.410253,-0.04108006,-0.4517751,0.1708988,-0.8756101,-0.09590196,0.96649,0.2381176,-0.1964945,1.076928,0.02928132
0.8443779,24.78411,5,236.0654,91.99833,248.328,120.2295,240.6166,105.2031,245.1652,100.9895,,,False,0,0,0,FALSE,FALSE,FALSE,0.3981515,-0.01972965,0.9171075,-0.0008430565,0.9997604,0.02187375,-0.1121377,1.709705,0.1886825,0,0,1,0,1,0,0,0,0,-0.4184453,-0.06238253,-0.9060971,0.05584822,0.9939833,-0.09422459,-0.2061189,1.410223,-0.04117632,-0.4528925,0.1696064,-0.875284,-0.09655838,0.9666333,0.237269,-0.1970789,1.077222,0.02882135
0.8554013,24.78799,5,236.0885,92.04837,248.328,120.2295,240.5974,105.1458,245.1096,100.966,,,False,0,0,0,FALSE,FALSE,FALSE,0.3980195,-0.01992576,0.9171605,-0.0008217734,0.9997559,0.02207681,-0.1120935,1.709741,0.1884992,0,0,1,0,1,0,0,0,0,-0.4186794,-0.06253631,-0.9059783,0.05562115,0.9939874,-0.09431542,-0.2062333,1.410164,-0.04127246,-0.455044,0.1681683,-0.8744453,-0.09707076,0.966785,0.2364403,-0.1973341,1.077202,0.02883482
0.8664823,24.80305,5,236.1117,92.09866,248.328,120.2295,240.578,105.0882,245.0536,100.9423,,,False,0,0,0,FALSE,FALSE,FALSE,0.3983178,-0.01985901,0.9170325,-0.0008222102,0.9997575,0.02200761,-0.112132,1.709756,0.1882676,0,0,1,0,1,0,0,0,0,-0.4194341,-0.06289615,-0.9056044,0.055972,0.993907,-0.09495262,-0.2062761,1.410104,-0.04126865,-0.4575548,0.1671795,-0.8733239,-0.09708849,0.9669006,0.2359598,-0.1972271,1.076827,0.02935666
0.877755,24.85139,5,236.1354,92.14981,248.328,120.2295,240.5583,105.0296,244.9967,100.9181,,,False,0,0,0,FALSE,FALSE,FALSE,0.398775,-0.01978678,0.9168353,-0.0005433355,0.9997619,0.02181279,-0.1120543,1.709808,0.1878867,0,0,1,0,1,0,0,0,0,-0.4205391,-0.06261452,-0.9051114,0.05606032,0.9939161,-0.09480506,-0.2064935,1.410095,-0.04132688,-0.459819,0.1663401,-0.8722943,-0.09717739,0.9669744,0.2356207,-0.1978973,1.077026,0.0289126
0.8887891,24.92084,5,236.1587,92.19984,248.328,120.2295,240.539,104.9723,244.941,100.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.3991486,-0.0196426,0.9166758,-0.0005772593,0.9997649,0.0216744,-0.1119726,1.709831,0.1876428,0,0,1,0,1,0,0,0,0,-0.4221063,-0.06249442,-0.9043896,0.05604296,0.993914,-0.09483763,-0.2067371,1.410087,-0.04139191,-0.4636063,0.1653297,-0.8704799,-0.09701096,0.9670595,0.2353397,-0.1982556,1.076905,0.02899581
0.9003337,25.0199,5,236.1831,92.25215,248.328,120.2295,240.5189,104.9123,244.8827,100.8698,,,False,0,0,0,FALSE,FALSE,FALSE,0.4001283,-0.01918,0.9162585,-0.0006138533,0.9997752,0.02119632,-0.111856,1.709876,0.1873663,0,0,1,0,1,0,0,0,0,-0.4234682,-0.06246727,-0.9037548,0.05632938,0.9938737,-0.09509026,-0.2068873,1.410123,-0.0414024,-0.4675509,0.1644247,-0.8685393,-0.09676525,0.9671234,0.2351783,-0.1982543,1.07643,0.0296002
0.9108397,25.10615,5,236.2054,92.29972,248.328,120.2295,240.5005,104.8577,244.8297,100.8474,,,False,0,0,0,FALSE,FALSE,FALSE,0.4014185,-0.01888228,0.9157001,-0.0005012024,0.9997828,0.02083583,-0.1116582,1.70993,0.1870347,0,0,1,0,1,0,0,0,0,-0.4246289,-0.06235989,-0.9032176,0.05670833,0.9938343,-0.0952765,-0.207145,1.410115,-0.04146695,-0.4713461,0.1628139,-0.8667898,-0.09673035,0.9673398,0.2343012,-0.1989979,1.076693,0.02913582
0.9237982,25.17958,5,236.2329,92.35836,248.328,120.2295,240.4779,104.7903,244.7643,100.8197,,,False,0,0,0,FALSE,FALSE,FALSE,0.4026922,-0.01851787,0.9151481,-0.0003558178,0.9997921,0.0203872,-0.1114585,1.709954,0.186689,0,0,1,0,1,0,0,0,0,-0.4264518,-0.06216364,-0.9023718,0.05671537,0.9938347,-0.09526756,-0.2075048,1.410142,-0.04161894,-0.4749081,0.1613529,-0.8651171,-0.09646522,0.9675797,0.233418,-0.1993636,1.076662,0.02915639
0.9341515,25.29494,5,236.2551,92.40517,248.328,120.2295,240.4598,104.7365,244.712,100.7975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4046071,-0.01877365,0.9142979,-0.0001790328,0.9997876,0.02060827,-0.1111828,1.709979,0.1862766,0,0,1,0,1,0,0,0,0,-0.4286488,-0.0622622,-0.9013233,0.05666469,0.9938058,-0.0955992,-0.207687,1.410129,-0.04156095,-0.4788275,0.1601236,-0.8631829,-0.0959966,0.9677804,0.2327784,-0.1992821,1.07626,0.02975237
0.9454475,25.43469,5,236.2793,92.45617,248.328,120.2295,240.44,104.6778,244.655,100.7733,,,False,0,0,0,FALSE,FALSE,FALSE,0.4070337,-0.01894718,0.9132166,0.0001293849,0.999786,0.02068563,-0.1108841,1.709973,0.1858365,0,0,1,0,1,0,0,0,0,-0.4306224,-0.06201937,-0.9003989,0.05672393,0.993804,-0.09558176,-0.2079405,1.410127,-0.0416404,-0.4826622,0.1587179,-0.8613049,-0.09593916,0.9679415,0.2321314,-0.2000253,1.076559,0.02924109
0.9568099,25.5598,5,236.3038,92.50742,248.328,120.2295,240.4202,104.6188,244.5976,100.749,,,False,0,0,0,FALSE,FALSE,FALSE,0.4093469,-0.01931153,0.9121744,0.0002429965,0.9997783,0.02105713,-0.1104823,1.709965,0.1854549,0,0,1,0,1,0,0,0,0,-0.4327832,-0.06214875,-0.8993533,0.05654325,0.9937853,-0.09588388,-0.2082253,1.410224,-0.04190439,-0.4873291,0.1580081,-0.8588037,-0.09548962,0.9679514,0.2322754,-0.2003421,1.076556,0.02933186
0.9673782,25.69761,5,236.3268,92.55504,248.328,120.2295,240.4017,104.5638,244.5443,100.7264,,,False,0,0,0,FALSE,FALSE,FALSE,0.4117791,-0.01956174,0.9110737,0.0004899411,0.9997742,0.0212448,-0.1101133,1.709976,0.1849533,0,0,1,0,1,0,0,0,0,-0.4355843,-0.06164596,-0.8980346,0.05628146,0.993835,-0.09552108,-0.2083637,1.410151,-0.04182035,-0.4923036,0.1578014,-0.8560002,-0.09470491,0.9678801,0.232893,-0.2002164,1.076219,0.0298658
0.9791505,25.87532,5,236.3524,92.608,248.328,120.2295,240.3811,104.5027,244.4848,100.7013,,,False,0,0,0,FALSE,FALSE,FALSE,0.4144841,-0.01963675,0.9098447,0.0006839742,0.9997736,0.02126606,-0.1097002,1.709984,0.1845834,0,0,1,0,1,0,0,0,0,-0.4382279,-0.06141384,-0.8967636,0.05599321,0.9938605,-0.09542602,-0.2086716,1.410143,-0.04190451,-0.4980564,0.1570747,-0.8527998,-0.09399475,0.9678833,0.2331669,-0.2009071,1.076456,0.02953404
0.9905905,26.0437,5,236.3775,92.65939,248.328,120.2295,240.3612,104.4432,244.4271,100.6768,,,False,0,0,0,FALSE,FALSE,FALSE,0.4177446,-0.01979716,0.9083488,0.0004626573,0.9997671,0.02157682,-0.1091753,1.709983,0.1840417,0,0,1,0,1,0,0,0,0,-0.4416973,-0.06165218,-0.8950433,0.05571287,0.9938257,-0.09595039,-0.2092483,1.410107,-0.0419873,-0.5039333,0.156691,-0.8494111,-0.09312779,0.9678183,0.2337839,-0.201185,1.076432,0.02972937
1.000829,26.266,5,236.4002,92.7053,248.328,120.2295,240.3433,104.39,244.3754,100.6549,,,False,0,0,0,FALSE,FALSE,FALSE,0.4215032,-0.01970874,0.9066127,0.0007353157,0.9997709,0.02139203,-0.1086604,1.709991,0.1834135,0,0,1,0,1,0,0,0,0,-0.444665,-0.0617785,-0.8935639,0.0550681,0.9938458,-0.09611529,-0.2094614,1.41009,-0.04182565,-0.5092663,0.1566101,-0.8462396,-0.09165242,0.9678414,0.2342708,-0.2012559,1.07612,0.03050369
1.014515,26.45636,5,236.4307,92.76656,248.328,120.2295,240.3194,104.3189,244.3063,100.6256,,,False,0,0,0,FALSE,FALSE,FALSE,0.425513,-0.01976723,0.9047364,0.0007039718,0.9997683,0.02151246,-0.1081046,1.710041,0.1828069,0,0,1,0,1,0,0,0,0,-0.4489999,-0.06209781,-0.8913715,0.05451187,0.9938203,-0.09669357,-0.2099253,1.410006,-0.04185271,-0.5151356,0.1566927,-0.8426641,-0.09000385,0.9678226,0.2349867,-0.2018207,1.076511,0.03023386
1.026486,26.73521,5,236.4576,92.82002,248.328,120.2295,240.2984,104.2567,244.2459,100.6,,,False,0,0,0,FALSE,FALSE,FALSE,0.43021,-0.0194736,0.9025187,0.0004936378,0.9997723,0.02133673,-0.1075485,1.710075,0.1820926,0,0,1,0,1,0,0,0,0,-0.4535407,-0.06269697,-0.8890277,0.05362243,0.9937957,-0.09744122,-0.2105823,1.409955,-0.04191548,-0.520403,0.1569199,-0.8393788,-0.08802615,0.9678755,0.2355171,-0.2020583,1.07655,0.03035033
1.037144,27.02856,5,236.4818,92.86749,248.328,120.2295,240.2798,104.2013,244.1921,100.5772,,,False,0,0,0,FALSE,FALSE,FALSE,0.4350322,-0.0191157,0.9002119,0.0002752757,0.9997774,0.02109691,-0.1069319,1.710121,0.1814249,0,0,1,0,1,0,0,0,0,-0.458085,-0.06265773,-0.8866974,0.0527245,0.9938412,-0.09746745,-0.2109379,1.409934,-0.04176313,-0.525764,0.1569139,-0.8360324,-0.08633024,0.9679207,0.2359592,-0.2022063,1.076469,0.0307011
1.04736,27.32174,5,236.5053,92.91287,248.328,120.2295,240.262,104.1482,244.1405,100.5554,,,False,0,0,0,FALSE,FALSE,FALSE,0.440272,-0.01859261,0.8976719,-0.0001690388,0.9997838,0.02079046,-0.106154,1.710111,0.1807071,0,0,1,0,1,0,0,0,0,-0.462885,-0.06323129,-0.8841604,0.05191274,0.9938068,-0.09825063,-0.2114475,1.409904,-0.04176295,-0.5307966,0.1567434,-0.8328785,-0.08476307,0.9680021,0.2361928,-0.2023961,1.076464,0.03078705
1.058246,27.63342,5,236.5305,92.9611,248.328,120.2295,240.243,104.0916,244.0855,100.5321,,,False,0,0,0,FALSE,FALSE,FALSE,0.4457242,-0.01811316,0.8949871,-0.0001462456,0.9997938,0.02030712,-0.1055157,1.710168,0.1798849,0,0,1,0,1,0,0,0,0,-0.4679157,-0.06370947,-0.8814739,0.05091202,0.9937987,-0.09885366,-0.2121544,1.409956,-0.04201013,-0.5355063,0.15678,-0.8298512,-0.08331725,0.9680165,0.2366479,-0.2024963,1.076448,0.0308314
1.068634,27.96084,5,236.5549,93.00697,248.328,120.2295,240.2248,104.0376,244.0331,100.5098,,,False,0,0,0,FALSE,FALSE,FALSE,0.4511479,-0.01752642,0.8922771,-0.0002024048,0.9998051,0.01974086,-0.1048269,1.710231,0.1791347,0,0,1,0,1,0,0,0,0,-0.4734349,-0.06396721,-0.8785031,0.0503471,0.9937637,-0.0994924,-0.2125406,1.40977,-0.04169029,-0.540207,0.1570868,-0.8267407,-0.08157171,0.9680223,0.2372317,-0.202203,1.076102,0.03136945
1.079918,28.32071,5,236.5816,93.05663,248.328,120.2295,240.2051,103.979,243.9761,100.4857,,,False,0,0,0,FALSE,FALSE,FALSE,0.4566768,-0.01702752,0.8894697,-0.0005307612,0.9998114,0.01941235,-0.1040095,1.710343,0.1783001,0,0,1,0,1,0,0,0,0,-0.4791511,-0.06444414,-0.8753636,0.04935535,0.9937449,-0.1001752,-0.2131228,1.409712,-0.04162049,-0.5447416,0.1571278,-0.823752,-0.08016042,0.9680354,0.2376589,-0.2026365,1.076431,0.03094232
1.090872,28.69514,5,236.608,93.10468,248.328,120.2295,240.186,103.922,243.9208,100.4623,,,False,0,0,0,FALSE,FALSE,FALSE,0.4619238,-0.01654137,0.8867653,-0.001125543,0.9998143,0.01923644,-0.1031535,1.710387,0.1775164,0,0,1,0,1,0,0,0,0,-0.4848707,-0.06500371,-0.8721668,0.04845779,0.9937055,-0.1010017,-0.2136766,1.409627,-0.04151815,-0.5490411,0.1583316,-0.8206615,-0.07828119,0.9678348,0.2390979,-0.2025797,1.076441,0.03089672
1.102065,29.07135,5,236.6351,93.15359,248.328,120.2295,240.1664,103.8639,243.8643,100.4383,,,False,0,0,0,FALSE,FALSE,FALSE,0.4679698,-0.01593659,0.8836007,-0.001560697,0.9998209,0.0188593,-0.1023368,1.71042,0.1766282,0,0,1,0,1,0,0,0,0,-0.4906083,-0.0656919,-0.8689007,0.04747042,0.9936586,-0.1019273,-0.2138932,1.409492,-0.04142839,-0.5535638,0.1588698,-0.8175131,-0.07648657,0.9677886,0.2398648,-0.2020378,1.076099,0.03128111
