timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5764508,143.0003,5,237.1199,622.6531,259.1559,599.2655,249.1418,609.6365,241.2251,607.7126,,,False,0,0,0,FALSE,FALSE,FALSE,0.6677639,-0.01743557,-0.744169,0.002945165,0.9997797,-0.02078165,-0.10715,1.714032,0.09505494,0,0,1,0,1,0,0,0,0,-0.601302,-0.03941545,0.7980491,-0.1144329,0.9927346,-0.03719028,-0.2671629,1.413599,0.2918492,-0.5401221,0.2553736,0.8019055,0.2883215,0.9513366,-0.1087628,-0.1986099,1.089446,0.2820148
0.5875568,143.0033,5,237.1533,622.6088,259.1559,599.2655,249.115,609.6709,241.233,607.7554,,,False,0,0,0,FALSE,FALSE,FALSE,0.6676849,-0.01807564,-0.7442247,0.003341945,0.9997679,-0.021284,-0.1073531,1.714001,0.09501322,0,0,1,0,1,0,0,0,0,-0.601246,-0.03895679,0.7981138,-0.114235,0.9927419,-0.03760024,-0.2673293,1.413628,0.2920606,-0.5404713,0.255064,0.8017688,0.2880019,0.9514586,-0.1085426,-0.1987972,1.089475,0.2821496
0.5981932,143.0081,5,237.1853,622.5663,259.1559,599.2655,249.0895,609.7037,241.2407,607.7963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6676753,-0.01859654,-0.7442205,0.00365339,0.9997578,-0.02170427,-0.1076241,1.713979,0.09476079,0,0,1,0,1,0,0,0,0,-0.6013455,-0.0385451,0.7980587,-0.1134255,0.992838,-0.03751462,-0.267672,1.413841,0.2919561,-0.5410222,0.2549093,0.8014463,0.2879779,0.951501,-0.1082343,-0.1990928,1.089391,0.2821336
0.6095288,143.0016,5,237.2194,622.521,259.1559,599.2655,249.0622,609.7388,241.2488,607.84,,,False,0,0,0,FALSE,FALSE,FALSE,0.6675476,-0.01907827,-0.7443225,0.003817539,0.9997462,-0.02220145,-0.107751,1.713961,0.09476077,0,0,1,0,1,0,0,0,0,-0.6012483,-0.03840254,0.798139,-0.1134021,0.9928353,-0.03765686,-0.2679185,1.4139,0.2920174,-0.5415037,0.2543784,0.8012897,0.2872546,0.9517441,-0.1080181,-0.199379,1.089357,0.2821669
0.620491,143.0088,5,237.2523,622.4772,259.1559,599.2655,249.0358,609.7726,241.2567,607.8821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6675355,-0.01932603,-0.7443273,0.00386685,0.9997396,-0.02248976,-0.1079394,1.713874,0.09470361,0,0,1,0,1,0,0,0,0,-0.6014532,-0.03780929,0.7980129,-0.1131231,0.9928457,-0.0382193,-0.2681641,1.413883,0.2921029,-0.5420028,0.2541194,0.8010345,0.2868869,0.9518735,-0.1078555,-0.1995606,1.08938,0.2823438
0.6311136,142.9951,5,237.2843,622.4348,259.1559,599.2655,249.0103,609.8055,241.2643,607.923,,,False,0,0,0,FALSE,FALSE,FALSE,0.6672897,-0.02025042,-0.7445232,0.004227255,0.9997172,-0.02340276,-0.1082243,1.713852,0.09453191,0,0,1,0,1,0,0,0,0,-0.601681,-0.03780977,0.7978411,-0.11238,0.9929501,-0.03769382,-0.268608,1.414099,0.2919433,-0.5424414,0.2539301,0.8007976,0.2867807,0.9519348,-0.1075967,-0.1998828,1.089388,0.282331
0.6425612,142.9787,5,237.3188,622.3891,259.1559,599.2655,248.9827,609.8409,241.2726,607.9671,,,False,0,0,0,FALSE,FALSE,FALSE,0.6675733,-0.02126734,-0.7442404,0.005217207,0.999701,-0.02388759,-0.1084276,1.713776,0.09440048,0,0,1,0,1,0,0,0,0,-0.601974,-0.03836678,0.7975935,-0.1128234,0.9929113,-0.03738987,-0.268644,1.414177,0.2919498,-0.542897,0.2538226,0.8005229,0.2867918,0.95196,-0.107343,-0.200264,1.089253,0.2822843
0.6538875,142.9568,5,237.3529,622.3439,259.1559,599.2655,248.9555,609.8759,241.2807,608.0107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6675528,-0.02171384,-0.7442458,0.005871929,0.9996971,-0.02389995,-0.108576,1.713779,0.09435478,0,0,1,0,1,0,0,0,0,-0.6023437,-0.03779855,0.7973415,-0.1125905,0.9929152,-0.0379855,-0.269025,1.41404,0.2917888,-0.5430611,0.253097,0.8006413,0.2863527,0.9521571,-0.1067658,-0.2004607,1.089257,0.2824553
0.6641955,142.9311,5,237.384,622.3027,259.1559,599.2655,248.9307,609.9078,241.2881,608.0504,,,False,0,0,0,FALSE,FALSE,FALSE,0.6678462,-0.02165865,-0.7439843,0.006129654,0.9997027,-0.0236007,-0.1089262,1.713797,0.09416847,0,0,1,0,1,0,0,0,0,-0.6022184,-0.03742977,0.7974535,-0.1125201,0.9929084,-0.03836879,-0.2691286,1.413977,0.2919372,-0.5429627,0.2533554,0.8006263,0.2867061,0.9520431,-0.1068346,-0.2007858,1.089264,0.2824128
0.6752846,142.9407,5,237.4174,622.2585,259.1559,599.2655,248.904,609.942,241.2961,608.0931,,,False,0,0,0,FALSE,FALSE,FALSE,0.668064,-0.02133376,-0.7437979,0.005621669,0.9997051,-0.02362447,-0.1090473,1.713789,0.09428643,0,0,1,0,1,0,0,0,0,-0.6021056,-0.03724775,0.7975472,-0.1125438,0.992897,-0.03859343,-0.2693061,1.414096,0.2920714,-0.5429562,0.2534817,0.8005908,0.286802,0.9520051,-0.1069148,-0.2009936,1.089322,0.282608
0.6859738,142.9491,5,237.4496,622.2158,259.1559,599.2655,248.8783,609.975,241.3037,608.1343,,,False,0,0,0,FALSE,FALSE,FALSE,0.6678194,-0.02159085,-0.7440102,0.004978277,0.9996864,-0.02454199,-0.109165,1.713808,0.09419079,0,0,1,0,1,0,0,0,0,-0.6021633,-0.03692986,0.7975184,-0.1124845,0.9928896,-0.03895431,-0.2694045,1.414177,0.2919384,-0.5437411,0.252965,0.8002214,0.2865938,0.952142,-0.1062529,-0.2012797,1.089349,0.2827719
0.6986448,142.9455,5,237.4878,622.1653,259.1559,599.2655,248.8479,610.0142,241.3128,608.183,,,False,0,0,0,FALSE,FALSE,FALSE,0.6678769,-0.02140607,-0.7439641,0.004187492,0.9996786,-0.02500452,-0.1095554,1.713864,0.09398519,0,0,1,0,1,0,0,0,0,-0.6022943,-0.03641449,0.7974432,-0.1123828,0.9928779,-0.03954187,-0.2696323,1.414245,0.2919577,-0.5443292,0.25248,0.7999748,0.2862025,0.9523082,-0.1058164,-0.2016165,1.089334,0.282785
0.7096305,142.9369,5,237.5209,622.1215,259.1559,599.2655,248.8214,610.0482,241.3207,608.2253,,,False,0,0,0,FALSE,FALSE,FALSE,0.6679361,-0.02133938,-0.7439126,0.004139455,0.9996799,-0.02495946,-0.1097317,1.713881,0.09403782,0,0,1,0,1,0,0,0,0,-0.6024516,-0.03616966,0.7973354,-0.1124801,0.9928506,-0.03994898,-0.2699012,1.414385,0.2920584,-0.544855,0.2520312,0.7997583,0.2859527,0.9524369,-0.1053331,-0.201907,1.089343,0.2828887
0.7203153,142.926,5,237.5531,622.0789,259.1559,599.2655,248.7957,610.0812,241.3284,608.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.6680927,-0.02116076,-0.7437773,0.004438447,0.9996911,-0.02445481,-0.1099697,1.713874,0.09401479,0,0,1,0,1,0,0,0,0,-0.6024792,-0.03555723,0.7973421,-0.112291,0.9928467,-0.04057245,-0.270104,1.414416,0.2921956,-0.5451893,0.2516787,0.7996415,0.2855958,0.9525703,-0.1050944,-0.20215,1.089329,0.2830617
0.7320411,142.925,5,237.5884,622.0321,259.1559,599.2655,248.7675,610.1174,241.3368,608.3116,,,False,0,0,0,FALSE,FALSE,FALSE,0.6682889,-0.02138845,-0.7435944,0.004783958,0.9996895,-0.0244552,-0.1102787,1.713792,0.09395341,0,0,1,0,1,0,0,0,0,-0.6028135,-0.03520119,0.7971053,-0.1117637,0.992902,-0.04067383,-0.2704062,1.414506,0.2921541,-0.5453527,0.2516805,0.7995294,0.2856403,0.9525651,-0.105021,-0.2025043,1.089244,0.2831083
0.7460574,142.9015,5,237.6307,621.9762,259.1559,599.2655,248.7338,610.1608,241.3469,608.3655,,,False,0,0,0,FALSE,FALSE,FALSE,0.6684943,-0.02132454,-0.7434117,0.004686636,0.9996898,-0.02446146,-0.1105321,1.713708,0.09397725,0,0,1,0,1,0,0,0,0,-0.6030021,-0.03504861,0.7969693,-0.1119821,0.9928614,-0.04106435,-0.2709182,1.414293,0.2920024,-0.5455166,0.2512438,0.7995549,0.2854348,0.9526716,-0.1046125,-0.2028245,1.089161,0.2830846
0.7581877,142.8882,5,237.6673,621.9279,259.1559,599.2655,248.7047,610.1982,241.3556,608.4123,,,False,0,0,0,FALSE,FALSE,FALSE,0.6683194,-0.02135311,-0.7435681,0.004505512,0.9996858,-0.02465851,-0.1107862,1.713669,0.09395528,0,0,1,0,1,0,0,0,0,-0.6033287,-0.03436296,0.796752,-0.111744,0.9928577,-0.0417957,-0.2711824,1.414333,0.292074,-0.5452273,0.2511273,0.799789,0.2854031,0.9526855,-0.1045723,-0.2031016,1.089187,0.2833518
0.7695445,142.8657,5,237.7016,621.8826,259.1559,599.2655,248.6773,610.2334,241.3638,608.456,,,False,0,0,0,FALSE,FALSE,FALSE,0.668355,-0.02171748,-0.7435255,0.004278383,0.9996694,-0.02535329,-0.1112012,1.713717,0.093767,0,0,1,0,1,0,0,0,0,-0.6033916,-0.03415382,0.7967134,-0.1117661,0.992843,-0.04208455,-0.2714995,1.414363,0.2921273,-0.5451126,0.2516844,0.7996919,0.2857437,0.9525353,-0.1050102,-0.2035044,1.089212,0.2833862
0.7808179,142.8615,5,237.7356,621.8376,259.1559,599.2655,248.6502,610.2682,241.3719,608.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.6682919,-0.02190284,-0.7435766,0.004300186,0.9996635,-0.02558134,-0.1113388,1.713719,0.09385968,0,0,1,0,1,0,0,0,0,-0.6034597,-0.03416566,0.7966613,-0.1120825,0.9927971,-0.04232378,-0.2718096,1.414495,0.2923185,-0.5451723,0.2518088,0.7996121,0.2857469,0.9525199,-0.1051405,-0.2036728,1.089285,0.2835718
0.7915981,142.8566,5,237.7681,621.7947,259.1559,599.2655,248.6243,610.3015,241.3796,608.5409,,,False,0,0,0,FALSE,FALSE,FALSE,0.6684183,-0.0222511,-0.7434528,0.004376934,0.9996528,-0.02598383,-0.1115702,1.713672,0.09381896,0,0,1,0,1,0,0,0,0,-0.6046873,-0.03411596,0.795732,-0.111869,0.9928161,-0.04244508,-0.2720335,1.414565,0.2919456,-0.5455068,0.2515013,0.7994807,0.2854788,0.9526281,-0.1048887,-0.2039164,1.089296,0.2837461
0.8021507,142.7683,5,237.8001,621.7527,259.1559,599.2655,248.5989,610.3342,241.3872,608.5815,,,False,0,0,0,FALSE,FALSE,FALSE,0.6686908,-0.02289468,-0.7431881,0.004710881,0.9996362,-0.02655617,-0.1118913,1.713539,0.09376588,0,0,1,0,1,0,0,0,0,-0.6046845,-0.03413087,0.7957335,-0.1119075,0.9928113,-0.04245542,-0.2724862,1.414546,0.2920889,-0.5461892,0.2512963,0.7990792,0.2851337,0.9527492,-0.1047274,-0.2043319,1.089222,0.2837647
0.8135059,142.7685,5,237.8344,621.7075,259.1559,599.2655,248.5716,610.3693,241.3953,608.6252,,,False,0,0,0,FALSE,FALSE,FALSE,0.669103,-0.0236207,-0.7427944,0.005208421,0.9996192,-0.02709597,-0.1121499,1.71344,0.09380133,0,0,1,0,1,0,0,0,0,-0.6048585,-0.03410174,0.7956026,-0.1120553,0.9927868,-0.04263669,-0.2727945,1.414575,0.2921854,-0.546357,0.2512502,0.7989789,0.2849489,0.9528,-0.1047679,-0.2045956,1.089278,0.283899
0.8248081,142.756,5,237.8686,621.6625,259.1559,599.2655,248.5444,610.4042,241.4035,608.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.6693016,-0.02415094,-0.7425982,0.005187871,0.9995991,-0.02783337,-0.1125281,1.71336,0.09389842,0,0,1,0,1,0,0,0,0,-0.605307,-0.03409814,0.7952614,-0.1120863,0.9927786,-0.04274662,-0.2730975,1.414567,0.2924526,-0.546344,0.2511004,0.799035,0.2850022,0.9528077,-0.1045525,-0.2048144,1.089346,0.284088
0.835629,142.7237,5,237.9014,621.6194,259.1559,599.2655,248.5184,610.4376,241.4112,608.7104,,,False,0,0,0,FALSE,FALSE,FALSE,0.6697941,-0.0251036,-0.7421223,0.005656744,0.9995719,-0.02870685,-0.1129239,1.713284,0.09384108,0,0,1,0,1,0,0,0,0,-0.6055158,-0.03450863,0.7950848,-0.1124021,0.9927529,-0.04251455,-0.2732557,1.414501,0.2926171,-0.5467072,0.251109,0.7987838,0.2848907,0.952841,-0.1045529,-0.2049823,1.08926,0.2841942
0.8466755,142.7081,5,237.9348,621.5755,259.1559,599.2655,248.4918,610.4718,241.4192,608.7529,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700642,-0.02523476,-0.7418741,0.005424313,0.9995618,-0.0291007,-0.1130756,1.713315,0.09397136,0,0,1,0,1,0,0,0,0,-0.605863,-0.03471691,0.7948111,-0.1126438,0.992726,-0.0425036,-0.2735246,1.414506,0.2926806,-0.5464015,0.2512538,0.7989474,0.2849612,0.9527981,-0.1047515,-0.2051448,1.089348,0.2844085
0.8588288,142.6827,5,237.9717,621.5272,259.1559,599.2655,248.4626,610.5093,241.4279,608.7997,,,False,0,0,0,FALSE,FALSE,FALSE,0.6702735,-0.02551815,-0.7416753,0.005252278,0.9995467,-0.02964386,-0.1135275,1.713321,0.09404562,0,0,1,0,1,0,0,0,0,-0.6062152,-0.03469443,0.7945436,-0.1128298,0.9926947,-0.04273916,-0.2737966,1.414528,0.2927633,-0.5462025,0.2512344,0.7990896,0.2851375,0.9527568,-0.1046472,-0.2053719,1.089387,0.2845963
0.8701094,142.6573,5,238.0059,621.4823,259.1559,599.2655,248.4355,610.5442,241.436,608.8431,,,False,0,0,0,FALSE,FALSE,FALSE,0.6706189,-0.02543808,-0.7413658,0.004880537,0.9995415,-0.02988193,-0.1141024,1.71342,0.09388207,0,0,1,0,1,0,0,0,0,-0.6064256,-0.03472167,0.7943818,-0.1129244,0.9926806,-0.04281658,-0.2740979,1.41458,0.292857,-0.5454967,0.2507969,0.7997088,0.2849224,0.9528407,-0.1044696,-0.2055722,1.089386,0.2847853
0.8807594,142.6421,5,238.0382,621.44,259.1559,599.2655,248.4099,610.5771,241.4436,608.8842,,,False,0,0,0,FALSE,FALSE,FALSE,0.670487,-0.02561654,-0.7414788,0.004594601,0.9995279,-0.0303769,-0.1145122,1.713428,0.09395267,0,0,1,0,1,0,0,0,0,-0.6065561,-0.03453578,0.7942903,-0.1135655,0.9925749,-0.04356655,-0.2746668,1.414526,0.2929521,-0.5448775,0.2501577,0.8003309,0.2845002,0.952998,-0.1041844,-0.2058348,1.089414,0.285008
0.8915423,142.633,5,238.0709,621.3972,259.1559,599.2655,248.3839,610.6105,241.4514,608.9257,,,False,0,0,0,FALSE,FALSE,FALSE,0.6705714,-0.02540537,-0.7414098,0.004474638,0.9995338,-0.03020322,-0.1149671,1.713464,0.09388869,0,0,1,0,1,0,0,0,0,-0.6068532,-0.03449248,0.7940651,-0.1141701,0.9924801,-0.04414173,-0.2749332,1.414562,0.2928213,-0.543591,0.2488563,0.8016105,0.2833089,0.9533886,-0.1038567,-0.2057943,1.089471,0.2853135
0.9021273,142.6116,5,238.1031,621.3551,259.1559,599.2655,248.3585,610.6432,241.459,608.9664,,,False,0,0,0,FALSE,FALSE,FALSE,0.6707414,-0.02572053,-0.7412453,0.004473668,0.9995207,-0.0306343,-0.1156386,1.713485,0.09377751,0,0,1,0,1,0,0,0,0,-0.6071572,-0.0349024,0.7938148,-0.1147117,0.9924193,-0.04410375,-0.2751948,1.414407,0.2929288,-0.5419418,0.2477517,0.803068,0.2826822,0.9536207,-0.1034332,-0.2059647,1.08938,0.2856042
0.914892,142.5891,5,238.1418,621.3044,259.1559,599.2655,248.3278,610.6826,241.4682,609.0156,,,False,0,0,0,FALSE,FALSE,FALSE,0.6709242,-0.02623854,-0.7410617,0.00478403,0.9995061,-0.03105795,-0.116182,1.713617,0.09381767,0,0,1,0,1,0,0,0,0,-0.6070111,-0.03589523,0.7938822,-0.1161983,0.9922518,-0.04398204,-0.2757529,1.414407,0.2930029,-0.5373954,0.2453498,0.8068517,0.2818865,0.9539741,-0.1023396,-0.2058179,1.089368,0.2860993
0.9267009,142.5981,5,238.1777,621.2575,259.1559,599.2655,248.2994,610.7191,241.4766,609.061,,,False,0,0,0,FALSE,FALSE,FALSE,0.6709321,-0.02661709,-0.7410409,0.005157048,0.9994989,-0.03123136,-0.1169395,1.71376,0.09367621,0,0,1,0,1,0,0,0,0,-0.6066079,-0.0359614,0.7941874,-0.1167223,0.9921793,-0.04422697,-0.27609,1.414513,0.2929127,-0.5326033,0.2428491,0.8107762,0.2809767,0.9543555,-0.1012797,-0.2054551,1.089394,0.2867622
0.9370859,142.6271,5,238.2092,621.2162,259.1559,599.2655,248.2744,610.7512,241.4841,609.101,,,False,0,0,0,FALSE,FALSE,FALSE,0.6706353,-0.02660469,-0.7413101,0.004654237,0.9994879,-0.03165986,-0.1180597,1.713976,0.09314476,0,0,1,0,1,0,0,0,0,-0.6058637,-0.03544062,0.7947787,-0.1169051,0.9921287,-0.0448765,-0.2764835,1.41473,0.2929774,-0.5288033,0.241341,0.8137085,0.2803698,0.9545724,-0.100917,-0.2052681,1.089326,0.2872893
0.9492741,142.6815,5,238.2462,621.1678,259.1559,599.2655,248.2451,610.7889,241.4929,609.1479,,,False,0,0,0,FALSE,FALSE,FALSE,0.6697614,-0.02598987,-0.7421216,0.003736848,0.9994926,-0.03163078,-0.1188279,1.714178,0.09322834,0,0,1,0,1,0,0,0,0,-0.6042973,-0.03501833,0.795989,-0.1175196,0.9920242,-0.04557569,-0.2767868,1.414744,0.2931027,-0.5220211,0.2389275,0.8187842,0.2785688,0.9550806,-0.1010966,-0.2048262,1.089312,0.2879471
0.9611249,142.795,5,238.282,621.1206,259.1559,599.2655,248.2166,610.8255,241.5014,609.1935,,,False,0,0,0,FALSE,FALSE,FALSE,0.6682243,-0.02501229,-0.7435395,0.002391705,0.9995017,-0.03147329,-0.1200152,1.71436,0.09298615,0,0,1,0,1,0,0,0,0,-0.6020324,-0.03452379,0.797725,-0.1180788,0.9919297,-0.04618394,-0.2769556,1.414889,0.2932698,-0.5164971,0.2370719,0.822817,0.2770936,0.9554818,-0.101359,-0.2044954,1.089357,0.2884594
0.9717518,142.9586,5,238.314,621.0782,259.1559,599.2655,248.191,610.8584,241.509,609.2345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6663196,-0.02405201,-0.7452784,0.001056341,0.9995091,-0.03131226,-0.1214903,1.714526,0.09241834,0,0,1,0,1,0,0,0,0,-0.5993051,-0.03457216,0.7997738,-0.1187117,0.9918589,-0.04608031,-0.2774988,1.415031,0.2936142,-0.5097792,0.236415,0.827184,0.2755624,0.955714,-0.1033254,-0.2044347,1.089343,0.288901
0.9826867,143.1542,5,238.3468,621.0344,259.1559,599.2655,248.1647,610.8922,241.5169,609.2766,,,False,0,0,0,FALSE,FALSE,FALSE,0.6633536,-0.02334358,-0.7479419,6.155204E-05,0.999515,-0.03114069,-0.1227154,1.714676,0.09224825,0,0,1,0,1,0,0,0,0,-0.5955553,-0.03359832,0.8026114,-0.1193153,0.9917424,-0.04701898,-0.2776716,1.415043,0.2940246,-0.5031567,0.2366142,0.8311721,0.2745835,0.9557196,-0.1058485,-0.2043959,1.089428,0.2893514
0.9939366,143.4238,5,238.3803,620.9893,259.1559,599.2655,248.1376,610.9269,241.5249,609.3199,,,False,0,0,0,FALSE,FALSE,FALSE,0.660318,-0.02264962,-0.7506444,-0.001013218,0.9995173,-0.0310503,-0.1241336,1.714838,0.09177535,0,0,1,0,1,0,0,0,0,-0.5919741,-0.03288321,0.8052859,-0.1197959,0.9916583,-0.04756963,-0.2777439,1.415167,0.2942765,-0.4965673,0.2355378,0.8354297,0.272845,0.9560478,-0.1073693,-0.2044305,1.089555,0.2897362
1.004715,143.68,5,238.4122,620.9459,259.1559,599.2655,248.1117,610.9603,241.5327,609.3614,,,False,0,0,0,FALSE,FALSE,FALSE,0.6558312,-0.02214754,-0.7545825,-0.001323962,0.9995342,-0.03048774,-0.125814,1.714957,0.09121215,0,0,1,0,1,0,0,0,0,-0.5855121,-0.03229103,0.8100203,-0.1205518,0.9915646,-0.04761098,-0.2779372,1.415336,0.2950709,-0.4898706,0.2341449,0.8397636,0.2713515,0.9563606,-0.1083637,-0.2045752,1.089614,0.2901172
1.016136,144.1392,5,238.4457,620.8996,259.1559,599.2655,248.0843,610.9955,241.5409,609.4053,,,False,0,0,0,FALSE,FALSE,FALSE,0.6506869,-0.02163277,-0.7590381,-0.002129555,0.9995382,-0.03031266,-0.1274915,1.715091,0.09075827,0,0,1,0,1,0,0,0,0,-0.5804353,-0.03192871,0.8136802,-0.1212339,0.9914832,-0.04757601,-0.2780339,1.415339,0.2955647,-0.4806075,0.2334436,0.8452932,0.270446,0.9563891,-0.1103577,-0.2045336,1.089626,0.2903585
1.027137,144.498,5,238.4776,620.8548,259.1559,599.2655,248.0578,611.0295,241.5488,609.4477,,,False,0,0,0,FALSE,FALSE,FALSE,0.6447331,-0.02119159,-0.7641141,-0.00265322,0.9995476,-0.0299597,-0.1292918,1.715176,0.09008554,0,0,1,0,1,0,0,0,0,-0.5735125,-0.03175241,0.8185812,-0.122005,0.991415,-0.04702231,-0.2778829,1.41538,0.2962268,-0.4723591,0.2332149,0.8499928,0.2697627,0.9563349,-0.1124794,-0.2043617,1.089604,0.2905086
1.038129,144.9842,5,238.5092,620.8098,259.1559,599.2655,248.0314,611.0635,241.5567,609.4901,,,False,0,0,0,FALSE,FALSE,FALSE,0.6376386,-0.02073168,-0.7700568,-0.003763381,0.9995421,-0.03002618,-0.1315554,1.715149,0.08908463,0,0,1,0,1,0,0,0,0,-0.5662045,-0.0318076,0.8236508,-0.1223904,0.9914225,-0.04584862,-0.2776203,1.415433,0.2970111,-0.4629035,0.2332028,0.8551823,0.2695513,0.9561163,-0.1148208,-0.2044999,1.089532,0.2907991
1.049511,145.4941,5,238.5414,620.7629,259.1559,599.2655,248.004,611.0987,241.5648,609.5339,,,False,0,0,0,FALSE,FALSE,FALSE,0.6299935,-0.02067657,-0.7763252,-0.004639857,0.9995275,-0.0303866,-0.1333306,1.715164,0.08867405,0,0,1,0,1,0,0,0,0,-0.5587704,-0.03144562,0.828726,-0.1233284,0.9913205,-0.04553929,-0.2775701,1.415197,0.2975866,-0.4535549,0.2324672,0.8603761,0.2686939,0.9561307,-0.1166951,-0.2043693,1.089522,0.2911323
1.060596,146.0101,5,238.5724,620.717,259.1559,599.2655,247.9773,611.133,241.5728,609.5765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6213098,-0.02049652,-0.7832969,-0.005756166,0.9995115,-0.03071998,-0.1355735,1.715147,0.08788849,0,0,1,0,1,0,0,0,0,-0.5497104,-0.03194575,0.8347443,-0.1246219,0.9912223,-0.04413398,-0.2770913,1.415068,0.2984557,-0.443059,0.2311136,0.86619,0.2673185,0.9563037,-0.1184232,-0.2041242,1.089411,0.2910803
1.072046,146.6336,5,238.6039,620.6692,259.1559,599.2655,247.9498,611.1684,241.581,609.6206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6118757,-0.02036703,-0.7906917,-0.007098915,0.9994867,-0.03123876,-0.1381576,1.715132,0.08679348,0,0,1,0,1,0,0,0,0,-0.5410385,-0.03211911,0.8403842,-0.1255312,0.9911602,-0.04293517,-0.277124,1.415085,0.2992063,-0.4320192,0.2301464,0.8720046,0.2655242,0.9564941,-0.1208963,-0.2042633,1.089293,0.2911525
1.083026,147.2266,5,238.6336,620.623,259.1559,599.2655,247.9234,611.2023,241.5889,609.6629,,,False,0,0,0,FALSE,FALSE,FALSE,0.6018263,-0.02043453,-0.7983657,-0.007976889,0.9994689,-0.03159502,-0.1402596,1.715145,0.08630289,0,0,1,0,1,0,0,0,0,-0.5305405,-0.0326728,0.8470297,-0.1264749,0.9911227,-0.04098711,-0.2766046,1.415069,0.3002021,-0.4211589,0.230487,0.877212,0.2640563,0.9564347,-0.1245265,-0.2045364,1.088845,0.2907766
1.094246,147.9389,5,238.6634,620.5755,259.1559,599.2655,247.8964,611.237,241.597,609.7061,,,False,0,0,0,FALSE,FALSE,FALSE,0.5905966,-0.02033441,-0.8067108,-0.0093885,0.9994417,-0.03206585,-0.1426733,1.715053,0.08540561,0,0,1,0,1,0,0,0,0,-0.5206209,-0.0328883,0.8531542,-0.1268943,0.9911403,-0.03922725,-0.2761098,1.414909,0.3009992,-0.4100822,0.2309764,0.8823166,0.2628576,0.9562837,-0.1281691,-0.2043729,1.08873,0.2905088
1.105016,148.6072,5,238.6914,620.5295,259.1559,599.2655,247.8705,611.2703,241.6047,609.7476,,,False,0,0,0,FALSE,FALSE,FALSE,0.5794985,-0.02018338,-0.8147235,-0.01056408,0.9994233,-0.03227305,-0.1454808,1.714883,0.08424979,0,0,1,0,1,0,0,0,0,-0.5098295,-0.03335388,0.8596287,-0.1274992,0.9911423,-0.0371607,-0.2756857,1.414799,0.3018592,-0.3992824,0.2311545,0.8872098,0.2615711,0.9561966,-0.1314101,-0.2046201,1.08856,0.2903572
1.116078,149.3286,5,238.7197,620.482,259.1559,599.2655,247.8439,611.3044,241.6127,609.7901,,,False,0,0,0,FALSE,FALSE,FALSE,0.5670741,-0.02020948,-0.823419,-0.01116434,0.9994185,-0.03221779,-0.1479141,1.714752,0.08365768,0,0,1,0,1,0,0,0,0,-0.4987748,-0.03422153,0.8660558,-0.1283822,0.9911149,-0.03477414,-0.2751185,1.414714,0.3028297,-0.3880216,0.2306268,0.8923287,0.2603129,0.9561893,-0.133937,-0.2043895,1.088693,0.2905254
1.126592,150.0617,5,238.7459,620.4365,259.1559,599.2655,247.8186,611.337,241.6202,609.8306,,,False,0,0,0,FALSE,FALSE,FALSE,0.5544329,-0.02040677,-0.8319784,-0.01170714,0.9994091,-0.03231519,-0.1505888,1.714613,0.08295615,0,0,1,0,1,0,0,0,0,-0.4887989,-0.03487191,0.8716993,-0.1291582,0.9910822,-0.03277672,-0.2746784,1.414514,0.3038264,-0.3765704,0.2301808,0.8973358,0.259221,0.9561266,-0.1364785,-0.2043788,1.088545,0.290337
