timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.552863,91.03559,5,462.7212,233.6972,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994124,-0.003930823,-0.03404725,0.003381052,0.9998632,-0.01618983,-0.07840785,1.71261,0.1679083,0,0,1,0,1,0,0,0,0,-0.9987714,-0.0446676,0.02146047,-0.04640415,0.994975,-0.0887208,-0.3317688,1.410877,0.1701131,-0.9736719,0.2089859,0.09103882,0.2230163,0.9559907,0.1906453,-0.2690042,1.088535,0.1922539
3.574766,91.23092,5,462.8307,233.6949,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992879,-0.004275129,-0.03749037,0.003652441,0.9998545,-0.01666204,-0.07856017,1.712523,0.1671784,0,0,1,0,1,0,0,0,0,-0.9987082,-0.0445272,0.02447963,-0.04654225,0.9949375,-0.08906785,-0.3318426,1.410768,0.1705566,-0.9737414,0.2080036,0.09253401,0.2223555,0.9561677,0.1905293,-0.2690926,1.088477,0.1921666
3.596598,91.40411,5,462.9398,233.6922,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991577,-0.004939456,-0.04073739,0.004224246,0.9998358,-0.01762401,-0.07843859,1.712458,0.1666968,0,0,1,0,1,0,0,0,0,-0.9986382,-0.04476879,0.02678657,-0.04699314,0.994908,-0.08916107,-0.3319204,1.410658,0.1706323,-0.9737946,0.2070933,0.09400314,0.221732,0.9564434,0.1898707,-0.2689853,1.088325,0.1922496
3.618946,91.53648,5,463.0515,233.6892,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990504,-0.004647584,-0.04332244,0.003826318,0.9998118,-0.01902079,-0.07839735,1.712388,0.165948,0,0,1,0,1,0,0,0,0,-0.9985725,-0.04491839,0.02890533,-0.04733137,0.9949006,-0.08906519,-0.3319657,1.410614,0.1705942,-0.9736601,0.20699,0.09560949,0.2219499,0.9564417,0.1896247,-0.2689225,1.088227,0.192206
3.641817,91.65806,5,463.1658,233.6859,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.99895,-0.004722713,-0.0455687,0.003803935,0.9997882,-0.02022813,-0.07851017,1.712397,0.1651121,0,0,1,0,1,0,0,0,0,-0.998529,-0.04478055,0.03056973,-0.04735602,0.9948605,-0.08949909,-0.3319691,1.410602,0.1706608,-0.9734432,0.2067264,0.09834903,0.2222572,0.9563763,0.1895945,-0.2689852,1.088204,0.1920586
3.663645,91.75356,5,463.2749,233.6826,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988903,-0.005196592,-0.04680991,0.004194075,0.9997603,-0.02148954,-0.07829803,1.712334,0.1649557,0,0,1,0,1,0,0,0,0,-0.9985,-0.04458313,0.03177989,-0.04726512,0.9948785,-0.0893468,-0.3320235,1.410686,0.170315,-0.973354,0.2062798,0.1001526,0.2221778,0.9564469,0.1893314,-0.2689325,1.088126,0.1921652
3.68648,91.82298,5,463.389,233.6789,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987823,-0.005999329,-0.04897153,0.004932741,0.9997486,-0.0218717,-0.0781918,1.712208,0.164346,0,0,1,0,1,0,0,0,0,-0.9984645,-0.04469668,0.03272361,-0.04746303,0.994872,-0.08931399,-0.3320404,1.410721,0.1699877,-0.9733359,0.2053945,0.1021297,0.2216948,0.9566386,0.1889288,-0.2687884,1.087882,0.1921703
3.709882,91.87714,5,463.506,233.6751,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987345,-0.005614222,-0.04998088,0.004530722,0.9997528,-0.02176527,-0.07813744,1.712138,0.1640367,0,0,1,0,1,0,0,0,0,-0.9984645,-0.04434524,0.03320044,-0.04715759,0.9948822,-0.08936244,-0.3319486,1.410759,0.1699186,-0.9732986,0.2053027,0.1026676,0.2217062,0.9566692,0.1887603,-0.2688035,1.087835,0.1920174
3.722786,91.90447,5,463.5705,233.673,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986985,-0.00586934,-0.0506655,0.004745028,0.9997404,-0.02228275,-0.07803379,1.712079,0.1636499,0,0,1,0,1,0,0,0,0,-0.9984601,-0.04405854,0.03371042,-0.04691537,0.9949023,-0.0892658,-0.3319076,1.410777,0.1699041,-0.9731988,0.2053081,0.1035991,0.2218901,0.9566746,0.1885165,-0.2688223,1.087792,0.1918797
3.752214,91.93372,5,463.7175,233.668,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985939,-0.006699617,-0.05258632,0.005445246,0.999698,-0.02396072,-0.07769372,1.71189,0.1631909,0,0,1,0,1,0,0,0,0,-0.9984845,-0.04321971,0.03406864,-0.04612277,0.9949074,-0.08962133,-0.3318785,1.410751,0.1694351,-0.9732228,0.2049435,0.1040949,0.2216208,0.9567812,0.1882922,-0.2686835,1.087569,0.1918164
3.767061,91.95419,5,463.7917,233.6655,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985597,-0.007137727,-0.05317783,0.005884215,0.999702,-0.02369149,-0.07763498,1.711784,0.1628085,0,0,1,0,1,0,0,0,0,-0.9984743,-0.04322448,0.03436202,-0.04614788,0.9949251,-0.08941143,-0.332069,1.410803,0.1692284,-0.9731565,0.2049524,0.1046944,0.2217543,0.9567497,0.1882951,-0.2686418,1.087533,0.1916001
3.779879,91.97103,5,463.8558,233.6633,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985462,-0.007831637,-0.05332839,0.006577505,0.9996986,-0.02365221,-0.07729717,1.711714,0.1627092,0,0,1,0,1,0,0,0,0,-0.9984838,-0.04280519,0.03461015,-0.04575205,0.9949452,-0.0893916,-0.3319709,1.410825,0.1691045,-0.9731361,0.2049395,0.1049085,0.221768,0.9568027,0.1880093,-0.2684836,1.087348,0.1916865
3.792717,91.98523,5,463.9199,233.661,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985172,-0.009152167,-0.05366588,0.007907856,0.999696,-0.02335298,-0.07679224,1.711558,0.1622172,0,0,1,0,1,0,0,0,0,-0.9984879,-0.04182442,0.03567612,-0.04486143,0.9950145,-0.08907013,-0.3319077,1.410849,0.1686376,-0.9729607,0.2054293,0.1055768,0.2223761,0.9566993,0.1878175,-0.268425,1.087368,0.1911146
3.805301,92.04632,5,463.9828,233.6588,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984959,-0.009818252,-0.0539391,0.008557248,0.9996858,-0.02355969,-0.07642899,1.711483,0.1619584,0,0,1,0,1,0,0,0,0,-0.9984826,-0.04163972,0.03603673,-0.04471027,0.9950207,-0.08907685,-0.3318344,1.410888,0.1685451,-0.9731026,0.2047549,0.1055792,0.221724,0.9568185,0.1879809,-0.2682112,1.087291,0.1912103
3.81859,92.06699,5,464.0492,233.6564,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984528,-0.0108995,-0.0545274,0.009611806,0.99967,-0.02382236,-0.07619768,1.711463,0.1617274,0,0,1,0,1,0,0,0,0,-0.9984814,-0.04134833,0.03640527,-0.04444165,0.9950646,-0.08872035,-0.3317331,1.410961,0.1684504,-0.9731366,0.2046279,0.105512,0.2215867,0.9568456,0.188005,-0.2681927,1.087291,0.190931
3.831779,92.08811,5,464.1151,233.654,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984426,-0.01163475,-0.05456078,0.01035664,0.9996666,-0.02365002,-0.07593866,1.71136,0.1614618,0,0,1,0,1,0,0,0,0,-0.9984766,-0.04095976,0.03697091,-0.04409952,0.9950958,-0.08854064,-0.3317418,1.4111,0.1681297,-0.9730307,0.2050966,0.1055778,0.2220514,0.956768,0.1878515,-0.2681951,1.087316,0.190565
3.844556,92.12054,5,464.179,233.6516,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984215,-0.01276623,-0.05469549,0.01149109,0.9996563,-0.02356482,-0.07564396,1.711309,0.1612684,0,0,1,0,1,0,0,0,0,-0.9984593,-0.04074449,0.03766769,-0.04393946,0.9951246,-0.08829627,-0.3316602,1.41117,0.1680215,-0.9730616,0.2049301,0.105617,0.2219015,0.9567854,0.1879397,-0.2679521,1.08707,0.1907553
3.862011,92.16051,5,464.2662,233.6483,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983899,-0.01436597,-0.05487633,0.01311243,0.9996464,-0.02313515,-0.07515228,1.711159,0.1607243,0,0,1,0,1,0,0,0,0,-0.9984558,-0.04020432,0.03833497,-0.04344526,0.9951866,-0.08784099,-0.3313326,1.411253,0.1678312,-0.9732614,0.2040797,0.1054226,0.221034,0.9569584,0.1880816,-0.2679397,1.087002,0.1901951
3.876133,92.19875,5,464.3368,233.6456,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983892,-0.01511218,-0.05468869,0.0138778,0.9996419,-0.02288095,-0.07478361,1.711098,0.1604794,0,0,1,0,1,0,0,0,0,-0.998448,-0.04002915,0.03872073,-0.04330406,0.9951956,-0.08780897,-0.3314667,1.411364,0.1672726,-0.9733078,0.203906,0.1053303,0.2208494,0.9569843,0.1881666,-0.2678246,1.086934,0.1900538
3.888474,92.22087,5,464.3984,233.6432,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983522,-0.01630137,-0.05502224,0.01508164,0.9996328,-0.0225111,-0.07458684,1.71114,0.1602099,0,0,1,0,1,0,0,0,0,-0.9984771,-0.03935396,0.03866106,-0.04263569,0.9951995,-0.08809201,-0.3312394,1.41137,0.1672975,-0.9731491,0.2043243,0.1059834,0.221393,0.9568692,0.1881125,-0.267836,1.086911,0.1898006
3.903522,92.21739,5,464.4736,233.6403,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983181,-0.01699291,-0.05542719,0.01579248,0.9996327,-0.02202432,-0.07435101,1.71106,0.1599835,0,0,1,0,1,0,0,0,0,-0.9984559,-0.03911729,0.03944385,-0.04246216,0.9952263,-0.08787213,-0.3311676,1.411452,0.1670554,-0.9731646,0.2042783,0.1059294,0.2213209,0.9569339,0.1878685,-0.2678376,1.08691,0.1894874
3.916484,92.26228,5,464.5384,233.6378,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983305,-0.01800557,-0.05488372,0.01682068,0.999617,-0.02197517,-0.07385665,1.711011,0.1596668,0,0,1,0,1,0,0,0,0,-0.9985148,-0.03749762,0.03952253,-0.0408549,0.9952933,-0.08787623,-0.3309538,1.41165,0.1667762,-0.9736305,0.2022498,0.1055399,0.2192421,0.9574223,0.1878177,-0.2677905,1.086854,0.1891747
3.93242,92.26666,5,464.618,233.6346,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983286,-0.01834448,-0.05480433,0.01717318,0.9996156,-0.02176736,-0.07365344,1.710965,0.1595008,0,0,1,0,1,0,0,0,0,-0.9985316,-0.03687169,0.03968799,-0.04024122,0.9953293,-0.08775084,-0.3308827,1.411675,0.1666465,-0.973545,0.2026432,0.1055742,0.2196304,0.9573501,0.1877316,-0.2679039,1.086899,0.1888924
3.946119,92.2761,5,464.6864,233.6319,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.998335,-0.01896461,-0.05447447,0.01782144,0.9996123,-0.02139527,-0.07347508,1.710925,0.1594406,0,0,1,0,1,0,0,0,0,-0.9985346,-0.03615116,0.04027021,-0.03957216,0.9953629,-0.08767385,-0.3308067,1.411757,0.1665325,-0.9735819,0.2024679,0.105571,0.2194697,0.9573495,0.1879226,-0.2679021,1.086848,0.1887569
3.959934,92.30945,5,464.7555,233.6291,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983473,-0.02027737,-0.05377352,0.01915089,0.999588,-0.02138194,-0.07311769,1.710832,0.1589762,0,0,1,0,1,0,0,0,0,-0.9985486,-0.0355701,0.04044056,-0.03901009,0.9953806,-0.08772545,-0.3308173,1.41198,0.1659555,-0.9737011,0.2019191,0.1055219,0.2189227,0.9574661,0.1879665,-0.2680203,1.086825,0.1882213
3.978964,92.31918,5,464.8505,233.6253,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983543,-0.02109882,-0.05332565,0.01998257,0.9995717,-0.02137999,-0.07282096,1.710734,0.1588874,0,0,1,0,1,0,0,0,0,-0.9985595,-0.03504518,0.04062974,-0.03849924,0.9954109,-0.08760641,-0.3307295,1.412038,0.1658316,-0.9737647,0.2015236,0.1056913,0.2185717,0.9575383,0.1880076,-0.268052,1.086785,0.1880594
3.992774,92.32999,5,464.9195,233.6225,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983638,-0.02200105,-0.05278134,0.02089166,0.999551,-0.02147924,-0.07255712,1.710618,0.1587728,0,0,1,0,1,0,0,0,0,-0.9985704,-0.03455889,0.04077637,-0.0380359,0.9954093,-0.08782733,-0.3306676,1.412089,0.1657049,-0.973841,0.2012926,0.1054277,0.2182961,0.9575818,0.188106,-0.2680647,1.086781,0.1878342
4.010417,92.33836,5,465.0077,233.6189,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983696,-0.02349882,-0.05201924,0.02239686,0.9995143,-0.02166642,-0.07204389,1.71047,0.1584767,0,0,1,0,1,0,0,0,0,-0.9985896,-0.03375663,0.04097813,-0.03724641,0.9954572,-0.08762246,-0.3305789,1.412172,0.1653364,-0.9738274,0.2015448,0.1050718,0.2184643,0.9575617,0.1880132,-0.2680646,1.0867,0.1875741
4.024917,92.34988,5,465.0801,233.6159,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983721,-0.02438249,-0.05155981,0.02329192,0.9994943,-0.02164764,-0.07196269,1.710455,0.158245,0,0,1,0,1,0,0,0,0,-0.9986042,-0.03344803,0.04087651,-0.03693082,0.9954664,-0.08765114,-0.3304927,1.412202,0.1651877,-0.973848,0.201486,0.1049939,0.218378,0.9576189,0.1878219,-0.2680829,1.086709,0.1873793
4.038826,92.34402,5,465.1496,233.613,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983827,-0.02484753,-0.05113661,0.02376939,0.9994844,-0.02158488,-0.07180764,1.710333,0.1581391,0,0,1,0,1,0,0,0,0,-0.9986178,-0.03317541,0.0407657,-0.03665037,0.995474,-0.08768289,-0.3303019,1.412136,0.1653184,-0.9738941,0.2015017,0.1045346,0.2182814,0.957693,0.1875565,-0.2681109,1.086721,0.1871708
4.053457,92.33764,5,465.2227,233.61,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.998409,-0.02626712,-0.04989445,0.02523294,0.9994558,-0.02124549,-0.07155548,1.710233,0.1578941,0,0,1,0,1,0,0,0,0,-0.9986475,-0.0330027,0.04017729,-0.0364246,0.9954849,-0.08765239,-0.3303865,1.412235,0.1645834,-0.9739318,0.2013819,0.1044134,0.2181221,0.9577797,0.1872988,-0.2680869,1.086737,0.1869481
4.066544,92.30387,5,465.2881,233.6074,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984189,-0.02711631,-0.04924154,0.02609641,0.9994338,-0.02123842,-0.07140477,1.710199,0.1577372,0,0,1,0,1,0,0,0,0,-0.9986656,-0.03248794,0.04014516,-0.0359121,0.9954953,-0.08774643,-0.3303259,1.412304,0.1641435,-0.9738157,0.2020438,0.1042185,0.2187232,0.9576717,0.1871498,-0.2681041,1.086803,0.1867216
4.080642,92.30198,5,465.3585,233.6046,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984282,-0.0274008,-0.04889429,0.026392,0.9994277,-0.02116021,-0.07122139,1.710127,0.1576765,0,0,1,0,1,0,0,0,0,-0.9986832,-0.03231963,0.03983968,-0.03571989,0.9954955,-0.08782224,-0.3302531,1.412303,0.1640224,-0.9738486,0.2019771,0.1040404,0.2186317,0.9576589,0.1873219,-0.2680748,1.086773,0.1866582
4.093835,92.28444,5,465.4244,233.602,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984444,-0.02778954,-0.04833674,0.02678798,0.9994153,-0.02124638,-0.07115571,1.710148,0.1575602,0,0,1,0,1,0,0,0,0,-0.9986934,-0.03190487,0.03991866,-0.03531714,0.9955012,-0.08792023,-0.3302545,1.412261,0.164007,-0.9738243,0.202071,0.1040837,0.2187296,0.957647,0.1872689,-0.2681217,1.086756,0.1864966
4.107422,92.28894,5,465.4923,233.5992,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984754,-0.0283617,-0.04735756,0.02738772,0.9994024,-0.02109034,-0.07101777,1.710093,0.1573619,0,0,1,0,1,0,0,0,0,-0.998704,-0.03178383,0.03974885,-0.03518502,0.995497,-0.08802053,-0.3302104,1.412265,0.163686,-0.9738784,0.2018791,0.10395,0.2185116,0.957702,0.1872417,-0.2682804,1.08677,0.1860345
4.120503,92.2792,5,465.5576,233.5966,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984956,-0.02837842,-0.04691565,0.0274144,0.9994022,-0.02106526,-0.07089554,1.710058,0.1573126,0,0,1,0,1,0,0,0,0,-0.9987032,-0.03135385,0.0401122,-0.03478967,0.9955091,-0.08804082,-0.3300391,1.412234,0.1636997,-0.9739243,0.2017013,0.1038661,0.2183324,0.957703,0.1874458,-0.2683555,1.086785,0.185876
4.136325,92.30001,5,465.6367,233.5935,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985172,-0.02873003,-0.04623926,0.02777645,0.9993907,-0.02113497,-0.0709374,1.709989,0.1569093,0,0,1,0,1,0,0,0,0,-0.9987106,-0.03124769,0.04001182,-0.03467648,0.9955093,-0.08808365,-0.330323,1.412235,0.1630211,-0.9738656,0.202128,0.1035871,0.2186789,0.9576722,0.1871993,-0.2683986,1.086801,0.1856537
4.150355,92.29424,5,465.7068,233.5907,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985238,-0.02870247,-0.04611194,0.02775923,0.9993947,-0.02096746,-0.07088827,1.710004,0.1568426,0,0,1,0,1,0,0,0,0,-0.99872,-0.03119322,0.03981709,-0.03460816,0.9955035,-0.08817548,-0.3302758,1.412229,0.162921,-0.9739662,0.201783,0.1033134,0.2182913,0.9577351,0.1873299,-0.2685874,1.086704,0.1852985
4.164778,92.28307,5,465.7788,233.5878,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985375,-0.02864726,-0.04584861,0.02768701,0.9993866,-0.02144375,-0.07092126,1.710019,0.1566094,0,0,1,0,1,0,0,0,0,-0.9987159,-0.03105729,0.04002577,-0.03448897,0.9955134,-0.08811152,-0.3303409,1.412544,0.1623694,-0.9739696,0.2020681,0.1027213,0.2184598,0.9576643,0.1874949,-0.2686223,1.086654,0.1848593
4.179999,92.29503,5,465.8549,233.5847,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985532,-0.02856055,-0.04556251,0.02757721,0.9993761,-0.02206697,-0.07088119,1.709952,0.1564536,0,0,1,0,1,0,0,0,0,-0.9987165,-0.03114441,0.03994292,-0.03457222,0.9955013,-0.08821449,-0.3301805,1.412462,0.1624568,-0.9740189,0.2020772,0.1022352,0.2183897,0.9576119,0.187844,-0.268601,1.086843,0.1846287
4.193449,92.29028,5,465.9221,233.5821,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985295,-0.02924198,-0.04564989,0.02826939,0.9993624,-0.0218078,-0.07102443,1.710047,0.1563788,0,0,1,0,1,0,0,0,0,-0.9987087,-0.03129547,0.04001993,-0.03472497,0.9955073,-0.08808742,-0.3303095,1.412457,0.162001,-0.9741663,0.2014772,0.1020153,0.2177684,0.9577089,0.1880708,-0.2686021,1.08683,0.1843708
4.212178,92.29471,5,466.0157,233.5783,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985453,-0.02863749,-0.04568517,0.02767199,0.999383,-0.02162817,-0.07133598,1.710181,0.1560711,0,0,1,0,1,0,0,0,0,-0.9987135,-0.03129121,0.03990066,-0.03470923,0.9955098,-0.08806559,-0.330385,1.412512,0.1617394,-0.9740883,0.2016677,0.1023831,0.2180419,0.9576143,0.1882353,-0.268678,1.086825,0.1840252
4.234272,92.28787,5,466.126,233.5739,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985674,-0.02851156,-0.04527903,0.02754246,0.9993811,-0.02188438,-0.0715531,1.710275,0.155983,0,0,1,0,1,0,0,0,0,-0.9987061,-0.03142331,0.03998613,-0.03485198,0.9954967,-0.08815719,-0.3303775,1.412473,0.1616909,-0.9741995,0.2011463,0.1023502,0.2175187,0.9577453,0.1881743,-0.2687503,1.086822,0.1838637
4.255907,92.29279,5,466.2341,233.5696,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985792,-0.02838254,-0.04510236,0.02741843,0.9993852,-0.02185282,-0.07175265,1.710328,0.1557878,0,0,1,0,1,0,0,0,0,-0.998708,-0.03162292,0.03978121,-0.035032,0.9954917,-0.08814159,-0.3304917,1.412431,0.1615155,-0.9742597,0.2009257,0.1022111,0.2172576,0.957854,0.1879226,-0.2687787,1.086765,0.1836764
4.278736,92.28104,5,466.3482,233.565,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986058,-0.02784666,-0.04484606,0.02687566,0.9993942,-0.02211129,-0.07205703,1.710235,0.1556266,0,0,1,0,1,0,0,0,0,-0.9986767,-0.03203819,0.04022992,-0.03548601,0.9954759,-0.08813846,-0.3307487,1.412444,0.1610878,-0.974219,0.2010375,0.1023785,0.2173906,0.9578602,0.1877367,-0.2688345,1.086697,0.1834283
4.306206,92.30681,5,466.4854,233.5595,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986241,-0.02771615,-0.04451609,0.02673831,0.9993911,-0.02241337,-0.07250822,1.710239,0.1554892,0,0,1,0,1,0,0,0,0,-0.9986724,-0.03235455,0.040084,-0.0357935,0.9954525,-0.08827861,-0.3308503,1.412329,0.1611733,-0.9743556,0.2003862,0.1023547,0.2167524,0.9579825,0.187851,-0.2688373,1.086591,0.1833758
4.32305,92.29846,5,466.5695,233.5561,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.998646,-0.02744728,-0.0441891,0.02647631,0.9993982,-0.02241062,-0.07286832,1.710202,0.1554806,0,0,1,0,1,0,0,0,0,-0.9986334,-0.03297778,0.04054314,-0.03645426,0.9954325,-0.0882341,-0.3311355,1.412308,0.1608221,-0.9744825,0.1999479,0.1020038,0.216259,0.9580619,0.1880144,-0.2688787,1.086647,0.1832493
4.346067,92.32486,5,466.6845,233.5515,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986622,-0.02707038,-0.04405737,0.0261159,0.9994146,-0.02209787,-0.0732635,1.710302,0.1553725,0,0,1,0,1,0,0,0,0,-0.9986076,-0.03358049,0.04068214,-0.03707088,0.9954018,-0.0883234,-0.3313261,1.412219,0.1607588,-0.9744295,0.2001302,0.1021522,0.2164633,0.9580338,0.1879225,-0.2689406,1.086635,0.1830843
4.367671,92.33288,5,466.7925,233.5471,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986776,-0.02649071,-0.04405904,0.0255206,0.9994225,-0.02243694,-0.07353541,1.710322,0.1551616,0,0,1,0,1,0,0,0,0,-0.9985737,-0.03412049,0.0410642,-0.03764503,0.9953766,-0.08836453,-0.3313661,1.412082,0.1607692,-0.9744465,0.1999557,0.1023324,0.2163332,0.9580496,0.1879919,-0.2690111,1.086641,0.1830146
4.389493,92.35484,5,466.9015,233.5426,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.998695,-0.02567176,-0.04415345,0.02474303,0.9994636,-0.02145371,-0.07383941,1.710382,0.1551018,0,0,1,0,1,0,0,0,0,-0.9985563,-0.03465272,0.0410428,-0.03818184,0.9953369,-0.0885802,-0.331571,1.411942,0.1605174,-0.9745785,0.1993251,0.102305,0.2157131,0.9581718,0.1880816,-0.2690342,1.086611,0.182869
