timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5808241,177.602,5,404.2563,412.5642,405.3127,380.4856,406.6768,395.1617,398.7578,397.0156,,,False,0,0,0,FALSE,FALSE,FALSE,0.0246378,-0.01709746,-0.9995502,-0.03878657,0.9990845,-0.01804554,-0.2286549,1.70878,0.01355577,0,0,1,0,1,0,0,0,0,-0.04190597,-0.003875868,0.999114,-0.1201854,0.9927508,-0.001189768,-0.229333,1.41516,0.2819267,0.009656083,0.2076844,0.9781482,0.174686,0.9628015,-0.2061504,-0.1808969,1.083123,0.2395743
0.5924572,177.5983,5,404.2587,412.5061,405.3127,380.4856,406.668,395.2064,398.7855,397.0518,,,False,0,0,0,FALSE,FALSE,FALSE,0.02434309,-0.01707435,-0.9995577,-0.03878051,0.9990854,-0.01801074,-0.2288991,1.708666,0.01343077,0,0,1,0,1,0,0,0,0,-0.04181988,-0.003986494,0.9991172,-0.12,0.9927734,-0.001061636,-0.2292984,1.415126,0.282135,0.01103503,0.2075755,0.9781567,0.1747009,0.9627708,-0.2062813,-0.1809054,1.083046,0.2395404
0.6027598,177.6032,5,404.2609,412.4546,405.3127,380.4856,406.6603,395.246,398.81,397.0838,,,False,0,0,0,FALSE,FALSE,FALSE,0.02396983,-0.01724943,-0.9995639,-0.03849396,0.9990937,-0.01816441,-0.228667,1.708696,0.01395359,0,0,1,0,1,0,0,0,0,-0.04159231,-0.00383836,0.9991273,-0.1199244,0.9927823,-0.001178307,-0.2293555,1.415119,0.2822385,0.01244531,0.2071636,0.9782271,0.1745988,0.9628233,-0.2061228,-0.1808829,1.083023,0.2396007
0.6135449,177.6162,5,404.2631,412.4007,405.3127,380.4856,406.6522,395.2874,398.8356,397.1174,,,False,0,0,0,FALSE,FALSE,FALSE,0.02397966,-0.01710448,-0.9995662,-0.03837197,0.9991011,-0.01801707,-0.2287327,1.708682,0.01411247,0,0,1,0,1,0,0,0,0,-0.04111339,-0.004024357,0.9991464,-0.119709,0.9928086,-0.0009270187,-0.2295218,1.415057,0.2822941,0.01376205,0.2066787,0.9783121,0.1746541,0.9628668,-0.2058726,-0.1808648,1.083006,0.2396531
0.6246766,177.6437,5,404.2654,412.3451,405.3127,380.4856,406.6438,395.3302,398.8621,397.152,,,False,0,0,0,FALSE,FALSE,FALSE,0.02397174,-0.01689934,-0.9995698,-0.03842233,0.9991028,-0.01781289,-0.2290503,1.708684,0.01398247,0,0,1,0,1,0,0,0,0,-0.04097155,-0.004070558,0.999152,-0.1196566,0.992815,-0.0008619356,-0.2292743,1.415127,0.2826837,0.0148916,0.2064458,0.9783447,0.1743555,0.9629265,-0.2058462,-0.1808324,1.083001,0.2396384
0.6362351,177.6518,5,404.2678,412.2874,405.3127,380.4856,406.6351,395.3747,398.8896,397.188,,,False,0,0,0,FALSE,FALSE,FALSE,0.02361184,-0.01687777,-0.9995787,-0.03831141,0.9991077,-0.0177748,-0.2287925,1.708717,0.0145439,0,0,1,0,1,0,0,0,0,-0.0404283,-0.004386044,0.9991728,-0.1197401,0.9928051,-0.0004868065,-0.2292852,1.415081,0.2827945,0.01650839,0.2066779,0.9782698,0.1740831,0.9628656,-0.2063611,-0.180849,1.082963,0.2396912
0.6479284,177.683,5,404.2701,412.229,405.3127,380.4856,406.6264,395.4196,398.9174,397.2243,,,False,0,0,0,FALSE,FALSE,FALSE,0.02394816,-0.01649727,-0.9995772,-0.03822286,0.9991176,-0.01740544,-0.228935,1.708698,0.01480071,0,0,1,0,1,0,0,0,0,-0.03971069,-0.004758225,0.9991999,-0.1195353,0.99283,-2.273894E-05,-0.229417,1.41498,0.2828528,0.0179264,0.2065052,0.9782813,0.1737337,0.9629109,-0.2064442,-0.1808762,1.0829,0.239723
0.6585118,177.7241,5,404.2722,412.1761,405.3127,380.4856,406.6184,395.4603,398.9426,397.2573,,,False,0,0,0,FALSE,FALSE,FALSE,0.02389731,-0.01632635,-0.9995813,-0.03800389,0.9991291,-0.01722753,-0.2293043,1.708775,0.01470541,0,0,1,0,1,0,0,0,0,-0.03938856,-0.004659762,0.9992131,-0.1193193,0.9928559,-7.340102E-05,-0.2289633,1.415161,0.2834396,0.01912227,0.2063577,0.9782898,0.1735266,0.962934,-0.2065104,-0.1809911,1.082806,0.239701
0.6699425,177.7426,5,404.2745,412.119,405.3127,380.4856,406.6098,395.5042,398.9698,397.2928,,,False,0,0,0,FALSE,FALSE,FALSE,0.02348857,-0.01570578,-0.9996006,-0.03764013,0.9991537,-0.01658322,-0.2291172,1.708861,0.01529919,0,0,1,0,1,0,0,0,0,-0.03882397,-0.004880755,0.9992341,-0.119115,0.9928805,0.0002216585,-0.2289745,1.415139,0.2835882,0.02034465,0.2059497,0.9783511,0.173516,0.9629765,-0.2063215,-0.1810699,1.082766,0.23974
0.6817502,177.775,5,404.2768,412.06,405.3127,380.4856,406.601,395.5496,398.9979,397.3296,,,False,0,0,0,FALSE,FALSE,FALSE,0.02325338,-0.01490311,-0.9996186,-0.03753499,0.9991709,-0.01576958,-0.229243,1.70892,0.01554526,0,0,1,0,1,0,0,0,0,-0.03807299,-0.005112275,0.9992619,-0.1191513,0.9928759,0.0005398083,-0.2291541,1.415058,0.2835035,0.02142849,0.206038,0.9783093,0.173518,0.962917,-0.2065969,-0.1811998,1.082746,0.2397559
0.6930196,177.8181,5,404.2789,412.0037,405.3127,380.4856,406.5925,395.5929,399.0247,397.3646,,,False,0,0,0,FALSE,FALSE,FALSE,0.02250753,-0.01442688,-0.9996426,-0.03768915,0.9991729,-0.01526869,-0.2296053,1.708986,0.01547767,0,0,1,0,1,0,0,0,0,-0.03710753,-0.005434919,0.9992965,-0.1187677,0.9929216,0.000989968,-0.2286944,1.41504,0.2840828,0.02253442,0.2059892,0.9782947,0.1732221,0.9629384,-0.2067458,-0.1813375,1.082762,0.2396961
0.7042587,177.8734,5,404.281,411.9475,405.3127,380.4856,406.5841,395.6361,399.0515,397.3996,,,False,0,0,0,FALSE,FALSE,FALSE,0.02153146,-0.01415389,-0.999668,-0.03707924,0.9992006,-0.0149459,-0.2294352,1.709116,0.01611767,0,0,1,0,1,0,0,0,0,-0.03637053,-0.00591622,0.9993209,-0.1185437,0.9929476,0.001564061,-0.2286978,1.414969,0.2842421,0.02345374,0.2057343,0.9783268,0.1733789,0.9629301,-0.2066529,-0.1814587,1.082751,0.2397273
0.7159373,177.9157,5,404.2831,411.8892,405.3127,380.4856,406.5753,395.681,399.0792,397.4359,,,False,0,0,0,FALSE,FALSE,FALSE,0.02062939,-0.01379118,-0.9996922,-0.03620562,0.9992387,-0.01453205,-0.2296048,1.70919,0.01637582,0,0,1,0,1,0,0,0,0,-0.03555876,-0.006104121,0.9993489,-0.1183367,0.9929718,0.001854523,-0.228853,1.414882,0.284035,0.02435057,0.2052898,0.9783983,0.1729726,0.9630623,-0.206377,-0.1816242,1.082731,0.2397745
0.7262204,177.9622,5,404.285,411.8378,405.3127,380.4856,406.5676,395.7206,399.1037,397.4679,,,False,0,0,0,FALSE,FALSE,FALSE,0.01960732,-0.01295042,-0.9997239,-0.03564755,0.9992713,-0.0136437,-0.22999,1.709199,0.01635019,0,0,1,0,1,0,0,0,0,-0.03458956,-0.006269724,0.999382,-0.1178638,0.9930274,0.00215048,-0.2284771,1.414886,0.2844697,0.02498102,0.2052194,0.9783971,0.1728566,0.9630741,-0.2064188,-0.1823642,1.082412,0.239263
0.7369829,178.0177,5,404.2868,411.784,405.3127,380.4856,406.5595,395.7619,399.1293,397.5014,,,False,0,0,0,FALSE,FALSE,FALSE,0.0182418,-0.01251025,-0.9997554,-0.03517977,0.9992945,-0.01314639,-0.2298877,1.709271,0.01692025,0,0,1,0,1,0,0,0,0,-0.03333078,-0.006369454,0.9994241,-0.1177784,0.993037,0.002400839,-0.2283739,1.414867,0.2846214,0.02551381,0.2050834,0.9784119,0.1729832,0.9630606,-0.2063764,-0.1825539,1.082402,0.2393126
0.7487445,178.0899,5,404.2888,411.7253,405.3127,380.4856,406.5507,395.8071,399.1573,397.538,,,False,0,0,0,FALSE,FALSE,FALSE,0.01713853,-0.012259,-0.999778,-0.03518109,0.9992983,-0.0128562,-0.2300802,1.709323,0.01716431,0,0,1,0,1,0,0,0,0,-0.03229199,-0.006661273,0.9994563,-0.1171329,0.9931122,0.002834479,-0.2285238,1.414787,0.2845852,0.02594933,0.2048294,0.9784536,0.1727805,0.9631337,-0.2062046,-0.1827742,1.082393,0.2393598
0.7589027,178.1494,5,404.2904,411.6745,405.3127,380.4856,406.5431,395.8462,399.1814,397.5696,,,False,0,0,0,FALSE,FALSE,FALSE,0.01555212,-0.01170101,-0.9998106,-0.03562132,0.9992903,-0.01224902,-0.2305409,1.709359,0.01711366,0,0,1,0,1,0,0,0,0,-0.03117075,-0.006970902,0.9994898,-0.1167541,0.9931554,0.003285554,-0.2285746,1.414832,0.2846419,0.02650323,0.2045362,0.9785001,0.1727923,0.9631727,-0.2060125,-0.1836005,1.082127,0.2388626
0.7697009,178.2137,5,404.2921,411.6205,405.3127,380.4856,406.5349,395.8877,399.2071,397.6032,,,False,0,0,0,FALSE,FALSE,FALSE,0.01368675,-0.01137447,-0.9998417,-0.03510067,0.9993135,-0.01184895,-0.2303884,1.709506,0.01774682,0,0,1,0,1,0,0,0,0,-0.03045462,-0.007114005,0.9995108,-0.1165878,0.9931741,0.003516527,-0.2285578,1.414826,0.2847679,0.02701557,0.2041261,0.9785718,0.1728016,0.9632382,-0.2056981,-0.1838533,1.082109,0.2389277
0.7817652,178.2548,5,404.2939,411.5602,405.3127,380.4856,406.5259,395.9341,399.2358,397.6407,,,False,0,0,0,FALSE,FALSE,FALSE,0.01258403,-0.01056325,-0.9998649,-0.03479131,0.9993341,-0.01099551,-0.2304927,1.709472,0.01796229,0,0,1,0,1,0,0,0,0,-0.02976201,-0.007666935,0.9995276,-0.1157191,0.9932732,0.004173299,-0.2286575,1.414856,0.2847287,0.02768991,0.2040306,0.9785728,0.1726876,0.9632534,-0.2057229,-0.1840428,1.0821,0.238969
0.7922313,178.2945,5,404.2955,411.5079,405.3127,380.4856,406.518,395.9743,399.2607,397.6733,,,False,0,0,0,FALSE,FALSE,FALSE,0.01139407,-0.00974258,-0.9998877,-0.03465972,0.9993478,-0.01013228,-0.2309065,1.709498,0.01787239,0,0,1,0,1,0,0,0,0,-0.02845832,-0.006966942,0.9995707,-0.1152156,0.9933338,0.003643221,-0.2284977,1.414569,0.2849483,0.02833049,0.2040366,0.9785532,0.172284,0.9632998,-0.205844,-0.1844987,1.0817,0.2387986
0.8034146,178.3693,5,404.2971,411.452,405.3127,380.4856,406.5096,396.0173,399.2873,397.7081,,,False,0,0,0,FALSE,FALSE,FALSE,0.01012141,-0.009164634,-0.9999069,-0.0338935,0.9993803,-0.009502891,-0.2307674,1.709557,0.01848678,0,0,1,0,1,0,0,0,0,-0.02799574,-0.007321206,0.9995812,-0.1151969,0.9933344,0.004049079,-0.2284703,1.414518,0.2850847,0.02920898,0.2040621,0.9785221,0.1722855,0.9632614,-0.2060224,-0.1846438,1.081639,0.2388152
0.8150333,178.3958,5,404.2987,411.394,405.3127,380.4856,406.5009,396.0619,399.315,397.7442,,,False,0,0,0,FALSE,FALSE,FALSE,0.008846137,-0.009043201,-0.99992,-0.03369581,0.9993885,-0.009336497,-0.230973,1.709591,0.01886523,0,0,1,0,1,0,0,0,0,-0.02704395,-0.008062252,0.9996017,-0.1148886,0.9933663,0.00490368,-0.2285617,1.414448,0.2852194,0.030297,0.2036872,0.9785671,0.1722006,0.9633147,-0.2058439,-0.1847602,1.08156,0.2388535
0.8257138,178.4503,5,404.3001,411.3406,405.3127,380.4856,406.4929,396.103,399.3404,397.7774,,,False,0,0,0,FALSE,FALSE,FALSE,0.006299637,-0.008300616,-0.9999459,-0.03352316,0.9994017,-0.008507296,-0.2313409,1.709623,0.01929269,0,0,1,0,1,0,0,0,0,-0.02571234,-0.008620288,0.9996322,-0.1142685,0.993434,0.005627648,-0.2285339,1.414559,0.2855446,0.0323966,0.2024395,0.9787588,0.1718225,0.9635655,-0.2049843,-0.1856153,1.081277,0.2384074
0.8397719,178.5266,5,404.3019,411.2703,405.3127,380.4856,406.4823,396.157,399.3738,397.8212,,,False,0,0,0,FALSE,FALSE,FALSE,0.005599979,-0.008014928,-0.9999522,-0.03285335,0.9994266,-0.008194701,-0.2315204,1.709638,0.01950104,0,0,1,0,1,0,0,0,0,-0.02498504,-0.008522747,0.9996515,-0.1140626,0.9934577,0.005619088,-0.2286548,1.414487,0.2855981,0.03356944,0.2023784,0.9787319,0.1719451,0.9635128,-0.205129,-0.1857261,1.081212,0.238393
0.8509856,178.5682,5,404.3033,411.2142,405.3127,380.4856,406.4739,396.2001,399.4005,397.8561,,,False,0,0,0,FALSE,FALSE,FALSE,0.00459423,-0.007751096,-0.9999596,-0.03262621,0.9994364,-0.00789694,-0.2319561,1.709685,0.01932424,0,0,1,0,1,0,0,0,0,-0.02435586,-0.008810738,0.9996645,-0.1136599,0.9935017,0.005987206,-0.228058,1.414691,0.2862452,0.03471702,0.2022437,0.9787197,0.1718444,0.9635162,-0.2051977,-0.1862746,1.081086,0.2380138
0.8622695,178.6044,5,404.3047,411.1578,405.3127,380.4856,406.4655,396.2435,399.4273,397.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.003367692,-0.007296816,-0.9999677,-0.0321412,0.9994559,-0.007401327,-0.2318117,1.709676,0.01989824,0,0,1,0,1,0,0,0,0,-0.02357455,-0.009096855,0.9996807,-0.1136028,0.9935059,0.006361676,-0.2280355,1.414669,0.2863733,0.03692194,0.2025108,0.9785838,0.1716814,0.9634066,-0.2058475,-0.1862766,1.081055,0.2379777
0.8742313,178.6491,5,404.3061,411.0981,405.3127,380.4856,406.4565,396.2895,399.4558,397.9284,,,False,0,0,0,FALSE,FALSE,FALSE,0.00244989,-0.007356026,-0.99997,-0.03197784,0.9994609,-0.007430626,-0.2319773,1.709688,0.02011088,0,0,1,0,1,0,0,0,0,-0.02267875,-0.009155368,0.9997009,-0.1135488,0.993511,0.006522766,-0.2280374,1.414639,0.2865279,0.03863241,0.202465,0.9785272,0.1716434,0.9633588,-0.206103,-0.1863173,1.081013,0.2379339
0.8845591,178.7005,5,404.3073,411.0464,405.3127,380.4856,406.4487,396.3292,399.4804,397.9605,,,False,0,0,0,FALSE,FALSE,FALSE,0.001434397,-0.007054557,-0.9999741,-0.03178226,0.9994696,-0.007096587,-0.232426,1.709579,0.02001933,0,0,1,0,1,0,0,0,0,-0.02207334,-0.009254558,0.9997135,-0.1133544,0.9935321,0.006694509,-0.2277648,1.414487,0.286855,0.04044507,0.2023536,0.978477,0.1714873,0.9633418,-0.206312,-0.1867034,1.080794,0.237614
0.8953346,178.7351,5,404.3085,410.9926,405.3127,380.4856,406.4406,396.3706,399.506,397.994,,,False,0,0,0,FALSE,FALSE,FALSE,0.0003620567,-0.007012855,-0.9999753,-0.03141743,0.9994817,-0.007020768,-0.2323291,1.709574,0.02056456,0,0,1,0,1,0,0,0,0,-0.02113626,-0.009412441,0.9997323,-0.1132128,0.9935464,0.006960665,-0.2276943,1.414466,0.2869924,0.04221833,0.2022739,0.9784186,0.1714157,0.9633045,-0.2065458,-0.1867851,1.080748,0.2375706
0.9056297,178.7889,5,404.3096,410.9411,405.3127,380.4856,406.4329,396.4102,399.5305,398.0261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0005747269,-0.007123317,-0.9999746,-0.0311674,0.9994889,-0.007101945,-0.2324808,1.709537,0.02072148,0,0,1,0,1,0,0,0,0,-0.02022673,-0.009265382,0.9997525,-0.1129334,0.9935784,0.006923323,-0.2277188,1.414413,0.2869049,0.04354805,0.2022815,0.9783587,0.1712165,0.9632882,-0.2067867,-0.1868874,1.080702,0.2375363
0.9168918,178.8411,5,404.3107,410.8848,405.3127,380.4856,406.4244,396.4534,399.5573,398.0611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001800891,-0.007127972,-0.9999732,-0.03114069,0.99949,-0.007068447,-0.2329778,1.709505,0.02056351,0,0,1,0,1,0,0,0,0,-0.0191997,-0.009473804,0.9997708,-0.1130282,0.9935654,0.007244397,-0.2277981,1.414289,0.2868744,0.04518709,0.2021852,0.9783043,0.1707528,0.9633296,-0.2069774,-0.1871781,1.080598,0.2374908
0.9279054,178.8998,5,404.3118,410.8297,405.3127,380.4856,406.4162,396.4958,399.5835,398.0954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003085968,-0.00710515,-0.9999701,-0.03095264,0.9994963,-0.007006262,-0.2328956,1.709527,0.02107904,0,0,1,0,1,0,0,0,0,-0.01811725,-0.009452199,0.9997912,-0.1129939,0.9935685,0.007345802,-0.2277264,1.414266,0.2869872,0.04671919,0.2021318,0.9782434,0.1705398,0.9633209,-0.2071931,-0.1873179,1.080572,0.2374724
0.9395013,178.9619,5,404.3128,410.7718,405.3127,380.4856,406.4075,396.5403,399.6111,398.1314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004345733,-0.007219534,-0.9999646,-0.03090703,0.9994972,-0.007081842,-0.2331135,1.70968,0.02110465,0,0,1,0,1,0,0,0,0,-0.01677662,-0.009357803,0.9998155,-0.1128318,0.9935865,0.007406217,-0.2277548,1.414232,0.2869591,0.04790587,0.2019641,0.9782206,0.1700048,0.9634073,-0.2072312,-0.1874726,1.080579,0.2374557
0.9509065,179.0388,5,404.3138,410.7148,405.3127,380.4856,406.3989,396.5842,399.6382,398.1669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005618252,-0.006791209,-0.9999613,-0.03129769,0.9994882,-0.006612152,-0.2336106,1.709688,0.02088031,0,0,1,0,1,0,0,0,0,-0.01563757,-0.009623541,0.9998314,-0.1126136,0.9936082,0.007802343,-0.2274774,1.414388,0.2872203,0.04942011,0.2022783,0.9780803,0.169784,0.9633226,-0.207805,-0.1877489,1.080495,0.2373294
0.9622185,179.1041,5,404.3146,410.6582,405.3127,380.4856,406.3904,396.6277,399.6651,398.2021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006917568,-0.00659968,-0.9999543,-0.03111804,0.9994953,-0.006381379,-0.2335148,1.709791,0.02138416,0,0,1,0,1,0,0,0,0,-0.01432892,-0.009637936,0.9998509,-0.1122994,0.9936424,0.007968721,-0.2273908,1.414394,0.2873228,0.05084499,0.2025342,0.9779543,0.1694943,0.9632658,-0.2083044,-0.1878953,1.08049,0.2373284
0.9744338,179.1791,5,404.3155,410.5971,405.3127,380.4856,406.3813,396.6746,399.6942,398.2401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008080628,-0.006341347,-0.9999473,-0.03094831,0.9995024,-0.006088432,-0.2337625,1.709869,0.02153754,0,0,1,0,1,0,0,0,0,-0.01287986,-0.009863636,0.9998684,-0.1120795,0.9936641,0.008358673,-0.2276412,1.414358,0.2872389,0.05176692,0.2027659,0.9778579,0.169139,0.9632448,-0.2086899,-0.1880431,1.080481,0.2373576
0.987112,179.2619,5,404.3163,410.5338,405.3127,380.4856,406.3717,396.7234,399.7243,398.2796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00950641,-0.006245764,-0.9999353,-0.03053818,0.9995159,-0.005952816,-0.2342328,1.709892,0.02126652,0,0,1,0,1,0,0,0,0,-0.01163166,-0.009749644,0.9998848,-0.1119153,0.9936824,0.008387255,-0.2275794,1.414341,0.2873216,0.05305767,0.2023837,0.977868,0.1689113,0.9633178,-0.2085372,-0.1881793,1.080358,0.2373938
1.000624,179.3335,5,404.3171,410.4662,405.3127,380.4856,406.3616,396.7753,399.7565,398.3216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01107041,-0.006061085,-0.9999205,-0.03064138,0.9995141,-0.005719383,-0.2341187,1.70995,0.02175272,0,0,1,0,1,0,0,0,0,-0.01034297,-0.009558395,0.9999008,-0.1117296,0.9937036,0.008343425,-0.2274991,1.414389,0.2873998,0.05349817,0.2021243,0.9778976,0.1686378,0.9634053,-0.2083545,-0.1883658,1.080305,0.2373973
1.013409,179.4075,5,404.3178,410.4023,405.3127,380.4856,406.352,396.8244,399.7869,398.3614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01252046,-0.005838786,-0.9999046,-0.03063531,0.9995158,-0.005452911,-0.2342944,1.71001,0.02182014,0,0,1,0,1,0,0,0,0,-0.009302478,-0.009124772,0.9999151,-0.1116593,0.9937141,0.008029387,-0.2277586,1.414331,0.2871266,0.05460653,0.2016947,0.977925,0.1684628,0.9634858,-0.2081235,-0.1885449,1.080294,0.2374008
1.027399,179.467,5,404.3185,410.3323,405.3127,380.4856,406.3415,396.8782,399.8202,398.4049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01368256,-0.005607908,-0.9998907,-0.03051346,0.9995209,-0.005188285,-0.23478,1.710007,0.02158074,0,0,1,0,1,0,0,0,0,-0.008034383,-0.008984784,0.9999273,-0.1113144,0.9937528,0.008034894,-0.2274562,1.414402,0.2874014,0.05534298,0.2016879,0.977885,0.1681712,0.9635113,-0.2082409,-0.1886219,1.080263,0.2373956
1.040258,179.5399,5,404.319,410.268,405.3127,380.4856,406.3318,396.9276,399.8508,398.4449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01514095,-0.005397686,-0.9998709,-0.03041491,0.9995252,-0.00493525,-0.2347259,1.710018,0.02193771,0,0,1,0,1,0,0,0,0,-0.006982096,-0.008959863,0.9999355,-0.1112029,0.9937645,0.008128088,-0.2273926,1.414418,0.2874611,0.05612088,0.201707,0.9778367,0.1683448,0.9634466,-0.2084004,-0.1887827,1.080251,0.2374093
1.052958,179.5999,5,404.3194,410.2045,405.3127,380.4856,406.3223,396.9764,399.881,398.4844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01647555,-0.005178215,-0.999851,-0.03048316,0.9995244,-0.004674222,-0.234885,1.709982,0.02206437,0,0,1,0,1,0,0,0,0,-0.00607395,-0.008860696,0.9999423,-0.1111433,0.9937711,0.008130895,-0.2275265,1.41434,0.2871802,0.05674832,0.2018423,0.9777727,0.1682404,0.9634125,-0.2086423,-0.188904,1.080244,0.2373951
1.065781,179.6523,5,404.3198,410.1404,405.3127,380.4856,406.3127,397.0257,399.9115,398.5243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01801414,-0.005121965,-0.9998248,-0.03016853,0.9995344,-0.004576923,-0.235388,1.709971,0.02178664,0,0,1,0,1,0,0,0,0,-0.005193138,-0.009053982,0.9999455,-0.1109247,0.9937931,0.008422197,-0.2271163,1.414407,0.2875587,0.05753424,0.2023288,0.9776261,0.1680025,0.963321,-0.2092553,-0.1888874,1.080217,0.2374101
1.07624,179.7026,5,404.3201,410.0881,405.3127,380.4856,406.3048,397.0659,399.9364,398.5569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01883679,-0.005225058,-0.9998091,-0.02997154,0.9995399,-0.004658977,-0.2353019,1.710028,0.0222084,0,0,1,0,1,0,0,0,0,-0.004086925,-0.009002846,0.9999511,-0.1108887,0.9937965,0.008494219,-0.2270653,1.414408,0.2876002,0.05813994,0.2026026,0.9775336,0.1677966,0.963276,-0.2096275,-0.1889655,1.08018,0.2373672
1.087083,179.7659,5,404.3203,410.0339,405.3127,380.4856,406.2967,397.1076,399.9622,398.5906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01979124,-0.004976297,-0.9997917,-0.02977243,0.9995471,-0.004385723,-0.235413,1.709976,0.02230113,0,0,1,0,1,0,0,0,0,-0.003281892,-0.009212031,0.9999522,-0.1107985,0.993804,0.008791746,-0.2272594,1.414356,0.28742,0.05887765,0.2024502,0.977521,0.1673562,0.9633591,-0.2095974,-0.1890468,1.080144,0.2373542
1.098305,179.8123,5,404.3205,409.9778,405.3127,380.4856,406.2882,397.1507,399.9889,398.6255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02042576,-0.004829257,-0.9997798,-0.02975388,0.9995484,-0.004220259,-0.2358547,1.709973,0.02198689,0,0,1,0,1,0,0,0,0,-0.002413079,-0.009112639,0.9999556,-0.1107545,0.9938089,0.008789353,-0.2270147,1.414468,0.2876313,0.05971321,0.202525,0.9774548,0.1670765,0.963361,-0.2098116,-0.1890641,1.080121,0.2373129
1.108507,179.8615,5,404.3206,409.9267,405.3127,380.4856,406.2806,397.1899,400.0131,398.6572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02123978,-0.004850414,-0.9997627,-0.02966895,0.9995509,-0.004219075,-0.2357166,1.70999,0.02236816,0,0,1,0,1,0,0,0,0,-0.001579036,-0.009002976,0.9999582,-0.1105955,0.9938267,0.008773131,-0.2269663,1.414485,0.2876433,0.06038826,0.2024391,0.9774312,0.1669247,0.9633808,-0.2098421,-0.1891712,1.080076,0.2372879
1.119386,179.9093,5,404.3207,409.8723,405.3127,380.4856,406.2724,397.2318,400.039,398.6911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02187402,-0.00490632,-0.9997488,-0.02973917,0.9995486,-0.004254659,-0.2358843,1.710007,0.02253621,0,0,1,0,1,0,0,0,0,-0.0005665433,-0.008997921,0.9999593,-0.1105899,0.9938264,0.008880079,-0.2271405,1.414432,0.2877379,0.0610042,0.2024511,0.9773904,0.1668276,0.9633719,-0.2099599,-0.1892715,1.080039,0.2372693
1.132287,179.972,5,404.3207,409.8078,405.3127,380.4856,406.2627,397.2814,400.0697,398.7312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02200787,-0.004725627,-0.9997468,-0.02974054,0.9995494,-0.004070003,-0.2363459,1.709973,0.02224657,0,0,1,0,1,0,0,0,0,0.0002248637,-0.008931446,0.9999601,-0.1107434,0.9938092,0.008901411,-0.2270986,1.414444,0.2877944,0.06120035,0.2026592,0.977335,0.1665966,0.9633608,-0.2101937,-0.1893982,1.079965,0.2372614
1.143455,180,5,404.3207,409.752,405.3127,380.4856,406.2544,397.3243,400.0963,398.766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02264552,-0.004805362,-0.9997321,-0.0301436,0.9995371,-0.004121624,-0.2362173,1.710001,0.02256058,0,0,1,0,1,0,0,0,0,0.0007722849,-0.008762199,0.9999613,-0.1106323,0.9938225,0.00879385,-0.2270755,1.414455,0.287834,0.06164306,0.2022203,0.9773981,0.1664421,0.9634658,-0.209835,-0.1895422,1.079942,0.2372218
