timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5546488,310.9556,5,232.6257,523.0746,207.9047,543.7495,218.9472,533.9348,226.0351,537.3336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7679601,-0.02965867,0.6398106,-0.02284903,0.9995601,0.01890947,-0.2393138,1.708808,0.2363678,0,0,1,0,1,0,0,0,0,0.7552109,0.0002078153,-0.6554819,0.05837129,0.9960057,0.06756803,-0.03701931,1.41939,0.07116288,0.69757,0.2278598,-0.6793202,-0.3020291,0.9532503,0.009599306,-0.08302706,1.083186,0.08821934
0.5663336,310.9562,5,232.5816,523.1129,207.9047,543.7495,218.9892,533.8994,226.0364,537.2787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7680562,-0.02949351,0.6397029,-0.02263751,0.9995649,0.01890534,-0.2392293,1.708782,0.2361843,0,0,1,0,1,0,0,0,0,0.7550836,0.0002100021,-0.6556286,0.0585526,0.9959825,0.06775371,-0.03688461,1.419147,0.07120973,0.6974679,0.2280043,-0.6793768,-0.3019696,0.953266,0.00991296,-0.08291322,1.083127,0.08817369
0.5772821,310.9673,5,232.5403,523.1488,207.9047,543.7495,219.0285,533.8663,226.0377,537.2273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.768133,-0.02930364,0.6396194,-0.02260588,0.9995705,0.0186466,-0.2391173,1.708789,0.2360489,0,0,1,0,1,0,0,0,0,0.7551749,-0.0003169812,-0.6555234,0.05874972,0.9960084,0.06719913,-0.03672618,1.419203,0.07117301,0.6973093,0.2280618,-0.6795205,-0.3022552,0.9531773,0.009739205,-0.08291733,1.083079,0.08815616
0.5889333,310.9594,5,232.4963,523.187,207.9047,543.7495,219.0704,533.8309,226.039,537.1725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682379,-0.02942272,0.6394879,-0.02245835,0.999567,0.01900993,-0.23898,1.708809,0.2361865,0,0,1,0,1,0,0,0,0,0.7552165,-0.0005481504,-0.6554753,0.05892164,0.996008,0.06705461,-0.03661722,1.419041,0.07117373,0.6972969,0.2281637,-0.6794989,-0.3024746,0.9531087,0.009639807,-0.08281559,1.08309,0.08818609
0.599666,310.9557,5,232.4557,523.2222,207.9047,543.7495,219.1089,533.7984,226.0402,537.1221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7684227,-0.02973048,0.6392516,-0.02265208,0.9995579,0.0192584,-0.2389542,1.708828,0.2360029,0,0,1,0,1,0,0,0,0,0.755165,-0.0006878376,-0.6555347,0.05890593,0.9960251,0.06681354,-0.03659487,1.418992,0.07104355,0.6974684,0.2283184,-0.6792707,-0.3022996,0.9531607,0.009980857,-0.08283848,1.083142,0.08807439
0.6110902,310.9602,5,232.4126,523.2596,207.9047,543.7495,219.1499,533.7638,226.0415,537.0684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7684387,-0.03008186,0.6392159,-0.0229513,0.9995474,0.01944816,-0.2387772,1.708808,0.2359217,0,0,1,0,1,0,0,0,0,0.7553563,-0.001089726,-0.6553136,0.05883047,0.9960735,0.06615537,-0.03644651,1.419047,0.07095319,0.6978623,0.2282726,-0.6788815,-0.30235,0.9531477,0.009690724,-0.0828746,1.083064,0.08802933
0.6221613,310.9435,5,232.3708,523.2958,207.9047,543.7495,219.1897,533.7302,226.0428,537.0164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7686034,-0.03037804,0.6390038,-0.02308208,0.9995384,0.01975426,-0.2386881,1.708801,0.2357033,0,0,1,0,1,0,0,0,0,0.7554529,-0.001550842,-0.6552014,0.05889838,0.9961094,0.06555259,-0.03638411,1.419034,0.0707832,0.6984262,0.2278609,-0.6784397,-0.301887,0.9532974,0.009394191,-0.08279687,1.083107,0.08795851
0.6333256,310.935,5,232.3286,523.3324,207.9047,543.7495,219.2298,533.6964,226.0441,536.964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7685229,-0.03060295,0.6390899,-0.02324287,0.9995315,0.01991259,-0.238662,1.708777,0.2355308,0,0,1,0,1,0,0,0,0,0.7555448,-0.001576513,-0.6550952,0.0591405,0.9960779,0.06581177,-0.0362975,1.418908,0.07067078,0.6989,0.2275038,-0.6780715,-0.3016318,0.9533822,0.008977838,-0.08266139,1.083102,0.08799261
0.6442959,310.9269,5,232.2872,523.3683,207.9047,543.7495,219.2692,533.6631,226.0453,536.9124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7683779,-0.03050457,0.6392691,-0.0230193,0.9995344,0.02002733,-0.2386436,1.708774,0.2353468,0,0,1,0,1,0,0,0,0,0.7557143,-0.002038326,-0.6548982,0.0592857,0.9961022,0.06531194,-0.03610015,1.419013,0.07067829,0.6992087,0.228031,-0.6775759,-0.3019658,0.9532743,0.00920783,-0.08248752,1.08315,0.08799654
0.6564968,310.912,5,232.2411,523.4083,207.9047,543.7495,219.313,533.6262,226.0467,536.8551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7683923,-0.03078318,0.6392384,-0.02319835,0.9995258,0.02024776,-0.2385328,1.708759,0.2352941,0,0,1,0,1,0,0,0,0,0.7559245,-0.00215131,-0.6546555,0.05918265,0.9961245,0.06506421,-0.0360207,1.418993,0.07051522,0.6996701,0.2282817,-0.6770152,-0.3021356,0.9532208,0.009169072,-0.0823347,1.083155,0.08802289
0.6678132,310.8936,5,232.1983,523.4454,207.9047,543.7495,219.3537,533.5919,226.048,536.8019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682127,-0.03054801,0.6394656,-0.02315274,0.9995332,0.01993464,-0.2385418,1.7088,0.2350741,0,0,1,0,1,0,0,0,0,0.7560846,-0.002520103,-0.6544691,0.0596028,0.9961023,0.06502138,-0.03600419,1.419001,0.07036692,0.7002994,0.2283578,-0.6763386,-0.301634,0.9533757,0.009576164,-0.08223325,1.083198,0.08793384
0.6786505,310.8796,5,232.1573,523.4808,207.9047,543.7495,219.3926,533.5591,226.0492,536.751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7679647,-0.03029731,0.6397752,-0.02292667,0.9995408,0.01981404,-0.2384848,1.708782,0.2348731,0,0,1,0,1,0,0,0,0,0.7563374,-0.002531899,-0.654177,0.05928414,0.996143,0.0646869,-0.03599745,1.418892,0.07019156,0.7012663,0.2273967,-0.6756601,-0.3009047,0.9536151,0.008635409,-0.08225274,1.082952,0.08770198
0.689976,310.8574,5,232.1145,523.5179,207.9047,543.7495,219.4333,533.5247,226.0505,536.6978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7679835,-0.03022763,0.639756,-0.02306714,0.999543,0.01953656,-0.238355,1.708765,0.2345438,0,0,1,0,1,0,0,0,0,0.7566252,-0.002687022,-0.6538435,0.05930969,0.9961511,0.06453919,-0.03589064,1.418864,0.07003063,0.7019653,0.2272648,-0.6749781,-0.3009288,0.953612,0.008120067,-0.08209598,1.082923,0.08765227
0.70085,310.8322,5,232.0734,523.5534,207.9047,543.7495,219.4724,533.4918,226.0518,536.6467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7680655,-0.03033331,0.6396525,-0.02339022,0.9995399,0.01931382,-0.2383816,1.7089,0.2342902,0,0,1,0,1,0,0,0,0,0.7569106,-0.002827164,-0.6535122,0.05958473,0.9961241,0.06470285,-0.03583533,1.418793,0.07003242,0.702516,0.2276029,-0.674291,-0.3009155,0.9536141,0.008375302,-0.08207977,1.082987,0.08745581
0.7124645,310.8071,5,232.0294,523.5914,207.9047,543.7495,219.5141,533.4566,226.0531,536.5922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682176,-0.0299786,0.6394866,-0.02332668,0.9995505,0.01883567,-0.2383012,1.708956,0.2341203,0,0,1,0,1,0,0,0,0,0.7572815,-0.002927801,-0.6530821,0.05952412,0.9961373,0.06455547,-0.03555965,1.418964,0.07017618,0.7031821,0.2273609,-0.6736783,-0.3006365,0.9537047,0.008064568,-0.08185536,1.083071,0.08752602
0.724117,310.7746,5,231.9853,523.6294,207.9047,543.7495,219.5559,533.4213,226.0544,536.5374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7683994,-0.02974337,0.639279,-0.02333174,0.9995573,0.01846158,-0.2382109,1.709003,0.2339023,0,0,1,0,1,0,0,0,0,0.7574733,-0.00324237,-0.6528583,0.05991535,0.9961129,0.06456919,-0.03543043,1.418939,0.07000309,0.7039719,0.2273186,-0.6728669,-0.3004203,0.9537741,0.007911138,-0.08173811,1.083049,0.08750659
0.7341866,310.7577,5,231.9472,523.6623,207.9047,543.7495,219.5921,533.3907,226.0556,536.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7688497,-0.02958198,0.638745,-0.02331733,0.999562,0.01822559,-0.2381868,1.70906,0.2336688,0,0,1,0,1,0,0,0,0,0.757823,-0.003584405,-0.6524502,0.06033664,0.9960849,0.06460895,-0.03528357,1.418772,0.07002312,0.7044137,0.227562,-0.672322,-0.3003574,0.953792,0.008137487,-0.08169585,1.083094,0.08738023
0.7452671,310.7269,5,231.9052,523.6984,207.9047,543.7495,219.6319,533.3572,226.0568,536.438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7692573,-0.02920108,0.6382716,-0.02296836,0.9995732,0.0180488,-0.2379112,1.709134,0.2335639,0,0,1,0,1,0,0,0,0,0.7582153,-0.003999632,-0.6519921,0.0604227,0.9961089,0.06415623,-0.03504664,1.418861,0.07009941,0.7046619,0.2278002,-0.6719813,-0.3005881,0.9537196,0.008102275,-0.08159858,1.083103,0.0873329
0.756811,310.6924,5,231.8614,523.7361,207.9047,543.7495,219.6734,533.3222,226.0582,536.3838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7700133,-0.02869646,0.6373821,-0.02279795,0.9995876,0.0174619,-0.2378003,1.709182,0.2335688,0,0,1,0,1,0,0,0,0,0.7587941,-0.004256649,-0.6513165,0.06077245,0.996079,0.06429104,-0.03496844,1.418809,0.07003969,0.7050771,0.2276779,-0.6715871,-0.300619,0.9537131,0.007712953,-0.08148855,1.08315,0.08735293
0.7679663,310.6414,5,231.8191,523.7724,207.9047,543.7495,219.7135,533.2884,226.0594,536.3314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7707729,-0.02820002,0.6364856,-0.02243994,0.9996017,0.01711382,-0.2377835,1.709285,0.2332976,0,0,1,0,1,0,0,0,0,0.7591152,-0.004387407,-0.6509417,0.06093451,0.9960655,0.06434704,-0.03486514,1.418776,0.06992978,0.7051557,0.2274848,-0.6715703,-0.3001584,0.9538563,0.007935807,-0.08145732,1.083206,0.08721572
0.7794006,310.6131,5,231.7757,523.8096,207.9047,543.7495,219.7545,533.2537,226.0607,536.2776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7713405,-0.02787718,0.6358118,-0.02205579,0.999611,0.01707079,-0.2376419,1.709372,0.2331134,0,0,1,0,1,0,0,0,0,0.7593759,-0.004272655,-0.6506381,0.06071633,0.9960804,0.06432241,-0.03464329,1.418899,0.06996232,0.70504,0.2278418,-0.6715703,-0.3006312,0.9537073,0.007947683,-0.08145076,1.083245,0.08710581
0.790602,310.5902,5,231.7332,523.8461,207.9047,543.7495,219.7948,533.2198,226.062,536.225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7719864,-0.02736298,0.6350499,-0.02173099,0.9996251,0.0166549,-0.2375496,1.709445,0.2329516,0,0,1,0,1,0,0,0,0,0.7596324,-0.004425529,-0.6503381,0.06092194,0.996064,0.06438218,-0.0346089,1.418895,0.06987613,0.704909,0.2283898,-0.6715219,-0.3009054,0.9536164,0.008466341,-0.08135724,1.083328,0.08701152
0.8018184,310.5676,5,231.6906,523.8826,207.9047,543.7495,219.8351,533.1858,226.0633,536.1724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7726912,-0.02689138,0.6342123,-0.02129595,0.999638,0.01644001,-0.2374897,1.709465,0.2327324,0,0,1,0,1,0,0,0,0,0.7599632,-0.004505144,-0.6499506,0.0613827,0.9960041,0.0648687,-0.0343529,1.418702,0.06995219,0.7046247,0.2290694,-0.6715885,-0.3012419,0.9535037,0.009166278,-0.08129632,1.083367,0.08689934
0.8127796,310.5384,5,231.6489,523.9182,207.9047,543.7495,219.8744,533.1526,226.0645,536.1208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7732747,-0.02625846,0.6335272,-0.02080677,0.9996549,0.01603727,-0.2371668,1.709503,0.2326258,0,0,1,0,1,0,0,0,0,0.7601433,-0.004591515,-0.6497394,0.06125533,0.9960278,0.06462521,-0.03415257,1.418762,0.06997961,0.7046835,0.229128,-0.6715069,-0.3013194,0.9534795,0.009134822,-0.08128464,1.083277,0.08671683
0.8237564,310.5225,5,231.6072,523.9539,207.9047,543.7495,219.9138,533.1193,226.0658,536.0693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7738319,-0.02570532,0.6328692,-0.02051659,0.9996691,0.01551729,-0.2370321,1.709558,0.2323308,0,0,1,0,1,0,0,0,0,0.7603166,-0.004569067,-0.6495367,0.06117309,0.9960345,0.06459983,-0.03407359,1.418761,0.06986874,0.7048491,0.2286412,-0.6714994,-0.3007751,0.9536526,0.008999541,-0.08114797,1.083238,0.08667189
0.835568,310.5072,5,231.5623,523.9922,207.9047,543.7495,219.9563,533.0835,226.0671,536.0138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7744028,-0.02540889,0.6321825,-0.02030192,0.9996766,0.01531015,-0.2369411,1.709529,0.2321567,0,0,1,0,1,0,0,0,0,0.7605481,-0.00449042,-0.6492662,0.06150525,0.9959776,0.0651587,-0.03385741,1.418629,0.06997472,0.705075,0.2283724,-0.6713536,-0.3004683,0.9537506,0.008874059,-0.08105141,1.08323,0.08652037
0.8470294,310.4868,5,231.5187,524.0295,207.9047,543.7495,219.9975,533.0488,226.0684,535.96,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7748764,-0.02513238,0.6316131,-0.02017937,0.9996835,0.01502172,-0.2369086,1.709514,0.2319745,0,0,1,0,1,0,0,0,0,0.7607371,-0.004356308,-0.6490456,0.06095668,0.9960373,0.06476119,-0.03371292,1.418626,0.069915,0.7050567,0.2279604,-0.6715126,-0.3003399,0.9537948,0.008444816,-0.0810234,1.083082,0.08633012
0.858068,310.4702,5,231.4767,524.0653,207.9047,543.7495,220.0371,533.0153,226.0697,535.9081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.775023,-0.0251392,0.6314328,-0.02007886,0.9996835,0.01515548,-0.2367867,1.709535,0.2318146,0,0,1,0,1,0,0,0,0,0.7608175,-0.004419859,-0.6489507,0.06122599,0.9960054,0.06499663,-0.03362429,1.418576,0.06989139,0.7049457,0.2277667,-0.6716949,-0.3001114,0.9538665,0.008481152,-0.08095407,1.083043,0.08626825
0.8695286,310.463,5,231.4331,524.1025,207.9047,543.7495,220.0783,532.9806,226.071,535.8542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7752459,-0.02494908,0.6311667,-0.01971583,0.9996886,0.01529974,-0.2366956,1.709518,0.231659,0,0,1,0,1,0,0,0,0,0.7609415,-0.00427142,-0.6488063,0.06112393,0.9960029,0.06513097,-0.03352112,1.418558,0.06966764,0.7050893,0.2272389,-0.671723,-0.2997998,0.9539683,0.008028768,-0.08074087,1.083027,0.08610982
0.8815242,310.4521,5,231.3875,524.1414,207.9047,543.7495,220.1214,532.9442,226.0724,535.7979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7753283,-0.02493392,0.6310661,-0.01947596,0.9996891,0.01557032,-0.2365885,1.709436,0.2315491,0,0,1,0,1,0,0,0,0,0.7610893,-0.004142694,-0.6486341,0.06110151,0.9959911,0.06533364,-0.03347617,1.418488,0.06948322,0.7050858,0.2272365,-0.6717274,-0.2999385,0.9539261,0.007866994,-0.08071262,1.082918,0.08594185
0.8920146,310.4391,5,231.3475,524.1754,207.9047,543.7495,220.159,532.9125,226.0736,535.7486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750948,-0.02507586,0.6313472,-0.01948798,0.9996855,0.01578045,-0.2364339,1.709397,0.2315005,0,0,1,0,1,0,0,0,0,0.7610886,-0.004261913,-0.6486342,0.06139616,0.9959622,0.06549643,-0.03343982,1.418489,0.06927592,0.7051547,0.2271964,-0.6716688,-0.2997481,0.9539849,0.007999718,-0.08058393,1.082918,0.08576387
0.9034339,310.4391,5,231.3041,524.2125,207.9047,543.7495,220.2001,532.8779,226.0749,535.6949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7749022,-0.02541188,0.6315702,-0.0194763,0.999677,0.01632669,-0.2363922,1.709445,0.2313443,0,0,1,0,1,0,0,0,0,0.7610757,-0.004176904,-0.6486499,0.06139752,0.9959536,0.06562579,-0.03336525,1.418454,0.06905884,0.7052674,0.2266142,-0.6717473,-0.2994337,0.9540877,0.007486477,-0.08043712,1.082885,0.08562189
0.9150004,310.4403,5,231.2601,524.25,207.9047,543.7495,220.2416,532.8428,226.0762,535.6406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7745937,-0.02538541,0.6319495,-0.01946552,0.9996777,0.01629776,-0.2362887,1.709289,0.2312704,0,0,1,0,1,0,0,0,0,0.7610052,-0.004351212,-0.6487312,0.06148766,0.9959597,0.06544899,-0.03336382,1.418377,0.0688141,0.7050781,0.2264575,-0.6719986,-0.299549,0.9540536,0.007213049,-0.08050215,1.082702,0.0853954
0.9266608,310.4465,5,231.2157,524.2878,207.9047,543.7495,220.2835,532.8074,226.0775,535.5858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7742721,-0.02559821,0.6323349,-0.01982488,0.9996723,0.01619391,-0.2361009,1.709244,0.2313481,0,0,1,0,1,0,0,0,0,0.7610674,-0.004626617,-0.6486565,0.06180305,0.9959428,0.06540971,-0.03334355,1.418349,0.0685702,0.7051179,0.2264837,-0.6719478,-0.2994636,0.9540796,0.007331334,-0.08047044,1.082707,0.08525366
0.9376804,310.4409,5,231.1738,524.3236,207.9047,543.7495,220.3231,532.774,226.0788,535.5341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.773809,-0.02581813,0.6328925,-0.01975301,0.9996666,0.01662915,-0.2359769,1.709226,0.2312434,0,0,1,0,1,0,0,0,0,0.7610462,-0.0046905,-0.6486807,0.06195832,0.9959279,0.06548946,-0.03341794,1.418308,0.06841952,0.7051553,0.2263415,-0.6719565,-0.2993189,0.9541253,0.00727997,-0.08043426,1.082649,0.08519477
0.9488377,310.4427,5,231.1313,524.3598,207.9047,543.7495,220.3631,532.7402,226.08,535.4816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7733415,-0.02623128,0.6334468,-0.01970411,0.9996555,0.01734043,-0.2357857,1.709229,0.2312331,0,0,1,0,1,0,0,0,0,0.7606623,-0.004739709,-0.6491307,0.06206222,0.9959238,0.0654537,-0.03299934,1.418633,0.06856233,0.7054991,0.2262667,-0.6716207,-0.2993238,0.9541258,0.00701917,-0.07998401,1.082799,0.08506101
0.9604614,310.4766,5,231.0871,524.3975,207.9047,543.7495,220.4049,532.705,226.0814,535.427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7727448,-0.02654278,0.6341616,-0.01984882,0.9996471,0.01765376,-0.235612,1.709217,0.2311698,0,0,1,0,1,0,0,0,0,0.7606748,-0.004725726,-0.6491159,0.06222761,0.9958991,0.06567182,-0.03286648,1.418533,0.06842929,0.7053083,0.2262452,-0.6718283,-0.2990744,0.9542015,0.007358871,-0.07997245,1.082779,0.08492297
0.9725178,310.4755,5,231.0413,524.4366,207.9047,543.7495,220.4482,532.6685,226.0827,535.3704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7724466,-0.02649755,0.6345267,-0.01965643,0.999648,0.01781593,-0.2355194,1.709167,0.2310596,0,0,1,0,1,0,0,0,0,0.7607396,-0.004839482,-0.6490394,0.06245114,0.9958783,0.0657734,-0.03282881,1.418522,0.06825727,0.705308,0.2255355,-0.6720673,-0.2985008,0.9543836,0.007011682,-0.07997197,1.08277,0.08497459
0.983353,310.4698,5,231,524.4718,207.9047,543.7495,220.4871,532.6356,226.084,535.3195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7719135,-0.02645417,0.6351769,-0.0195409,0.999649,0.01788636,-0.235323,1.709174,0.231053,0,0,1,0,1,0,0,0,0,0.7602283,-0.005156774,-0.6496357,0.06266445,0.9958878,0.06542702,-0.03275782,1.418563,0.06811374,0.705196,0.225309,-0.6722609,-0.2985719,0.9543639,0.006656781,-0.07993001,1.082723,0.08492464
0.9942186,310.5148,5,230.9587,524.5071,207.9047,543.7495,220.5262,532.6027,226.0852,535.2684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7715129,-0.02610478,0.6356779,-0.01949056,0.9996587,0.01739662,-0.2351272,1.709136,0.230983,0,0,1,0,1,0,0,0,0,0.7597337,-0.005196851,-0.6502137,0.062794,0.9958807,0.06541122,-0.03256506,1.418404,0.06804508,0.7048546,0.2253068,-0.6726193,-0.2983878,0.954419,0.007012889,-0.07990611,1.082737,0.08485872
1.005651,310.5584,5,230.9153,524.5443,207.9047,543.7495,220.5672,532.5681,226.0865,535.2147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7711686,-0.02618018,0.6360924,-0.01972476,0.999657,0.01723033,-0.2350322,1.709048,0.2308589,0,0,1,0,1,0,0,0,0,0.7596125,-0.005311383,-0.6503543,0.06283211,0.9958885,0.06525445,-0.03257614,1.418369,0.06784505,0.7046018,0.2252084,-0.6729174,-0.298364,0.9544264,0.007009804,-0.07985175,1.08274,0.0848785
1.017298,310.569,5,230.8711,524.5822,207.9047,543.7495,220.6091,532.5328,226.0879,535.16,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7710524,-0.02641829,0.6362234,-0.02016742,0.9996509,0.01706779,-0.234792,1.70908,0.2308633,0,0,1,0,1,0,0,0,0,0.7589762,-0.005617494,-0.6510941,0.06323728,0.9958715,0.06512314,-0.03252047,1.418423,0.06769842,0.7040565,0.2255085,-0.6733872,-0.2988639,0.9542693,0.007096589,-0.07985848,1.082666,0.08478719
1.028485,310.6249,5,230.8286,524.6186,207.9047,543.7495,220.6492,532.4989,226.0891,535.1074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7707251,-0.02645683,0.6366183,-0.01997574,0.9996498,0.0173601,-0.2346059,1.709107,0.2307142,0,0,1,0,1,0,0,0,0,0.7586369,-0.005949572,-0.6514865,0.06377755,0.9958338,0.06517284,-0.0322898,1.418279,0.06767935,0.7038133,0.225522,-0.6736369,-0.2986239,0.9543415,0.007495992,-0.07979184,1.082689,0.08467215
1.039728,310.6546,5,230.786,524.6552,207.9047,543.7495,220.6896,532.4648,226.0904,535.0546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7704909,-0.02624029,0.6369107,-0.01974306,0.9996554,0.01730132,-0.2344913,1.709145,0.2305988,0,0,1,0,1,0,0,0,0,0.7582917,-0.005679343,-0.6518909,0.06364107,0.9958307,0.06535271,-0.03231448,1.418298,0.06750709,0.7036946,0.2249038,-0.6739675,-0.2981865,0.9544806,0.007172592,-0.07975119,1.082703,0.08467585
1.050556,310.6851,5,230.7449,524.6905,207.9047,543.7495,220.7285,532.432,226.0917,535.0037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7703469,-0.02572696,0.6371058,-0.01914699,0.9996684,0.0172163,-0.2341985,1.709222,0.230599,0,0,1,0,1,0,0,0,0,0.7580819,-0.005600106,-0.6521355,0.0636421,0.9958256,0.06542996,-0.03214478,1.418408,0.06742901,0.7033209,0.2247305,-0.6744152,-0.2983673,0.9544263,0.006881095,-0.07964844,1.082781,0.08467323
1.061446,310.7036,5,230.7036,524.726,207.9047,543.7495,220.7676,532.399,226.0929,534.9526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7702773,-0.02544698,0.6372012,-0.01827519,0.999674,0.01783067,-0.2340093,1.709269,0.2305441,0,0,1,0,1,0,0,0,0,0.7577827,-0.005741725,-0.6524818,0.06383021,0.9958176,0.06536847,-0.03200549,1.418364,0.06725711,0.7028947,0.2251251,-0.6747278,-0.2985454,0.9543666,0.007419012,-0.07952875,1.082867,0.08461016
1.07315,310.7298,5,230.6593,524.7642,207.9047,543.7495,220.8097,532.3635,226.0942,534.8976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7699243,-0.02546161,0.6376271,-0.01810186,0.999673,0.01806107,-0.2338997,1.709265,0.2303973,0,0,1,0,1,0,0,0,0,0.7575105,-0.005616659,-0.6527989,0.06365069,0.9958341,0.0652924,-0.03204823,1.418352,0.06719476,0.703006,0.225259,-0.6745673,-0.2984415,0.954397,0.007679552,-0.07944626,1.082931,0.08465403
1.084134,310.7537,5,230.6177,524.8,207.9047,543.7495,220.8491,532.3302,226.0955,534.8459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7695037,-0.02559683,0.6381292,-0.01833368,0.99967,0.01799095,-0.2338583,1.709342,0.2302342,0,0,1,0,1,0,0,0,0,0.757368,-0.005988553,-0.6529611,0.06387383,0.9958419,0.06495387,-0.03190082,1.418487,0.06717783,0.7037557,0.2253997,-0.6737379,-0.297897,0.954563,0.008180484,-0.07935721,1.082952,0.08473426
1.095305,310.7661,5,230.5754,524.8365,207.9047,543.7495,220.8893,532.2964,226.0968,534.7935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7692598,-0.0259399,0.6384094,-0.0187049,0.9996616,0.0180796,-0.2337157,1.709465,0.2303397,0,0,1,0,1,0,0,0,0,0.7571536,-0.006534046,-0.6532043,0.06406617,0.995872,0.06429974,-0.03183854,1.418508,0.06708509,0.7050959,0.2253809,-0.6723418,-0.2969697,0.9548478,0.008644976,-0.07914793,1.083094,0.08482939
1.117033,310.7847,5,230.4931,524.9075,207.9047,543.7495,220.9673,532.2305,226.0992,534.6914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7691027,-0.02576376,0.6386058,-0.01883945,0.9996669,0.0176411,-0.2336509,1.709566,0.2301153,0,0,1,0,1,0,0,0,0,0.7573166,-0.007028745,-0.6530101,0.06439369,0.9958727,0.06396023,-0.03160185,1.418373,0.06705028,0.7060929,0.2262752,-0.6709936,-0.2967058,0.9549187,0.00979533,-0.07906586,1.083234,0.08492285
