timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.455096,354.1112,5,269.2608,459.5748,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1898158,-0.02842696,0.9814081,-0.08959985,0.9959112,0.0115174,-0.1959894,1.708981,0.2398858,0,0,1,0,1,0,0,0,0,0.1032231,-0.0426428,-0.9937437,0.0635081,0.9973246,-0.03619969,-0.1590917,1.415626,-0.03046435,-0.0004501082,0.1724838,-0.9850123,-0.2117557,0.9626584,0.1686662,-0.177395,1.077805,0.03938031
6.466311,354.0698,5,269.255,459.6306,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1900771,-0.0287657,0.9813477,-0.08933202,0.9959309,0.01189046,-0.1960745,1.70898,0.2398839,0,0,1,0,1,0,0,0,0,0.103275,-0.04317493,-0.9937155,0.06380715,0.9972873,-0.03669876,-0.1593695,1.415778,-0.03082281,0.0001400895,0.1721402,-0.9850726,-0.2117787,0.9627338,0.1682065,-0.1772735,1.077701,0.03940243
6.478007,354.0667,5,269.249,459.6887,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1903781,-0.02888681,0.9812858,-0.08973618,0.9958944,0.01190725,-0.1961338,1.708946,0.2399975,0,0,1,0,1,0,0,0,0,0.1035484,-0.04323955,-0.9936842,0.06370636,0.9972915,-0.03675791,-0.1594176,1.415794,-0.03086466,0.0005987212,0.1720238,-0.9850926,-0.2117911,0.9627677,0.1679966,-0.1774763,1.077874,0.03921676
6.489403,354.0509,5,269.243,459.7454,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1906705,-0.02906847,0.9812236,-0.08973981,0.9958922,0.01206486,-0.1962494,1.708789,0.239946,0,0,1,0,1,0,0,0,0,0.1042087,-0.04235815,-0.9936532,0.06323382,0.9973534,-0.03588429,-0.1593646,1.415706,-0.03078455,0.001118865,0.172116,-0.985076,-0.2118187,0.962765,0.1679772,-0.1775299,1.077887,0.03925848
6.500295,354.013,5,269.2374,459.7996,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1909581,-0.02937492,0.9811586,-0.08959845,0.995901,0.01237819,-0.1963105,1.708791,0.2399643,0,0,1,0,1,0,0,0,0,0.1043834,-0.04317899,-0.9935995,0.06371566,0.997295,-0.03664589,-0.1596986,1.415867,-0.03119367,0.001547107,0.172464,-0.9850147,-0.2117502,0.9627358,0.1682307,-0.1776071,1.077863,0.0391829
6.511621,354.0027,5,269.2314,459.8559,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1910127,-0.02962746,0.9811403,-0.08965313,0.9958931,0.01261888,-0.1964235,1.70874,0.2401617,0,0,1,0,1,0,0,0,0,0.1049022,-0.04335944,-0.9935368,0.06396334,0.9972746,-0.03676902,-0.1597943,1.415842,-0.03126264,0.001672294,0.1732461,-0.9848772,-0.211717,0.9626136,0.1689703,-0.1776891,1.077885,0.03921348
6.523114,353.9728,5,269.2254,459.913,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1914193,-0.02975364,0.9810573,-0.08921582,0.9959301,0.01279733,-0.1966215,1.708673,0.2401084,0,0,1,0,1,0,0,0,0,0.1054405,-0.04277476,-0.9935051,0.06371954,0.9973119,-0.03617612,-0.159849,1.415773,-0.03120786,0.002485976,0.173326,-0.9848616,-0.2118069,0.9626105,0.1688754,-0.1777615,1.077858,0.0391888
6.534299,353.9419,5,269.2195,459.9686,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1916799,-0.0299952,0.9809991,-0.0889349,0.9959516,0.01307518,-0.1966613,1.708698,0.2401355,0,0,1,0,1,0,0,0,0,0.105564,-0.0435749,-0.9934574,0.0642691,0.9972497,-0.03691205,-0.1600597,1.415964,-0.03144962,0.003192047,0.1730789,-0.9849029,-0.2117508,0.9626905,0.1684893,-0.1779028,1.077856,0.0391019
6.546101,353.9346,5,269.2133,460.0273,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1920932,-0.03006274,0.9809161,-0.08895186,0.9959497,0.01310401,-0.1969106,1.708772,0.2400628,0,0,1,0,1,0,0,0,0,0.1059242,-0.04341106,-0.9934262,0.06418236,0.9972618,-0.03673522,-0.1601683,1.415966,-0.03152442,0.004268808,0.1726042,-0.984982,-0.2119303,0.9627725,0.1677938,-0.1779619,1.077798,0.03907317
6.556755,353.9138,5,269.2076,460.0803,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.192461,-0.03034301,0.9808354,-0.08861947,0.9959751,0.01342233,-0.1970379,1.708776,0.2400765,0,0,1,0,1,0,0,0,0,0.1067108,-0.04289854,-0.9933643,0.06405956,0.9972898,-0.03618655,-0.1602303,1.415906,-0.0314846,0.005156348,0.1722141,-0.985046,-0.2119683,0.9628628,0.1672262,-0.178048,1.077755,0.03907615
6.568199,353.8686,5,269.2015,460.1372,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1928308,-0.03034973,0.9807625,-0.08848194,0.9959873,0.01342414,-0.1971967,1.708769,0.2400709,0,0,1,0,1,0,0,0,0,0.1068733,-0.04349789,-0.9933207,0.06467947,0.9972306,-0.03671012,-0.1605192,1.415978,-0.03178829,0.005925205,0.1721642,-0.9850504,-0.2121465,0.9628611,0.1670099,-0.1781345,1.077712,0.03900057
6.579036,353.8591,5,269.1957,460.191,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1929965,-0.03005924,0.9807389,-0.08816644,0.9960186,0.01317757,-0.1973919,1.708661,0.2398928,0,0,1,0,1,0,0,0,0,0.1071576,-0.04356544,-0.9932872,0.06471071,0.9972269,-0.03675713,-0.1606671,1.415982,-0.03187221,0.006873563,0.1720484,-0.9850646,-0.2120921,0.9629265,0.1667019,-0.1782498,1.077695,0.03897285
6.590776,353.8427,5,269.1895,460.2494,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.193508,-0.03037809,0.9806283,-0.08843024,0.9959922,0.01340405,-0.197681,1.708638,0.2397948,0,0,1,0,1,0,0,0,0,0.1080103,-0.04283179,-0.9932268,0.06440338,0.9972743,-0.03600267,-0.1608638,1.41596,-0.03182399,0.007657034,0.171789,-0.985104,-0.2121861,0.9629785,0.1662813,-0.1783683,1.077686,0.0389514
6.602174,353.7937,5,269.1833,460.306,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1939717,-0.03026347,0.9805402,-0.0886026,0.9959794,0.01321251,-0.1978275,1.708573,0.2397075,0,0,1,0,1,0,0,0,0,0.1081855,-0.04348541,-0.9931793,0.06483536,0.9972246,-0.03660011,-0.1611633,1.415921,-0.03210664,0.008389769,0.1716922,-0.9851149,-0.2121084,0.9630376,0.166038,-0.1785972,1.077653,0.03890771
6.613093,353.7834,5,269.1774,460.3603,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1939527,-0.03059637,0.9805336,-0.08821113,0.9960085,0.0136308,-0.1981826,1.708597,0.2396146,0,0,1,0,1,0,0,0,0,0.1085609,-0.04342381,-0.9931409,0.06488945,0.9972244,-0.03650924,-0.1613492,1.415908,-0.03221238,0.009398405,0.1717367,-0.9850981,-0.2121897,0.9630489,0.1658683,-0.1787291,1.077633,0.03884643
6.625024,353.7617,5,269.1709,460.4196,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1944094,-0.03049033,0.9804465,-0.08815026,0.9960158,0.01349549,-0.1984442,1.70853,0.239557,0,0,1,0,1,0,0,0,0,0.1093671,-0.04276246,-0.9930813,0.064557,0.9972705,-0.03583325,-0.1613705,1.415821,-0.03214318,0.01037966,0.171454,-0.9851375,-0.2124112,0.9630844,0.1653779,-0.1788675,1.077586,0.03877735
6.635844,353.7154,5,269.165,460.4734,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1950272,-0.03064858,0.9803188,-0.08840983,0.995992,0.0135501,-0.1986515,1.708464,0.2394103,0,0,1,0,1,0,0,0,0,0.1093288,-0.04344011,-0.9930561,0.06491721,0.9972238,-0.03647548,-0.1614727,1.415834,-0.03221381,0.0112948,0.171111,-0.9851872,-0.2125494,0.9631451,0.1648459,-0.1790514,1.077517,0.03860688
6.647087,353.7174,5,269.1588,460.5292,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.195252,-0.0308102,0.980269,-0.08865786,0.9959687,0.01364459,-0.1990292,1.708463,0.2392943,0,0,1,0,1,0,0,0,0,0.1098695,-0.04369955,-0.9929849,0.06519663,0.9971984,-0.03667125,-0.1616867,1.415807,-0.03226471,0.01214884,0.170869,-0.985219,-0.2127397,0.9631755,0.1644227,-0.1791992,1.077465,0.03856611
6.657435,353.6862,5,269.1531,460.5807,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1959964,-0.03082979,0.9801198,-0.0893241,0.9959116,0.01346422,-0.1992913,1.708426,0.2392579,0,0,1,0,1,0,0,0,0,0.1103643,-0.04303291,-0.9929593,0.06488088,0.9972432,-0.03600726,-0.1618329,1.41577,-0.03231245,0.01292696,0.1704819,-0.9852761,-0.212791,0.9632567,0.16388,-0.1793778,1.077416,0.03852785
6.668844,353.6578,5,269.1469,460.6374,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1965198,-0.03074753,0.9800177,-0.08941044,0.9959058,0.01331683,-0.1995863,1.708379,0.2392085,0,0,1,0,1,0,0,0,0,0.110391,-0.04346775,-0.9929372,0.06533735,0.9971995,-0.03639038,-0.1620443,1.415783,-0.03243208,0.0141247,0.1705228,-0.9852526,-0.2130376,0.9632397,0.1636588,-0.1795694,1.077437,0.03849775
6.679831,353.6561,5,269.1408,460.692,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1972112,-0.03100919,0.9798705,-0.08938058,0.9959057,0.01352768,-0.1998581,1.708284,0.2391498,0,0,1,0,1,0,0,0,0,0.1106303,-0.0434696,-0.9929106,0.06537416,0.9971977,-0.03637329,-0.1623031,1.415756,-0.03254098,0.01522852,0.1704899,-0.9852419,-0.2131573,0.9632587,0.1633912,-0.1797527,1.077408,0.03847301
6.691367,353.6423,5,269.1344,460.7493,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1974462,-0.03136339,0.9798119,-0.08879142,0.995952,0.01398728,-0.200353,1.708219,0.2389912,0,0,1,0,1,0,0,0,0,0.1112866,-0.04256234,-0.9928764,0.06492385,0.9972595,-0.03547324,-0.1625203,1.415691,-0.03248662,0.01650839,0.1707011,-0.9851847,-0.2134059,0.9632159,0.1633187,-0.1799481,1.077367,0.03844666
6.702424,353.6047,5,269.1282,460.8042,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1978035,-0.03175554,0.9797272,-0.08859506,0.9959637,0.01439477,-0.2006613,1.708191,0.238977,0,0,1,0,1,0,0,0,0,0.1114107,-0.04344156,-0.9928246,0.06545758,0.9971953,-0.03628742,-0.1626406,1.415733,-0.03252029,0.0176111,0.1706083,-0.9851818,-0.2136254,0.9632235,0.1629869,-0.1802143,1.07737,0.03835475
6.713282,353.5973,5,269.1222,460.8582,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1981855,-0.03177484,0.9796494,-0.08882103,0.9959444,0.01433465,-0.2010261,1.708093,0.2388577,0,0,1,0,1,0,0,0,0,0.1119989,-0.04356723,-0.9927529,0.06540623,0.9971952,-0.03638328,-0.1628194,1.415699,-0.03257394,0.01870001,0.1701845,-0.985235,-0.2138309,0.9632879,0.162335,-0.1804557,1.07733,0.0383172
6.725099,353.5633,5,269.1156,460.9169,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1988549,-0.03189675,0.9795097,-0.08935826,0.9958971,0.01428934,-0.2014113,1.708052,0.2387912,0,0,1,0,1,0,0,0,0,0.1130775,-0.04291721,-0.992659,0.06478028,0.9972594,-0.03573675,-0.1628698,1.415586,-0.03247899,0.01935104,0.1696342,-0.9853171,-0.2139375,0.9633785,0.1616556,-0.1805441,1.077162,0.03844702
6.735776,353.5013,5,269.1095,460.9699,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1993679,-0.03203261,0.979401,-0.08959003,0.9958756,0.01433439,-0.2016734,1.708041,0.2389343,0,0,1,0,1,0,0,0,0,0.1131437,-0.0435209,-0.992625,0.06522316,0.9972107,-0.03628753,-0.1630331,1.415563,-0.03254104,0.02022272,0.1696272,-0.9853009,-0.2141795,0.9633586,0.1614537,-0.1810495,1.077257,0.03811419
6.747245,353.4972,5,269.103,461.0269,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2000956,-0.03231668,0.9792433,-0.09026756,0.9958132,0.01441852,-0.2021397,1.708094,0.2387803,0,0,1,0,1,0,0,0,0,0.113745,-0.04375901,-0.9925458,0.06539243,0.9971929,-0.03646997,-0.1632299,1.415495,-0.03257412,0.02101777,0.1700185,-0.9852167,-0.2141209,0.9633346,0.1616744,-0.1814005,1.077224,0.03811389
6.758489,353.4625,5,269.0966,461.0828,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2006924,-0.03252998,0.9791141,-0.09072544,0.9957706,0.01448707,-0.2025818,1.708028,0.238665,0,0,1,0,1,0,0,0,0,0.1147798,-0.04331814,-0.9924462,0.06511781,0.9972281,-0.03599577,-0.163415,1.415367,-0.03244632,0.0218694,0.169949,-0.9852102,-0.214084,0.9633836,0.1614317,-0.1817246,1.077196,0.03811944
6.769628,353.4029,5,269.0902,461.1381,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2012084,-0.0328299,0.9789982,-0.09079801,0.9957604,0.01473077,-0.2029148,1.707987,0.2386566,0,0,1,0,1,0,0,0,0,0.1150607,-0.0441317,-0.9923778,0.06566481,0.9971654,-0.03673114,-0.1635991,1.415334,-0.03250498,0.02305764,0.1699451,-0.9851838,-0.2140555,0.9634315,0.161183,-0.1821628,1.077165,0.03799397
6.780626,353.3864,5,269.0839,461.1927,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2021666,-0.03292382,0.9787976,-0.09081242,0.995759,0.01473741,-0.2034219,1.708011,0.2385004,0,0,1,0,1,0,0,0,0,0.1155741,-0.04430551,-0.9923102,0.06578453,0.9971528,-0.03685982,-0.1638193,1.415282,-0.03251505,0.02375853,0.169918,-0.9851718,-0.2139075,0.9634916,0.1610201,-0.1825122,1.077129,0.03797477
6.791812,353.3567,5,269.0774,461.2483,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2031374,-0.03289774,0.9785975,-0.09133057,0.9957148,0.01451477,-0.2038601,1.707972,0.2384213,0,0,1,0,1,0,0,0,0,0.1165888,-0.04367173,-0.9922197,0.0654673,0.9971979,-0.03619824,-0.1640132,1.41517,-0.03246075,0.02481738,0.1699128,-0.9851466,-0.2140507,0.9634988,0.1607869,-0.1828837,1.077096,0.0379805
6.80381,353.2983,5,269.0704,461.3078,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.204192,-0.03277772,0.9783819,-0.09142154,0.9957099,0.01427822,-0.2041973,1.707957,0.2383612,0,0,1,0,1,0,0,0,0,0.1168846,-0.04448187,-0.9921489,0.06601839,0.9971349,-0.03692781,-0.1642175,1.415242,-0.03251737,0.02592905,0.1700475,-0.9850948,-0.2140514,0.963515,0.1606883,-0.1832678,1.077075,0.03792042
6.813949,353.281,5,269.0645,461.3582,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2051963,-0.03276673,0.9781722,-0.09134503,0.9957182,0.01419256,-0.2046615,1.707881,0.23824,0,0,1,0,1,0,0,0,0,0.1175248,-0.04482352,-0.992058,0.0662761,0.9971076,-0.03720023,-0.1644626,1.415185,-0.03251183,0.02713059,0.1701682,-0.9850415,-0.2143505,0.9634736,0.1605385,-0.183634,1.077036,0.0378955
6.825451,353.2439,5,269.0577,461.4153,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2064618,-0.0324171,0.9779175,-0.09136198,0.9957232,0.01371864,-0.2050927,1.707861,0.238175,0,0,1,0,1,0,0,0,0,0.118232,-0.04462265,-0.9919829,0.06675993,0.9970867,-0.03689529,-0.1644652,1.415005,-0.0322805,0.02818147,0.1700356,-0.9850351,-0.21447,0.963506,0.1601834,-0.1840198,1.076982,0.03787959
6.836653,353.2032,5,269.0511,461.4709,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2074873,-0.03214017,0.9777096,-0.09104075,0.9957569,0.01341298,-0.205438,1.707876,0.2381169,0,0,1,0,1,0,0,0,0,0.1188477,-0.04452905,-0.9919137,0.06703648,0.9970743,-0.03672865,-0.1647262,1.414964,-0.03228831,0.02938386,0.1696789,-0.9850614,-0.2145669,0.9635847,0.1595791,-0.1844293,1.076953,0.03782338
6.847744,353.1676,5,269.0445,461.526,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.208489,-0.03187453,0.9775051,-0.09102941,0.9957626,0.0130545,-0.205947,1.707818,0.2379734,0,0,1,0,1,0,0,0,0,0.1195877,-0.04469097,-0.9918174,0.06721563,0.9970587,-0.03682267,-0.1649983,1.414928,-0.03227675,0.03053873,0.1691294,-0.9851207,-0.2146572,0.9636939,0.1587964,-0.1848074,1.076902,0.03780472
6.859016,353.1248,5,269.0378,461.5819,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2097041,-0.03176442,0.9772488,-0.09089971,0.995777,0.01286084,-0.20642,1.707792,0.2378889,0,0,1,0,1,0,0,0,0,0.1206698,-0.04397374,-0.9917184,0.06701189,0.9971004,-0.03605855,-0.1652792,1.414863,-0.03222412,0.03201784,0.1693798,-0.9850308,-0.2148604,0.963661,0.1587213,-0.1851926,1.076864,0.03778404
6.870018,353.0625,5,269.0311,461.6365,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2105078,-0.03164877,0.9770797,-0.09075292,0.9957924,0.01270256,-0.2067934,1.707785,0.2379094,0,0,1,0,1,0,0,0,0,0.1209359,-0.04450397,-0.9916623,0.06785786,0.9970282,-0.03646933,-0.1654616,1.414855,-0.03217584,0.03352565,0.1694035,-0.9849763,-0.214976,0.9636841,0.1584244,-0.1855894,1.076844,0.0378111
6.881379,353.0469,5,269.0242,461.6929,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2112954,-0.03149581,0.9769146,-0.09062926,0.9958062,0.01250281,-0.207331,1.707822,0.2377787,0,0,1,0,1,0,0,0,0,0.1219372,-0.04452477,-0.9915386,0.06806414,0.9970167,-0.03640039,-0.1657449,1.414835,-0.03214163,0.03507902,0.1693047,-0.9849393,-0.215098,0.9637269,0.1579977,-0.1859677,1.076815,0.0377686
6.892245,352.9891,5,269.0176,461.7469,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2121175,-0.03149781,0.9767364,-0.09047022,0.9958211,0.01246587,-0.2077945,1.707807,0.2377388,0,0,1,0,1,0,0,0,0,0.1230397,-0.04363696,-0.991442,0.06793094,0.9970599,-0.03545387,-0.1660148,1.414767,-0.03199518,0.0367821,0.1692535,-0.9848862,-0.2154809,0.9637119,0.1575673,-0.186353,1.076762,0.03774238
6.903524,352.9257,5,269.0107,461.8028,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2127263,-0.03141969,0.9766065,-0.0903292,0.9958352,0.01236265,-0.2082047,1.707765,0.2378651,0,0,1,0,1,0,0,0,0,0.1235888,-0.04435314,-0.9913419,0.06884429,0.9969769,-0.03602256,-0.1662163,1.414762,-0.03192651,0.03802168,0.1688728,-0.9849043,-0.2156861,0.9637711,0.1569228,-0.1868138,1.076692,0.03763199
6.914921,352.8937,5,269.0036,461.8594,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2135261,-0.03125872,0.9764372,-0.08976292,0.9958878,0.01225214,-0.208712,1.707734,0.237786,0,0,1,0,1,0,0,0,0,0.1245785,-0.04413996,-0.9912275,0.06912617,0.9969687,-0.03570778,-0.1665281,1.414722,-0.03189319,0.03973365,0.1685378,-0.984894,-0.2162019,0.9637728,0.1562012,-0.1872466,1.076611,0.03760213
6.926153,352.8366,5,268.9966,461.9151,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2143112,-0.0313614,0.9762619,-0.08968213,0.9958944,0.01230486,-0.2092531,1.707695,0.2377331,0,0,1,0,1,0,0,0,0,0.1258273,-0.04358346,-0.9910945,0.06918715,0.9969875,-0.03505876,-0.1668987,1.414667,-0.03180313,0.04129979,0.1683356,-0.9848642,-0.2164867,0.963797,0.1556565,-0.1876643,1.076555,0.03756577
6.937212,352.7646,5,268.9897,461.97,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2150629,-0.03139069,0.9760956,-0.08907574,0.9959476,0.01240309,-0.2096452,1.707651,0.2377624,0,0,1,0,1,0,0,0,0,0.1263415,-0.04414661,-0.991004,0.07020562,0.9969021,-0.03545896,-0.1671421,1.414594,-0.03175741,0.04275857,0.1682493,-0.9848168,-0.2168478,0.9637828,0.1552408,-0.1880497,1.076507,0.0374881
6.948325,352.7346,5,268.9826,462.0251,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2156873,-0.03173158,0.9759468,-0.08867504,0.9959785,0.01278543,-0.2102201,1.707611,0.2376971,0,0,1,0,1,0,0,0,0,0.1273019,-0.04420939,-0.9908783,0.07044363,0.9968864,-0.0354273,-0.1674567,1.41456,-0.03171462,0.04425547,0.1681952,-0.9847599,-0.2171115,0.9637854,0.1548557,-0.188479,1.076452,0.03748018
6.959957,352.6791,5,268.9752,462.0828,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2166674,-0.03190009,0.9757242,-0.08842415,0.995999,0.01292766,-0.2107324,1.707557,0.2376835,0,0,1,0,1,0,0,0,0,0.1286668,-0.0432985,-0.9907421,0.07030129,0.9969311,-0.03443901,-0.1678215,1.4145,-0.03168768,0.04583248,0.1680798,-0.9847074,-0.2173409,0.9638073,0.1543964,-0.1889021,1.076402,0.03746033
6.970745,352.6005,5,268.9683,462.1363,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2177714,-0.03216647,0.9754696,-0.08798733,0.9960341,0.01320162,-0.2111701,1.707495,0.237767,0,0,1,0,1,0,0,0,0,0.1294917,-0.04405108,-0.9906017,0.07126403,0.9968428,-0.03501296,-0.1680285,1.414455,-0.03159851,0.04737505,0.168063,-0.9846374,-0.217638,0.9637982,0.1540346,-0.1894657,1.076375,0.03727955
6.982061,352.5525,5,268.9609,462.1924,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2186213,-0.03230984,0.9752747,-0.08778875,0.9960501,0.01331905,-0.2117456,1.70741,0.2377403,0,0,1,0,1,0,0,0,0,0.1303955,-0.04411573,-0.9904801,0.07153036,0.9968248,-0.03498144,-0.1683424,1.414415,-0.0315491,0.04910049,0.1681275,-0.9845417,-0.2177361,0.9638246,0.1537309,-0.1898945,1.07636,0.0372439
6.992961,352.5002,5,268.9538,462.2464,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2197689,-0.03238252,0.9750144,-0.08725107,0.996096,0.01341624,-0.2123522,1.707355,0.2377094,0,0,1,0,1,0,0,0,0,0.132016,-0.04323559,-0.9903042,0.07129588,0.9968749,-0.03401811,-0.1687049,1.414371,-0.03149134,0.05071963,0.1678518,-0.9845067,-0.2180309,0.9638585,0.153099,-0.1903051,1.07634,0.03720593
7.004546,352.4068,5,268.9462,462.3038,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2207164,-0.03241031,0.9747994,-0.08675624,0.9961384,0.01347625,-0.2128118,1.707319,0.2379058,0,0,1,0,1,0,0,0,0,0.1326936,-0.04385543,-0.9901865,0.07220554,0.9967939,-0.03447191,-0.1688005,1.414294,-0.03125215,0.05206419,0.167794,-0.9844464,-0.2184195,0.9638293,0.1527284,-0.190698,1.076353,0.03709519
