timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5735161,324.3944,5,98.57394,643.4719,79.77355,669.5302,88.40666,657.7288,96.30334,658.8237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5867099,-0.01519716,0.8096546,0.004783666,0.9997414,0.02223153,-0.2294363,1.714793,0.2486088,0,0,1,0,1,0,0,0,0,0.5812111,-0.05157128,-0.8121171,0.09922453,0.9950343,0.007825486,-0.0793013,1.413579,0.04245728,0.5427709,0.2436827,-0.8037531,-0.3066925,0.9484043,0.0804302,-0.1157487,1.086413,0.08360416
0.5844553,324.4097,5,98.54211,643.5164,79.77355,669.5302,88.43172,657.6889,96.29008,658.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.586732,-0.01542248,0.8096343,0.004166504,0.9997479,0.02206331,-0.2294258,1.714788,0.2483381,0,0,1,0,1,0,0,0,0,0.5809837,-0.0520564,-0.8122489,0.09951885,0.9950081,0.007414334,-0.07930577,1.413409,0.04223526,0.5425002,0.2437138,-0.8039261,-0.3067999,0.9483663,0.08046886,-0.1156734,1.086423,0.08349794
0.5956478,324.4247,5,98.50955,643.5619,79.77355,669.5302,88.45736,657.6481,96.27652,658.7322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5867401,-0.01557727,0.8096255,0.003626944,0.9997544,0.02186383,-0.2293159,1.714819,0.2481688,0,0,1,0,1,0,0,0,0,0.5806837,-0.05245536,-0.8124375,0.09957381,0.9950061,0.006926673,-0.07911235,1.41336,0.0420751,0.5421596,0.2434455,-0.804237,-0.3067751,0.9483907,0.0802753,-0.1156552,1.086412,0.08334726
0.6072472,324.445,5,98.47583,643.6091,79.77355,669.5302,88.48392,657.6058,96.26247,658.6843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5863616,-0.01545664,0.809902,0.003264804,0.9997647,0.02144378,-0.2293984,1.714879,0.2477743,0,0,1,0,1,0,0,0,0,0.5805255,-0.05239966,-0.8125545,0.09925399,0.9950393,0.006743854,-0.07930201,1.413588,0.04157257,0.5416046,0.2432725,-0.8046633,-0.3066887,0.948416,0.08030628,-0.1156877,1.086393,0.08318561
0.6180375,324.4563,5,98.44447,643.653,79.77355,669.5302,88.50864,657.5664,96.2494,658.6396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5861583,-0.01527743,0.8100525,0.003280043,0.9997693,0.02122891,-0.2292465,1.71486,0.247553,0,0,1,0,1,0,0,0,0,0.5803354,-0.05261878,-0.812676,0.09920851,0.995046,0.006418429,-0.07935518,1.413451,0.04131848,0.5411519,0.2429797,-0.8050562,-0.3066145,0.9484528,0.0801556,-0.115669,1.086362,0.0830428
0.6291506,324.4692,5,98.41218,643.6982,79.77355,669.5302,88.5341,657.5259,96.23593,658.5937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.585933,-0.01496048,0.8102214,0.003172334,0.9997796,0.02075477,-0.2291373,1.71489,0.2472098,0,0,1,0,1,0,0,0,0,0.5799091,-0.05263152,-0.8129793,0.09911195,0.9950565,0.006278872,-0.07925034,1.413391,0.04121852,0.5408689,0.242592,-0.8053633,-0.3063443,0.9485542,0.07998822,-0.1156286,1.086356,0.0828678
0.6405904,324.4992,5,98.37896,643.7448,79.77355,669.5302,88.5603,657.4841,96.22207,658.5464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5856614,-0.01451132,0.8104259,0.003411835,0.9997867,0.02036757,-0.2291503,1.714982,0.246826,0,0,1,0,1,0,0,0,0,0.5798918,-0.05252913,-0.8129983,0.09881916,0.9950861,0.006191162,-0.07933581,1.413524,0.04076201,0.5404693,0.242472,-0.8056676,-0.3064581,0.9485262,0.0798839,-0.1156386,1.086366,0.08267671
0.6518062,324.5007,5,98.3464,643.7904,79.77355,669.5302,88.586,657.4432,96.20848,658.5001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5853276,-0.01417169,0.8106731,0.003434311,0.999795,0.01995747,-0.2290393,1.715004,0.2465608,0,0,1,0,1,0,0,0,0,0.5795456,-0.05316963,-0.8132035,0.09905599,0.9950665,0.005533848,-0.07935071,1.413395,0.04052907,0.5399904,0.2423833,-0.8060156,-0.3063279,0.9485565,0.08002343,-0.1156569,1.086347,0.08255321
0.6629892,324.5237,5,98.31395,643.8359,79.77355,669.5302,88.61161,657.4024,96.19493,658.4538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5848707,-0.01353604,0.8110136,0.003705744,0.9998057,0.01935947,-0.2289011,1.715055,0.2463818,0,0,1,0,1,0,0,0,0,0.5792252,-0.05315675,-0.8134327,0.09891982,0.9950807,0.005411141,-0.07927012,1.413328,0.04043001,0.5399336,0.2418182,-0.8062233,-0.3059598,0.9487066,0.07965118,-0.115643,1.086306,0.08240753
0.6738355,324.5463,5,98.28249,643.8801,79.77355,669.5302,88.63646,657.3629,96.18179,658.409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5846702,-0.01308263,0.8111656,0.004020075,0.999811,0.01902272,-0.2288585,1.715075,0.2460268,0,0,1,0,1,0,0,0,0,0.5791252,-0.05317975,-0.8135024,0.09866676,0.995107,0.005188499,-0.07922125,1.413347,0.04026616,0.5395235,0.2414367,-0.8066119,-0.3056399,0.9488168,0.07956648,-0.1156466,1.086264,0.0822981
0.6856842,324.5533,5,98.24814,643.9284,79.77355,669.5302,88.6636,657.3196,96.16743,658.36,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5840474,-0.01277092,0.8116191,0.004225593,0.9998149,0.01877297,-0.2287533,1.71509,0.2457506,0,0,1,0,1,0,0,0,0,0.5788947,-0.05363948,-0.8136362,0.09891576,0.9950843,0.004776094,-0.07924896,1.413166,0.04003048,0.5396955,0.241289,-0.8065411,-0.3055209,0.9488667,0.07942913,-0.1156178,1.086192,0.08215481
0.6971937,324.5685,5,98.21478,643.9753,79.77355,669.5302,88.68996,657.2776,96.15349,658.3124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5837659,-0.0124396,0.8118268,0.004290435,0.9998214,0.01840539,-0.228587,1.71511,0.24535,0,0,1,0,1,0,0,0,0,0.5786398,-0.05378149,-0.8138081,0.09867778,0.9951097,0.004399585,-0.07909125,1.413087,0.03988945,0.5395586,0.2408407,-0.8067664,-0.3052001,0.9489905,0.07918297,-0.1155593,1.086169,0.0819996
0.7077921,324.5861,5,98.18407,644.0185,79.77355,669.5302,88.71424,657.239,96.14065,658.2686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5831214,-0.01221876,0.8122931,0.004519549,0.9998226,0.01828409,-0.2285043,1.714983,0.2449812,0,0,1,0,1,0,0,0,0,0.5783636,-0.05418942,-0.8139774,0.09875991,0.9951035,0.003925236,-0.07878786,1.412922,0.03989398,0.53891,0.2406244,-0.8072644,-0.3052449,0.9489836,0.07909311,-0.1153774,1.085909,0.08210808
0.7199344,324.6047,5,98.1489,644.068,79.77355,669.5302,88.74205,657.1946,96.12594,658.2184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830026,-0.01199935,0.8123817,0.004494623,0.999828,0.01799358,-0.228332,1.715031,0.2447174,0,0,1,0,1,0,0,0,0,0.5782264,-0.05460426,-0.8140472,0.09884361,0.995097,0.003461042,-0.07867545,1.412849,0.03975713,0.5385025,0.2404646,-0.8075842,-0.3052014,0.9490002,0.0790621,-0.1153104,1.085877,0.08198434
0.7306296,324.6134,5,98.11794,644.1116,79.77355,669.5302,88.76655,657.1556,96.11298,658.1742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826406,-0.01183711,0.8126438,0.004445344,0.9998326,0.01775091,-0.2281785,1.715094,0.2445059,0,0,1,0,1,0,0,0,0,0.5781268,-0.05479719,-0.8141049,0.09904176,0.9950776,0.003354909,-0.07856208,1.412759,0.03970832,0.5382828,0.2399407,-0.8078861,-0.3048271,0.9491429,0.07879189,-0.1152498,1.085836,0.08181256
0.7416735,324.62,5,98.08596,644.1566,79.77355,669.5302,88.79185,657.1153,96.0996,658.1285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5822825,-0.01134712,0.8129073,0.004199139,0.9998473,0.01696438,-0.2281914,1.715289,0.2440778,0,0,1,0,1,0,0,0,0,0.5779734,-0.05490967,-0.8142062,0.09875347,0.9951074,0.002991701,-0.07888883,1.413053,0.03902119,0.5380192,0.2394371,-0.8082111,-0.3046895,0.949221,0.07838289,-0.1153814,1.085903,0.08152765
0.7522472,324.6306,5,98.05536,644.1997,79.77355,669.5302,88.81607,657.0767,96.08679,658.0848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5821359,-0.01053076,0.8130233,0.004827949,0.9998537,0.01640758,-0.2280311,1.715307,0.2438218,0,0,1,0,1,0,0,0,0,0.5778149,-0.05533536,-0.81429,0.09897578,0.9950864,0.002611121,-0.07892776,1.412825,0.03878701,0.5376915,0.2388358,-0.8086072,-0.3043766,0.9493521,0.07800893,-0.1154042,1.08581,0.08134204
0.7635894,324.6407,5,98.02254,644.246,79.77355,669.5302,88.84205,657.0353,96.07304,658.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5820767,-0.0102153,0.8130698,0.004666775,0.9998627,0.01590308,-0.2278942,1.715405,0.2436555,0,0,1,0,1,0,0,0,0,0.5776053,-0.05558438,-0.8144217,0.09910352,0.9950743,0.002372392,-0.07892007,1.412733,0.03880018,0.5377805,0.2382903,-0.808709,-0.3038831,0.949535,0.07770732,-0.1155354,1.085754,0.08132297
0.7746652,324.6549,5,97.9905,644.2911,79.77355,669.5302,88.86742,656.9949,96.05963,657.9921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5823349,-0.009287977,0.8128959,0.005261769,0.9998707,0.01519369,-0.2276811,1.715289,0.2433787,0,0,1,0,1,0,0,0,0,0.5775068,-0.05567439,-0.8144854,0.09907833,0.9950771,0.002232198,-0.07848734,1.412603,0.0384087,0.537239,0.2383077,-0.8090636,-0.3037117,0.9495642,0.0780194,-0.1153276,1.085642,0.08110887
0.7864468,324.6617,5,97.95643,644.3392,79.77355,669.5302,88.89441,656.952,96.04536,657.9434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5823078,-0.009040711,0.8129182,0.005337805,0.9998741,0.01494347,-0.2275229,1.715328,0.2431135,0,0,1,0,1,0,0,0,0,0.5772992,-0.05625539,-0.8145926,0.09928409,0.9950578,0.001644086,-0.0783847,1.412479,0.03827232,0.5369879,0.2382108,-0.8092588,-0.3037165,0.949566,0.07797845,-0.1152279,1.085685,0.08106953
0.7967907,324.6749,5,97.92652,644.3813,79.77355,669.5302,88.9181,656.9142,96.03282,657.9006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826017,-0.00882028,0.81271,0.005438133,0.9998764,0.01474998,-0.2273568,1.715336,0.2429221,0,0,1,0,1,0,0,0,0,0.5772957,-0.05659024,-0.8145717,0.09921344,0.9950655,0.001184052,-0.07870942,1.412692,0.0379172,0.5368586,0.2375233,-0.8095466,-0.3030982,0.949789,0.07766837,-0.1154729,1.085785,0.08084673
0.8092941,324.6744,5,97.89037,644.4324,79.77355,669.5302,88.94674,656.8686,96.01767,657.849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826235,-0.008517447,0.8126975,0.005709364,0.9998775,0.01457223,-0.2274292,1.715434,0.2424837,0,0,1,0,1,0,0,0,0,0.5770157,-0.05639509,-0.8147837,0.09932546,0.9950539,0.001468116,-0.07864475,1.412638,0.03788531,0.5364892,0.2371024,-0.8099147,-0.3029155,0.9498674,0.07742169,-0.1155299,1.085718,0.08080465
0.8203241,324.6945,5,97.8585,644.4774,79.77355,669.5302,88.97201,656.8284,96.00431,657.8033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5827566,-0.008015119,0.8126072,0.006153404,0.9998792,0.01427514,-0.2272561,1.715436,0.2422665,0,0,1,0,1,0,0,0,0,0.5766826,-0.05666868,-0.8150005,0.09947503,0.9950393,0.001199927,-0.07860321,1.412542,0.03772527,0.5362941,0.2368422,-0.81012,-0.3026447,0.9499575,0.0773755,-0.1155137,1.085687,0.08066529
0.8313038,324.7173,5,97.82679,644.5222,79.77355,669.5302,88.99716,656.7883,95.991,657.758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826529,-0.007532427,0.8126863,0.006131146,0.9998879,0.01366322,-0.2271084,1.715464,0.2418962,0,0,1,0,1,0,0,0,0,0.5767283,-0.05680348,-0.8149588,0.09951688,0.9950353,0.001070896,-0.07831818,1.412483,0.0375632,0.5361844,0.2362917,-0.8103535,-0.3024984,0.950045,0.07687121,-0.1154332,1.085649,0.08045048
0.8427311,324.7138,5,97.79379,644.5688,79.77355,669.5302,89.02334,656.7466,95.97716,657.7108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5827532,-0.00704729,0.8126186,0.006179855,0.999895,0.01310317,-0.2271133,1.715548,0.2415084,0,0,1,0,1,0,0,0,0,0.5767099,-0.05680228,-0.814972,0.09939212,0.9950479,0.0009809267,-0.07844579,1.41266,0.03712761,0.5358574,0.2361628,-0.8106073,-0.3024096,0.9500722,0.07688474,-0.1155524,1.085647,0.08031565
0.8541406,324.7151,5,97.76083,644.6154,79.77355,669.5302,89.04947,656.705,95.96333,657.6636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826972,-0.006834764,0.8126606,0.00588868,0.9999029,0.01263186,-0.2269685,1.715574,0.2412824,0,0,1,0,1,0,0,0,0,0.576439,-0.05727322,-0.8151308,0.09964588,0.9950228,0.0005540345,-0.07845861,1.412444,0.03687686,0.5357684,0.2357748,-0.810779,-0.302226,0.9501542,0.07659218,-0.1155635,1.085586,0.0801602
0.8648931,324.7331,5,97.72979,644.6592,79.77355,669.5302,89.0741,656.6657,95.95031,657.6191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5824755,-0.006298153,0.8128238,0.006332364,0.9999045,0.01228556,-0.2268339,1.715571,0.2409387,0,0,1,0,1,0,0,0,0,0.5760131,-0.05759262,-0.8154093,0.09986012,0.9950014,0.0002648812,-0.07821792,1.412356,0.03670299,0.5357507,0.2351911,-0.8109601,-0.3019212,0.9502876,0.07613778,-0.1154616,1.085582,0.07992905
0.8765475,324.7622,5,97.69617,644.7068,79.77355,669.5302,89.10079,656.6232,95.93619,657.5709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5824541,-0.006139563,0.8128403,0.005951083,0.9999124,0.01181691,-0.22687,1.715626,0.2405551,0,0,1,0,1,0,0,0,0,0.5760574,-0.05803294,-0.8153466,0.09992358,0.9949951,-0.0002217088,-0.07832843,1.412444,0.03650081,0.5354837,0.2353919,-0.8110783,-0.3020977,0.9502166,0.07632417,-0.1155265,1.085505,0.079979
0.8888965,324.7581,5,97.66054,644.7573,79.77355,669.5302,89.12908,656.5782,95.92123,657.5199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5823034,-0.006255468,0.8129475,0.005885282,0.9999118,0.01190967,-0.226721,1.715659,0.2403243,0,0,1,0,1,0,0,0,0,0.5757573,-0.05868283,-0.8155122,0.1005292,0.9949339,-0.0006193742,-0.07833976,1.412203,0.03631198,0.5354891,0.2355731,-0.8110223,-0.3021685,0.9501814,0.07648273,-0.1155292,1.085466,0.07990402
0.8996469,324.7776,5,97.62954,644.8011,79.77355,669.5302,89.15371,656.5389,95.9082,657.4755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5822439,-0.005828339,0.8129933,0.006015257,0.9999161,0.01147635,-0.2265465,1.715697,0.2399965,0,0,1,0,1,0,0,0,0,0.5756362,-0.05917957,-0.8155617,0.1007716,0.994909,-0.001067409,-0.07809824,1.412163,0.03613031,0.5356604,0.2351692,-0.8110263,-0.3017124,0.9503415,0.07629301,-0.1154811,1.085464,0.07972175
0.9103259,324.785,5,97.59875,644.8448,79.77355,669.5302,89.17817,656.5,95.89526,657.4313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5822809,-0.005307681,0.8129703,0.006645649,0.9999142,0.01128806,-0.2264675,1.715706,0.2396256,0,0,1,0,1,0,0,0,0,0.5755605,-0.05924863,-0.8156101,0.1008817,0.9948978,-0.001082411,-0.07803369,1.412171,0.03603768,0.5354161,0.2351695,-0.8111875,-0.3017961,0.9503139,0.07630588,-0.1155671,1.085421,0.07970709
0.9218845,324.7901,5,97.56542,644.892,79.77355,669.5302,89.20464,656.4578,95.88126,657.3835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.582189,-0.004827231,0.8130392,0.007280624,0.9999113,0.01115014,-0.226301,1.71571,0.2394101,0,0,1,0,1,0,0,0,0,0.5754915,-0.05946717,-0.8156428,0.1009658,0.994889,-0.001297466,-0.07800597,1.411991,0.03581506,0.5354882,0.2351793,-0.811137,-0.3017323,0.9503312,0.0763424,-0.1154954,1.085454,0.07962567
0.9331033,324.7944,5,97.53308,644.9379,79.77355,669.5302,89.23035,656.4169,95.86767,657.3371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5819963,-0.004622961,0.8131783,0.007661434,0.9999083,0.01116786,-0.2261238,1.715764,0.2393862,0,0,1,0,1,0,0,0,0,0.5756584,-0.05967576,-0.8155099,0.1010247,0.9948828,-0.001489457,-0.07786947,1.41192,0.03581029,0.5359305,0.2346766,-0.8109905,-0.3013686,0.9504831,0.07588686,-0.1154478,1.085419,0.07947057
0.9439816,324.7822,5,97.50172,644.9823,79.77355,669.5302,89.25526,656.3772,95.85448,657.2922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5820314,-0.003956997,0.8131567,0.007856758,0.9999141,0.01048941,-0.2258826,1.715833,0.2391585,0,0,1,0,1,0,0,0,0,0.5758772,-0.05990598,-0.8153385,0.1010224,0.9948826,-0.001745148,-0.07772499,1.411967,0.03550875,0.5357527,0.2341874,-0.8112493,-0.3010067,0.950618,0.07563347,-0.1153708,1.08538,0.07927781
0.9548248,324.7663,5,97.47044,645.0266,79.77355,669.5302,89.2801,656.3376,95.84135,657.2473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5820214,-0.003299775,0.8131668,0.008039735,0.9999195,0.009812017,-0.2257001,1.715924,0.2389489,0,0,1,0,1,0,0,0,0,0.575822,-0.05995654,-0.8153737,0.1012114,0.9948635,-0.001678765,-0.07760555,1.4119,0.03545099,0.5359944,0.2339084,-0.8111702,-0.3009815,0.9506562,0.07525185,-0.1153154,1.085374,0.07922786
0.9662007,324.77,5,97.43762,645.0731,79.77355,669.5302,89.30616,656.2961,95.82757,657.2003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.581889,-0.002419014,0.8132646,0.008592987,0.9999214,0.009122479,-0.2255924,1.715929,0.2385267,0,0,1,0,1,0,0,0,0,0.5759944,-0.06024237,-0.815231,0.1013034,0.9948537,-0.001940737,-0.07737041,1.411869,0.03537142,0.5362352,0.2332426,-0.8112028,-0.3002033,0.9509245,0.07497078,-0.1153058,1.085358,0.07908589
0.9773729,324.7572,5,97.40539,645.1187,79.77355,669.5302,89.33175,656.2554,95.81403,657.1541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5820799,-0.001960565,0.8131293,0.008774173,0.9999237,0.008691956,-0.2255136,1.715967,0.2382578,0,0,1,0,1,0,0,0,0,0.5760373,-0.06042055,-0.8151875,0.1013727,0.9948463,-0.002103411,-0.0773797,1.411913,0.03535342,0.5356446,0.2335509,-0.8115041,-0.3005956,0.9507806,0.07522236,-0.1154333,1.085318,0.07912046
0.9897289,324.7538,5,97.36974,645.1691,79.77355,669.5302,89.36005,656.2103,95.79906,657.103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5820246,-0.001280945,0.8131701,0.009353288,0.999922,0.00826972,-0.2251319,1.715977,0.2378851,0,0,1,0,1,0,0,0,0,0.5762652,-0.06117022,-0.8149705,0.101902,0.994791,-0.002612401,-0.07744128,1.411797,0.03485924,0.5357149,0.2336354,-0.8114336,-0.3004504,0.950812,0.07540683,-0.1154496,1.085222,0.07884735
1.001747,324.7359,5,97.33504,645.2182,79.77355,669.5302,89.38758,656.1664,95.7845,657.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5822787,-0.001103637,0.8129885,0.009290635,0.9999247,0.008011543,-0.2250237,1.716018,0.2375723,0,0,1,0,1,0,0,0,0,0.5765212,-0.06149236,-0.8147652,0.1020874,0.9947714,-0.002841685,-0.07724714,1.411719,0.03482383,0.5355605,0.2334138,-0.811599,-0.3002212,0.9508879,0.075362,-0.1154687,1.085183,0.07882565
1.013124,324.7171,5,97.30219,645.2646,79.77355,669.5302,89.41364,656.1249,95.77071,657.0063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5824807,-0.0008383598,0.8128442,0.009526527,0.9999238,0.00785798,-0.2248096,1.716006,0.2373674,0,0,1,0,1,0,0,0,0,0.5763674,-0.0621127,-0.8148267,0.1025394,0.9947235,-0.003294677,-0.0771715,1.411582,0.03471541,0.5358604,0.2330347,-0.8115101,-0.2998087,0.9510364,0.07513019,-0.1153999,1.085152,0.07872599
1.023836,324.7263,5,97.27126,645.3083,79.77355,669.5302,89.43818,656.0858,95.75774,656.962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826213,-0.0007610363,0.8127434,0.009502524,0.9999248,0.007748264,-0.2246248,1.716052,0.2370889,0,0,1,0,1,0,0,0,0,0.5763983,-0.06258547,-0.8147688,0.1030408,0.9946709,-0.003509443,-0.07700241,1.411511,0.03473359,0.5362535,0.2324285,-0.8114243,-0.2992477,0.9512459,0.07471319,-0.1153346,1.085113,0.07858688
1.035037,324.723,5,97.23891,645.3541,79.77355,669.5302,89.46384,656.045,95.74416,656.9157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830184,-0.0005060895,0.8124588,0.009784315,0.9999229,0.007644062,-0.2245812,1.71605,0.2367777,0,0,1,0,1,0,0,0,0,0.5766586,-0.06268531,-0.8145769,0.103099,0.9946647,-0.003557572,-0.07692778,1.41151,0.03462678,0.5362912,0.2324795,-0.8113849,-0.2992437,0.9512431,0.07476446,-0.1153756,1.085095,0.07855397
1.045961,324.7044,5,97.20734,645.3986,79.77355,669.5302,89.48886,656.0051,95.73093,656.8705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5832338,0.0002231,0.8123043,0.01049627,0.9999185,0.00726168,-0.2244004,1.716069,0.2366004,0,0,1,0,1,0,0,0,0,0.576827,-0.0631728,-0.8144199,0.103466,0.9946254,-0.003869336,-0.07692778,1.411284,0.03449661,0.5365576,0.2322718,-0.8112683,-0.2992124,0.9512765,0.0744637,-0.1152962,1.085108,0.07853788
1.057651,324.6913,5,97.17356,645.4463,79.77355,669.5302,89.51564,655.9625,95.71677,656.8222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5837793,0.0008844808,0.8119119,0.01084095,0.9999188,0.00670555,-0.2242434,1.71607,0.2363421,0,0,1,0,1,0,0,0,0,0.5769767,-0.06348931,-0.8142895,0.1036131,0.9946091,-0.004132083,-0.0766139,1.411227,0.03440255,0.5368332,0.2319506,-0.8111777,-0.2990153,0.9513631,0.07414886,-0.1152394,1.085016,0.0785324
1.068842,324.68,5,97.14121,645.4919,79.77355,669.5302,89.54128,655.9216,95.70321,656.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5840433,0.001488545,0.8117211,0.0112827,0.9999166,0.006284378,-0.2241025,1.716108,0.2361125,0,0,1,0,1,0,0,0,0,0.57725,-0.06368946,-0.8140802,0.1038102,0.9945883,-0.00420147,-0.07651603,1.411269,0.03418052,0.5368006,0.2319818,-0.8111905,-0.2992185,0.9513072,0.07404583,-0.1152737,1.085003,0.07858199
1.07992,324.6602,5,97.10918,645.5371,79.77355,669.5302,89.56665,655.8812,95.68979,656.7302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5841967,0.001893065,0.8116099,0.01176329,0.999912,0.006134938,-0.2238994,1.716127,0.2359608,0,0,1,0,1,0,0,0,0,0.5771906,-0.06411019,-0.8140891,0.1039986,0.9945669,-0.004587751,-0.0764758,1.411073,0.03405803,0.5367998,0.2321098,-0.8111542,-0.299361,0.9512589,0.0740914,-0.1152169,1.085002,0.07852203
1.091521,324.6633,5,97.07563,645.5844,79.77355,669.5302,89.59322,655.8389,95.67573,656.6822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5843107,0.002302364,0.8115268,0.01189489,0.9999129,0.005727659,-0.2238447,1.716245,0.235667,0,0,1,0,1,0,0,0,0,0.5773242,-0.06446922,-0.8139659,0.1040973,0.9945549,-0.004939165,-0.07653832,1.411253,0.03363878,0.5370961,0.2317521,-0.8110603,-0.2990958,0.9513667,0.07377752,-0.1152021,1.085019,0.07843
1.10288,324.653,5,97.04277,645.6307,79.77355,669.5302,89.61924,655.7974,95.66197,656.6353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5845205,0.002146626,0.8113761,0.01183079,0.9999127,0.005877543,-0.2237469,1.716252,0.2354048,0,0,1,0,1,0,0,0,0,0.5775679,-0.06476533,-0.8137695,0.1042861,0.9945341,-0.005135393,-0.0763365,1.411164,0.03359181,0.5371405,0.2319873,-0.8109637,-0.2992296,0.9513119,0.07394164,-0.115181,1.085016,0.07848436
1.113527,324.635,5,97.01196,645.6741,79.77355,669.5302,89.64363,655.7586,95.64907,656.5912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5846181,0.002103313,0.8113059,0.01156273,0.9999167,0.005739685,-0.2235796,1.716274,0.2352362,0,0,1,0,1,0,0,0,0,0.5777287,-0.06566124,-0.8135836,0.1049308,0.9944629,-0.005747611,-0.07635128,1.410968,0.03346682,0.5373161,0.2322096,-0.8107837,-0.2992887,0.9512805,0.07410588,-0.1150703,1.085054,0.07848972
1.124798,324.6213,5,96.97933,645.7201,79.77355,669.5302,89.66945,655.7175,95.63541,656.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5845472,0.002763622,0.811355,0.01153285,0.9999215,0.004903023,-0.223536,1.716368,0.2350561,0,0,1,0,1,0,0,0,0,0.577723,-0.06597248,-0.8135626,0.1049657,0.9944571,-0.006103674,-0.07629704,1.410979,0.03340322,0.5376132,0.2322614,-0.8105719,-0.2992817,0.9512845,0.0740821,-0.1150614,1.085051,0.07846779
