timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5775298,159.912,5,628.03,159.2851,638.101,128.7898,637.9487,147.4933,632.0553,143.0161,,,False,0,0,0,FALSE,FALSE,FALSE,0.3137875,-0.01711273,-0.9493392,-0.06084642,0.9974201,-0.03809116,-0.1083528,1.71156,0.07097459,0,0,1,0,1,0,0,0,0,-0.3425381,-0.03875591,0.9387042,-0.1138361,0.9934994,-0.0005211867,-0.1868873,1.411431,0.3155172,-0.2996833,0.2188476,0.9285988,0.2399083,0.9593443,-0.1486688,-0.1194754,1.088874,0.2949073
0.5883213,159.9527,5,628.0485,159.2344,638.101,128.7898,637.8967,147.5215,632.042,143.0738,,,False,0,0,0,FALSE,FALSE,FALSE,0.3134241,-0.01730544,-0.9494557,-0.06059073,0.9974322,-0.03818145,-0.1087337,1.71151,0.07032378,0,0,1,0,1,0,0,0,0,-0.3418915,-0.03850299,0.9389503,-0.1135093,0.9935368,-0.0005897246,-0.1867077,1.411592,0.3155748,-0.2989296,0.2192496,0.9287469,0.2397113,0.9592946,-0.1493067,-0.1192915,1.088955,0.2948938
0.5987771,159.9924,5,628.0663,159.1853,638.101,128.7898,637.8464,147.549,632.0291,143.1297,,,False,0,0,0,FALSE,FALSE,FALSE,0.3129202,-0.01760632,-0.9496164,-0.06025241,0.9974463,-0.03834766,-0.1086555,1.711444,0.07032047,0,0,1,0,1,0,0,0,0,-0.3411166,-0.03823172,0.9392432,-0.1135558,0.9935313,-0.00079998,-0.1867895,1.41162,0.3153793,-0.2981736,0.219058,0.9290351,0.239417,0.9593586,-0.1493672,-0.1193107,1.088953,0.2948073
0.6090972,160.0399,5,628.084,159.1368,638.101,128.7898,637.7966,147.576,632.0164,143.1848,,,False,0,0,0,FALSE,FALSE,FALSE,0.3124385,-0.01780754,-0.9497713,-0.05951655,0.997493,-0.03828097,-0.1087848,1.71142,0.07005517,0,0,1,0,1,0,0,0,0,-0.3404015,-0.03815499,0.9395057,-0.1134358,0.9935451,-0.0007504337,-0.1868882,1.411674,0.3152735,-0.2971681,0.2188012,0.9294177,0.2393613,0.9593795,-0.1493224,-0.1193404,1.088967,0.2947237
0.6196598,160.0836,5,628.102,159.0871,638.101,128.7898,637.7458,147.6037,632.0034,143.2412,,,False,0,0,0,FALSE,FALSE,FALSE,0.311922,-0.01817123,-0.949934,-0.05941592,0.9974871,-0.03859079,-0.1092546,1.711453,0.06936632,0,0,1,0,1,0,0,0,0,-0.3398323,-0.0378228,0.9397252,-0.1134903,0.9935386,-0.001052715,-0.1868588,1.411736,0.3152079,-0.2961811,0.2188071,0.9297312,0.2392228,0.9593747,-0.1495751,-0.1191337,1.089105,0.2948412
0.629399,160.1185,5,628.1185,159.0414,638.101,128.7898,637.6989,147.6292,631.9914,143.2933,,,False,0,0,0,FALSE,FALSE,FALSE,0.311344,-0.01827626,-0.9501216,-0.05903747,0.9975117,-0.03853375,-0.1091374,1.711484,0.06943863,0,0,1,0,1,0,0,0,0,-0.3391941,-0.03744441,0.9399709,-0.1132864,0.9935615,-0.001300843,-0.1869898,1.41177,0.3149995,-0.2950735,0.2186273,0.9301257,0.2391267,0.9593878,-0.1496447,-0.1191949,1.089107,0.2947544
0.6393359,160.1577,5,628.1354,158.9946,638.101,128.7898,637.651,147.6552,631.9791,143.3463,,,False,0,0,0,FALSE,FALSE,FALSE,0.3109223,-0.01871799,-0.950251,-0.05862017,0.9975249,-0.03882971,-0.1094056,1.711468,0.06918034,0,0,1,0,1,0,0,0,0,-0.338522,-0.03719866,0.9402229,-0.1133411,0.993555,-0.001499163,-0.1871566,1.411798,0.3147493,-0.2946243,0.2185927,0.9302762,0.2390747,0.9593894,-0.1497172,-0.1169944,1.09027,0.2970087
0.6496696,160.1989,5,628.1529,158.946,638.101,128.7898,637.6013,147.6823,631.9664,143.4016,,,False,0,0,0,FALSE,FALSE,FALSE,0.3102927,-0.0188511,-0.9504542,-0.05859157,0.9975234,-0.03891292,-0.1099372,1.71146,0.06856814,0,0,1,0,1,0,0,0,0,-0.3377505,-0.03693546,0.9405107,-0.1134408,0.9935433,-0.001720022,-0.1871231,1.411861,0.3146977,-0.2938739,0.2191185,0.9303898,0.2389406,0.9593071,-0.1504568,-0.1193107,1.089232,0.2947419
0.6614289,160.2461,5,628.1728,158.8907,638.101,128.7898,637.5446,147.7131,631.9518,143.4644,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097343,-0.01936325,-0.9506261,-0.05848707,0.9975113,-0.03937459,-0.1099196,1.711437,0.06859349,0,0,1,0,1,0,0,0,0,-0.3369891,-0.03666035,0.9407945,-0.1136362,0.9935204,-0.001989122,-0.1872279,1.411882,0.3145354,-0.2930552,0.2195224,0.9305528,0.2392758,0.9591516,-0.1509149,-0.1194299,1.089263,0.2946346
0.6722682,160.2927,5,628.191,158.8396,638.101,128.7898,637.4924,147.7415,631.9385,143.5223,,,False,0,0,0,FALSE,FALSE,FALSE,0.3092653,-0.01983474,-0.9507691,-0.05816786,0.9975159,-0.03973075,-0.1100681,1.71136,0.06833874,0,0,1,0,1,0,0,0,0,-0.3361894,-0.03638098,0.9410914,-0.1137362,0.9935085,-0.002223056,-0.1873183,1.411909,0.3143111,-0.2924009,0.219889,0.9306721,0.2391667,0.9590926,-0.151462,-0.1195549,1.089307,0.2945339
0.6843861,160.3416,5,628.2114,158.7826,638.101,128.7898,637.434,147.7733,631.9236,143.587,,,False,0,0,0,FALSE,FALSE,FALSE,0.3087044,-0.02025275,-0.9509425,-0.05824877,0.9974942,-0.04015349,-0.1106536,1.711299,0.06763873,0,0,1,0,1,0,0,0,0,-0.3353365,-0.0364079,0.9413946,-0.1139704,0.9934818,-0.002175318,-0.1873068,1.411937,0.3142415,-0.2919168,0.2201484,0.9307628,0.2393088,0.9590077,-0.1517742,-0.1194989,1.089448,0.2946275
0.6959305,160.3935,5,628.2308,158.7282,638.101,128.7898,637.3784,147.8035,631.9094,143.6487,,,False,0,0,0,FALSE,FALSE,FALSE,0.3079004,-0.02054366,-0.9511968,-0.05865391,0.9974553,-0.04052888,-0.1106757,1.71128,0.06768259,0,0,1,0,1,0,0,0,0,-0.334195,-0.03576725,0.941825,-0.1137628,0.9935045,-0.002637476,-0.1873896,1.41194,0.3141065,-0.2916246,0.2199901,0.9308918,0.2393303,0.9590203,-0.1516614,-0.1196514,1.089467,0.2944894
0.7072107,160.4634,5,628.2496,158.675,638.101,128.7898,637.3241,147.8331,631.8954,143.709,,,False,0,0,0,FALSE,FALSE,FALSE,0.307318,-0.02141301,-0.9513659,-0.05887046,0.997404,-0.04146604,-0.1110743,1.711253,0.06742573,0,0,1,0,1,0,0,0,0,-0.3333755,-0.03568381,0.9421186,-0.1137008,0.9935116,-0.002603468,-0.1872727,1.41199,0.3140327,-0.2911879,0.2198793,0.9310546,0.2395738,0.9589776,-0.1515468,-0.1176067,1.090692,0.2966647
0.7183118,160.5133,5,628.2681,158.6227,638.101,128.7898,637.2706,147.8622,631.8817,143.7683,,,False,0,0,0,FALSE,FALSE,FALSE,0.3060921,-0.02217398,-0.9517438,-0.05931862,0.9973419,-0.04231391,-0.1117095,1.711295,0.06676144,0,0,1,0,1,0,0,0,0,-0.3324384,-0.03572456,0.9424481,-0.1137494,0.9935064,-0.002463885,-0.1870611,1.41221,0.3141374,-0.2909502,0.220885,0.9308909,0.2395321,0.9588138,-0.1526448,-0.1199878,1.089632,0.2943779
0.7296265,160.5703,5,628.2869,158.5694,638.101,128.7898,637.2162,147.8918,631.8678,143.8287,,,False,0,0,0,FALSE,FALSE,FALSE,0.3049797,-0.02312674,-0.9520782,-0.05951462,0.9972883,-0.04328929,-0.1118656,1.711246,0.06675918,0,0,1,0,1,0,0,0,0,-0.3310476,-0.0361994,0.9429194,-0.1142821,0.9934464,-0.001983894,-0.1870638,1.412225,0.3139792,-0.2910958,0.2224997,0.9304607,0.2393272,0.9585915,-0.1543528,-0.1203316,1.089824,0.2941951
0.741175,160.6544,5,628.306,158.5149,638.101,128.7898,637.1605,147.9221,631.8536,143.8904,,,False,0,0,0,FALSE,FALSE,FALSE,0.3037786,-0.02425254,-0.9524339,-0.05953347,0.9972392,-0.04438164,-0.112132,1.711301,0.06645112,0,0,1,0,1,0,0,0,0,-0.3299848,-0.03659163,0.9432768,-0.114498,0.9934223,-0.001517763,-0.1868027,1.412408,0.3141276,-0.2914442,0.2234154,0.9301322,0.2385555,0.9585977,-0.1555047,-0.1206292,1.089973,0.2940359
0.7529816,160.7187,5,628.3255,158.4592,638.101,128.7898,637.1037,147.953,631.839,143.9535,,,False,0,0,0,FALSE,FALSE,FALSE,0.3021016,-0.02519393,-0.9529427,-0.05965779,0.9971915,-0.04527647,-0.1127432,1.711478,0.06576842,0,0,1,0,1,0,0,0,0,-0.3287995,-0.03668404,0.943687,-0.1147391,0.9933947,-0.001361091,-0.1868206,1.412519,0.3139803,-0.2918633,0.2239529,0.9298714,0.2380487,0.9586174,-0.1561587,-0.1207622,1.090186,0.2940051
0.7640249,160.7906,5,628.3437,158.407,638.101,128.7898,637.0505,147.9819,631.8254,144.0125,,,False,0,0,0,FALSE,FALSE,FALSE,0.3004894,-0.02586052,-0.9534347,-0.05930075,0.9971918,-0.04573691,-0.112732,1.711654,0.06591062,0,0,1,0,1,0,0,0,0,-0.3282937,-0.03680423,0.9438584,-0.1151516,0.993347,-0.001318187,-0.1868813,1.412644,0.3138364,-0.2936179,0.2238983,0.9293321,0.2379214,0.9587065,-0.1558052,-0.1210144,1.090377,0.2939637
0.7757356,160.8213,5,628.3629,158.3517,638.101,128.7898,636.9941,148.0126,631.8109,144.0751,,,False,0,0,0,FALSE,FALSE,FALSE,0.2994273,-0.02604748,-0.9537636,-0.05936553,0.9971818,-0.04587064,-0.1130268,1.71176,0.06581411,0,0,1,0,1,0,0,0,0,-0.328083,-0.03694832,0.943926,-0.1153029,0.9933296,-0.001194008,-0.186475,1.41283,0.3140994,-0.2950578,0.2235144,0.9289684,0.237928,0.9588151,-0.1551253,-0.1212263,1.090545,0.2938717
0.7872791,160.8339,5,628.3818,158.2972,638.101,128.7898,636.9385,148.0429,631.7967,144.1367,,,False,0,0,0,FALSE,FALSE,FALSE,0.2980696,-0.025872,-0.9541936,-0.05927667,0.9972016,-0.04555489,-0.1135345,1.711856,0.06525633,0,0,1,0,1,0,0,0,0,-0.3276247,-0.03738029,0.9440682,-0.1156416,0.9932907,-0.000802435,-0.1864981,1.412969,0.3139029,-0.2970485,0.2234933,0.9283388,0.2376452,0.958935,-0.1548178,-0.1214852,1.090707,0.2938676
0.7999289,160.8615,5,628.4026,158.2375,638.101,128.7898,636.8776,148.076,631.7811,144.2043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2970754,-0.02587309,-0.9545037,-0.05930724,0.9972028,-0.04548903,-0.1134121,1.712012,0.0654212,0,0,1,0,1,0,0,0,0,-0.3273252,-0.03731249,0.9441748,-0.1160311,0.9932451,-0.0009737927,-0.1864955,1.413158,0.3137109,-0.2995389,0.224486,0.9272985,0.2373323,0.9589063,-0.155474,-0.121758,1.090838,0.2937966
0.8105504,160.8797,5,628.42,158.1873,638.101,128.7898,636.8264,148.1039,631.768,144.261,,,False,0,0,0,FALSE,FALSE,FALSE,0.2966812,-0.0253931,-0.9546391,-0.05922761,0.9972327,-0.04493275,-0.113465,1.712119,0.06525682,0,0,1,0,1,0,0,0,0,-0.3271103,-0.03701655,0.9442609,-0.1159805,0.9932507,-0.001240859,-0.1861953,1.413222,0.3136384,-0.3017741,0.2252209,0.9263951,0.237179,0.9588819,-0.1558577,-0.1220288,1.09094,0.2937351
0.8220365,160.8929,5,628.4388,158.133,638.101,128.7898,636.7711,148.134,631.7538,144.3224,,,False,0,0,0,FALSE,FALSE,FALSE,0.2966311,-0.02495627,-0.954666,-0.05938581,0.9972418,-0.04452144,-0.1136046,1.712113,0.06492797,0,0,1,0,1,0,0,0,0,-0.3279091,-0.03685749,0.94399,-0.1163616,0.9932055,-0.001640879,-0.1863074,1.413382,0.3134513,-0.3051652,0.2249781,0.9253427,0.2371559,0.9590333,-0.1549586,-0.1219825,1.090985,0.2940838
0.8336123,160.8446,5,628.4578,158.0784,638.101,128.7898,636.7153,148.1643,631.7396,144.3843,,,False,0,0,0,FALSE,FALSE,FALSE,0.2984056,-0.02393986,-0.954139,-0.05891829,0.9973168,-0.04344983,-0.1130317,1.71234,0.06503927,0,0,1,0,1,0,0,0,0,-0.3301972,-0.03567752,0.9432375,-0.1165631,0.993178,-0.00323852,-0.1863293,1.413735,0.3132861,-0.3137163,0.2248843,0.9225016,0.2371323,0.9593188,-0.1532177,-0.1226668,1.0912,0.2941225
0.8446484,160.7065,5,628.476,158.0263,638.101,128.7898,636.6622,148.1932,631.726,144.4432,,,False,0,0,0,FALSE,FALSE,FALSE,0.3001161,-0.02313187,-0.9536222,-0.05897696,0.9973434,-0.04275315,-0.1129519,1.712297,0.06468355,0,0,1,0,1,0,0,0,0,-0.3321175,-0.03483966,0.9425943,-0.1166463,0.9931638,-0.004390844,-0.1866083,1.413884,0.3130577,-0.3181684,0.2258325,0.9207435,0.2374845,0.9592331,-0.1532088,-0.1232844,1.091387,0.2939861
0.8563444,160.5904,5,628.4954,157.9711,638.101,128.7898,636.6058,148.2239,631.7115,144.5057,,,False,0,0,0,FALSE,FALSE,FALSE,0.3025501,-0.0229094,-0.9528582,-0.05845282,0.9973834,-0.04253978,-0.1123456,1.712373,0.06493661,0,0,1,0,1,0,0,0,0,-0.3342058,-0.03449224,0.9418688,-0.1170186,0.9931164,-0.005153033,-0.1868687,1.414022,0.3128212,-0.3248916,0.2259797,0.9183565,0.2379626,0.9593266,-0.151876,-0.1235755,1.091424,0.2941303
0.8676585,160.4637,5,628.5143,157.9178,638.101,128.7898,636.5514,148.2535,631.6976,144.5661,,,False,0,0,0,FALSE,FALSE,FALSE,0.3060216,-0.02233088,-0.9517627,-0.05848719,0.9973955,-0.04220702,-0.1120096,1.712433,0.06500327,0,0,1,0,1,0,0,0,0,-0.3377467,-0.03416586,0.9406167,-0.1173629,0.9930705,-0.006070315,-0.1870847,1.41431,0.3130338,-0.3310124,0.2246034,0.9165065,0.2377593,0.9597756,-0.1493362,-0.1216005,1.092614,0.2966843
0.8799954,160.2483,5,628.5352,157.8597,638.101,128.7898,636.4919,148.2858,631.6824,144.6321,,,False,0,0,0,FALSE,FALSE,FALSE,0.3095119,-0.02199855,-0.9506413,-0.05866696,0.997386,-0.04218118,-0.1118267,1.712465,0.06451903,0,0,1,0,1,0,0,0,0,-0.3416792,-0.03318003,0.9392307,-0.1179375,0.9929902,-0.007824857,-0.1874946,1.414476,0.3127785,-0.3361599,0.2242937,0.9147069,0.2379961,0.9599363,-0.1479195,-0.1242145,1.091516,0.2944095
0.8906979,160.0093,5,628.5535,157.8094,638.101,128.7898,636.4404,148.3139,631.6692,144.6892,,,False,0,0,0,FALSE,FALSE,FALSE,0.3140587,-0.02188161,-0.9491513,-0.05880523,0.9973665,-0.04245086,-0.1110026,1.712451,0.0647686,0,0,1,0,1,0,0,0,0,-0.3462373,-0.03220547,0.9375941,-0.1185398,0.9929022,-0.00966944,-0.1879627,1.414593,0.3125573,-0.3423557,0.2248238,0.9122757,0.238498,0.9599425,-0.1470682,-0.1241876,1.091517,0.2946274
0.9019246,159.7317,5,628.573,157.7568,638.101,128.7898,636.3864,148.3433,631.6553,144.7492,,,False,0,0,0,FALSE,FALSE,FALSE,0.3190054,-0.02219021,-0.9474932,-0.05924945,0.9973034,-0.04330508,-0.1103406,1.712491,0.06475601,0,0,1,0,1,0,0,0,0,-0.3510798,-0.03164811,0.9358106,-0.1192416,0.9928026,-0.01115932,-0.1885992,1.414692,0.3121126,-0.3482555,0.2249363,0.9100119,0.2386887,0.9600637,-0.1459635,-0.1221218,1.092617,0.2967613
0.9132614,159.4359,5,628.5929,157.7037,638.101,128.7898,636.3317,148.373,631.6414,144.8098,,,False,0,0,0,FALSE,FALSE,FALSE,0.3247247,-0.02257548,-0.9455391,-0.05984361,0.9972215,-0.04436142,-0.1099273,1.712411,0.06444643,0,0,1,0,1,0,0,0,0,-0.3558028,-0.03124679,0.9340385,-0.119557,0.9927508,-0.01233187,-0.1891171,1.414779,0.3118446,-0.3551876,0.2251473,0.9072764,0.238606,0.9602482,-0.1448813,-0.1244236,1.091473,0.2947008
0.9247,159.1467,5,628.6133,157.6503,638.101,128.7898,636.2766,148.403,631.6273,144.8709,,,False,0,0,0,FALSE,FALSE,FALSE,0.3308303,-0.02364949,-0.9433939,-0.05965673,0.9971623,-0.04591786,-0.1088578,1.712346,0.06480633,0,0,1,0,1,0,0,0,0,-0.3623038,-0.0311586,0.9315391,-0.1203776,0.9926348,-0.01361632,-0.1897925,1.414817,0.3115603,-0.3630624,0.2250009,0.9041904,0.2385571,0.9605085,-0.1432267,-0.1243797,1.091544,0.2949167
0.9364462,158.7474,5,628.6346,157.5955,638.101,128.7898,636.22,148.4337,631.6128,144.9337,,,False,0,0,0,FALSE,FALSE,FALSE,0.3372347,-0.02454381,-0.9411007,-0.0601387,0.9970567,-0.04755328,-0.1080329,1.71238,0.06487565,0,0,1,0,1,0,0,0,0,-0.3688487,-0.03120651,0.9289654,-0.1212023,0.9925178,-0.01478233,-0.1900362,1.41514,0.3116935,-0.3699013,0.2248878,0.9014425,0.2383698,0.9607561,-0.1418715,-0.1244202,1.091642,0.2950692
0.9480901,158.3443,5,628.6561,157.5414,638.101,128.7898,636.164,148.4643,631.5984,144.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.3445761,-0.02567738,-0.9384073,-0.05987158,0.9969897,-0.04926475,-0.1073073,1.71231,0.06460588,0,0,1,0,1,0,0,0,0,-0.3756285,-0.03125613,0.9262431,-0.1218001,0.9924272,-0.01590529,-0.1907355,1.415203,0.3114163,-0.3771744,0.2249452,0.8984092,0.2383181,0.9609624,-0.1405556,-0.124862,1.091531,0.2949188
0.9594379,157.9255,5,628.6774,157.4888,638.101,128.7898,636.1093,148.494,631.5844,145.0565,,,False,0,0,0,FALSE,FALSE,FALSE,0.353787,-0.02682488,-0.9349414,-0.06009076,0.9968717,-0.05134044,-0.1059459,1.712174,0.0650907,0,0,1,0,1,0,0,0,0,-0.3837446,-0.03113078,0.9229144,-0.1225625,0.9923067,-0.01748961,-0.1915359,1.415206,0.3106503,-0.3866927,0.2260849,0.8940662,0.2393109,0.9608732,-0.1394742,-0.1249064,1.091781,0.2950194
0.9707843,157.4226,5,628.6992,157.4365,638.101,128.7898,636.0547,148.5237,631.5704,145.1171,,,False,0,0,0,FALSE,FALSE,FALSE,0.3601534,-0.02798726,-0.9324733,-0.06016629,0.9967721,-0.05315543,-0.105094,1.712185,0.06527182,0,0,1,0,1,0,0,0,0,-0.3893535,-0.03123565,0.9205586,-0.1235345,0.9921662,-0.01858399,-0.1921912,1.415113,0.3103243,-0.3931843,0.226864,0.8910325,0.240007,0.9608084,-0.1387221,-0.1227754,1.093028,0.2973027
0.9814777,157.0739,5,628.72,157.3872,638.101,128.7898,636.0032,148.5517,631.5573,145.1742,,,False,0,0,0,FALSE,FALSE,FALSE,0.3683148,-0.02922712,-0.9292417,-0.06025313,0.996654,-0.05522938,-0.1042329,1.712072,0.065192,0,0,1,0,1,0,0,0,0,-0.3969887,-0.03192428,0.9172682,-0.1247678,0.9919949,-0.01947381,-0.1928499,1.415016,0.3100186,-0.4002664,0.2291414,0.8872886,0.2416568,0.9603552,-0.1389965,-0.1250971,1.091906,0.2951364
0.9934095,156.5973,5,628.7437,157.3325,638.101,128.7898,635.9457,148.583,631.5425,145.238,,,False,0,0,0,FALSE,FALSE,FALSE,0.3764868,-0.03033885,-0.9259253,-0.06030938,0.9965409,-0.05717482,-0.1028215,1.712008,0.06587837,0,0,1,0,1,0,0,0,0,-0.4045523,-0.03272227,0.9139292,-0.1258813,0.9918395,-0.02020979,-0.1935098,1.414888,0.3097054,-0.4078582,0.2306471,0.8834329,0.2432716,0.9600427,-0.1383363,-0.1249865,1.092044,0.2952988
1.004585,156.1234,5,628.7663,157.2814,638.101,128.7898,635.8919,148.6123,631.5287,145.2977,,,False,0,0,0,FALSE,FALSE,FALSE,0.3850961,-0.0313851,-0.9223429,-0.06057699,0.9964066,-0.05919738,-0.1015947,1.711945,0.06628681,0,0,1,0,1,0,0,0,0,-0.4120836,-0.0337711,0.91052,-0.1273131,0.9916436,-0.02083947,-0.1940759,1.414837,0.3093582,-0.4149978,0.2316572,0.8798362,0.2447214,0.9598246,-0.1372886,-0.1248704,1.092093,0.2954679
1.016673,155.6494,5,628.7912,157.2263,638.101,128.7898,635.8337,148.644,631.5139,145.3623,,,False,0,0,0,FALSE,FALSE,FALSE,0.3939261,-0.03227825,-0.9185752,-0.06067804,0.9962898,-0.06103056,-0.1006095,1.711849,0.06644869,0,0,1,0,1,0,0,0,0,-0.4195237,-0.03435064,0.9070942,-0.1283095,0.9914947,-0.02179529,-0.1946985,1.414727,0.3090019,-0.4220547,0.2323315,0.8762944,0.2457803,0.9597268,-0.1360752,-0.1251689,1.09193,0.2951536
1.027678,155.1798,5,628.8143,157.1764,638.101,128.7898,635.7806,148.6728,631.5003,145.4211,,,False,0,0,0,FALSE,FALSE,FALSE,0.4024864,-0.03251737,-0.9148484,-0.06105196,0.9961904,-0.06226833,-0.0990845,1.711729,0.0672673,0,0,1,0,1,0,0,0,0,-0.4274395,-0.0349491,0.9033682,-0.1292756,0.9913462,-0.02281554,-0.1955906,1.414551,0.3087745,-0.4289654,0.2329838,0.8727584,0.24688,0.9596205,-0.134829,-0.1250334,1.091914,0.295345
1.038797,154.6783,5,628.8381,157.1261,638.101,128.7898,635.7271,148.7019,631.4866,145.4805,,,False,0,0,0,FALSE,FALSE,FALSE,0.4114947,-0.03279284,-0.910822,-0.0613845,0.9960861,-0.06359518,-0.09800059,1.711747,0.06780856,0,0,1,0,1,0,0,0,0,-0.4353319,-0.03544278,0.8995721,-0.1303883,0.9911714,-0.02404732,-0.1964834,1.414404,0.3082104,-0.4355553,0.2337187,0.8692912,0.2478376,0.9595178,-0.133799,-0.1249073,1.091924,0.2955472
1.050062,154.1762,5,628.8626,157.0754,638.101,128.7898,635.6729,148.7315,631.4727,145.5406,,,False,0,0,0,FALSE,FALSE,FALSE,0.420162,-0.03288836,-0.9068531,-0.06201272,0.9959662,-0.06485185,-0.09691645,1.7117,0.06791806,0,0,1,0,1,0,0,0,0,-0.4429574,-0.03593624,0.8958222,-0.1312131,0.9910358,-0.02512518,-0.1970609,1.4143,0.3078889,-0.4419312,0.234377,0.8658893,0.2481128,0.9595444,-0.133096,-0.1256233,1.091583,0.2954019
1.061694,153.689,5,628.8884,157.0233,638.101,128.7898,635.6168,148.7619,631.4584,145.6028,,,False,0,0,0,FALSE,FALSE,FALSE,0.4285367,-0.03254288,-0.9029384,-0.06239348,0.9958996,-0.0655054,-0.09520714,1.711738,0.06899993,0,0,1,0,1,0,0,0,0,-0.4500026,-0.03603671,0.8922998,-0.1319643,0.9908993,-0.02653316,-0.1991254,1.413757,0.3058223,-0.4479148,0.2352219,0.8625793,0.2490217,0.9594165,-0.1323186,-0.1254523,1.091615,0.2956437
1.072878,153.2374,5,628.9136,156.9734,638.101,128.7898,635.563,148.7912,631.4446,145.6625,,,False,0,0,0,FALSE,FALSE,FALSE,0.4366883,-0.03212065,-0.8990394,-0.06298293,0.9958186,-0.0661709,-0.09379716,1.711732,0.06966863,0,0,1,0,1,0,0,0,0,-0.4576015,-0.03579088,0.8884367,-0.1320694,0.9908419,-0.02810784,-0.1996175,1.413637,0.3055392,-0.4541152,0.2357769,0.859179,0.2499852,0.9593289,-0.1311317,-0.1234959,1.092485,0.2973577
1.084235,152.7486,5,628.9396,156.9229,638.101,128.7898,635.5083,148.821,631.4305,145.7232,,,False,0,0,0,FALSE,FALSE,FALSE,0.4447336,-0.03143116,-0.8951114,-0.06329782,0.9957823,-0.0664155,-0.09261494,1.711729,0.07020504,0,0,1,0,1,0,0,0,0,-0.465078,-0.03635649,0.8845229,-0.1327812,0.9907182,-0.02909432,-0.1999922,1.413547,0.3053119,-0.459847,0.2367562,0.8558547,0.2507208,0.9592047,-0.1306349,-0.1261099,1.091005,0.2948934
1.09568,152.2648,5,628.9662,156.8722,638.101,128.7898,635.4531,148.851,631.4164,145.7844,,,False,0,0,0,FALSE,FALSE,FALSE,0.4522308,-0.03052094,-0.8913786,-0.06336902,0.9957891,-0.06624553,-0.09090087,1.711677,0.07134818,0,0,1,0,1,0,0,0,0,-0.4721646,-0.03667247,0.8807473,-0.1333826,0.9906026,-0.03025918,-0.2003931,1.413396,0.3048323,-0.4658377,0.2368805,0.8525743,0.2514173,0.9592247,-0.1291406,-0.1259276,1.090995,0.2951327
1.107005,151.8044,5,628.9929,156.8223,638.101,128.7898,635.3986,148.8807,631.4025,145.8449,,,False,0,0,0,FALSE,FALSE,FALSE,0.4599325,-0.03041888,-0.8874328,-0.06333227,0.995744,-0.06695492,-0.08959083,1.711785,0.0720071,0,0,1,0,1,0,0,0,0,-0.4795504,-0.03728295,0.876722,-0.1338971,0.9905066,-0.03111747,-0.2008765,1.41345,0.3044201,-0.471407,0.2366518,0.8495713,0.2520714,0.9592929,-0.1273468,-0.1242308,1.091734,0.2969242
1.118669,151.3222,5,629.0209,156.7711,638.101,128.7898,635.3424,148.9112,631.3881,145.9072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4673255,-0.02900128,-0.8836097,-0.06321067,0.9958078,-0.0661148,-0.08834459,1.711776,0.07255284,0,0,1,0,1,0,0,0,0,-0.4863402,-0.03727762,0.872974,-0.1341735,0.9904262,-0.03245599,-0.2010644,1.413471,0.3042684,-0.4769454,0.2372444,0.8463086,0.2530681,0.9591735,-0.1262647,-0.1261911,1.090824,0.2951859
1.133379,150.8775,5,629.0567,156.7069,638.101,128.7898,635.2716,148.9498,631.37,145.9858,,,False,0,0,0,FALSE,FALSE,FALSE,0.474268,-0.02798259,-0.8799359,-0.06322151,0.9958317,-0.0657433,-0.08658132,1.711814,0.0737443,0,0,1,0,1,0,0,0,0,-0.4934036,-0.0368261,0.8690206,-0.134027,0.9903899,-0.03412713,-0.2014012,1.413401,0.3039511,-0.4824004,0.2373847,0.8431716,0.254216,0.9590907,-0.1245767,-0.1261218,1.090701,0.295522
