timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5425639,296.7737,5,206.3979,543.8273,177.0591,557.3132,190.3381,550.4438,196.0712,555.6332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092511,-0.02639324,0.4154105,-0.0142517,0.9993765,0.03230157,-0.2576862,1.70897,0.218961,0,0,1,0,1,0,0,0,0,0.8931391,-0.001782857,-0.4497771,0.04190127,0.9959732,0.07925701,-0.01641566,1.419957,0.1145803,0.8409598,0.2237642,-0.4926627,-0.2905203,0.9548434,-0.06222538,-0.06324333,1.084645,0.1208081
0.5534352,296.7294,5,206.3493,543.8517,177.0591,557.3132,190.3889,550.4217,196.0882,555.5805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092727,-0.02668859,0.4153445,-0.01452068,0.9993686,0.03242726,-0.2575634,1.708935,0.2187544,0,0,1,0,1,0,0,0,0,0.8934531,-0.001849432,-0.4491528,0.04203191,0.9959476,0.07950881,-0.01619315,1.419925,0.1145328,0.8414013,0.2244189,-0.4916096,-0.2910407,0.9546792,-0.06231368,-0.06296563,1.084679,0.1207324
0.5649131,296.6894,5,206.2981,543.8775,177.0591,557.3132,190.4424,550.3983,196.1062,555.5249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9094306,-0.02701119,0.4149776,-0.01486369,0.999362,0.03247517,-0.2574438,1.708945,0.2185982,0,0,1,0,1,0,0,0,0,0.8936674,-0.002412673,-0.4487238,0.04242301,0.995961,0.07913363,-0.01621312,1.419922,0.1145714,0.841626,0.2241416,-0.4913518,-0.2907981,0.9547359,-0.0625767,-0.06293011,1.084639,0.1206501
0.5760869,296.6619,5,206.2482,543.9026,177.0591,557.3132,190.4945,550.3754,196.1237,555.4708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9095896,-0.02708627,0.414624,-0.01498253,0.9993621,0.0324174,-0.2573126,1.708917,0.2184448,0,0,1,0,1,0,0,0,0,0.8941301,-0.002406798,-0.447801,0.04238414,0.9959512,0.07927603,-0.0159502,1.419875,0.1145276,0.841879,0.2240094,-0.4909785,-0.2906303,0.9547773,-0.06272466,-0.06291246,1.08465,0.1206073
0.5871829,296.6028,5,206.1985,543.9274,177.0591,557.3132,190.5463,550.3528,196.1411,555.4171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097627,-0.02731885,0.414229,-0.0152669,0.9993591,0.03237844,-0.2571478,1.708906,0.2184268,0,0,1,0,1,0,0,0,0,0.8943795,-0.003052056,-0.4472988,0.04297999,0.9959363,0.07914349,-0.01578379,1.419932,0.1146762,0.8421425,0.2244276,-0.4903349,-0.2906494,0.9548079,-0.06216747,-0.06273139,1.084666,0.120581
0.5988381,296.5706,5,206.1464,543.9535,177.0591,557.3132,190.6006,550.329,196.1594,555.3606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100006,-0.02705134,0.4137236,-0.01485844,0.999356,0.03266126,-0.2569896,1.708869,0.2182616,0,0,1,0,1,0,0,0,0,0.8946044,-0.003228512,-0.4468473,0.04318081,0.9959188,0.07925391,-0.01559484,1.419914,0.1145815,0.842455,0.2243883,-0.4898161,-0.2902396,0.9549616,-0.0617201,-0.06265897,1.084569,0.1205049
0.6101532,296.5417,5,206.0958,543.9788,177.0591,557.3132,190.6534,550.306,196.1771,555.3057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9103053,-0.02680491,0.4130691,-0.01460075,0.9993594,0.03267394,-0.2567836,1.708894,0.2180882,0,0,1,0,1,0,0,0,0,0.8949937,-0.003323112,-0.4460665,0.04322149,0.9959133,0.07930079,-0.01533037,1.419912,0.1145094,0.8426273,0.223607,-0.4898766,-0.2896025,0.955126,-0.0621668,-0.06252402,1.084607,0.1205454
0.6209287,296.4918,5,206.0476,544.0028,177.0591,557.3132,190.7037,550.284,196.194,555.2535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.910567,-0.02643455,0.4125155,-0.01409666,0.9993584,0.03292393,-0.2565919,1.708924,0.2177702,0,0,1,0,1,0,0,0,0,0.8951019,-0.003440619,-0.4458485,0.04336312,0.9959015,0.07937202,-0.01524174,1.419874,0.114492,0.8430153,0.2236584,-0.4891853,-0.289724,0.9550593,-0.06262388,-0.06220454,1.084639,0.1204907
0.6321724,296.4778,5,205.9973,544.0279,177.0591,557.3132,190.7561,550.261,196.2116,555.1991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9108315,-0.02624458,0.4119433,-0.01393913,0.9993631,0.03284836,-0.2564412,1.709044,0.2175313,0,0,1,0,1,0,0,0,0,0.895202,-0.003699154,-0.4456455,0.04358266,0.9958991,0.0792812,-0.01510429,1.419893,0.1143363,0.8426608,0.2239041,-0.4896833,-0.2902418,0.9548878,-0.06284077,-0.06220537,1.084653,0.1203995
0.6436325,296.4648,5,205.946,544.0534,177.0591,557.3132,190.8096,550.2377,196.2295,555.1436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.911097,-0.02622831,0.4113565,-0.01387933,0.9993597,0.03297893,-0.256243,1.709073,0.2173097,0,0,1,0,1,0,0,0,0,0.8955041,-0.003973674,-0.4450358,0.04379322,0.9958941,0.07922879,-0.01499903,1.419713,0.1140965,0.8421563,0.224012,-0.4905014,-0.2907691,0.9547026,-0.06321738,-0.06212211,1.084703,0.1203856
0.6548095,296.4258,5,205.8959,544.0782,177.0591,557.3132,190.8617,550.2148,196.2471,555.0894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9113221,-0.02570719,0.4108909,-0.01355438,0.999381,0.03246329,-0.2559723,1.709085,0.2170584,0,0,1,0,1,0,0,0,0,0.8954144,-0.003913101,-0.4452168,0.04369541,0.9959065,0.07912648,-0.01486009,1.419664,0.1140261,0.8419097,0.2249743,-0.4904841,-0.2915073,0.9545213,-0.0625507,-0.06191075,1.084711,0.1203273
0.6662467,296.4374,5,205.8447,544.1037,177.0591,557.3132,190.9151,550.1915,196.265,555.034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114196,-0.02564001,0.4106787,-0.01350343,0.9993829,0.03242655,-0.2557891,1.70921,0.2168402,0,0,1,0,1,0,0,0,0,0.8956047,-0.004142597,-0.4448316,0.0437261,0.9959341,0.07876137,-0.01461947,1.419613,0.113979,0.841968,0.2245992,-0.4905561,-0.291177,0.9546125,-0.06269727,-0.06189704,1.084671,0.1202223
0.6778614,296.4128,5,205.7927,544.1295,177.0591,557.3132,190.9693,550.1678,196.2832,554.9778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9115086,-0.02489649,0.410527,-0.01281766,0.9994009,0.03214931,-0.2555584,1.709243,0.2166112,0,0,1,0,1,0,0,0,0,0.8958178,-0.004380547,-0.4444002,0.04382832,0.9959477,0.07853149,-0.01442075,1.419596,0.1139616,0.8418449,0.224167,-0.4909645,-0.2908335,0.9547119,-0.06277814,-0.06182343,1.084644,0.1201259
0.6886555,296.3852,5,205.7443,544.1535,177.0591,557.3132,191.0196,550.1458,196.3001,554.9255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.911433,-0.02428947,0.4107308,-0.01242515,0.9994255,0.03153117,-0.2552715,1.709354,0.2163738,0,0,1,0,1,0,0,0,0,0.8957564,-0.004485399,-0.4445229,0.04388926,0.9959561,0.07839156,-0.01420122,1.419614,0.1139852,0.8418488,0.2242861,-0.4909037,-0.2907827,0.9547487,-0.06245247,-0.06154168,1.084619,0.1200737
0.7006229,296.3931,5,205.6907,544.1801,177.0591,557.3132,191.0754,550.1214,196.3188,554.8675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.911428,-0.02373299,0.4107746,-0.01205076,0.9994466,0.03100594,-0.2550389,1.70943,0.2161461,0,0,1,0,1,0,0,0,0,0.8957982,-0.004728366,-0.4444362,0.04407746,0.9959592,0.07824577,-0.01412123,1.419673,0.1137586,0.8417424,0.223927,-0.49125,-0.2904899,0.9548346,-0.06250265,-0.06149709,1.084566,0.1200327
0.7111761,296.3876,5,205.6435,544.2036,177.0591,557.3132,191.1247,550.0999,196.3354,554.8164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112722,-0.02343246,0.4111376,-0.01202933,0.9994684,0.03030131,-0.2548875,1.709478,0.2158588,0,0,1,0,1,0,0,0,0,0.8959447,-0.004489653,-0.4441432,0.04371642,0.9959851,0.07811866,-0.01399183,1.419557,0.1136174,0.8415032,0.2234135,-0.4918931,-0.290157,0.9549251,-0.06266589,-0.06148541,1.084527,0.1199633
0.7225264,296.3688,5,205.5926,544.2288,177.0591,557.3132,191.1776,550.0767,196.3531,554.7614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110879,-0.02337711,0.411549,-0.01222349,0.9994837,0.02971302,-0.25467,1.709529,0.2155866,0,0,1,0,1,0,0,0,0,0.8957514,-0.004721303,-0.4445304,0.04385237,0.9960052,0.07778633,-0.01391762,1.419511,0.1135266,0.8415311,0.2238771,-0.4916346,-0.2904676,0.9548493,-0.06238085,-0.06121546,1.084557,0.1199593
0.7337153,296.3936,5,205.5425,544.2536,177.0591,557.3132,191.2298,550.0539,196.3707,554.7072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110614,-0.02326371,0.411614,-0.01247854,0.9995053,0.02887044,-0.2544394,1.709625,0.2153222,0,0,1,0,1,0,0,0,0,0.8956233,-0.004882626,-0.4447867,0.04384116,0.99604,0.07734467,-0.01376098,1.419493,0.1133526,0.8416287,0.2241632,-0.4913371,-0.2904942,0.9548688,-0.06195723,-0.06123954,1.084642,0.1199608
0.7451089,296.41,5,205.4915,544.2789,177.0591,557.3132,191.2829,550.0306,196.3885,554.652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.910839,-0.02339744,0.4120981,-0.0130392,0.9995248,0.02792954,-0.2543229,1.709711,0.2149188,0,0,1,0,1,0,0,0,0,0.8957278,-0.005109467,-0.4445738,0.04380945,0.9960821,0.07681941,-0.01354235,1.419468,0.1132374,0.8419394,0.2251627,-0.4903466,-0.2908404,0.9548294,-0.06093245,-0.06116849,1.084801,0.1200889
0.7565726,296.3964,5,205.4401,544.3044,177.0591,557.3132,191.3364,550.0073,196.4065,554.5965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9109049,-0.02332705,0.4119564,-0.01328305,0.999541,0.02722799,-0.2541052,1.709761,0.2146184,0,0,1,0,1,0,0,0,0,0.8955293,-0.005634245,-0.444967,0.04411907,0.9961175,0.07617991,-0.01345009,1.419446,0.1131482,0.8424747,0.2262477,-0.4889259,-0.2911907,0.9547859,-0.05993262,-0.06091726,1.08495,0.1201878
0.7682983,296.4217,5,205.3876,544.3305,177.0591,557.3132,191.3911,549.9833,196.4249,554.5397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111052,-0.02334047,0.4115127,-0.01349591,0.9995494,0.02681267,-0.2538526,1.70992,0.2142791,0,0,1,0,1,0,0,0,0,0.8955725,-0.006755278,-0.4448644,0.04490574,0.9961512,0.07527479,-0.01320511,1.419343,0.1131142,0.8435838,0.2268763,-0.4867173,-0.2909417,0.9549109,-0.05914533,-0.06084162,1.085109,0.1202821
0.7794881,296.4153,5,205.3375,544.3554,177.0591,557.3132,191.4433,549.9605,196.4424,554.4855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9113898,-0.02303407,0.4108991,-0.01354185,0.9995703,0.02599731,-0.253621,1.710059,0.2138417,0,0,1,0,1,0,0,0,0,0.8961675,-0.008012969,-0.4436436,0.04587593,0.9961519,0.07467793,-0.01291436,1.419254,0.1130552,0.8448102,0.2276107,-0.484241,-0.2909662,0.9549265,-0.05877185,-0.06063157,1.085325,0.1204259
0.7908639,296.3375,5,205.2865,544.3806,177.0591,557.3132,191.4964,549.9373,196.4602,554.4304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9121171,-0.02286285,0.4092919,-0.01408137,0.9996017,0.02445659,-0.2531825,1.710391,0.2130984,0,0,1,0,1,0,0,0,0,0.8965765,-0.0102994,-0.4427691,0.0474374,0.9962116,0.07288425,-0.01258081,1.419238,0.112976,0.8485132,0.2291712,-0.476976,-0.2905478,0.9551027,-0.0579727,-0.05990607,1.085512,0.1208174
0.8019448,296.2822,5,205.2369,544.4052,177.0591,557.3132,191.5481,549.9147,196.4776,554.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9125781,-0.02237754,0.4082896,-0.01401724,0.9996266,0.02345724,-0.2529312,1.710595,0.212595,0,0,1,0,1,0,0,0,0,0.8970852,-0.01112748,-0.4417174,0.04804119,0.9962128,0.07247099,-0.01238501,1.419272,0.1129269,0.8504049,0.2295045,-0.4734335,-0.2898696,0.9553334,-0.05756523,-0.05956608,1.08563,0.1210093
0.8137124,296.2152,5,205.1841,544.4312,177.0591,557.3132,191.603,549.8907,196.496,554.3196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9129885,-0.02140964,0.4074232,-0.01350319,0.9996607,0.02227196,-0.2527437,1.710864,0.2119252,0,0,1,0,1,0,0,0,0,0.8971689,-0.01178756,-0.4415305,0.04819429,0.9962878,0.07133057,-0.01223743,1.419304,0.1127807,0.8530305,0.2290577,-0.4689049,-0.2885131,0.9557177,-0.05799879,-0.05901474,1.085719,0.1212177
0.8247296,296.2035,5,205.1347,544.4555,177.0591,557.3132,191.6544,549.8682,196.5133,554.2663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9132725,-0.02007364,0.4068542,-0.01258331,0.9996986,0.02107782,-0.2525346,1.711074,0.2112615,0,0,1,0,1,0,0,0,0,0.8977391,-0.01196989,-0.4403648,0.04827305,0.9962839,0.07132996,-0.0119409,1.419198,0.1128114,0.8549638,0.2286021,-0.4655944,-0.2874096,0.9560278,-0.05836596,-0.05874026,1.085726,0.1213608
0.8361232,296.1292,5,205.0835,544.4806,177.0591,557.3132,191.7075,549.845,196.5311,554.2111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137225,-0.01844642,0.4059199,-0.01155659,0.9997447,0.0194181,-0.2524015,1.711282,0.2105671,0,0,1,0,1,0,0,0,0,0.8985184,-0.01274363,-0.438751,0.0488051,0.9962808,0.07101078,-0.01166266,1.419392,0.1130021,0.8568209,0.2278418,-0.4625432,-0.2865084,0.956215,-0.05971488,-0.05835617,1.085871,0.1215764
0.8473598,296.0265,5,205.033,544.5052,177.0591,557.3132,191.7599,549.822,196.5487,554.1567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9142819,-0.01674159,0.4047325,-0.01045744,0.999788,0.01773269,-0.2522733,1.711568,0.2098388,0,0,1,0,1,0,0,0,0,0.8991536,-0.0127272,-0.4374484,0.04858381,0.9963014,0.07087506,-0.01158321,1.419455,0.1129045,0.8588201,0.229144,-0.4581715,-0.2871644,0.9559903,-0.06015892,-0.05805379,1.086004,0.1216676
0.858681,295.9435,5,204.9821,544.53,177.0591,557.3132,191.8127,549.799,196.5665,554.1018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9147339,-0.01519663,0.4037708,-0.009688752,0.9998301,0.01568072,-0.2521957,1.711936,0.2090252,0,0,1,0,1,0,0,0,0,0.9003161,-0.01329318,-0.4350338,0.04904068,0.9962666,0.07104868,-0.0114671,1.419482,0.1128488,0.8610976,0.2301362,-0.4533747,-0.2876084,0.955798,-0.06108676,-0.05797768,1.086169,0.1215932
0.8695797,295.7899,5,204.933,544.5537,177.0591,557.3132,191.8636,549.7767,196.5835,554.049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9153213,-0.01329884,0.4025048,-0.008676601,0.9998738,0.01330489,-0.2520862,1.712184,0.2081532,0,0,1,0,1,0,0,0,0,0.9013993,-0.01352755,-0.4327776,0.04909523,0.9962591,0.0711161,-0.01138198,1.419547,0.1129035,0.863286,0.2304985,-0.4490075,-0.2873211,0.9558427,-0.06173617,-0.05768251,1.086379,0.1216097
0.8812965,295.6465,5,204.8802,544.579,177.0591,557.3132,191.9182,549.7528,196.6019,553.9922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160342,-0.01190477,0.4009235,-0.007967358,0.9999023,0.01148658,-0.2520476,1.712437,0.2073581,0,0,1,0,1,0,0,0,0,0.9025247,-0.01383134,-0.4304163,0.04901744,0.9962878,0.07076743,-0.01132512,1.419642,0.1129252,0.8664324,0.2326077,-0.4418017,-0.2883086,0.9555061,-0.06233983,-0.05743635,1.086624,0.1217623
0.8923951,295.4966,5,204.8301,544.6029,177.0591,557.3132,191.97,549.7302,196.6193,553.9385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.916922,-0.01053023,0.3989277,-0.007142866,0.9999247,0.009976709,-0.2520447,1.712616,0.2064087,0,0,1,0,1,0,0,0,0,0.904764,-0.01365753,-0.4256946,0.04886735,0.996214,0.07190038,-0.01121855,1.419725,0.1130558,0.8691642,0.2337048,-0.4358162,-0.2885143,0.9553963,-0.06306692,-0.05709004,1.086728,0.121727
0.9031804,295.1971,5,204.7813,544.6259,177.0591,557.3132,192.0203,549.7081,196.6362,553.8863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181486,-0.009330423,0.3961264,-0.006461445,0.9999424,0.008576347,-0.2519717,1.712752,0.2054341,0,0,1,0,1,0,0,0,0,0.906611,-0.01350431,-0.4217515,0.0485138,0.9961959,0.0723891,-0.01103944,1.419755,0.1130425,0.8723746,0.2347324,-0.4287928,-0.288552,0.9553168,-0.06409071,-0.05676174,1.086874,0.1217564
0.9142378,294.9476,5,204.7312,544.6492,177.0591,557.3132,192.0719,549.6856,196.6535,553.8327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193755,-0.00834862,0.3932927,-0.005759784,0.9999533,0.00776222,-0.2520572,1.712902,0.204449,0,0,1,0,1,0,0,0,0,0.9087697,-0.01372599,-0.4170727,0.04847696,0.9961646,0.07284354,-0.01088464,1.419823,0.1131712,0.875415,0.235096,-0.4223491,-0.2880757,0.9553785,-0.0653016,-0.05637509,1.086993,0.1218413
0.9257628,294.6524,5,204.6788,544.6732,177.0591,557.3132,192.1256,549.6621,196.6716,553.7769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212153,-0.007291356,0.3889846,-0.005052747,0.9999642,0.006777714,-0.2522426,1.713069,0.203281,0,0,1,0,1,0,0,0,0,0.9114171,-0.01343138,-0.4112643,0.04808947,0.996095,0.07404152,-0.01069021,1.41989,0.1134014,0.8792415,0.233692,-0.4151175,-0.285998,0.9558381,-0.06766646,-0.05604875,1.08699,0.121555
0.9363866,294.2866,5,204.6304,544.6951,177.0591,557.3132,192.1752,549.6404,196.6882,553.7254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231371,-0.006145833,0.3844219,-0.004189095,0.9999737,0.005927242,-0.252448,1.713138,0.2020646,0,0,1,0,1,0,0,0,0,0.9143264,-0.01289225,-0.4047732,0.04742054,0.9960257,0.07539243,-0.01055562,1.419915,0.1136664,0.8830234,0.2322701,-0.4078243,-0.2841542,0.9561698,-0.07068042,-0.05583513,1.0869,0.1213146
0.9477676,293.879,5,204.5784,544.7181,177.0591,557.3132,192.2283,549.6172,196.706,553.6703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252428,-0.004817368,0.3793448,-0.003043307,0.9999815,0.005276154,-0.2526916,1.713222,0.2008812,0,0,1,0,1,0,0,0,0,0.9169963,-0.01261512,-0.3986967,0.04700853,0.9959527,0.07660609,-0.01042336,1.419988,0.1139496,0.8865621,0.2309384,-0.4008431,-0.282216,0.9565631,-0.07308309,-0.05559886,1.086786,0.1210836
0.9586746,293.4987,5,204.5284,544.7398,177.0591,557.3132,192.2792,549.5949,196.7231,553.6174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9279587,-0.003174218,0.3726694,-0.001398538,0.9999864,0.005034995,-0.2530748,1.713367,0.1995933,0,0,1,0,1,0,0,0,0,0.9203488,-0.011552,-0.3909283,0.04569013,0.995895,0.07813781,-0.01031196,1.420096,0.1144864,0.8895926,0.2299494,-0.39465,-0.2807268,0.9568308,-0.07528135,-0.05540884,1.086592,0.12056
0.9704641,293.0139,5,204.4741,544.7629,177.0591,557.3132,192.3342,549.5709,196.7416,553.5603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303467,-0.001379378,0.3666785,0.0001639351,0.9999912,0.004177726,-0.2534938,1.713337,0.1982325,0,0,1,0,1,0,0,0,0,0.9232534,-0.01055089,-0.3840467,0.04447204,0.9958382,0.07955278,-0.0101285,1.420129,0.1148873,0.8924946,0.2293995,-0.3883679,-0.2795921,0.9570069,-0.07723984,-0.05534518,1.086434,0.1201674
0.9814166,292.5859,5,204.4236,544.7839,177.0591,557.3132,192.3853,549.5485,196.7588,553.5073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9328452,-0.0001539745,0.3602775,0.001208977,0.999993,0.003557708,-0.2538922,1.713344,0.1968408,0,0,1,0,1,0,0,0,0,0.9262902,-0.009904955,-0.376681,0.04340883,0.995804,0.08056098,-0.009784818,1.420082,0.1152777,0.8955076,0.2284374,-0.381946,-0.2779189,0.9573483,-0.07902768,-0.05528831,1.086257,0.119621
0.9924089,292.1294,5,204.3726,544.8046,177.0591,557.3132,192.4365,549.5261,196.776,553.454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9357601,0.0007128299,0.3526363,0.002258256,0.9999896,0.003971124,-0.25439,1.713143,0.1953762,0,0,1,0,1,0,0,0,0,0.9296164,-0.00937238,-0.3684099,0.04263038,0.9957004,0.08223945,-0.009486198,1.419897,0.1158229,0.8984241,0.2274764,-0.3756182,-0.2763111,0.9576542,-0.08093531,-0.05517876,1.086,0.1191635
1.003668,291.6186,5,204.3203,544.8254,177.0591,557.3132,192.489,549.5032,196.7936,553.3995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9385447,0.001095218,0.3451561,0.002831136,0.9999858,0.004525327,-0.2548441,1.712986,0.1939369,0,0,1,0,1,0,0,0,0,0.9329669,-0.008951258,-0.3598511,0.04192168,0.99559,0.08392297,-0.009335995,1.419774,0.1163836,0.9013801,0.2272444,-0.3686112,-0.275252,0.9578169,-0.0826023,-0.05535632,1.085811,0.1185539
1.015381,291.0919,5,204.2657,544.8464,177.0591,557.3132,192.5437,549.4792,196.812,553.3427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9417338,0.0001160714,0.3363593,0.002072334,0.999983,0.005457012,-0.2554252,1.712756,0.1923545,0,0,1,0,1,0,0,0,0,0.9359522,-0.00942466,-0.3520012,0.0419682,0.9955021,0.08493714,-0.009129405,1.41962,0.1167426,0.9042837,0.2273272,-0.3613774,-0.2745015,0.9578818,-0.08432914,-0.05537695,1.085766,0.1180853
1.025754,290.6107,5,204.2171,544.8647,177.0591,557.3132,192.5921,549.4581,196.8282,553.2925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446123,-0.0007783384,0.3281873,0.001437624,0.9999778,0.006509447,-0.2560086,1.712663,0.1907763,0,0,1,0,1,0,0,0,0,0.9388879,-0.009410042,-0.3440945,0.04160812,0.9953991,0.08630945,-0.009037256,1.419535,0.1171255,0.9070461,0.2271624,-0.3544921,-0.2735394,0.9580076,-0.08600923,-0.05545211,1.085701,0.1176273
1.036868,290.1274,5,204.1649,544.8838,177.0591,557.3132,192.6439,549.4354,196.8456,553.2386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9476771,-0.001839104,0.3192257,0.0006457486,0.9999703,0.007677985,-0.2566037,1.712487,0.1891968,0,0,1,0,1,0,0,0,0,0.9417645,-0.01004736,-0.3361231,0.04165341,0.9953412,0.08695373,-0.008884311,1.419397,0.1175143,0.9097032,0.2275738,-0.3473477,-0.2731067,0.9579854,-0.08761705,-0.05556774,1.08567,0.117273
1.048136,289.6419,5,204.1119,544.9027,177.0591,557.3132,192.6965,549.4124,196.8633,553.1841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950707,-0.002954363,0.3100768,-0.0002340619,0.9999611,0.008809828,-0.257228,1.712221,0.1876007,0,0,1,0,1,0,0,0,0,0.9444238,-0.01059358,-0.32856,0.04157452,0.9953043,0.08741215,-0.008726895,1.419256,0.1177265,0.9124419,0.2281156,-0.3397253,-0.272768,0.9579179,-0.0893925,-0.05553454,1.085688,0.1169435
1.059141,289.1825,5,204.0599,544.9208,177.0591,557.3132,192.7478,549.39,196.8805,553.1307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536272,-0.004110929,0.3009622,-0.001121208,0.9999483,0.01010593,-0.2578433,1.712065,0.1858904,0,0,1,0,1,0,0,0,0,0.9469869,-0.01059479,-0.3210976,0.04079457,0.9953315,0.08747061,-0.008648396,1.419124,0.1179155,0.9153109,0.2285253,-0.3316357,-0.2721546,0.9579368,-0.09104372,-0.05572063,1.085631,0.1165898
1.069855,288.7304,5,204.0092,544.938,177.0591,557.3132,192.7978,549.3681,196.8973,553.0789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563304,-0.005057326,0.2922438,-0.001754168,0.9999316,0.01156369,-0.2585494,1.711858,0.1840315,0,0,1,0,1,0,0,0,0,0.949755,-0.01140537,-0.3127866,0.04112328,0.9952199,0.08857854,-0.008614719,1.418922,0.1181572,0.9182937,0.2285203,-0.323288,-0.2710385,0.9581007,-0.09263425,-0.05579454,1.085623,0.1163661
1.081195,288.2285,5,203.9553,544.9557,177.0591,557.3132,192.8507,549.345,196.9151,553.0239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588769,-0.006347327,0.2837517,-0.002713407,0.9999092,0.0131979,-0.2591535,1.711757,0.1823198,0,0,1,0,1,0,0,0,0,0.9521148,-0.01306551,-0.3054616,0.04199111,0.995207,0.08831707,-0.008622587,1.418761,0.1182953,0.9212519,0.2286715,-0.3146495,-0.2699883,0.9582567,-0.09407702,-0.05560571,1.085638,0.1160575
1.092413,287.7875,5,203.9019,544.9729,177.0591,557.3132,192.903,549.3221,196.9327,552.9696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9612422,-0.00786002,0.2755934,-0.004123936,0.9998916,0.01413338,-0.2597724,1.711731,0.1804421,0,0,1,0,1,0,0,0,0,0.9542191,-0.01369274,-0.2987951,0.04176542,0.9952648,0.08777075,-0.008602321,1.418608,0.1184561,0.9244255,0.2277951,-0.3058548,-0.2680725,0.9585733,-0.09630315,-0.05568147,1.085525,0.1157967
