timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5541651,31.59738,5,218.1707,61.97738,235.2653,89.29947,227.0767,76.50539,231.0094,70.11182,,,False,0,0,0,FALSE,FALSE,FALSE,0.5216676,-0.007463482,0.8531162,0.02174302,0.9997532,-0.004549191,-0.09534532,1.711137,0.1785104,0,0,1,0,1,0,0,0,0,-0.5224642,-0.05828238,-0.850667,0.05081669,0.9937595,-0.09929688,-0.2248214,1.41282,-0.03593045,-0.5081325,0.1861835,-0.8409145,-0.06391166,0.9655127,0.2523897,-0.2057724,1.078488,0.02958584
0.5649354,31.55749,5,218.1989,62.02327,235.2653,89.29947,227.0435,76.45653,230.9508,70.10425,,,False,0,0,0,FALSE,FALSE,FALSE,0.5211231,-0.007752098,0.8534464,0.021327,0.9997648,-0.003941332,-0.09549724,1.7111,0.1782667,0,0,1,0,1,0,0,0,0,-0.5220993,-0.05854487,-0.8508731,0.0507799,0.9937376,-0.09953352,-0.2248839,1.412745,-0.03617519,-0.5077105,0.1862303,-0.841159,-0.06412193,0.9654809,0.2524579,-0.2058439,1.078475,0.02943707
0.5757278,31.53345,5,218.2271,62.06926,235.2653,89.29947,227.0103,76.40757,230.8922,70.09666,,,False,0,0,0,FALSE,FALSE,FALSE,0.5208628,-0.008094115,0.8536021,0.0214873,0.9997625,-0.003631368,-0.0956777,1.711101,0.1782486,0,0,1,0,1,0,0,0,0,-0.5217569,-0.05876528,-0.8510679,0.05088078,0.993705,-0.09980726,-0.2247952,1.412596,-0.03643662,-0.5076632,0.186091,-0.8412185,-0.06450992,0.9654434,0.2525024,-0.2056419,1.078048,0.02990556
0.5869213,31.51085,5,218.2563,62.11697,235.2653,89.29947,226.9758,76.3568,230.8313,70.08879,,,False,0,0,0,FALSE,FALSE,FALSE,0.5202249,-0.008243749,0.8539895,0.02123452,0.9997692,-0.003284443,-0.09593056,1.711072,0.1780266,0,0,1,0,1,0,0,0,0,-0.521261,-0.05916377,-0.8513441,0.05110817,0.9936392,-0.100345,-0.2248985,1.412475,-0.03667969,-0.5071389,0.1855615,-0.8416517,-0.0650383,0.9655234,0.2520609,-0.2062025,1.078287,0.02921611
0.5979483,31.4783,5,218.2851,62.16399,235.2653,89.29947,226.9418,76.30678,230.7713,70.08103,,,False,0,0,0,FALSE,FALSE,FALSE,0.5195459,-0.008214593,0.8544031,0.02140017,0.9997652,-0.00340086,-0.096138,1.711056,0.1778339,0,0,1,0,1,0,0,0,0,-0.5208384,-0.05979385,-0.8515586,0.05078808,0.9936063,-0.1008315,-0.2252051,1.412466,-0.03719842,-0.5067492,0.1843742,-0.8421471,-0.06582758,0.9657351,0.2510426,-0.2063725,1.078206,0.02903932
0.6088396,31.45119,5,218.3135,62.21045,235.2653,89.29947,226.9083,76.25739,230.7121,70.07338,,,False,0,0,0,FALSE,FALSE,FALSE,0.5186261,-0.008112582,0.8549626,0.02164996,0.999759,-0.003646487,-0.09637168,1.711041,0.1776476,0,0,1,0,1,0,0,0,0,-0.5202898,-0.0598709,-0.8518888,0.05115149,0.9935637,-0.1010686,-0.2250953,1.412283,-0.03713888,-0.5059394,0.184091,-0.8426956,-0.06578131,0.9658804,0.2504952,-0.2061183,1.077752,0.02959126
0.6206076,31.41444,5,218.3442,62.26067,235.2653,89.29947,226.8721,76.20399,230.6481,70.0651,,,False,0,0,0,FALSE,FALSE,FALSE,0.5177806,-0.007838928,0.8554776,0.02171694,0.9997562,-0.003983266,-0.09655945,1.71096,0.1774327,0,0,1,0,1,0,0,0,0,-0.519824,-0.06037281,-0.8521377,0.05117032,0.993508,-0.1016038,-0.2251945,1.412201,-0.03733987,-0.5051631,0.1837848,-0.843228,-0.06615768,0.9659404,0.2501644,-0.2066684,1.078092,0.02893478
0.6315523,31.38417,5,218.3727,62.30738,235.2653,89.29947,226.8383,76.15435,230.5886,70.0574,,,False,0,0,0,FALSE,FALSE,FALSE,0.5168209,-0.007767042,0.8560583,0.02225822,0.9997427,-0.004367071,-0.09683205,1.710987,0.1772121,0,0,1,0,1,0,0,0,0,-0.5194047,-0.06038405,-0.8523922,0.05092321,0.9935402,-0.1014131,-0.2255737,1.412267,-0.03778231,-0.5043048,0.1839412,-0.8437074,-0.06594799,0.9659922,0.2500198,-0.2068451,1.07805,0.02876508
0.6425488,31.35602,5,218.4013,62.35434,235.2653,89.29947,226.8045,76.10448,230.5288,70.04967,,,False,0,0,0,FALSE,FALSE,FALSE,0.5159407,-0.007613838,0.8565905,0.02247339,0.9997366,-0.004649951,-0.09707414,1.711028,0.1770843,0,0,1,0,1,0,0,0,0,-0.5190584,-0.06035818,-0.8526051,0.05129701,0.9935058,-0.1015621,-0.2255272,1.412149,-0.03777695,-0.5034279,0.1834433,-0.8443395,-0.06631513,0.9661168,0.2494406,-0.2070671,1.078022,0.02860773
0.6540529,31.33268,5,218.4312,62.40347,235.2653,89.29947,226.769,76.05228,230.4662,70.04159,,,False,0,0,0,FALSE,FALSE,FALSE,0.5152164,-0.007219284,0.8570298,0.022638,0.9997303,-0.005187836,-0.09734847,1.710802,0.1768726,0,0,1,0,1,0,0,0,0,-0.5186252,-0.06019758,-0.8528801,0.05151402,0.9935062,-0.1014482,-0.2256646,1.412107,-0.03800017,-0.5027514,0.1828037,-0.8448809,-0.06666601,0.9662735,0.2487389,-0.207242,1.07797,0.02840662
0.6650706,31.30324,5,218.4599,62.45054,235.2653,89.29947,226.7351,76.0023,230.4063,70.03384,,,False,0,0,0,FALSE,FALSE,FALSE,0.5144344,-0.007089481,0.8575004,0.02274235,0.9997269,-0.00537831,-0.09761815,1.7108,0.1766598,0,0,1,0,1,0,0,0,0,-0.5180439,-0.06024493,-0.8532299,0.0514733,0.993513,-0.1014024,-0.2259677,1.412152,-0.03850341,-0.5021827,0.1821295,-0.8453646,-0.0672645,0.966381,0.2481598,-0.2074465,1.077905,0.02819365
0.6759916,31.2643,5,218.4882,62.49722,235.2653,89.29947,226.7015,75.95277,230.347,70.02616,,,False,0,0,0,FALSE,FALSE,FALSE,0.5137392,-0.006878891,0.8579188,0.02263771,0.9997284,-0.005539984,-0.09786861,1.710788,0.1764657,0,0,1,0,1,0,0,0,0,-0.5176243,-0.06076645,-0.8534476,0.05153777,0.9934492,-0.1019929,-0.2259751,1.412018,-0.03859556,-0.501533,0.1815457,-0.845876,-0.06766322,0.9665083,0.247555,-0.2072191,1.077447,0.02868253
0.6877486,31.23722,5,218.5187,62.54748,235.2653,89.29947,226.6653,75.89944,230.283,70.01789,,,False,0,0,0,FALSE,FALSE,FALSE,0.513384,-0.007242157,0.8581284,0.02261747,0.9997312,-0.005093919,-0.0982584,1.710739,0.1764392,0,0,1,0,1,0,0,0,0,-0.5168589,-0.06102072,-0.853893,0.05165241,0.9934162,-0.1022563,-0.2261114,1.41197,-0.03876936,-0.5008864,0.1808025,-0.8464181,-0.0686838,0.9665504,0.247109,-0.207848,1.077693,0.02797854
0.698278,31.18639,5,218.5459,62.59252,235.2653,89.29947,226.6328,75.85168,230.2258,70.01049,,,False,0,0,0,FALSE,FALSE,FALSE,0.5128317,-0.006930144,0.8584612,0.02211028,0.9997423,-0.005137673,-0.0985399,1.710763,0.1762772,0,0,1,0,1,0,0,0,0,-0.5161724,-0.06127927,-0.8542897,0.05166372,0.9933932,-0.1024732,-0.2263859,1.412031,-0.03929615,-0.5006632,0.1800089,-0.8467191,-0.06941254,0.9666417,0.2465474,-0.2080802,1.07756,0.02779299
0.7094891,31.1409,5,218.5749,62.6405,235.2653,89.29947,226.5983,75.80082,230.1648,70.0026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5123068,-0.006385334,0.8587788,0.021625,0.9997512,-0.005466937,-0.09880145,1.710777,0.1761214,0,0,1,0,1,0,0,0,0,-0.5159159,-0.06124725,-0.854447,0.05203328,0.9933586,-0.1026222,-0.2264543,1.411957,-0.039352,-0.50002,0.1792405,-0.847262,-0.07034788,0.966707,0.2460259,-0.2083119,1.077492,0.02755129
0.7206451,31.12362,5,218.6038,62.68825,235.2653,89.29947,226.5639,75.75021,230.1041,69.99476,,,False,0,0,0,FALSE,FALSE,FALSE,0.5121468,-0.005946411,0.8588774,0.0217267,0.9997457,-0.00603388,-0.09914225,1.710777,0.1758777,0,0,1,0,1,0,0,0,0,-0.515761,-0.06116191,-0.8545465,0.05214837,0.9933578,-0.1025711,-0.2266809,1.411935,-0.03950429,-0.4991967,0.1783802,-0.8479289,-0.07120436,0.9668256,0.2453125,-0.2085519,1.077379,0.02735102
0.7320994,31.11306,5,218.6334,62.73728,235.2653,89.29947,226.5287,75.69826,230.0419,69.98671,,,False,0,0,0,FALSE,FALSE,FALSE,0.5117748,-0.005899502,0.8590993,0.02239534,0.9997282,-0.006475933,-0.09947343,1.710779,0.1757104,0,0,1,0,1,0,0,0,0,-0.5150456,-0.06137843,-0.8549625,0.05203543,0.9933544,-0.1026608,-0.2269675,1.411938,-0.03978616,-0.4982044,0.1775638,-0.8486835,-0.07172047,0.9670126,0.2444232,-0.2087983,1.077284,0.02710885
0.7429987,31.06556,5,218.6615,62.78396,235.2653,89.29947,226.4951,75.64882,229.9826,69.97904,,,False,0,0,0,FALSE,FALSE,FALSE,0.5116247,-0.005829998,0.8591893,0.02287549,0.9997149,-0.006838222,-0.09980164,1.710808,0.1755854,0,0,1,0,1,0,0,0,0,-0.5144019,-0.06157125,-0.8553361,0.05244269,0.9932936,-0.1030413,-0.2270397,1.411803,-0.03977126,-0.497312,0.1769868,-0.8493272,-0.07217446,0.9671369,0.2437974,-0.2085332,1.076779,0.02754658
0.7560336,31.02283,5,218.6951,62.83981,235.2653,89.29947,226.4549,75.58969,229.9117,69.96988,,,False,0,0,0,FALSE,FALSE,FALSE,0.5110211,-0.005154776,0.8595527,0.02252352,0.999719,-0.007395321,-0.100111,1.710973,0.1752948,0,0,1,0,1,0,0,0,0,-0.5138503,-0.06151188,-0.8556719,0.05259427,0.993291,-0.102989,-0.2272452,1.411772,-0.03990597,-0.4958069,0.1757306,-0.8504673,-0.07273605,0.9674685,0.2423102,-0.2091833,1.0771,0.02684706
0.7670396,30.98577,5,218.7234,62.88699,235.2653,89.29947,226.4211,75.53976,229.8519,69.96214,,,False,0,0,0,FALSE,FALSE,FALSE,0.5103977,-0.004778733,0.8599252,0.02213968,0.9997261,-0.007585097,-0.1004438,1.710953,0.1751691,0,0,1,0,1,0,0,0,0,-0.5133862,-0.06157441,-0.8559461,0.05258625,0.9932908,-0.1029952,-0.2273796,1.411765,-0.04033989,-0.4942584,0.1753178,-0.8514531,-0.07284293,0.9676558,0.2415289,-0.2094596,1.077055,0.02669281
0.7787843,30.95483,5,218.7536,62.93735,235.2653,89.29947,226.3849,75.48649,229.788,69.95388,,,False,0,0,0,FALSE,FALSE,FALSE,0.5096855,-0.004919473,0.8603468,0.02212236,0.999728,-0.00738924,-0.1007703,1.710971,0.1750776,0,0,1,0,1,0,0,0,0,-0.5128403,-0.06134192,-0.8562899,0.05305765,0.9932724,-0.1029317,-0.2275219,1.411717,-0.04043025,-0.4927691,0.1752026,-0.8523397,-0.07301077,0.9677415,0.2411343,-0.2096882,1.077031,0.0263409
0.7894046,30.9178,5,218.7809,62.9829,235.2653,89.29947,226.3522,75.43832,229.7303,69.94641,,,False,0,0,0,FALSE,FALSE,FALSE,0.5096097,-0.004873781,0.8603919,0.0217919,0.9997363,-0.007244222,-0.101177,1.710984,0.1749633,0,0,1,0,1,0,0,0,0,-0.5122179,-0.06121268,-0.8566715,0.05336659,0.993261,-0.1028813,-0.2277208,1.411684,-0.04056644,-0.4918815,0.1750364,-0.8528863,-0.07332083,0.9677762,0.2409011,-0.2099934,1.076955,0.02612501
0.8000413,30.87589,5,218.8082,63.02855,235.2653,89.29947,226.3194,75.39007,229.6724,69.93893,,,False,0,0,0,FALSE,FALSE,FALSE,0.5089663,-0.004554518,0.8607744,0.02171128,0.9997358,-0.007547853,-0.1015137,1.710947,0.1748531,0,0,1,0,1,0,0,0,0,-0.5115402,-0.06108335,-0.8570856,0.05313871,0.9933119,-0.1025072,-0.2281922,1.411735,-0.04075384,-0.4905453,0.1738932,-0.853889,-0.0746956,0.9678898,0.2400206,-0.2102402,1.076857,0.02594149
0.811067,30.83031,5,218.8365,63.07589,235.2653,89.29947,226.2854,75.34005,229.6125,69.93118,,,False,0,0,0,FALSE,FALSE,FALSE,0.5085864,-0.00447662,0.8609993,0.02185998,0.9997313,-0.007714606,-0.101853,1.710937,0.1747952,0,0,1,0,1,0,0,0,0,-0.5110279,-0.06095331,-0.8574004,0.05371247,0.9932688,-0.102626,-0.2283807,1.411566,-0.04083198,-0.4898719,0.1729307,-0.8544711,-0.07566632,0.9679962,0.2392862,-0.2106487,1.076658,0.02605164
0.8221059,30.79579,5,218.8647,63.1233,235.2653,89.29947,226.2514,75.28998,229.5524,69.92342,,,False,0,0,0,FALSE,FALSE,FALSE,0.5083728,-0.004652902,0.8611246,0.02175921,0.9997355,-0.007443893,-0.1022834,1.710874,0.174814,0,0,1,0,1,0,0,0,0,-0.5105114,-0.06125417,-0.8576866,0.05376194,0.9932342,-0.1029348,-0.2286503,1.411498,-0.04091668,-0.48956,0.1729922,-0.8546371,-0.07644755,0.9678334,0.2396962,-0.2109211,1.076632,0.02589118
0.8341361,30.76192,5,218.8955,63.17499,235.2653,89.29947,226.2144,75.23541,229.487,69.91496,,,False,0,0,0,FALSE,FALSE,FALSE,0.5078738,-0.004603481,0.8614192,0.02186662,0.9997324,-0.007549438,-0.1026925,1.710814,0.1747246,0,0,1,0,1,0,0,0,0,-0.5101541,-0.06144003,-0.857886,0.05339902,0.9932584,-0.1028896,-0.2290926,1.411506,-0.04118258,-0.488447,0.1732831,-0.8552148,-0.0765068,0.967805,0.2397922,-0.2111939,1.076576,0.02571505
0.8457362,30.73844,5,218.9251,63.22484,235.2653,89.29947,226.1787,75.18279,229.424,69.9068,,,False,0,0,0,FALSE,FALSE,FALSE,0.507426,-0.004879193,0.8616816,0.02209195,0.9997289,-0.007348606,-0.1030312,1.710805,0.1747339,0,0,1,0,1,0,0,0,0,-0.5097408,-0.06137826,-0.8581359,0.0537289,0.9932337,-0.1029566,-0.2291832,1.411556,-0.04104972,-0.486053,0.1730576,-0.8566234,-0.07662208,0.9679841,0.2390309,-0.2111843,1.07657,0.02586424
0.8565938,30.71071,5,218.9529,63.27151,235.2653,89.29947,226.1452,75.13354,229.3649,69.89917,,,False,0,0,0,FALSE,FALSE,FALSE,0.5070925,-0.005037582,0.8618769,0.02222416,0.9997268,-0.007232471,-0.1035638,1.710835,0.1747541,0,0,1,0,1,0,0,0,0,-0.5089166,-0.06129886,-0.8586305,0.05382083,0.993244,-0.1028091,-0.2294605,1.411516,-0.041143,-0.4838381,0.1726999,-0.8579487,-0.07686586,0.9681614,0.2382334,-0.2114028,1.076522,0.02569383
0.868264,30.65553,5,218.9826,63.32171,235.2653,89.29947,226.1093,75.0806,229.3015,69.89096,,,False,0,0,0,FALSE,FALSE,FALSE,0.5065156,-0.005074642,0.8622159,0.0225915,0.9997175,-0.007387634,-0.1040127,1.710832,0.1746967,0,0,1,0,1,0,0,0,0,-0.508596,-0.06124851,-0.8588243,0.05352683,0.993288,-0.1025366,-0.2298074,1.411517,-0.04140192,-0.4817023,0.1721526,-0.8592592,-0.07734776,0.9683357,0.2373674,-0.2115759,1.076479,0.02553934
0.8788968,30.63403,5,219.0097,63.36746,235.2653,89.29947,226.0765,75.03237,229.2436,69.88348,,,False,0,0,0,FALSE,FALSE,FALSE,0.5060709,-0.004905357,0.862478,0.02257975,0.9997165,-0.007563077,-0.1044346,1.710817,0.1746915,0,0,1,0,1,0,0,0,0,-0.5082312,-0.0612585,-0.8590393,0.05350349,0.9932945,-0.1024864,-0.2300195,1.411509,-0.04137421,-0.4796239,0.1718762,-0.8604765,-0.07818841,0.9683566,0.2370065,-0.2112254,1.076072,0.02598345
0.8903127,30.60972,5,219.0388,63.41658,235.2653,89.29947,226.0414,74.98059,229.1815,69.87546,,,False,0,0,0,FALSE,FALSE,FALSE,0.5054746,-0.005159872,0.8628261,0.02271861,0.999715,-0.007330881,-0.1049427,1.710824,0.1746499,0,0,1,0,1,0,0,0,0,-0.5077863,-0.0619697,-0.8592515,0.05307485,0.9932643,-0.1030001,-0.2303091,1.411459,-0.04142457,-0.4776143,0.1716496,-0.8616388,-0.07883285,0.9683999,0.2366156,-0.211679,1.076594,0.02528089
0.9017258,30.58154,5,219.0678,63.46571,235.2653,89.29947,226.0062,74.92882,229.1195,69.86743,,,False,0,0,0,FALSE,FALSE,FALSE,0.504717,-0.005109469,0.8632697,0.02280482,0.9997124,-0.007415968,-0.1054755,1.710829,0.1745893,0,0,1,0,1,0,0,0,0,-0.5069759,-0.06237425,-0.8597004,0.05252916,0.9932888,-0.1030436,-0.2307685,1.411473,-0.04173279,-0.4749956,0.1720201,-0.8630112,-0.07888506,0.9684357,0.2364517,-0.2112631,1.076226,0.02575147
0.9126284,30.52837,5,219.0955,63.51267,235.2653,89.29947,225.9726,74.87936,229.0602,69.85976,,,False,0,0,0,FALSE,FALSE,FALSE,0.50424,-0.005306713,0.8635473,0.02346438,0.9996961,-0.007557867,-0.1060692,1.710889,0.1745795,0,0,1,0,1,0,0,0,0,-0.5065432,-0.06287787,-0.859919,0.05258995,0.9932273,-0.1036041,-0.2310362,1.411304,-0.04171258,-0.4717511,0.1721162,-0.8647701,-0.07904145,0.9685594,0.2358924,-0.2112859,1.076351,0.02562404
0.9240993,30.5006,5,219.1246,63.56209,235.2653,89.29947,225.9373,74.82733,228.9978,69.8517,,,False,0,0,0,FALSE,FALSE,FALSE,0.5038326,-0.00552458,0.8637836,0.02396797,0.9996839,-0.007586405,-0.1067282,1.710983,0.1745559,0,0,1,0,1,0,0,0,0,-0.5054071,-0.06349122,-0.8605421,0.05241543,0.9931886,-0.1040622,-0.2312968,1.411187,-0.04170644,-0.4677912,0.1722649,-0.8668889,-0.07972865,0.9685986,0.2354995,-0.2117413,1.076872,0.02490318
0.9353929,30.42624,5,219.1532,63.61078,235.2653,89.29947,225.9025,74.7761,228.9364,69.84376,,,False,0,0,0,FALSE,FALSE,FALSE,0.5034274,-0.005410982,0.8640206,0.02385997,0.9996861,-0.007641575,-0.1074294,1.711019,0.1745189,0,0,1,0,1,0,0,0,0,-0.5039731,-0.06427775,-0.8613242,0.05187117,0.9931746,-0.1044679,-0.2316191,1.411108,-0.04177427,-0.4636488,0.1733627,-0.868893,-0.07962647,0.9685496,0.2357357,-0.2118102,1.077009,0.024813
0.9468914,30.33251,5,219.1822,63.6604,235.2653,89.29947,225.8671,74.72394,228.8739,69.83568,,,False,0,0,0,FALSE,FALSE,FALSE,0.5025421,-0.004955556,0.8645386,0.02348715,0.9996927,-0.007922433,-0.108083,1.711044,0.1744925,0,0,1,0,1,0,0,0,0,-0.5030423,-0.06488515,-0.8618228,0.0514341,0.9931629,-0.1047954,-0.2317293,1.411097,-0.04173732,-0.4595865,0.1744958,-0.8708223,-0.07989908,0.9684096,0.236218,-0.2119513,1.077049,0.02489424
0.957805,30.27192,5,219.2097,63.70753,235.2653,89.29947,225.8335,74.67444,228.8146,69.828,,,False,0,0,0,FALSE,FALSE,FALSE,0.5016405,-0.004460105,0.8650647,0.02298574,0.9997024,-0.008174884,-0.1088148,1.711093,0.1745465,0,0,1,0,1,0,0,0,0,-0.5013759,-0.06522007,-0.8627681,0.0514999,0.9931375,-0.1050031,-0.2318976,1.411055,-0.0417639,-0.4556003,0.1752098,-0.8727716,-0.08004604,0.9684035,0.2361933,-0.2121171,1.077082,0.02481729
0.9694629,30.16193,5,219.239,63.75792,235.2653,89.29947,225.7976,74.62155,228.7512,69.8198,,,False,0,0,0,FALSE,FALSE,FALSE,0.5006236,-0.003688354,0.8656572,0.02219709,0.9997168,-0.008577389,-0.1096193,1.711181,0.1746337,0,0,1,0,1,0,0,0,0,-0.4986748,-0.06511263,-0.8643402,0.05139612,0.9931989,-0.1044725,-0.2320664,1.411127,-0.042,-0.4516512,0.1752751,-0.8748085,-0.08099458,0.9684095,0.2358452,-0.2123768,1.07707,0.02475953
0.9803886,29.98248,5,219.2663,63.80524,235.2653,89.29947,225.7639,74.572,228.6918,69.81212,,,False,0,0,0,FALSE,FALSE,FALSE,0.4989716,-0.002516452,0.8666147,0.02114458,0.9997334,-0.009271435,-0.1104526,1.711219,0.1748923,0,0,1,0,1,0,0,0,0,-0.4966427,-0.06524225,-0.8654996,0.05174345,0.9931718,-0.1045578,-0.2321986,1.411071,-0.04203439,-0.4479875,0.1750548,-0.8767345,-0.08200425,0.9684639,0.2352721,-0.212527,1.077029,0.02479398
0.9919143,29.84815,5,219.295,63.85522,235.2653,89.29947,225.7284,74.51971,228.6291,69.80402,,,False,0,0,0,FALSE,FALSE,FALSE,0.4975919,-0.001674353,0.8674096,0.02052849,0.9997408,-0.009846434,-0.1112964,1.711075,0.1751027,0,0,1,0,1,0,0,0,0,-0.4939937,-0.0655136,-0.8669938,0.05209655,0.9931353,-0.1047288,-0.2323691,1.410967,-0.04203194,-0.4443187,0.174484,-0.8787129,-0.08307321,0.9685992,0.2343383,-0.2128991,1.07699,0.02475303
1.003987,29.67352,5,219.3249,63.90767,235.2653,89.29947,225.6913,74.46495,228.5634,69.79553,,,False,0,0,0,FALSE,FALSE,FALSE,0.4955163,-0.001238082,0.8685977,0.02032665,0.9997417,-0.0101709,-0.1122123,1.711122,0.1752734,0,0,1,0,1,0,0,0,0,-0.4917478,-0.06614741,-0.8682216,0.05181401,0.9931204,-0.1050098,-0.2326409,1.410897,-0.04194874,-0.4403562,0.1731445,-0.8809696,-0.08387437,0.9690039,0.2323715,-0.213353,1.076903,0.02477574
1.014265,29.52657,5,219.3502,63.95239,235.2653,89.29947,225.6596,74.41833,228.5075,69.7883,,,False,0,0,0,FALSE,FALSE,FALSE,0.4933714,-0.0007361486,0.8698184,0.02010799,0.999742,-0.01055939,-0.1131514,1.711155,0.1754817,0,0,1,0,1,0,0,0,0,-0.4894274,-0.0665283,-0.8695028,0.05202353,0.9930823,-0.1052669,-0.2328859,1.410771,-0.0419063,-0.4371404,0.1723108,-0.8827329,-0.0843673,0.9692921,0.230987,-0.2136875,1.076834,0.02479821
1.025903,29.37437,5,219.3788,64.0031,235.2653,89.29947,225.6237,74.36554,228.4443,69.78012,,,False,0,0,0,FALSE,FALSE,FALSE,0.4910792,-0.0004389267,0.8711148,0.02008812,0.9997396,-0.01082067,-0.114218,1.711152,0.1757618,0,0,1,0,1,0,0,0,0,-0.4868858,-0.06691112,-0.8708991,0.05228181,0.9930415,-0.105524,-0.2331373,1.410681,-0.04179317,-0.4338509,0.1716464,-0.8844833,-0.08516383,0.9694774,0.2299146,-0.2141258,1.076763,0.02493614
1.037104,29.20786,5,219.4061,64.05198,235.2653,89.29947,225.5892,74.31473,228.3834,69.77224,,,False,0,0,0,FALSE,FALSE,FALSE,0.488044,0.000308489,0.872819,0.01971323,0.999741,-0.01137616,-0.1152658,1.711132,0.1760352,0,0,1,0,1,0,0,0,0,-0.484295,-0.06714498,-0.8723246,0.05283381,0.9929866,-0.1057648,-0.2335331,1.410611,-0.04183996,-0.4310439,0.1718284,-0.8858197,-0.0858253,0.9694433,0.2298124,-0.2141151,1.076209,0.02583885
1.047984,29.03805,5,219.4325,64.09954,235.2653,89.29947,225.5557,74.26537,228.3242,69.7646,,,False,0,0,0,FALSE,FALSE,FALSE,0.4851389,0.0009250049,0.8744366,0.01967194,0.9997348,-0.01197158,-0.1163501,1.711127,0.1763173,0,0,1,0,1,0,0,0,0,-0.4816346,-0.06736312,-0.8737793,0.05330911,0.9929431,-0.1059344,-0.2337658,1.410425,-0.04159957,-0.4279906,0.1717938,-0.8873054,-0.08711348,0.9693553,0.2296988,-0.2151284,1.076482,0.02541453
1.059061,28.86392,5,219.4592,64.14804,235.2653,89.29947,225.5216,74.21513,228.264,69.75681,,,False,0,0,0,FALSE,FALSE,FALSE,0.4817118,0.001872509,0.8763277,0.01930202,0.9997324,-0.01274639,-0.1175885,1.71115,0.1766765,0,0,1,0,1,0,0,0,0,-0.4784604,-0.06792054,-0.8754784,0.05381868,0.9928616,-0.1064399,-0.2340704,1.410316,-0.04142869,-0.4245825,0.1718383,-0.8889328,-0.08816458,0.9693106,0.2294862,-0.2156344,1.076436,0.02560103
1.07054,28.65718,5,219.4868,64.19841,235.2653,89.29947,225.4863,74.16306,228.2015,69.74873,,,False,0,0,0,FALSE,FALSE,FALSE,0.4780588,0.002399596,0.8783246,0.01923463,0.9997278,-0.01320039,-0.1188361,1.711155,0.1770245,0,0,1,0,1,0,0,0,0,-0.4751262,-0.06799029,-0.8772869,0.05433246,0.9928409,-0.1063715,-0.2343009,1.410201,-0.04139227,-0.4212489,0.1724248,-0.8904041,-0.08944335,0.9690775,0.2299753,-0.216207,1.076452,0.02583915
1.081802,28.43935,5,219.5136,64.24792,235.2653,89.29947,225.4516,74.11198,228.1403,69.74081,,,False,0,0,0,FALSE,FALSE,FALSE,0.4742428,0.003300653,0.8803879,0.01887874,0.9997249,-0.01391756,-0.1201465,1.711188,0.1776702,0,0,1,0,1,0,0,0,0,-0.4715938,-0.06796699,-0.8791928,0.05512908,0.9928024,-0.1063206,-0.2345926,1.410106,-0.04122955,-0.4175023,0.1733842,-0.891981,-0.0901049,0.9688895,0.2305084,-0.2166467,1.076403,0.02630025
1.092786,28.20884,5,219.5395,64.29633,235.2653,89.29947,225.4178,74.06215,228.0806,69.73309,,,False,0,0,0,FALSE,FALSE,FALSE,0.4696383,0.003823753,0.8828506,0.01900272,0.9997151,-0.01443854,-0.1214962,1.711287,0.1782025,0,0,1,0,1,0,0,0,0,-0.4682968,-0.06841085,-0.880919,0.05558059,0.9927428,-0.1066416,-0.2348608,1.410024,-0.04105943,-0.4137062,0.1744127,-0.8935478,-0.09040053,0.9687574,0.2309478,-0.2172244,1.076488,0.02656811
1.104379,27.99512,5,219.5667,64.3475,235.2653,89.29947,225.382,74.00957,228.0175,69.72494,,,False,0,0,0,FALSE,FALSE,FALSE,0.4649732,0.004664558,0.8853124,0.01869409,0.9997115,-0.01508559,-0.1227184,1.71134,0.1788079,0,0,1,0,1,0,0,0,0,-0.464697,-0.06869819,-0.8828008,0.05571841,0.9927414,-0.1065832,-0.2352479,1.41003,-0.04101419,-0.409731,0.1750387,-0.8952552,-0.09078409,0.9687206,0.2309516,-0.217229,1.075999,0.02770013
