timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5630335,160.7125,5,223.8178,721.0089,232.3605,689.9722,234.6888,708.1699,227.6958,702.9387,,,False,0,0,0,FALSE,FALSE,FALSE,0.2642516,-0.01179104,-0.9643817,-0.02755514,0.9994248,-0.01976992,-0.1898508,1.71415,0.1584483,0,0,1,0,1,0,0,0,0,-0.3299663,-0.04920642,0.9427094,-0.1148136,0.9933186,0.0116611,-0.260338,1.412938,0.4023263,-0.3058933,0.2267002,0.9246817,0.2373416,0.9587317,-0.1565333,-0.2010481,1.087676,0.3780156
0.5736446,160.709,5,223.8354,720.9589,232.3605,689.9722,234.6634,708.184,227.6894,702.9671,,,False,0,0,0,FALSE,FALSE,FALSE,0.2642993,-0.01152104,-0.964372,-0.02832551,0.9994045,-0.01970256,-0.1901255,1.714081,0.1584958,0,0,1,0,1,0,0,0,0,-0.3301378,-0.04946284,0.9426359,-0.1148884,0.9933073,0.01188455,-0.260437,1.412901,0.402626,-0.3056394,0.2268128,0.924738,0.2374134,0.9586912,-0.1566719,-0.2011903,1.087641,0.3779646
0.5845984,160.6983,5,223.8535,720.9072,232.3605,689.9722,234.6371,708.1985,227.6829,702.9964,,,False,0,0,0,FALSE,FALSE,FALSE,0.2640383,-0.01178481,-0.9644403,-0.02932783,0.9993649,-0.02024075,-0.1903873,1.71416,0.1586581,0,0,1,0,1,0,0,0,0,-0.3302941,-0.04973224,0.942567,-0.1151639,0.9932734,0.01205193,-0.2605554,1.412945,0.4027687,-0.3061671,0.2263552,0.9246756,0.2373511,0.9587968,-0.1561191,-0.1991236,1.088688,0.3800904
0.5955948,160.6885,5,223.8716,720.8553,232.3605,689.9722,234.6107,708.2131,227.6763,703.0259,,,False,0,0,0,FALSE,FALSE,FALSE,0.2636884,-0.01168289,-0.9645373,-0.03002354,0.9993428,-0.0203124,-0.1907056,1.714125,0.1586862,0,0,1,0,1,0,0,0,0,-0.3306587,-0.05001561,0.9424242,-0.1153469,0.9932498,0.01224241,-0.260808,1.412896,0.4028148,-0.306423,0.2263398,0.9245946,0.2372248,0.958831,-0.1561013,-0.2012935,1.087742,0.3782818
0.6068832,160.6661,5,223.8903,720.802,232.3605,689.9722,234.5837,708.2281,227.6696,703.056,,,False,0,0,0,FALSE,FALSE,FALSE,0.2635168,-0.01158883,-0.9645852,-0.03029628,0.9993352,-0.02028302,-0.1910122,1.714135,0.1587543,0,0,1,0,1,0,0,0,0,-0.3307428,-0.05010292,0.94239,-0.1153951,0.9932434,0.01230733,-0.2609807,1.412868,0.4030016,-0.3069442,0.2257569,0.9245643,0.2371092,0.958967,-0.1554399,-0.201443,1.087703,0.3782766
0.6174207,160.6609,5,223.9078,720.7523,232.3605,689.9722,234.5584,708.2421,227.6633,703.0842,,,False,0,0,0,FALSE,FALSE,FALSE,0.2637827,-0.01143278,-0.9645146,-0.0306541,0.9993253,-0.02022892,-0.1912965,1.71418,0.158937,0,0,1,0,1,0,0,0,0,-0.3307831,-0.05035134,0.9423626,-0.1155783,0.9932197,0.01249901,-0.2613159,1.41267,0.4029593,-0.3072488,0.225643,0.9244909,0.2370799,0.9590011,-0.155274,-0.2012185,1.087853,0.378567
0.6286913,160.6582,5,223.9264,720.6991,232.3605,689.9722,234.5314,708.2571,227.6566,703.1144,,,False,0,0,0,FALSE,FALSE,FALSE,0.2637725,-0.01124515,-0.9645194,-0.03086131,0.9993218,-0.02009072,-0.191771,1.714167,0.1590052,0,0,1,0,1,0,0,0,0,-0.3311631,-0.05075768,0.9422073,-0.1159536,0.9931728,0.01274835,-0.2615672,1.412613,0.4030134,-0.3073136,0.2256577,0.9244658,0.2372248,0.9589737,-0.155222,-0.2013342,1.087838,0.3785505
0.6404352,160.6347,5,223.9459,720.6437,232.3605,689.9722,234.5032,708.2727,227.6496,703.1458,,,False,0,0,0,FALSE,FALSE,FALSE,0.2637091,-0.01124112,-0.9645368,-0.03071516,0.9993272,-0.02004425,-0.1920909,1.714173,0.1591283,0,0,1,0,1,0,0,0,0,-0.3313548,-0.05114461,0.942119,-0.1162061,0.9931394,0.01304323,-0.2616801,1.412568,0.4031275,-0.3074754,0.2255055,0.9244491,0.2371874,0.9590113,-0.155047,-0.2014837,1.087814,0.3785453
0.6503457,160.6226,5,223.9623,720.5969,232.3605,689.9722,234.4794,708.2858,227.6437,703.1724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2632809,-0.01092688,-0.9646573,-0.0313374,0.9993113,-0.01987223,-0.1923271,1.714186,0.159399,0,0,1,0,1,0,0,0,0,-0.331564,-0.05154726,0.9420235,-0.1165607,0.9930943,0.01331598,-0.2621804,1.412412,0.4030097,-0.3078765,0.2250226,0.9244333,0.2370909,0.9591225,-0.154505,-0.1994315,1.088856,0.3806689
0.6616903,160.6095,5,223.9812,720.5434,232.3605,689.9722,234.4522,708.3009,227.6369,703.2027,,,False,0,0,0,FALSE,FALSE,FALSE,0.263317,-0.01077405,-0.9646492,-0.03186814,0.9992948,-0.01985994,-0.1926768,1.714272,0.1595613,0,0,1,0,1,0,0,0,0,-0.3317782,-0.05188597,0.9419295,-0.1168811,0.9930537,0.01353281,-0.2624515,1.412344,0.4030592,-0.3080168,0.2248069,0.924439,0.237078,0.9591653,-0.1542589,-0.2015509,1.087915,0.378961
0.6727355,160.5961,5,223.9995,720.4913,232.3605,689.9722,234.4257,708.3156,227.6303,703.2322,,,False,0,0,0,FALSE,FALSE,FALSE,0.2629899,-0.0105031,-0.9647413,-0.03272764,0.9992682,-0.0198006,-0.1929921,1.714296,0.1597624,0,0,1,0,1,0,0,0,0,-0.3319086,-0.05192098,0.9418815,-0.1172746,0.993009,0.0134131,-0.2626536,1.412309,0.4032708,-0.3085043,0.2244613,0.9243605,0.2369206,0.9592674,-0.1538658,-0.2017086,1.087909,0.3789453
0.6835392,160.5881,5,224.0175,720.4404,232.3605,689.9722,234.3998,708.3299,227.6239,703.2612,,,False,0,0,0,FALSE,FALSE,FALSE,0.2632039,-0.01005831,-0.9646877,-0.03350048,0.9992473,-0.01955886,-0.1932486,1.714305,0.1600746,0,0,1,0,1,0,0,0,0,-0.3323162,-0.05229497,0.9417171,-0.1174418,0.9929852,0.01369872,-0.2627789,1.412324,0.4034641,-0.3089224,0.2245298,0.9242041,0.2368936,0.959274,-0.1538663,-0.2016711,1.087962,0.3792823
0.6947351,160.5629,5,224.0361,720.3876,232.3605,689.9722,234.373,708.3448,227.6172,703.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.263072,-0.009469135,-0.9647298,-0.0339201,0.9992428,-0.01905756,-0.1935914,1.714376,0.1602177,0,0,1,0,1,0,0,0,0,-0.3328998,-0.05254532,0.9414971,-0.1176263,0.9929616,0.01382661,-0.2630751,1.412266,0.403526,-0.3092891,0.224556,0.9240751,0.2368039,0.9592977,-0.1538567,-0.201825,1.087945,0.3793063
0.7055604,160.5271,5,224.0542,720.3365,232.3605,689.9722,234.347,708.3592,227.6107,703.3201,,,False,0,0,0,FALSE,FALSE,FALSE,0.2636147,-0.008780031,-0.964588,-0.0344413,0.9992353,-0.01850795,-0.1939526,1.714422,0.160521,0,0,1,0,1,0,0,0,0,-0.3330977,-0.05251397,0.9414288,-0.1178626,0.9929356,0.01368479,-0.263352,1.412225,0.40369,-0.3094997,0.2244473,0.924031,0.2363815,0.9594007,-0.1538637,-0.201974,1.087925,0.3793398
0.7167463,160.5151,5,224.0728,720.2838,232.3605,689.9722,234.3202,708.374,227.604,703.35,,,False,0,0,0,FALSE,FALSE,FALSE,0.2638136,-0.00793843,-0.9645411,-0.03513718,0.9992234,-0.01783432,-0.1942135,1.714497,0.160815,0,0,1,0,1,0,0,0,0,-0.3335352,-0.05285111,0.941255,-0.1180764,0.992907,0.0139108,-0.263539,1.412216,0.4038642,-0.3097221,0.2239501,0.9240772,0.236498,0.9594685,-0.1532604,-0.2021642,1.087933,0.3795531
0.7275662,160.4881,5,224.0909,720.2328,232.3605,689.9722,234.2942,708.3884,227.5976,703.379,,,False,0,0,0,FALSE,FALSE,FALSE,0.2641131,-0.0070134,-0.9644663,-0.03589967,0.9992092,-0.01709694,-0.1946496,1.714562,0.1609269,0,0,1,0,1,0,0,0,0,-0.3337963,-0.05264405,0.9411741,-0.1181875,0.9928979,0.01362087,-0.2638397,1.412185,0.4039513,-0.3099709,0.2238075,0.9240283,0.2361343,0.9595674,-0.1532027,-0.2023214,1.087868,0.3796152
0.7387838,160.4725,5,224.1096,720.18,232.3605,689.9722,234.2673,708.4033,227.5909,703.409,,,False,0,0,0,FALSE,FALSE,FALSE,0.2643916,-0.0063291,-0.9643947,-0.03664957,0.9991902,-0.01660504,-0.1949421,1.71463,0.1609563,0,0,1,0,1,0,0,0,0,-0.3341192,-0.05258814,0.9410626,-0.1184914,0.9928645,0.0134132,-0.2640049,1.412166,0.4039972,-0.3103172,0.2236458,0.9239512,0.2361561,0.9596007,-0.1529598,-0.2024793,1.087832,0.3796902
0.7504076,160.4529,5,224.1291,720.1252,232.3605,689.9722,234.2395,708.4187,227.584,703.4401,,,False,0,0,0,FALSE,FALSE,FALSE,0.2648203,-0.005542155,-0.9642819,-0.0375389,0.9991663,-0.01605194,-0.1955957,1.714606,0.1608188,0,0,1,0,1,0,0,0,0,-0.3345539,-0.05284303,0.9408939,-0.1187848,0.992828,0.01352345,-0.2642645,1.412113,0.4041151,-0.3104671,0.2230067,0.9240553,0.2359582,0.9597476,-0.1523425,-0.2004212,1.088868,0.3818048
0.7616102,160.4261,5,224.1478,720.0724,232.3605,689.9722,234.2126,708.4336,227.5773,703.4701,,,False,0,0,0,FALSE,FALSE,FALSE,0.2649227,-0.004949394,-0.9642571,-0.03810867,0.9991518,-0.01559859,-0.195611,1.714702,0.1613635,0,0,1,0,1,0,0,0,0,-0.334589,-0.05297328,0.940874,-0.1190548,0.9927951,0.01355886,-0.2645271,1.412069,0.4041976,-0.3104573,0.2230191,0.9240556,0.2360083,0.959736,-0.1523382,-0.2027702,1.087719,0.3799627
0.7726658,160.4239,5,224.1664,720.0204,232.3605,689.9722,234.1861,708.4483,227.5707,703.4996,,,False,0,0,0,FALSE,FALSE,FALSE,0.2652639,-0.004438916,-0.9641657,-0.0385636,0.9991404,-0.01520966,-0.1959162,1.714743,0.161442,0,0,1,0,1,0,0,0,0,-0.3350007,-0.05291939,0.9407306,-0.1191861,0.9927815,0.01340444,-0.2647472,1.412042,0.4042357,-0.3105791,0.2228367,0.9240587,0.2359658,0.9597777,-0.1521415,-0.2029216,1.087719,0.3800586
0.7837925,160.3988,5,224.185,719.968,232.3605,689.9722,234.1594,708.4631,227.564,703.5294,,,False,0,0,0,FALSE,FALSE,FALSE,0.2654275,-0.004036714,-0.9641225,-0.03947231,0.9991073,-0.01505011,-0.1964083,1.714747,0.1613403,0,0,1,0,1,0,0,0,0,-0.335279,-0.05320197,0.9406155,-0.1195458,0.9927364,0.01353831,-0.2648754,1.412096,0.4044024,-0.3105548,0.2228046,0.9240745,0.2359708,0.9597812,-0.1521109,-0.2008902,1.088795,0.3822266
0.7951257,160.3816,5,224.2041,719.9146,232.3605,689.9722,234.1322,708.4781,227.5573,703.5598,,,False,0,0,0,FALSE,FALSE,FALSE,0.2653721,-0.003393695,-0.9641402,-0.0398562,0.9991004,-0.01448686,-0.1964566,1.714796,0.1618573,0,0,1,0,1,0,0,0,0,-0.3354416,-0.05323188,0.9405559,-0.119653,0.9927238,0.01351114,-0.2651185,1.412109,0.4045004,-0.3105128,0.2233905,0.9239472,0.2360357,0.9596713,-0.1527028,-0.2033023,1.087787,0.380367
0.8059099,160.3716,5,224.2222,719.8638,232.3605,689.9722,234.1063,708.4924,227.5508,703.5886,,,False,0,0,0,FALSE,FALSE,FALSE,0.2652439,-0.003188895,-0.9641761,-0.0400505,0.999095,-0.01432224,-0.1967955,1.714824,0.1622692,0,0,1,0,1,0,0,0,0,-0.3353517,-0.05318371,0.9405906,-0.1199595,0.9926889,0.01335997,-0.2653423,1.412135,0.4047573,-0.3102423,0.2236078,0.9239855,0.2362728,0.9595831,-0.1528904,-0.203484,1.087787,0.3804464
0.8170264,160.3772,5,224.2408,719.8114,232.3605,689.9722,234.0797,708.5072,227.5442,703.6183,,,False,0,0,0,FALSE,FALSE,FALSE,0.265101,-0.002877499,-0.9642164,-0.0408755,0.9990631,-0.01421977,-0.1970635,1.714884,0.1625313,0,0,1,0,1,0,0,0,0,-0.3354166,-0.05341418,0.9405544,-0.1203862,0.9926361,0.01344029,-0.2657928,1.412143,0.404697,-0.3101899,0.2232998,0.9240776,0.2361685,0.9596518,-0.1526202,-0.2038656,1.087815,0.3805961
0.8281531,160.373,5,224.2595,719.759,232.3605,689.9722,234.053,708.522,227.5376,703.6481,,,False,0,0,0,FALSE,FALSE,FALSE,0.264728,-0.002626546,-0.9643196,-0.04101459,0.9990608,-0.01398062,-0.1974524,1.714837,0.1625564,0,0,1,0,1,0,0,0,0,-0.335554,-0.05360692,0.9404944,-0.1205853,0.9926105,0.01355447,-0.2660505,1.412132,0.4048094,-0.3106798,0.222909,0.9240074,0.2358224,0.9597954,-0.1522517,-0.2040545,1.087816,0.3807107
0.839262,160.3644,5,224.2782,719.7067,232.3605,689.9722,234.0264,708.5367,227.5309,703.6779,,,False,0,0,0,FALSE,FALSE,FALSE,0.2641965,-0.002488186,-0.9644659,-0.04136808,0.9990472,-0.01390938,-0.197718,1.714859,0.1625905,0,0,1,0,1,0,0,0,0,-0.3356369,-0.05361547,0.9404644,-0.1206928,0.9925979,0.01351422,-0.2661522,1.41216,0.4048958,-0.3107955,0.2229815,0.923951,0.2358824,0.9597759,-0.1522819,-0.2042565,1.087817,0.380789
0.8507396,160.3593,5,224.2975,719.6526,232.3605,689.9722,233.9988,708.5519,227.5241,703.7086,,,False,0,0,0,FALSE,FALSE,FALSE,0.2642749,-0.002355072,-0.9644448,-0.04195356,0.9990224,-0.01393553,-0.1984549,1.714875,0.1623375,0,0,1,0,1,0,0,0,0,-0.3356506,-0.0534987,0.9404662,-0.1208528,0.992581,0.01333113,-0.2665624,1.412094,0.4048989,-0.3110371,0.2229674,0.9238731,0.2358379,0.9597938,-0.1522377,-0.2043896,1.087854,0.3809817
0.8617066,160.3586,5,224.3159,719.601,232.3605,689.9722,233.9725,708.5665,227.5175,703.7379,,,False,0,0,0,FALSE,FALSE,FALSE,0.2639197,-0.002100443,-0.9645424,-0.04243761,0.999004,-0.01378734,-0.1984759,1.714922,0.1628145,0,0,1,0,1,0,0,0,0,-0.3357944,-0.05367159,0.940405,-0.1210111,0.9925602,0.01343829,-0.2668388,1.412093,0.4049819,-0.3112459,0.2226763,0.9238729,0.2357758,0.9598596,-0.1519189,-0.2046056,1.087826,0.3810613
0.8724013,160.3497,5,224.3339,719.5506,232.3605,689.9722,233.9469,708.5807,227.5112,703.7665,,,False,0,0,0,FALSE,FALSE,FALSE,0.2634934,-0.00188097,-0.9646596,-0.04236289,0.9990108,-0.01351923,-0.1987046,1.714932,0.1628221,0,0,1,0,1,0,0,0,0,-0.335796,-0.05316962,0.9404329,-0.1207783,0.9925945,0.01299296,-0.2670889,1.412097,0.4051784,-0.3116078,0.2226775,0.9237507,0.2356722,0.9598896,-0.15189,-0.2048476,1.087783,0.3811854
0.8834333,160.3501,5,224.3524,719.4987,232.3605,689.9722,233.9204,708.5954,227.5046,703.796,,,False,0,0,0,FALSE,FALSE,FALSE,0.263494,-0.00153256,-0.9646598,-0.04254518,0.9990072,-0.01320822,-0.19927,1.714879,0.1626191,0,0,1,0,1,0,0,0,0,-0.3359847,-0.05340941,0.9403519,-0.1208894,0.9925784,0.01318235,-0.2674683,1.41197,0.4052029,-0.3120362,0.2220397,0.9237596,0.2354178,0.9600543,-0.151242,-0.2028587,1.088813,0.3833756
0.8942619,160.3383,5,224.3707,719.4477,232.3605,689.9722,233.8944,708.6097,227.4981,703.825,,,False,0,0,0,FALSE,FALSE,FALSE,0.2633197,-0.00153315,-0.9647076,-0.04238597,0.9990147,-0.01315705,-0.1993166,1.714848,0.1630485,0,0,1,0,1,0,0,0,0,-0.3361512,-0.05374988,0.940273,-0.1211466,0.9925438,0.01342751,-0.2677793,1.411922,0.4053314,-0.3123109,0.2219076,0.9236985,0.235506,0.9600679,-0.1510182,-0.2054917,1.087643,0.3813611
0.9054937,160.3279,5,224.3896,719.3948,232.3605,689.9722,233.8675,708.6247,227.4914,703.855,,,False,0,0,0,FALSE,FALSE,FALSE,0.2633038,-0.001527601,-0.9647119,-0.04237306,0.9990153,-0.01314702,-0.1995654,1.714833,0.1631202,0,0,1,0,1,0,0,0,0,-0.3362701,-0.05356564,0.940241,-0.1210762,0.9925548,0.01324399,-0.2680787,1.411916,0.4055284,-0.3124826,0.2215657,0.9237225,0.2355581,0.9601193,-0.1506099,-0.20574,1.087621,0.3813829
0.9163393,160.3208,5,224.4078,719.3438,232.3605,689.9722,233.8415,708.6391,227.485,703.8841,,,False,0,0,0,FALSE,FALSE,FALSE,0.2632805,-0.001755896,-0.9647177,-0.04223779,0.9990184,-0.01334541,-0.2002089,1.714822,0.1628737,0,0,1,0,1,0,0,0,0,-0.3362769,-0.05370773,0.9402304,-0.1213029,0.9925263,0.01331054,-0.2685533,1.411856,0.4055515,-0.3126561,0.2216469,0.9236443,0.2355223,0.9601179,-0.1506745,-0.2062596,1.087507,0.3813561
0.9271321,160.3202,5,224.426,719.2929,232.3605,689.9722,233.8156,708.6534,227.4785,703.913,,,False,0,0,0,FALSE,FALSE,FALSE,0.2630411,-0.001746092,-0.9647831,-0.04205172,0.9990273,-0.01327317,-0.200165,1.714795,0.1633853,0,0,1,0,1,0,0,0,0,-0.3362655,-0.05372765,0.9402334,-0.121318,0.9925242,0.01332746,-0.2688761,1.411832,0.4056795,-0.3128704,0.2214523,0.9236184,0.2353906,0.9601805,-0.1504815,-0.2065155,1.087459,0.3813874
0.938007,160.3209,5,224.4443,719.2417,232.3605,689.9722,233.7895,708.6678,227.472,703.9421,,,False,0,0,0,FALSE,FALSE,FALSE,0.2632885,-0.001705535,-0.9647158,-0.04200875,0.9990296,-0.01323115,-0.2004319,1.714744,0.1635475,0,0,1,0,1,0,0,0,0,-0.3363688,-0.05357394,0.9402052,-0.1212084,0.9925394,0.01319237,-0.2688748,1.411832,0.4057708,-0.3131705,0.2212696,0.9235605,0.2352751,0.9602407,-0.1502781,-0.2067763,1.087426,0.3814231
0.9492017,160.3148,5,224.4632,719.189,232.3605,689.9722,233.7627,708.6827,227.4653,703.972,,,False,0,0,0,FALSE,FALSE,FALSE,0.2635145,-0.002025731,-0.9646535,-0.04196097,0.9990273,-0.01356039,-0.2009548,1.714694,0.163373,0,0,1,0,1,0,0,0,0,-0.3363344,-0.05390153,0.9401988,-0.1215345,0.9924964,0.0134236,-0.2691274,1.411771,0.4059539,-0.3139108,0.2210385,0.9233645,0.2350418,0.9603436,-0.1499849,-0.2072632,1.087321,0.3814124
0.9609358,160.3165,5,224.4829,719.1338,232.3605,689.9722,233.7345,708.6983,227.4583,704.0034,,,False,0,0,0,FALSE,FALSE,FALSE,0.263707,-0.002102992,-0.9646006,-0.04165872,0.9990398,-0.01356693,-0.2008793,1.714761,0.1639362,0,0,1,0,1,0,0,0,0,-0.3362941,-0.05428085,0.9401914,-0.1216636,0.9924757,0.01378196,-0.2694435,1.41171,0.4060801,-0.3141223,0.2210442,0.9232912,0.2349884,0.9603589,-0.1499707,-0.207556,1.087281,0.3813962
0.9716793,160.3185,5,224.501,719.0832,232.3605,689.9722,233.7088,708.7126,227.4519,704.0322,,,False,0,0,0,FALSE,FALSE,FALSE,0.264052,-0.002002817,-0.9645064,-0.04153584,0.9990466,-0.01344577,-0.2011658,1.71473,0.1641896,0,0,1,0,1,0,0,0,0,-0.3364145,-0.05453324,0.9401338,-0.1216447,0.9924744,0.01404034,-0.2697086,1.411676,0.4062669,-0.3144859,0.2211316,0.9231465,0.2349787,0.9603574,-0.1499956,-0.2078362,1.087238,0.3814108
0.9831138,160.3109,5,224.5203,719.0294,232.3605,689.9722,233.6814,708.7278,227.4451,704.0627,,,False,0,0,0,FALSE,FALSE,FALSE,0.2644225,-0.00214671,-0.9644047,-0.04150345,0.9990457,-0.01360332,-0.2017522,1.714713,0.1640091,0,0,1,0,1,0,0,0,0,-0.3364104,-0.0549072,0.9401134,-0.1218999,0.9924388,0.01434258,-0.2700221,1.411677,0.4063677,-0.3147844,0.2210799,0.9230571,0.2348609,0.9603965,-0.1499299,-0.2083413,1.087115,0.3813556
0.9943796,160.3108,5,224.5393,718.9763,232.3605,689.9722,233.6543,708.7427,227.4384,704.0929,,,False,0,0,0,FALSE,FALSE,FALSE,0.2646495,-0.001904515,-0.9643428,-0.04174032,0.9990383,-0.01342804,-0.2017194,1.714785,0.1645694,0,0,1,0,1,0,0,0,0,-0.3363704,-0.05506879,0.9401183,-0.1221318,0.9924089,0.01443354,-0.2703319,1.411627,0.4064605,-0.3149818,0.2208891,0.9230355,0.2344435,0.9605103,-0.1498543,-0.2085992,1.087053,0.3813561
1.005585,160.313,5,224.5581,718.9236,232.3605,689.9722,233.6275,708.7576,227.4317,704.1229,,,False,0,0,0,FALSE,FALSE,FALSE,0.2646184,-0.00202726,-0.9643511,-0.04179019,0.9990343,-0.01356742,-0.2019715,1.714828,0.1647654,0,0,1,0,1,0,0,0,0,-0.3362238,-0.0553944,0.9401516,-0.1223422,0.9923788,0.01471877,-0.270657,1.411582,0.4066747,-0.3150318,0.2207596,0.9230494,0.2343756,0.9605452,-0.1497361,-0.2088662,1.086991,0.3813594
1.018147,160.3216,5,224.5793,718.8644,232.3605,689.9722,233.5973,708.7743,227.4242,704.1565,,,False,0,0,0,FALSE,FALSE,FALSE,0.2649896,-0.001740559,-0.9642498,-0.04174185,0.9990402,-0.01327461,-0.2026324,1.714839,0.1645735,0,0,1,0,1,0,0,0,0,-0.3362194,-0.0558608,0.9401256,-0.1223329,0.9923725,0.01521503,-0.2708915,1.411547,0.4068403,-0.3150198,0.2205168,0.9231115,0.2341609,0.9606237,-0.1495684,-0.2091554,1.087011,0.3815339
1.028915,160.3213,5,224.5974,718.8137,232.3605,689.9722,233.5715,708.7886,227.4178,704.1853,,,False,0,0,0,FALSE,FALSE,FALSE,0.2652562,-0.001077463,-0.9641774,-0.04200595,0.999037,-0.01267273,-0.2026778,1.714893,0.1650932,0,0,1,0,1,0,0,0,0,-0.3362525,-0.05603476,0.9401034,-0.1224094,0.9923607,0.01536666,-0.2711965,1.411497,0.4069526,-0.3150448,0.220454,0.923118,0.2339743,0.9606689,-0.1495702,-0.2093783,1.086967,0.3815276
1.041047,160.3191,5,224.6178,718.7566,232.3605,689.9722,233.5424,708.8047,227.4106,704.2178,,,False,0,0,0,FALSE,FALSE,FALSE,0.2652288,-0.0009072972,-0.9641852,-0.04218953,0.9990308,-0.01254561,-0.202968,1.714934,0.165224,0,0,1,0,1,0,0,0,0,-0.3361189,-0.05618385,0.9401423,-0.122592,0.9923365,0.01547404,-0.2712926,1.411481,0.4070063,-0.3146291,0.220139,0.9233349,0.2339287,0.9607159,-0.1493394,-0.209584,1.086908,0.3815194
1.050818,160.3271,5,224.6343,718.7106,232.3605,689.9722,233.519,708.8177,227.4047,704.2439,,,False,0,0,0,FALSE,FALSE,FALSE,0.2652181,-0.0005849176,-0.9641883,-0.04206814,0.9990405,-0.01217769,-0.2036025,1.714911,0.1650828,0,0,1,0,1,0,0,0,0,-0.336078,-0.05639673,0.9401441,-0.1229555,0.99229,0.01557131,-0.2714302,1.411373,0.4072303,-0.3146732,0.2200403,0.9233434,0.2337605,0.9607641,-0.1492929,-0.2099953,1.086768,0.3814659
1.06178,160.3293,5,224.6527,718.6589,232.3605,689.9722,233.4927,708.8322,227.3982,704.2733,,,False,0,0,0,FALSE,FALSE,FALSE,0.2652381,-7.355539E-05,-0.9641831,-0.04207023,0.9990467,-0.01164936,-0.2036999,1.714913,0.1656069,0,0,1,0,1,0,0,0,0,-0.3357158,-0.05673425,0.9402532,-0.1231297,0.9922631,0.01590924,-0.271708,1.411321,0.4073319,-0.3140935,0.2199417,0.9235642,0.2335447,0.9608024,-0.149384,-0.2102339,1.086749,0.3814662
1.073588,160.351,5,224.6726,718.6033,232.3605,689.9722,233.4644,708.8479,227.3911,704.3049,,,False,0,0,0,FALSE,FALSE,FALSE,0.2648693,0.0001030182,-0.9642845,-0.0419153,0.999056,-0.01140655,-0.203983,1.714931,0.1660479,0,0,1,0,1,0,0,0,0,-0.335533,-0.05704674,0.9402996,-0.123126,0.9922578,0.01626316,-0.2719143,1.411289,0.4076498,-0.3137937,0.2197523,0.9237112,0.2332748,0.9608737,-0.1493476,-0.2104837,1.086698,0.3814601
1.083835,160.3618,5,224.6898,718.5551,232.3605,689.9722,233.4398,708.8615,227.385,704.3323,,,False,0,0,0,FALSE,FALSE,FALSE,0.2646651,0.000639407,-0.9643402,-0.04222322,0.9990485,-0.01092583,-0.2046343,1.714895,0.1658737,0,0,1,0,1,0,0,0,0,-0.3352563,-0.05733782,0.9403806,-0.1234416,0.9922148,0.01648998,-0.2716515,1.411368,0.4082281,-0.3138191,0.219772,0.9236979,0.2330142,0.9609189,-0.1494631,-0.21072,1.086697,0.3816677
1.094973,160.3783,5,224.7085,718.5026,232.3605,689.9722,233.4131,708.8763,227.3784,704.3621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2642516,0.0008498081,-0.9644536,-0.04230553,0.9990473,-0.01071104,-0.204698,1.714926,0.166416,0,0,1,0,1,0,0,0,0,-0.3348778,-0.05753357,0.9405035,-0.123647,0.9921862,0.01666914,-0.2718948,1.411329,0.4083626,-0.3138241,0.2195978,0.9237376,0.2325183,0.9610378,-0.1494709,-0.2109703,1.086636,0.3816426
1.106721,160.4011,5,224.7282,718.4473,232.3605,689.9722,233.3849,708.8919,227.3714,704.3935,,,False,0,0,0,FALSE,FALSE,FALSE,0.2639875,0.001278748,-0.9645253,-0.04266674,0.9990357,-0.01035325,-0.2049849,1.714982,0.1665592,0,0,1,0,1,0,0,0,0,-0.3344835,-0.05752895,0.940644,-0.1236674,0.9921831,0.01670616,-0.2721117,1.411308,0.4085208,-0.3139264,0.2193342,0.9237655,0.2322889,0.9611253,-0.1492652,-0.2112466,1.086592,0.3816383
