timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5536165,138.0876,5,326.0166,588.1285,346.5269,563.261,339.9786,581.5073,336.6909,574.5591,,,False,0,0,0,FALSE,FALSE,FALSE,0.645759,-0.01218934,-0.7634443,-0.02309612,0.9991032,-0.03548778,-0.1397728,1.71473,0.148051,0,0,1,0,1,0,0,0,0,-0.6671969,-0.05216444,0.7430526,-0.1045686,0.9942257,-0.02409601,-0.3068174,1.410162,0.3329149,-0.6063062,0.196798,0.7704955,0.2655624,0.9633799,-0.03709181,-0.2394827,1.080459,0.3188174
0.5654214,138.0789,5,326.056,588.0845,346.5269,563.261,339.9185,581.5084,336.6519,574.6049,,,False,0,0,0,FALSE,FALSE,FALSE,0.645574,-0.01229972,-0.7635987,-0.02333878,0.9990855,-0.03582428,-0.1399335,1.714797,0.1480979,0,0,1,0,1,0,0,0,0,-0.6670526,-0.0524889,0.7431594,-0.1047407,0.9942149,-0.02379342,-0.306798,1.410139,0.3330019,-0.6060797,0.1963021,0.7708001,0.2653462,0.9634535,-0.0367242,-0.239401,1.080442,0.3189026
0.5762609,138.0892,5,326.0922,588.0442,346.5269,563.261,339.8634,581.5095,336.6161,574.6469,,,False,0,0,0,FALSE,FALSE,FALSE,0.6454875,-0.01172027,-0.7636809,-0.02372539,0.999092,-0.03538661,-0.1402255,1.714767,0.1480019,0,0,1,0,1,0,0,0,0,-0.6669282,-0.05288444,0.7432429,-0.1051591,0.9941748,-0.02362245,-0.3067439,1.410196,0.3331729,-0.6053749,0.1965953,0.7712792,0.2656065,0.9633681,-0.03708398,-0.239289,1.080447,0.3189755
0.5868466,138.0977,5,326.1276,588.0048,346.5269,563.261,339.8095,581.5105,336.5811,574.6879,,,False,0,0,0,FALSE,FALSE,FALSE,0.6454027,-0.01160728,-0.7637542,-0.02423261,0.9990701,-0.03566105,-0.1401163,1.714791,0.1484156,0,0,1,0,1,0,0,0,0,-0.6670601,-0.05291782,0.7431222,-0.1053549,0.9941504,-0.02377774,-0.3067484,1.410127,0.3334917,-0.6055118,0.1960118,0.7713202,0.2651404,0.9635108,-0.03670824,-0.2392269,1.08044,0.3191405
0.5979744,138.0874,5,326.1647,587.9634,346.5269,563.261,339.7528,581.5115,336.5444,574.731,,,False,0,0,0,FALSE,FALSE,FALSE,0.645183,-0.0115442,-0.7639409,-0.02429815,0.99907,-0.03561822,-0.140269,1.714815,0.1485075,0,0,1,0,1,0,0,0,0,-0.6669381,-0.0531749,0.7432134,-0.1054685,0.9941446,-0.02351603,-0.3066887,1.410069,0.3336074,-0.6052737,0.195571,0.7716188,0.2649742,0.9635693,-0.03637064,-0.2391496,1.080405,0.3192304
0.6094074,138.0961,5,326.2029,587.9209,346.5269,563.261,339.6946,581.5127,336.5066,574.7753,,,False,0,0,0,FALSE,FALSE,FALSE,0.645138,-0.01124688,-0.7639835,-0.02472508,0.9990607,-0.03558638,-0.1405986,1.714803,0.1484109,0,0,1,0,1,0,0,0,0,-0.6668167,-0.05354846,0.7432954,-0.1059186,0.9940994,-0.02340358,-0.3066964,1.410006,0.3337058,-0.6048115,0.1960646,0.7718561,0.2652284,0.9634788,-0.0369122,-0.2390645,1.080415,0.3192449
0.6219187,138.1045,5,326.2447,587.8743,346.5269,563.261,339.631,581.5139,336.4653,574.8238,,,False,0,0,0,FALSE,FALSE,FALSE,0.6450182,-0.01102954,-0.7640877,-0.02505874,0.9990528,-0.03557502,-0.1404721,1.714819,0.1488121,0,0,1,0,1,0,0,0,0,-0.6668537,-0.05347218,0.7432677,-0.105995,0.994087,-0.02358119,-0.3066882,1.409978,0.3337305,-0.6046879,0.1961738,0.7719252,0.2652541,0.9634659,-0.03706422,-0.2389771,1.080443,0.3192862
0.6334012,138.1018,5,326.283,587.8316,346.5269,563.261,339.5725,581.515,336.4274,574.8683,,,False,0,0,0,FALSE,FALSE,FALSE,0.6448542,-0.01071922,-0.7642305,-0.02517787,0.999061,-0.03525797,-0.1405905,1.71476,0.1489241,0,0,1,0,1,0,0,0,0,-0.6666461,-0.0539044,0.7434227,-0.1062525,0.9940684,-0.02320097,-0.3066137,1.409939,0.3337925,-0.604399,0.1960769,0.772176,0.2651836,0.9634843,-0.03709041,-0.2388833,1.080365,0.3194291
0.6438587,138.1166,5,326.3179,587.7927,346.5269,563.261,339.5193,581.5161,336.3928,574.9088,,,False,0,0,0,FALSE,FALSE,FALSE,0.6447607,-0.01034567,-0.7643147,-0.02566784,0.9990515,-0.03517592,-0.1408192,1.714751,0.1488355,0,0,1,0,1,0,0,0,0,-0.6666248,-0.05397427,0.7434368,-0.1065385,0.9940341,-0.02336301,-0.3066123,1.409861,0.3338514,-0.6042852,0.1962152,0.7722299,0.2653232,0.9634424,-0.03717953,-0.2387567,1.080368,0.3195048
0.6550587,138.1181,5,326.3553,587.751,346.5269,563.261,339.4623,581.5171,336.3558,574.9522,,,False,0,0,0,FALSE,FALSE,FALSE,0.6447943,-0.009784469,-0.7642936,-0.026025,0.9990573,-0.03474584,-0.1407101,1.714763,0.149245,0,0,1,0,1,0,0,0,0,-0.6667243,-0.054153,0.7433345,-0.1067868,0.9940073,-0.02336611,-0.3066109,1.409786,0.3341789,-0.6046582,0.1955947,0.7720953,0.2650616,0.9635399,-0.03651312,-0.2386951,1.080294,0.3197283
0.6667075,138.1099,5,326.3942,587.7076,346.5269,563.261,339.403,581.5182,336.3174,574.9973,,,False,0,0,0,FALSE,FALSE,FALSE,0.6446659,-0.009662771,-0.7644033,-0.0263005,0.9990478,-0.03480964,-0.140872,1.714813,0.149341,0,0,1,0,1,0,0,0,0,-0.6667141,-0.05429764,0.743333,-0.1068384,0.9940053,-0.02321779,-0.3065616,1.409706,0.3342993,-0.6042911,0.195433,0.7724236,0.2650319,0.9635506,-0.03644784,-0.2387431,1.080305,0.3198654
0.6769007,138.1103,5,326.4282,587.6697,346.5269,563.261,339.3511,581.5192,336.2837,575.0368,,,False,0,0,0,FALSE,FALSE,FALSE,0.6445431,-0.009280435,-0.7645118,-0.0267281,0.9990416,-0.03466128,-0.1411704,1.714822,0.1492792,0,0,1,0,1,0,0,0,0,-0.6663832,-0.05444936,0.7436186,-0.1072015,0.9939646,-0.02328684,-0.3067783,1.409637,0.334394,-0.603848,0.1958383,0.7726674,0.2652649,0.9634696,-0.03689109,-0.2387485,1.080163,0.3198219
0.6884373,138.1353,5,326.4667,587.6267,346.5269,563.261,339.2924,581.5204,336.2456,575.0815,,,False,0,0,0,FALSE,FALSE,FALSE,0.6446405,-0.008904539,-0.764434,-0.02712471,0.9990361,-0.03451135,-0.1410484,1.714847,0.1495935,0,0,1,0,1,0,0,0,0,-0.6665668,-0.05451167,0.7434494,-0.1074245,0.993937,-0.02343729,-0.3068338,1.409598,0.3344246,-0.6043139,0.1953861,0.7724176,0.2649298,0.9635779,-0.03646849,-0.2386938,1.080163,0.3198527
0.6997934,138.121,5,326.5046,587.5844,346.5269,563.261,339.2346,581.5215,336.2081,575.1255,,,False,0,0,0,FALSE,FALSE,FALSE,0.6444062,-0.008490281,-0.7646364,-0.02711115,0.999056,-0.03394144,-0.1410749,1.714756,0.1497539,0,0,1,0,1,0,0,0,0,-0.6668739,-0.05480516,0.7431526,-0.1074897,0.9939365,-0.02315702,-0.3068352,1.409508,0.3345329,-0.6040674,0.1951789,0.7726628,0.2647524,0.9636279,-0.03643442,-0.2388318,1.080164,0.3200319
0.7106999,138.0965,5,326.541,587.5438,346.5269,563.261,339.179,581.5225,336.1721,575.1678,,,False,0,0,0,FALSE,FALSE,FALSE,0.6445615,-0.00815061,-0.7645092,-0.02711776,0.9990703,-0.03351444,-0.1412894,1.714745,0.1496613,0,0,1,0,1,0,0,0,0,-0.6667714,-0.05479909,0.7432449,-0.1075358,0.9939308,-0.02318928,-0.306716,1.409608,0.3347421,-0.603974,0.195593,0.7726312,0.2651387,0.9635134,-0.03665347,-0.2386723,1.080346,0.3202212
0.7217116,138.1044,5,326.5778,587.5029,346.5269,563.261,339.123,581.5236,336.1357,575.2104,,,False,0,0,0,FALSE,FALSE,FALSE,0.6447247,-0.00770035,-0.764376,-0.02705027,0.9990932,-0.03288087,-0.1410452,1.714819,0.1501789,0,0,1,0,1,0,0,0,0,-0.6666957,-0.05472271,0.7433184,-0.1076089,0.9939192,-0.02334451,-0.3067403,1.409554,0.3350057,-0.6042919,0.1958756,0.7723108,0.2654074,0.9634383,-0.03668277,-0.2385841,1.080386,0.3202037
0.7328621,138.1105,5,326.615,587.4614,346.5269,563.261,339.0662,581.5247,336.0988,575.2536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6448156,-0.007877246,-0.7642977,-0.02702905,0.9990864,-0.03310072,-0.1411595,1.7149,0.1502573,0,0,1,0,1,0,0,0,0,-0.6668444,-0.05535196,0.7431384,-0.1081029,0.9938741,-0.02297678,-0.3067622,1.409513,0.3350831,-0.6044219,0.1962087,0.7721246,0.2655895,0.9633796,-0.03690522,-0.2382908,1.080445,0.3201554
0.7442168,138.0972,5,326.6529,587.4191,346.5269,563.261,339.0084,581.5258,336.0613,575.2976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6449312,-0.007775706,-0.7642013,-0.02764202,0.9990566,-0.03349324,-0.1413749,1.714923,0.1501838,0,0,1,0,1,0,0,0,0,-0.6670157,-0.05566478,0.7429613,-0.1085063,0.9938307,-0.02295415,-0.3067116,1.409543,0.335182,-0.6043766,0.1972074,0.7719057,0.2660555,0.9632174,-0.03777137,-0.238183,1.080514,0.3201775
0.7550531,138.0831,5,326.6891,587.3788,346.5269,563.261,338.9533,581.5269,336.0255,575.3396,,,False,0,0,0,FALSE,FALSE,FALSE,0.6451676,-0.007692206,-0.7640024,-0.02784636,0.9990482,-0.03357379,-0.14111,1.715046,0.1506331,0,0,1,0,1,0,0,0,0,-0.6671216,-0.05542162,0.7428844,-0.108355,0.9938424,-0.02316054,-0.3067632,1.409549,0.3352934,-0.6056085,0.1974819,0.7708691,0.265995,0.9632334,-0.0377915,-0.2382111,1.080577,0.3204002
0.7666453,138.0757,5,326.7278,587.3356,346.5269,563.261,338.8943,581.528,335.9872,575.3845,,,False,0,0,0,FALSE,FALSE,FALSE,0.6452717,-0.007403019,-0.7639174,-0.02824456,0.9990382,-0.03353938,-0.141143,1.715127,0.1507187,0,0,1,0,1,0,0,0,0,-0.6676927,-0.05574895,0.7423466,-0.1086198,0.9938158,-0.02306261,-0.3067719,1.409548,0.3353422,-0.6065925,0.1975343,0.7700816,0.2660434,0.9632307,-0.03751699,-0.2381645,1.08071,0.3203281
0.77817,138.0307,5,326.7664,587.2928,346.5269,563.261,338.8356,581.5291,335.9492,575.4291,,,False,0,0,0,FALSE,FALSE,FALSE,0.645711,-0.006955544,-0.7635503,-0.02887495,0.9990209,-0.03351922,-0.1413617,1.715136,0.1506751,0,0,1,0,1,0,0,0,0,-0.6683553,-0.05556943,0.7417637,-0.1085748,0.9938133,-0.02337796,-0.3068091,1.409567,0.335384,-0.6082037,0.1987529,0.7684957,0.2667658,0.9630145,-0.0379364,-0.2383381,1.080762,0.3202665
0.7894082,137.98,5,326.804,587.251,346.5269,563.261,338.7784,581.5302,335.9121,575.4727,,,False,0,0,0,FALSE,FALSE,FALSE,0.6461483,-0.006758343,-0.763182,-0.02922825,0.9990081,-0.03359281,-0.1410979,1.715203,0.1511047,0,0,1,0,1,0,0,0,0,-0.669154,-0.05593425,0.7410158,-0.1089411,0.9937736,-0.02336302,-0.3069474,1.409569,0.3354855,-0.6100003,0.1988907,0.7670346,0.2669277,0.9629897,-0.03742173,-0.2386506,1.08087,0.3205491
0.8006578,137.9173,5,326.8417,587.2093,346.5269,563.261,338.7211,581.5313,335.8749,575.5163,,,False,0,0,0,FALSE,FALSE,FALSE,0.6469505,-0.006806644,-0.7625016,-0.0290974,0.9990115,-0.03360583,-0.1410281,1.715222,0.1512685,0,0,1,0,1,0,0,0,0,-0.670176,-0.0560037,0.7400863,-0.1088867,0.9937787,-0.02339998,-0.3071056,1.409482,0.335533,-0.6119605,0.1990442,0.7654317,0.2671151,0.9629597,-0.03685187,-0.2388195,1.080941,0.3204963
0.8134073,137.838,5,326.8845,587.162,346.5269,563.261,338.6562,581.5325,335.8328,575.5657,,,False,0,0,0,FALSE,FALSE,FALSE,0.6475372,-0.006476225,-0.7620064,-0.02925642,0.9990154,-0.03335204,-0.1411285,1.715276,0.1512827,0,0,1,0,1,0,0,0,0,-0.6711317,-0.05608183,0.7392138,-0.1088631,0.9937803,-0.02344176,-0.307099,1.409679,0.3356147,-0.6137061,0.1997811,0.7638406,0.267692,0.9628037,-0.03674298,-0.2390476,1.080982,0.3204036
0.8249291,137.7637,5,326.9232,587.1194,346.5269,563.261,338.5976,581.5336,335.7947,575.6104,,,False,0,0,0,FALSE,FALSE,FALSE,0.6485754,-0.006344159,-0.761124,-0.02913415,0.9990256,-0.03315317,-0.140721,1.715407,0.1518474,0,0,1,0,1,0,0,0,0,-0.672735,-0.05611351,0.7377526,-0.1090131,0.9937549,-0.02382082,-0.3072827,1.409731,0.3355516,-0.6174079,0.1999011,0.76082,0.2670401,0.9630008,-0.03631912,-0.2395214,1.081124,0.320569
0.8360691,137.6392,5,326.9608,587.0782,346.5269,563.261,338.5409,581.5347,335.7579,575.6535,,,False,0,0,0,FALSE,FALSE,FALSE,0.6500642,-0.006500785,-0.7598516,-0.02909316,0.9990173,-0.03343656,-0.1405972,1.71555,0.1520417,0,0,1,0,1,0,0,0,0,-0.6747857,-0.05682578,0.7358227,-0.1097495,0.9936717,-0.02390683,-0.3073444,1.409794,0.3354542,-0.6222751,0.2011237,0.7565203,0.2667591,0.9630675,-0.03661263,-0.2397985,1.081274,0.3204599
0.8472939,137.4776,5,326.9987,587.0369,346.5269,563.261,338.4837,581.5358,335.7209,575.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.651754,-0.006026975,-0.7584068,-0.02950883,0.9990097,-0.03329811,-0.140568,1.715626,0.152122,0,0,1,0,1,0,0,0,0,-0.6763949,-0.05683129,0.7343433,-0.1100333,0.9936271,-0.02445289,-0.3075253,1.40983,0.3353137,-0.627283,0.2025034,0.752003,0.267105,0.9629756,-0.03650971,-0.2402602,1.081424,0.3202376
0.8588824,137.3522,5,327.0379,586.9943,346.5269,563.261,338.4247,581.5369,335.6826,575.7419,,,False,0,0,0,FALSE,FALSE,FALSE,0.653787,-0.006083445,-0.7566543,-0.03003449,0.998971,-0.03398295,-0.1400571,1.715769,0.1525766,0,0,1,0,1,0,0,0,0,-0.6789073,-0.05658986,0.7320399,-0.1099906,0.9936132,-0.02519669,-0.3078474,1.409957,0.3349862,-0.6332318,0.2033443,0.7467722,0.2676521,0.9628713,-0.03522982,-0.2410122,1.081747,0.3201471
0.8693154,137.1566,5,327.0734,586.956,346.5269,563.261,338.3716,581.538,335.6481,575.7823,,,False,0,0,0,FALSE,FALSE,FALSE,0.6561047,-0.005755117,-0.7546479,-0.03040259,0.9989576,-0.03405084,-0.1398361,1.715883,0.1528436,0,0,1,0,1,0,0,0,0,-0.6817742,-0.05687173,0.7293487,-0.1101582,0.993587,-0.02549673,-0.308124,1.409984,0.3347709,-0.6386248,0.2043018,0.7419024,0.2679437,0.962817,-0.03449205,-0.24151,1.081936,0.3199294
0.8799347,136.9309,5,327.1096,586.9172,346.5269,563.261,338.3176,581.539,335.613,575.8234,,,False,0,0,0,FALSE,FALSE,FALSE,0.6588772,-0.005523213,-0.7522304,-0.03076139,0.9989388,-0.0342785,-0.1395923,1.716,0.1530019,0,0,1,0,1,0,0,0,0,-0.6853404,-0.05697396,0.7259907,-0.1107059,0.9934988,-0.02653982,-0.3084992,1.410102,0.3343793,-0.645884,0.205841,0.7351621,0.2689404,0.9625832,-0.03323735,-0.242382,1.082001,0.3197199
0.8909684,136.6498,5,327.1475,586.8771,346.5269,563.261,338.2614,581.5401,335.5766,575.8662,,,False,0,0,0,FALSE,FALSE,FALSE,0.662117,-0.005386012,-0.7493811,-0.03089905,0.9989276,-0.03448049,-0.1389767,1.716124,0.1536068,0,0,1,0,1,0,0,0,0,-0.6892996,-0.05648762,0.7222709,-0.1106966,0.9934613,-0.02794642,-0.3089539,1.4102,0.3340567,-0.6519606,0.2057175,0.7298136,0.2688472,0.9626778,-0.03118868,-0.2430868,1.082075,0.3198188
0.9020091,136.3381,5,327.1856,586.8372,346.5269,563.261,338.2052,581.5411,335.5401,575.9089,,,False,0,0,0,FALSE,FALSE,FALSE,0.6658968,-0.004747078,-0.7460289,-0.03126534,0.9989237,-0.03426337,-0.138555,1.716209,0.1539505,0,0,1,0,1,0,0,0,0,-0.6935771,-0.05623291,0.7181844,-0.1107747,0.9934166,-0.02919599,-0.3094414,1.410361,0.3335332,-0.6582799,0.2046542,0.72442,0.2685943,0.9628481,-0.0279406,-0.243709,1.082121,0.319787
0.9129902,135.9986,5,327.2238,586.7977,346.5269,563.261,338.1493,581.5422,335.5038,575.9515,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700654,-0.004185123,-0.7422904,-0.03142541,0.9989277,-0.03399979,-0.1381768,1.716315,0.154187,0,0,1,0,1,0,0,0,0,-0.698688,-0.05547892,0.7132721,-0.1106858,0.9933669,-0.03115771,-0.309918,1.410544,0.3330038,-0.664647,0.2038298,0.718817,0.2687192,0.962905,-0.02457552,-0.2442275,1.082104,0.3198742
0.9242647,135.5918,5,327.2632,586.7574,346.5269,563.261,338.0919,581.5433,335.4666,575.9952,,,False,0,0,0,FALSE,FALSE,FALSE,0.674366,-0.003653049,-0.7383882,-0.03148714,0.9989359,-0.0336991,-0.1374439,1.716441,0.1550895,0,0,1,0,1,0,0,0,0,-0.7033122,-0.05507302,0.7087446,-0.1104063,0.9933592,-0.03237106,-0.3103321,1.41066,0.3326764,-0.6710358,0.2032686,0.7130167,0.2683376,0.9630733,-0.022017,-0.2448272,1.082135,0.3200606
0.9357184,135.2204,5,327.3036,586.7167,346.5269,563.261,338.0336,581.5444,335.4288,576.0396,,,False,0,0,0,FALSE,FALSE,FALSE,0.679211,-0.003033625,-0.7339369,-0.03237405,0.9988943,-0.03408886,-0.1368616,1.716513,0.1555028,0,0,1,0,1,0,0,0,0,-0.7087321,-0.05373431,0.7034283,-0.1098964,0.9933321,-0.03484525,-0.3108814,1.41083,0.3320451,-0.6784553,0.2037265,0.7058285,0.2684119,0.963097,-0.01998063,-0.2455902,1.082131,0.3202937
0.9463376,134.7848,5,327.3413,586.6793,346.5269,563.261,337.9796,581.5455,335.3937,576.0807,,,False,0,0,0,FALSE,FALSE,FALSE,0.6841652,-0.002720449,-0.7293222,-0.03294507,0.998857,-0.03463108,-0.1361331,1.71651,0.1560364,0,0,1,0,1,0,0,0,0,-0.714264,-0.05266576,0.6978921,-0.1094398,0.9933028,-0.03704847,-0.311408,1.411035,0.3315104,-0.6852624,0.2038005,0.6992002,0.268495,0.9631206,-0.01758424,-0.2459177,1.082263,0.3205076
0.9575592,134.3358,5,327.3814,586.6401,346.5269,563.261,337.9224,581.5466,335.3566,576.1242,,,False,0,0,0,FALSE,FALSE,FALSE,0.689544,-0.002851671,-0.7242382,-0.0333183,0.9988086,-0.035655,-0.1353042,1.716487,0.1565631,0,0,1,0,1,0,0,0,0,-0.7196076,-0.05190804,0.6924381,-0.1089337,0.9932936,-0.03874659,-0.3118584,1.410974,0.3308728,-0.6923583,0.2035056,0.6922611,0.2681066,0.963272,-0.01503103,-0.2463616,1.082243,0.3202859
0.9684162,133.8977,5,327.4205,586.6025,346.5269,563.261,337.8672,581.5476,335.3208,576.1663,,,False,0,0,0,FALSE,FALSE,FALSE,0.6952366,-0.002970045,-0.7187748,-0.03316335,0.998794,-0.03620443,-0.1344814,1.716308,0.1571204,0,0,1,0,1,0,0,0,0,-0.725527,-0.05136523,0.6862741,-0.1088419,0.9932244,-0.04072793,-0.3126479,1.411005,0.3302068,-0.6997467,0.2031298,0.6849036,0.2676778,0.9634305,-0.01225691,-0.2467073,1.082024,0.3203266
0.9797277,133.4074,5,327.4616,586.5636,346.5269,563.261,337.8096,581.5487,335.2834,576.2101,,,False,0,0,0,FALSE,FALSE,FALSE,0.7006863,-0.003664315,-0.7134602,-0.032589,0.9987787,-0.03713522,-0.1337633,1.716236,0.1575243,0,0,1,0,1,0,0,0,0,-0.7312097,-0.05094977,0.6802474,-0.1087207,0.9931643,-0.0424789,-0.3130919,1.411194,0.3296281,-0.7064372,0.2027605,0.6781111,0.2672577,0.9635763,-0.009695284,-0.2471547,1.082114,0.3204206
0.9909962,132.9322,5,327.5029,586.5252,346.5269,563.261,337.7522,581.5498,335.2462,576.2537,,,False,0,0,0,FALSE,FALSE,FALSE,0.7072511,-0.004173636,-0.7069502,-0.03185443,0.9987788,-0.0377645,-0.132601,1.716176,0.1584461,0,0,1,0,1,0,0,0,0,-0.7373024,-0.05073284,0.6736552,-0.1087201,0.9930891,-0.04420264,-0.3136783,1.411216,0.328999,-0.7142522,0.2022853,0.6700183,0.2667291,0.9637488,-0.006627291,-0.247532,1.082092,0.3202116
1.002172,132.4172,5,327.5441,586.4875,346.5269,563.261,337.6953,581.5509,335.2093,576.2971,,,False,0,0,0,FALSE,FALSE,FALSE,0.7137133,-0.004805278,-0.7004217,-0.03119079,0.9987665,-0.03863478,-0.1316722,1.716077,0.1590786,0,0,1,0,1,0,0,0,0,-0.7433924,-0.05019888,0.6669691,-0.1085245,0.9930187,-0.04622082,-0.3142374,1.411145,0.3283773,-0.7223581,0.2024648,0.6612161,0.2664977,0.9638273,-0.003984056,-0.2479634,1.082128,0.320224
1.013382,131.8983,5,327.5858,586.4501,346.5269,563.261,337.6383,581.552,335.1722,576.3405,,,False,0,0,0,FALSE,FALSE,FALSE,0.7201092,-0.005687639,-0.6938374,-0.03059143,0.9987338,-0.03993674,-0.1305552,1.715966,0.1598529,0,0,1,0,1,0,0,0,0,-0.7492754,-0.04990024,0.6603758,-0.1084568,0.9929403,-0.04802725,-0.3146682,1.411321,0.3278216,-0.7292185,0.2034588,0.6533337,0.2673182,0.9636068,-0.001715668,-0.2484215,1.082159,0.3200335
1.024696,131.3914,5,327.6283,586.4127,346.5269,563.261,337.5807,581.5531,335.1349,576.3843,,,False,0,0,0,FALSE,FALSE,FALSE,0.727065,-0.006859079,-0.6865344,-0.03009576,0.9986705,-0.0418501,-0.1294658,1.715884,0.1606198,0,0,1,0,1,0,0,0,0,-0.7551252,-0.04979621,0.6536868,-0.1080762,0.992924,-0.04920888,-0.3151584,1.411318,0.3270813,-0.7354875,0.20533,0.6456763,0.2687666,0.9632053,-0.0001555607,-0.2487636,1.082284,0.3198274
1.036432,130.8817,5,327.6727,586.3743,346.5269,563.261,337.521,581.5542,335.0961,576.4297,,,False,0,0,0,FALSE,FALSE,FALSE,0.7336904,-0.007969545,-0.6794372,-0.02956714,0.9986097,-0.04364141,-0.1284286,1.715874,0.1613196,0,0,1,0,1,0,0,0,0,-0.7618101,-0.04983042,0.6458811,-0.1080686,0.9928412,-0.05086701,-0.3157863,1.41135,0.326283,-0.7425388,0.207219,0.6369431,0.2701081,0.9628286,0.001647376,-0.248575,1.082386,0.3196029
1.047041,130.2921,5,327.7131,586.34,346.5269,563.261,337.4669,581.5552,335.0611,576.4709,,,False,0,0,0,FALSE,FALSE,FALSE,0.740764,-0.008985633,-0.6717055,-0.02906755,0.9985453,-0.04541389,-0.1272227,1.715808,0.1621602,0,0,1,0,1,0,0,0,0,-0.7682043,-0.04985395,0.6382607,-0.1079681,0.9927722,-0.0524048,-0.316289,1.411433,0.3254971,-0.7484616,0.2080743,0.6296906,0.2703232,0.9627644,0.00317616,-0.2494705,1.081946,0.318894
1.057503,129.7214,5,327.7534,586.3065,346.5269,563.261,337.4137,581.5563,335.0265,576.5114,,,False,0,0,0,FALSE,FALSE,FALSE,0.7479569,-0.009958889,-0.6636726,-0.0282723,0.998502,-0.04684604,-0.1260495,1.715766,0.1631744,0,0,1,0,1,0,0,0,0,-0.7744947,-0.05011649,0.630592,-0.1078793,0.992718,-0.0536011,-0.3167942,1.411485,0.3245872,-0.7545214,0.208731,0.6221968,0.2706934,0.962651,0.005318038,-0.2500123,1.082031,0.3193627
1.068672,129.1524,5,327.7967,586.2712,346.5269,563.261,337.3568,581.5574,334.9896,576.5547,,,False,0,0,0,FALSE,FALSE,FALSE,0.755042,-0.01097118,-0.6555848,-0.02746492,0.9984533,-0.04834063,-0.1248825,1.715694,0.164046,0,0,1,0,1,0,0,0,0,-0.7805365,-0.04990391,0.6231151,-0.1073403,0.9927024,-0.05495501,-0.3173637,1.411479,0.323837,-0.7603308,0.2099987,0.6146524,0.2714116,0.9624385,0.006917372,-0.2505367,1.082295,0.319159
1.079412,128.601,5,327.8386,586.2377,346.5269,563.261,337.3022,581.5584,334.9542,576.5963,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622271,-0.01176053,-0.6472032,-0.02646959,0.9984324,-0.04931672,-0.1236049,1.715576,0.1650433,0,0,1,0,1,0,0,0,0,-0.7867077,-0.04966642,0.6153246,-0.1069759,0.9926465,-0.056649,-0.3178188,1.411554,0.3229923,-0.7656232,0.2103055,0.6079414,0.2714574,0.962409,0.008938745,-0.2514653,1.083025,0.3201764
1.090307,128.0308,5,327.8815,586.2042,346.5269,563.261,337.2467,581.5594,334.9182,576.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.7691563,-0.01280709,-0.6389323,-0.02528094,0.9984068,-0.05044615,-0.1223645,1.715546,0.1660897,0,0,1,0,1,0,0,0,0,-0.7930381,-0.04941349,0.6071646,-0.1064538,0.9926093,-0.05826041,-0.3183338,1.411618,0.3221191,-0.771266,0.2121917,0.6001029,0.2724414,0.962121,0.009949446,-0.2516046,1.083228,0.3199582
1.102119,127.4383,5,327.9284,586.1683,346.5269,563.261,337.1866,581.5606,334.8792,576.6843,,,False,0,0,0,FALSE,FALSE,FALSE,0.775938,-0.01391897,-0.6306558,-0.02381146,0.9983977,-0.0513321,-0.121204,1.715656,0.167053,0,0,1,0,1,0,0,0,0,-0.7990654,-0.04933823,0.5992163,-0.1059179,0.9925922,-0.05951538,-0.3190472,1.411731,0.3212542,-0.776808,0.2137577,0.5923486,0.2733126,0.9618586,0.01132235,-0.2513838,1.083291,0.3199614
