timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5790675,47.58046,5,215.0205,317.5307,238.9874,338.892,227.6017,331.1123,231.397,323.0807,,,False,0,0,0,FALSE,FALSE,FALSE,0.7474225,-0.001903052,0.6643463,0.006242492,0.9999719,-0.004158644,-0.1244892,1.712564,0.1540078,0,0,1,0,1,0,0,0,0,-0.7374538,-0.05015783,-0.6735328,0.02786557,0.99413,-0.1045428,-0.305862,1.408255,-0.01809406,-0.7901084,0.176608,-0.5869741,0.02257185,0.9653277,0.2600632,-0.2761384,1.077085,0.05333847
0.5897841,47.59385,5,215.0601,317.5668,238.9874,338.892,227.5853,331.0932,231.3718,323.0802,,,False,0,0,0,FALSE,FALSE,FALSE,0.7479119,-0.00150846,0.6637962,0.005411092,0.9999781,-0.003824357,-0.1244168,1.712486,0.153988,0,0,1,0,1,0,0,0,0,-0.7376719,-0.05019633,-0.6732908,0.02769745,0.994143,-0.104463,-0.3059478,1.408242,-0.01808584,-0.7903342,0.1766379,-0.5866609,0.02262331,0.9652992,0.2601647,-0.2761339,1.077055,0.0533852
0.6014891,47.61255,5,215.1033,317.6063,238.9874,338.892,227.5675,331.0723,231.3443,323.0797,,,False,0,0,0,FALSE,FALSE,FALSE,0.7486632,-0.001283163,0.6629493,0.00533289,0.9999774,-0.004086896,-0.1243991,1.71253,0.1539924,0,0,1,0,1,0,0,0,0,-0.7377816,-0.05036958,-0.6731576,0.0274023,0.9941556,-0.1044215,-0.3060192,1.408168,-0.01794285,-0.7904315,0.1767704,-0.5864899,0.02284636,0.9652969,0.2601536,-0.2759854,1.076879,0.05362731
0.6127197,47.62244,5,215.1448,317.6441,238.9874,338.892,227.5503,331.0522,231.3179,323.0792,,,False,0,0,0,FALSE,FALSE,FALSE,0.749265,-0.001140398,0.6622695,0.005920332,0.9999701,-0.004976122,-0.1243996,1.712532,0.1537776,0,0,1,0,1,0,0,0,0,-0.7380209,-0.05053639,-0.672883,0.02720006,0.994153,-0.1044983,-0.3060779,1.408213,-0.01794893,-0.7903725,0.1765237,-0.5866438,0.02252004,0.9653121,0.2601259,-0.2760823,1.077106,0.05344898
0.6238497,47.64332,5,215.1859,317.6816,238.9874,338.892,227.5334,331.0323,231.2918,323.0787,,,False,0,0,0,FALSE,FALSE,FALSE,0.7497873,-0.0009752917,0.6616783,0.006231216,0.999965,-0.005587048,-0.1244766,1.712547,0.1536657,0,0,1,0,1,0,0,0,0,-0.738048,-0.05068601,-0.6728421,0.02691886,0.9941689,-0.1044196,-0.3061139,1.408192,-0.01797879,-0.7904148,0.1763994,-0.5866243,0.02239055,0.9653206,0.2601054,-0.2760947,1.077059,0.05345708
0.6354437,47.64611,5,215.2288,317.7207,238.9874,338.892,227.5157,331.0116,231.2646,323.0782,,,False,0,0,0,FALSE,FALSE,FALSE,0.7503586,-0.001015373,0.6610303,0.006458772,0.9999623,-0.005795589,-0.1244379,1.712599,0.1536972,0,0,1,0,1,0,0,0,0,-0.7380846,-0.05070146,-0.6728004,0.02668491,0.9941987,-0.1041959,-0.3060961,1.408127,-0.01779717,-0.7905483,0.1761628,-0.5865153,0.02218165,0.9653412,0.260047,-0.2759356,1.076886,0.05372816
0.6460226,47.64929,5,215.2679,317.7563,238.9874,338.892,227.4995,330.9926,231.2397,323.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506284,-0.001237149,0.6607234,0.006475151,0.999964,-0.005483879,-0.1244824,1.712647,0.153556,0,0,1,0,1,0,0,0,0,-0.7382965,-0.05109214,-0.6725384,0.02627697,0.9941909,-0.104374,-0.3061261,1.408122,-0.01778579,-0.7907736,0.1762239,-0.5861931,0.02231434,0.9653243,0.2600981,-0.2760985,1.077034,0.05365115
0.6573266,47.66859,5,215.3097,317.7944,238.9874,338.892,227.4823,330.9724,231.2131,323.0773,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506852,-0.001195902,0.6606591,0.006135831,0.9999679,-0.005161834,-0.1246127,1.712779,0.1534343,0,0,1,0,1,0,0,0,0,-0.7383539,-0.05128637,-0.6724607,0.02603213,0.9941939,-0.1044069,-0.306152,1.408118,-0.01778513,-0.7911829,0.1768177,-0.5854614,0.02286362,0.9651762,0.2605995,-0.2761326,1.077038,0.05376822
0.6680895,47.6741,5,215.3494,317.8306,238.9874,338.892,227.4659,330.9532,231.1879,323.0768,,,False,0,0,0,FALSE,FALSE,FALSE,0.750701,-0.000743998,0.6606417,0.00573604,0.999969,-0.005391844,-0.1246423,1.712791,0.1533418,0,0,1,0,1,0,0,0,0,-0.738513,-0.05126362,-0.6722877,0.02591623,0.9942102,-0.1042802,-0.3062963,1.408144,-0.01783621,-0.7915491,0.1771614,-0.5848625,0.02335908,0.965128,0.2607342,-0.2760195,1.076915,0.05398625
0.6791825,47.68758,5,215.3905,317.8679,238.9874,338.892,227.449,330.9334,231.1618,323.0763,,,False,0,0,0,FALSE,FALSE,FALSE,0.7509521,-0.0005085357,0.6603566,0.005446167,0.9999704,-0.005423266,-0.1246998,1.712844,0.1532056,0,0,1,0,1,0,0,0,0,-0.7384405,-0.05155757,-0.6723449,0.02568335,0.9941988,-0.1044466,-0.3063478,1.408142,-0.01785928,-0.7917601,0.1765662,-0.5847569,0.02288415,0.9652136,0.2604593,-0.2762123,1.077134,0.0538097
0.6902192,47.68236,5,215.4313,317.9051,238.9874,338.892,227.4321,330.9137,231.1359,323.0758,,,False,0,0,0,FALSE,FALSE,FALSE,0.7514542,1.391582E-05,0.6597853,0.005014851,0.999971,-0.005732693,-0.1247408,1.712806,0.1532004,0,0,1,0,1,0,0,0,0,-0.7388058,-0.05174846,-0.6719288,0.02557177,0.9941768,-0.1046833,-0.3064011,1.408129,-0.01787585,-0.7920875,0.1760645,-0.5844644,0.02274923,0.9653482,0.2599716,-0.2762489,1.077123,0.05384904
0.701132,47.71412,5,215.4716,317.9418,238.9874,338.892,227.4155,330.8942,231.1102,323.0753,,,False,0,0,0,FALSE,FALSE,FALSE,0.7515416,0.0004530181,0.6596857,0.004542244,0.9999725,-0.005861412,-0.1247556,1.712857,0.1531707,0,0,1,0,1,0,0,0,0,-0.7389154,-0.05193442,-0.6717939,0.02526366,0.9941886,-0.1046457,-0.3065065,1.40813,-0.0179863,-0.7924891,0.1765077,-0.5837862,0.02315047,0.9652212,0.2604077,-0.276141,1.076986,0.05408901
0.7126594,47.72408,5,215.5143,317.9805,238.9874,338.892,227.3979,330.8735,231.0831,323.0749,,,False,0,0,0,FALSE,FALSE,FALSE,0.7515171,0.000674855,0.6597133,0.004160863,0.9999747,-0.005762803,-0.1248384,1.712886,0.1530636,0,0,1,0,1,0,0,0,0,-0.7391956,-0.05207869,-0.6714742,0.02513857,0.9941775,-0.1047811,-0.3065636,1.408106,-0.01799548,-0.792995,0.176707,-0.5830383,0.02341841,0.9651454,0.2606643,-0.2763303,1.077188,0.05390829
0.7235142,47.74846,5,215.5544,318.017,238.9874,338.892,227.3813,330.8542,231.0576,323.0744,,,False,0,0,0,FALSE,FALSE,FALSE,0.7516433,0.0007855331,0.6595694,0.003869705,0.9999768,-0.005600854,-0.1249123,1.712903,0.1530147,0,0,1,0,1,0,0,0,0,-0.7396789,-0.05206993,-0.6709425,0.02502805,0.9941838,-0.1047479,-0.3066231,1.408085,-0.01802158,-0.7935511,0.176652,-0.5822979,0.02355988,0.9651359,0.2606866,-0.2763757,1.077163,0.05393595
0.7346298,47.78968,5,215.5956,318.0544,238.9874,338.892,227.3644,330.8343,231.0315,323.0739,,,False,0,0,0,FALSE,FALSE,FALSE,0.7516335,0.001096539,0.6595802,0.003234194,0.9999804,-0.005348016,-0.12498,1.712937,0.152937,0,0,1,0,1,0,0,0,0,-0.7399686,-0.05225493,-0.6706088,0.02487132,0.9941705,-0.1049111,-0.3067259,1.408065,-0.01817423,-0.7938771,0.1763865,-0.5819337,0.02344762,0.9651728,0.2605604,-0.2764152,1.077131,0.05396122
0.7463944,47.81504,5,215.6392,318.0939,238.9874,338.892,227.3464,330.8133,231.0039,323.0734,,,False,0,0,0,FALSE,FALSE,FALSE,0.7515712,0.001348772,0.6596506,0.002926611,0.9999812,-0.005379065,-0.1250896,1.712957,0.1527648,0,0,1,0,1,0,0,0,0,-0.7401021,-0.05246546,-0.670445,0.02474102,0.9941529,-0.1051087,-0.3067961,1.408031,-0.01820022,-0.7941396,0.1759734,-0.5817008,0.02334039,0.9652862,0.2601496,-0.2764114,1.077151,0.05383176
0.7567369,47.82714,5,215.6775,318.1286,238.9874,338.892,227.3307,330.7948,230.9796,323.0729,,,False,0,0,0,FALSE,FALSE,FALSE,0.7516754,0.001549276,0.6595314,0.002805846,0.9999807,-0.005546864,-0.1251694,1.713076,0.1526602,0,0,1,0,1,0,0,0,0,-0.7404942,-0.05263221,-0.6699988,0.02461027,0.9941365,-0.1052948,-0.3068915,1.407988,-0.01822013,-0.7943644,0.1760474,-0.5813714,0.02352897,0.9652811,0.2601515,-0.2764019,1.077118,0.05382353
0.7680747,47.86122,5,215.7196,318.1666,238.9874,338.892,227.3134,330.7745,230.9529,323.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.7517796,0.002172238,0.6594109,0.002530935,0.9999777,-0.0061796,-0.125205,1.71307,0.152511,0,0,1,0,1,0,0,0,0,-0.7408496,-0.05292551,-0.6695825,0.02427126,0.9941301,-0.1054332,-0.307005,1.407931,-0.01814687,-0.7946813,0.1762226,-0.5808851,0.02383802,0.9652558,0.2602172,-0.2763825,1.077082,0.05382496
0.7796987,47.89261,5,215.7627,318.2056,238.9874,338.892,227.2956,330.7537,230.9256,323.0719,,,False,0,0,0,FALSE,FALSE,FALSE,0.7518815,0.002565566,0.6592932,0.002166405,0.9999774,-0.006361947,-0.1252135,1.713097,0.152229,0,0,1,0,1,0,0,0,0,-0.7412729,-0.05306922,-0.6691027,0.02406941,0.9941265,-0.1055138,-0.3071046,1.407928,-0.01817578,-0.7948533,0.1764045,-0.5805945,0.02410103,0.9652334,0.2602759,-0.2763452,1.077167,0.05374342
0.7902722,47.92932,5,215.8019,318.241,238.9874,338.892,227.2795,330.7348,230.9008,323.0715,,,False,0,0,0,FALSE,FALSE,FALSE,0.7524488,0.003114508,0.6586434,0.001792614,0.9999754,-0.006776477,-0.1252694,1.713191,0.1520592,0,0,1,0,1,0,0,0,0,-0.7416164,-0.05324067,-0.6687084,0.02392574,0.994112,-0.1056827,-0.3071892,1.407897,-0.0182249,-0.794969,0.1761663,-0.5805082,0.02398016,0.9652852,0.260095,-0.2763051,1.077129,0.05370241
0.8017569,47.95932,5,215.8446,318.2795,238.9874,338.892,227.262,330.7143,230.8738,323.071,,,False,0,0,0,FALSE,FALSE,FALSE,0.752827,0.003148908,0.6582109,0.002013326,0.9999729,-0.007086648,-0.1252801,1.713194,0.151857,0,0,1,0,1,0,0,0,0,-0.741918,-0.05338729,-0.6683619,0.02359932,0.994128,-0.1056053,-0.3071882,1.407822,-0.01828992,-0.7952781,0.1760155,-0.5801305,0.02403826,0.9653272,0.2599337,-0.2760577,1.076962,0.05384809
0.8126941,47.98568,5,215.8852,318.3161,238.9874,338.892,227.2453,330.6947,230.8481,323.0705,,,False,0,0,0,FALSE,FALSE,FALSE,0.7534534,0.00328479,0.6574931,0.002112234,0.9999703,-0.007416295,-0.1253531,1.713209,0.1516595,0,0,1,0,1,0,0,0,0,-0.7421394,-0.05358709,-0.6680999,0.02343954,0.994114,-0.1057732,-0.3072121,1.40778,-0.01827294,-0.7955631,0.1758713,-0.5797836,0.02396591,0.9653282,0.2599369,-0.2762822,1.077143,0.05348414
0.823698,48.00535,5,215.9261,318.3529,238.9874,338.892,227.2285,330.6751,230.8223,323.07,,,False,0,0,0,FALSE,FALSE,FALSE,0.7541111,0.003528496,0.6567374,0.001625159,0.9999725,-0.007238736,-0.1253521,1.713241,0.1515158,0,0,1,0,1,0,0,0,0,-0.7425218,-0.05363341,-0.6676712,0.02320281,0.9941314,-0.1056617,-0.3072707,1.407774,-0.01834601,-0.7956875,0.1760217,-0.579567,0.02409484,0.965284,0.260089,-0.2762809,1.077126,0.05344182
0.8344349,48.03831,5,215.966,318.3888,238.9874,338.892,227.2121,330.6559,230.797,323.0695,,,False,0,0,0,FALSE,FALSE,FALSE,0.7546721,0.003505995,0.6560928,0.001747671,0.9999714,-0.007353859,-0.1254156,1.713214,0.1512653,0,0,1,0,1,0,0,0,0,-0.7427895,-0.05386519,-0.6673547,0.02298012,0.99412,-0.1058176,-0.307444,1.407753,-0.0184049,-0.7959673,0.1758699,-0.5792289,0.02397409,0.9652736,0.2601389,-0.2762668,1.077119,0.05339688
0.8463454,48.06208,5,216.0103,318.4286,238.9874,338.892,227.194,330.6346,230.7691,323.069,,,False,0,0,0,FALSE,FALSE,FALSE,0.7553191,0.003723835,0.6553466,0.001395673,0.9999725,-0.007290663,-0.1253988,1.713229,0.15106,0,0,1,0,1,0,0,0,0,-0.7430229,-0.05396118,-0.6670873,0.02287226,0.9941147,-0.1058905,-0.3075194,1.407742,-0.01851124,-0.7961239,0.175598,-0.5790958,0.02379519,0.965316,0.2599978,-0.2762959,1.077174,0.05326444
0.8567053,48.08244,5,216.0489,318.4632,238.9874,338.892,227.1782,330.6161,230.7447,323.0686,,,False,0,0,0,FALSE,FALSE,FALSE,0.7560455,0.003627746,0.654509,0.001543534,0.999972,-0.007325531,-0.125385,1.713326,0.1508944,0,0,1,0,1,0,0,0,0,-0.7432379,-0.05393784,-0.6668495,0.02286509,0.9941146,-0.1058929,-0.3076065,1.407714,-0.01859784,-0.7964369,0.1754274,-0.5787174,0.02369134,0.9653144,0.2600129,-0.2762804,1.077175,0.05320245
0.8677001,48.10084,5,216.0898,318.4999,238.9874,338.892,227.1614,330.5964,230.7189,323.0681,,,False,0,0,0,FALSE,FALSE,FALSE,0.7564335,0.003942093,0.6540588,0.001344071,0.9999704,-0.007581391,-0.1254551,1.713288,0.1506063,0,0,1,0,1,0,0,0,0,-0.7434968,-0.05431572,-0.66653,0.02258245,0.9940885,-0.1061987,-0.3076376,1.407695,-0.0187068,-0.7967631,0.1754539,-0.5782602,0.02396575,0.9653435,0.25988,-0.2760988,1.077042,0.0533672
0.8788024,48.12441,5,216.1311,318.5369,238.9874,338.892,227.1445,330.5766,230.6928,323.0676,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568615,0.004006988,0.653563,0.001302901,0.99997,-0.007639636,-0.1254447,1.713315,0.150427,0,0,1,0,1,0,0,0,0,-0.7439824,-0.05438183,-0.6659826,0.02239999,0.9940927,-0.1061976,-0.3077173,1.407649,-0.01880699,-0.7971563,0.1755807,-0.5776794,0.02415275,0.9652897,0.2600625,-0.2762634,1.077237,0.05304414
0.8902944,48.1664,5,216.1739,318.5753,238.9874,338.892,227.1269,330.5561,230.6658,323.0671,,,False,0,0,0,FALSE,FALSE,FALSE,0.7572795,0.004019303,0.6530786,0.001275274,0.9999701,-0.007632957,-0.1254144,1.71325,0.1502856,0,0,1,0,1,0,0,0,0,-0.7442262,-0.05483919,-0.6656729,0.02195836,0.9940763,-0.1064432,-0.3077731,1.407625,-0.01889569,-0.7974325,0.1755361,-0.5773116,0.02418157,0.9652791,0.2600991,-0.2762503,1.077204,0.05303591
0.9019881,48.18896,5,216.2175,318.6142,238.9874,338.892,227.1091,330.5352,230.6383,323.0666,,,False,0,0,0,FALSE,FALSE,FALSE,0.7576234,0.003980924,0.6526799,0.001236036,0.9999709,-0.007533951,-0.1253884,1.713261,0.1501282,0,0,1,0,1,0,0,0,0,-0.744435,-0.05514848,-0.6654136,0.02170804,0.9940573,-0.106672,-0.3079265,1.407643,-0.01899177,-0.797731,0.1753986,-0.5769407,0.02438597,0.9653634,0.2597668,-0.2760594,1.077037,0.05319673
0.9127991,48.20805,5,216.2578,318.6502,238.9874,338.892,227.0926,330.5158,230.6129,323.0661,,,False,0,0,0,FALSE,FALSE,FALSE,0.7578037,0.004262982,0.6524686,0.001132743,0.9999685,-0.007849027,-0.1254733,1.713244,0.1500525,0,0,1,0,1,0,0,0,0,-0.7449327,-0.05520612,-0.6648515,0.02165838,0.9940438,-0.1068078,-0.3080227,1.407616,-0.01911908,-0.7980112,0.1751936,-0.5766153,0.02421697,0.9653611,0.2597914,-0.2762654,1.077176,0.0528689
0.923751,48.25113,5,216.2987,318.6867,238.9874,338.892,227.0759,330.4962,230.5872,323.0656,,,False,0,0,0,FALSE,FALSE,FALSE,0.7580796,0.004472693,0.6521466,0.0007739984,0.9999696,-0.007757934,-0.1254078,1.713147,0.1499347,0,0,1,0,1,0,0,0,0,-0.745218,-0.05533841,-0.664521,0.02151369,0.9940364,-0.1069053,-0.308093,1.407577,-0.01924545,-0.7983018,0.1750057,-0.57627,0.0242596,0.9654173,0.2595781,-0.2762616,1.077181,0.05281323
0.9349502,48.27618,5,216.3405,318.724,238.9874,338.892,227.0588,330.4762,230.5609,323.0651,,,False,0,0,0,FALSE,FALSE,FALSE,0.7582992,0.004620043,0.6518903,0.0005710449,0.9999698,-0.007751191,-0.125359,1.713205,0.1498139,0,0,1,0,1,0,0,0,0,-0.7455571,-0.05543684,-0.6641322,0.02159667,0.9940012,-0.1072164,-0.3080892,1.407566,-0.01927072,-0.7987345,0.1750258,-0.5756643,0.02442386,0.9653984,0.259633,-0.2761186,1.077032,0.05296439
0.9462266,48.30578,5,216.3826,318.7615,238.9874,338.892,227.0416,330.4561,230.5344,323.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.7585117,0.004870943,0.6516412,0.0005008234,0.9999674,-0.0080576,-0.1252803,1.713236,0.1494973,0,0,1,0,1,0,0,0,0,-0.7457888,-0.05562216,-0.6638563,0.02151982,0.9939768,-0.1074576,-0.3081655,1.407529,-0.01938069,-0.7989984,0.1747554,-0.5753802,0.0242459,0.9654248,0.2595515,-0.2762756,1.077187,0.05267745
0.9572356,48.32645,5,216.4237,318.7981,238.9874,338.892,227.0248,330.4364,230.5085,323.0642,,,False,0,0,0,FALSE,FALSE,FALSE,0.7585122,0.005254501,0.6516377,0.0001216552,0.9999663,-0.008204868,-0.1253018,1.71328,0.1492441,0,0,1,0,1,0,0,0,0,-0.746192,-0.0559141,-0.6633786,0.02116155,0.993971,-0.107582,-0.3082106,1.40748,-0.01937729,-0.7995668,0.174559,-0.5746496,0.02423569,0.9654275,0.2595426,-0.2762572,1.077169,0.0526194
0.9684371,48.36231,5,216.4655,318.8353,238.9874,338.892,227.0077,330.4164,230.4822,323.0637,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586749,0.005498888,0.6514462,-1.242897E-05,0.9999645,-0.008426272,-0.1252995,1.713286,0.1490169,0,0,1,0,1,0,0,0,0,-0.7466401,-0.05608354,-0.6628599,0.02119786,0.993928,-0.1079718,-0.3082973,1.407423,-0.01949978,-0.7999271,0.1746443,-0.5741223,0.02451154,0.9654255,0.2595243,-0.2760489,1.076963,0.05282491
0.9805435,48.40164,5,216.5108,318.8755,238.9874,338.892,226.9893,330.3947,230.4538,323.0631,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589782,0.0054953,0.6510929,-1.720036E-05,0.9999645,-0.008419766,-0.1253628,1.713443,0.1486628,0,0,1,0,1,0,0,0,0,-0.7470635,-0.05601759,-0.6623883,0.0212626,0.9939196,-0.1080356,-0.3083847,1.407396,-0.01960111,-0.800346,0.1741,-0.5737034,0.02416169,0.9654973,0.2592897,-0.2762264,1.077116,0.05246693
0.9908994,48.438,5,216.5495,318.9098,238.9874,338.892,226.9734,330.3762,230.4294,323.0627,,,False,0,0,0,FALSE,FALSE,FALSE,0.7592608,0.005765976,0.650761,-0.000165733,0.9999624,-0.008666661,-0.1253491,1.713464,0.1484072,0,0,1,0,1,0,0,0,0,-0.7475411,-0.05625736,-0.661829,0.02104245,0.9939008,-0.108252,-0.3084415,1.407318,-0.01964921,-0.8007779,0.1738631,-0.5731725,0.02416267,0.9655415,0.2591248,-0.2762148,1.077097,0.05239707
1.002207,48.48021,5,216.5919,318.9473,238.9874,338.892,226.9562,330.356,230.4029,323.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.7594997,0.006045071,0.6504796,-0.0002105786,0.9999591,-0.009047002,-0.1252946,1.713481,0.1481426,0,0,1,0,1,0,0,0,0,-0.747939,-0.05640806,-0.6613666,0.0208999,0.9938871,-0.1084045,-0.3084543,1.407314,-0.01966155,-0.8011974,0.1742365,-0.5724723,0.02463362,0.9654636,0.2593709,-0.2759828,1.076883,0.05266029
1.013668,48.51521,5,216.6348,318.9853,238.9874,338.892,226.9387,330.3355,230.3759,323.0617,,,False,0,0,0,FALSE,FALSE,FALSE,0.7600532,0.006251762,0.6498308,-0.0004690725,0.9999588,-0.009071566,-0.1253146,1.713591,0.147819,0,0,1,0,1,0,0,0,0,-0.7484264,-0.05662297,-0.6607964,0.02080922,0.9938534,-0.1087311,-0.3085272,1.407272,-0.01976937,-0.8015499,0.1742172,-0.5719845,0.02471337,0.9654464,0.2594272,-0.2761341,1.07711,0.05234081
1.024233,48.55825,5,216.6744,319.0202,238.9874,338.892,226.9226,330.3167,230.3511,323.0612,,,False,0,0,0,FALSE,FALSE,FALSE,0.7604905,0.006259989,0.6493189,-0.0003323501,0.9999571,-0.009251189,-0.1252819,1.713642,0.1475179,0,0,1,0,1,0,0,0,0,-0.74884,-0.05692259,-0.6603018,0.02063184,0.9938197,-0.1090724,-0.3085889,1.407241,-0.0198648,-0.8017806,0.1740239,-0.5717199,0.02472942,0.9655053,0.2592064,-0.2761143,1.0771,0.05223936
1.035312,48.59524,5,216.716,319.0569,238.9874,338.892,226.9057,330.2968,230.3251,323.0608,,,False,0,0,0,FALSE,FALSE,FALSE,0.7610821,0.006727255,0.6486208,-0.000750737,0.9999547,-0.009490256,-0.1252784,1.713621,0.1472081,0,0,1,0,1,0,0,0,0,-0.7493016,-0.05717544,-0.6597565,0.02049452,0.9937866,-0.1093991,-0.3086364,1.407274,-0.01999414,-0.8021906,0.1737245,-0.5712359,0.02466626,0.9655603,0.2590076,-0.2760867,1.077078,0.05220038
1.046778,48.63623,5,216.759,319.0948,238.9874,338.892,226.8882,330.2763,230.2982,323.0602,,,False,0,0,0,FALSE,FALSE,FALSE,0.7615277,0.006983661,0.6480947,-0.0005886764,0.999949,-0.01008342,-0.1253086,1.713655,0.1469362,0,0,1,0,1,0,0,0,0,-0.7497211,-0.05742195,-0.659258,0.0201487,0.9937855,-0.1094731,-0.3087106,1.407254,-0.02009958,-0.8023198,0.1736817,-0.5710672,0.02476945,0.9655942,0.2588714,-0.2760697,1.077046,0.0520975
1.058545,48.67361,5,216.8032,319.1336,238.9874,338.892,226.8703,330.2553,230.2705,323.0598,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622281,0.007189332,0.6472686,-0.0007241073,0.9999472,-0.01025388,-0.1252519,1.713687,0.1466445,0,0,1,0,1,0,0,0,0,-0.7502047,-0.05744534,-0.6587056,0.0201307,0.9937726,-0.1095934,-0.3087837,1.407211,-0.02019322,-0.8028224,0.1732841,-0.5704815,0.02465064,0.9656618,0.2586302,-0.2760592,1.077024,0.05199414
1.06987,48.71575,5,216.8457,319.171,238.9874,338.892,226.853,330.2351,230.2439,323.0592,,,False,0,0,0,FALSE,FALSE,FALSE,0.762977,0.007560968,0.6463814,-0.0009674837,0.9999439,-0.01055472,-0.1252608,1.713682,0.1463238,0,0,1,0,1,0,0,0,0,-0.7506621,-0.05764363,-0.6581669,0.01993377,0.9937571,-0.1097705,-0.3088706,1.407165,-0.02037615,-0.8032245,0.1730827,-0.5699762,0.02464443,0.9656918,0.2585187,-0.2758939,1.076851,0.05214173
1.081986,48.75631,5,216.8913,319.2109,238.9874,338.892,226.8345,330.2134,230.2154,323.0587,,,False,0,0,0,FALSE,FALSE,FALSE,0.7635744,0.007443223,0.6456769,-0.0007794842,0.9999434,-0.01060532,-0.1250332,1.713527,0.1460856,0,0,1,0,1,0,0,0,0,-0.7511377,-0.05776817,-0.6576132,0.019839,0.9937385,-0.1099556,-0.308943,1.407126,-0.02052522,-0.8036009,0.1727084,-0.569559,0.024344,0.9657082,0.2584861,-0.2760616,1.07692,0.0518195
1.093315,48.79819,5,216.9339,319.2482,238.9874,338.892,226.8172,330.1932,230.1888,323.0582,,,False,0,0,0,FALSE,FALSE,FALSE,0.7640995,0.007811781,0.6450512,-0.001066181,0.9999406,-0.01084666,-0.1250143,1.713514,0.1457994,0,0,1,0,1,0,0,0,0,-0.7516367,-0.05809009,-0.6570144,0.01952041,0.9937186,-0.1101916,-0.3089442,1.407045,-0.02056026,-0.803925,0.1726378,-0.5691229,0.02448232,0.9657374,0.258364,-0.2760514,1.076886,0.0517357
1.105572,48.84291,5,216.98,319.2886,238.9874,338.892,226.7985,330.1713,230.16,323.0577,,,False,0,0,0,FALSE,FALSE,FALSE,0.7646076,0.007668014,0.6444504,-0.001058606,0.9999428,-0.01064187,-0.1250097,1.713517,0.1454495,0,0,1,0,1,0,0,0,0,-0.7521101,-0.05832808,-0.6564516,0.01935491,0.9936911,-0.1104684,-0.3089299,1.406886,-0.02056944,-0.8043205,0.1726211,-0.5685689,0.02456105,0.965712,0.2584512,-0.2759102,1.076818,0.0515427
1.117343,48.88512,5,217.0244,319.3273,238.9874,338.892,226.7806,330.1502,230.1324,323.0572,,,False,0,0,0,FALSE,FALSE,FALSE,0.7652044,0.008136416,0.643736,-0.001503692,0.99994,-0.01085118,-0.1250573,1.713665,0.1450892,0,0,1,0,1,0,0,0,0,-0.7526049,-0.05847631,-0.6558707,0.01905332,0.9936979,-0.1104599,-0.3090029,1.406815,-0.02071756,-0.8046874,0.1724705,-0.5680953,0.02472133,0.9657784,0.2581879,-0.2758526,1.076791,0.05141336
1.128362,48.92891,5,217.0659,319.3635,238.9874,338.892,226.7638,330.1305,230.1065,323.0567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7658709,0.008411267,0.6429393,-0.001753186,0.999938,-0.01099331,-0.125064,1.71369,0.1448119,0,0,1,0,1,0,0,0,0,-0.7531335,-0.05866773,-0.6552466,0.01892174,0.9936718,-0.1107172,-0.3091855,1.406793,-0.02083862,-0.8048813,0.1724301,-0.5678328,0.02493495,0.9658377,0.2579453,-0.2758006,1.076765,0.05130988
