timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5661817,166.6632,5,346.6191,561.9016,352.2146,530.219,354.9541,548.9724,348.5774,545.116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1401153,-0.01663628,-0.9899955,-0.1268842,0.9913133,-0.0346165,-0.1997597,1.714519,0.1006835,0,0,1,0,1,0,0,0,0,-0.2307801,-0.04071449,0.9721537,-0.09397794,0.9953856,0.01937799,-0.2431546,1.412862,0.3463389,-0.1717309,0.2403163,0.9553829,0.2282876,0.9531003,-0.1987073,-0.1795326,1.0945,0.3302184
0.5776467,166.6457,5,346.6324,561.8458,352.2146,530.219,354.9024,549.0081,348.5698,545.1784,,,False,0,0,0,FALSE,FALSE,FALSE,0.1408485,-0.01642386,-0.989895,-0.1265533,0.9913613,-0.034455,-0.19944,1.714395,0.1010859,0,0,1,0,1,0,0,0,0,-0.2311948,-0.04090622,0.9720472,-0.09374505,0.9954034,0.0195925,-0.2429473,1.412706,0.3468115,-0.1725315,0.2398547,0.9553547,0.228249,0.9532355,-0.1981022,-0.1767822,1.095819,0.3328925
0.5889649,166.6212,5,346.6455,561.7908,352.2146,530.219,354.8513,549.0434,348.5623,545.24,,,False,0,0,0,FALSE,FALSE,FALSE,0.1411522,-0.01607119,-0.9898574,-0.126323,0.9914026,-0.03410975,-0.1995951,1.714374,0.100941,0,0,1,0,1,0,0,0,0,-0.2317009,-0.04119726,0.9719144,-0.09377436,0.9953958,0.01983712,-0.2430629,1.412634,0.3468609,-0.1725666,0.2400621,0.9552963,0.2281175,0.9532191,-0.1983326,-0.1794462,1.094479,0.3304682
0.6001794,166.5912,5,346.6585,561.7362,352.2146,530.219,354.8007,549.0783,348.5548,545.301,,,False,0,0,0,FALSE,FALSE,FALSE,0.1416943,-0.01604178,-0.9897805,-0.1265664,0.9913689,-0.03418642,-0.1993568,1.71433,0.101372,0,0,1,0,1,0,0,0,0,-0.2320507,-0.0412306,0.9718295,-0.09354447,0.9954163,0.01989501,-0.2432005,1.412552,0.3469148,-0.1732442,0.2401113,0.9551612,0.2282062,0.9532188,-0.1982317,-0.1793984,1.094473,0.330606
0.6118674,166.5705,5,346.6721,561.6794,352.2146,530.219,354.7479,549.1147,348.5471,545.3646,,,False,0,0,0,FALSE,FALSE,FALSE,0.1421777,-0.01587582,-0.9897139,-0.1261826,0.9914232,-0.03403006,-0.1991958,1.714444,0.101575,0,0,1,0,1,0,0,0,0,-0.2327081,-0.04130801,0.971669,-0.09360417,0.9954106,0.01989977,-0.2430309,1.412747,0.3472854,-0.1740528,0.239366,0.9552013,0.2280725,0.9534309,-0.1973639,-0.1766552,1.095746,0.3333026
0.6229205,166.5317,5,346.6849,561.6256,352.2146,530.219,354.6981,549.1491,348.5398,545.4248,,,False,0,0,0,FALSE,FALSE,FALSE,0.142608,-0.01557261,-0.9896569,-0.1256467,0.9915023,-0.03370714,-0.199267,1.71441,0.1014156,0,0,1,0,1,0,0,0,0,-0.2331717,-0.04150143,0.9715496,-0.09345153,0.9954211,0.02009279,-0.2431486,1.412696,0.3473378,-0.1743235,0.2394508,0.9551307,0.2281556,0.9534081,-0.1973776,-0.1794307,1.094451,0.3308268
0.6346239,166.5043,5,346.6986,561.5687,352.2146,530.219,354.6452,549.1855,348.532,545.4885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1429893,-0.01542938,-0.9896039,-0.1255765,0.9915147,-0.0336039,-0.1988852,1.714427,0.1017737,0,0,1,0,1,0,0,0,0,-0.2338152,-0.04106027,0.9714137,-0.09312867,0.9954599,0.01966099,-0.2429881,1.412693,0.3474212,-0.1748024,0.2395574,0.9550164,0.228396,0.953359,-0.1973369,-0.1793867,1.094444,0.3309507
0.6454055,166.4666,5,346.7112,561.5163,352.2146,530.219,354.5966,549.2191,348.5249,545.5472,,,False,0,0,0,FALSE,FALSE,FALSE,0.1433374,-0.01534628,-0.989555,-0.125637,0.991508,-0.03357512,-0.1986136,1.714435,0.1020339,0,0,1,0,1,0,0,0,0,-0.2342484,-0.0412349,0.9713019,-0.09316244,0.9954542,0.0197923,-0.2430515,1.412481,0.3474845,-0.1753319,0.23953,0.9549263,0.2285873,0.9533489,-0.197164,-0.1793788,1.094449,0.331094
0.6567317,166.4409,5,346.7245,561.4612,352.2146,530.219,354.5455,549.2544,348.5174,545.6088,,,False,0,0,0,FALSE,FALSE,FALSE,0.1435329,-0.01509587,-0.9895306,-0.125227,0.9915694,-0.03329134,-0.1987449,1.714404,0.1018381,0,0,1,0,1,0,0,0,0,-0.2347497,-0.04139642,0.971174,-0.09287691,0.9954771,0.01998237,-0.243162,1.412435,0.3475252,-0.175906,0.2395863,0.9548065,0.2287608,0.9533268,-0.1970699,-0.1793299,1.094479,0.331143
0.6679919,166.4113,5,346.7377,561.4065,352.2146,530.219,354.4947,549.2895,348.5099,545.6701,,,False,0,0,0,FALSE,FALSE,FALSE,0.1440285,-0.01500671,-0.9894599,-0.1247933,0.991627,-0.03320484,-0.1983528,1.714469,0.1023099,0,0,1,0,1,0,0,0,0,-0.2355952,-0.04116588,0.970979,-0.09277599,0.9954922,0.01969429,-0.2432343,1.412401,0.3475598,-0.1767382,0.239718,0.9546198,0.2288048,0.9533241,-0.1970318,-0.1793157,1.094517,0.3312994
0.6797132,166.3615,5,346.7515,561.3495,352.2146,530.219,354.4418,549.326,348.5022,545.7339,,,False,0,0,0,FALSE,FALSE,FALSE,0.1443795,-0.01491114,-0.98941,-0.124406,0.9916792,-0.03309926,-0.1980851,1.71453,0.1025457,0,0,1,0,1,0,0,0,0,-0.2357436,-0.041004,0.9709498,-0.09251801,0.9955185,0.01957847,-0.2433029,1.412523,0.3478044,-0.1776499,0.2393633,0.9545395,0.2289553,0.9534044,-0.1964677,-0.1763955,1.095924,0.3340968
0.6909804,166.3528,5,346.7648,561.2948,352.2146,530.219,354.3909,549.3611,348.4947,545.7952,,,False,0,0,0,FALSE,FALSE,FALSE,0.1451741,-0.01491181,-0.9892938,-0.1236493,0.991774,-0.03309414,-0.1980937,1.714532,0.1023175,0,0,1,0,1,0,0,0,0,-0.2365731,-0.04080571,0.9707564,-0.09223042,0.9955493,0.01937135,-0.2434168,1.412527,0.3478249,-0.1784224,0.2396209,0.9543308,0.2290108,0.9533712,-0.1965639,-0.1792662,1.094707,0.3316036
0.7022848,166.304,5,346.7782,561.2399,352.2146,530.219,354.3399,549.3962,348.4872,545.8568,,,False,0,0,0,FALSE,FALSE,FALSE,0.1465231,-0.01451056,-0.9891008,-0.1224277,0.9919389,-0.03268836,-0.1972129,1.714749,0.102891,0,0,1,0,1,0,0,0,0,-0.2382371,-0.040552,0.97036,-0.09168357,0.9956051,0.01909739,-0.2434602,1.412732,0.3482698,-0.1815367,0.2392542,0.9538354,0.2288548,0.953599,-0.1956386,-0.1766106,1.096235,0.3347445
0.714528,166.2059,5,346.7928,561.1804,352.2146,530.219,354.2847,549.4344,348.4791,545.9234,,,False,0,0,0,FALSE,FALSE,FALSE,0.1478107,-0.01418138,-0.9889141,-0.1217019,0.9920372,-0.03241668,-0.1971393,1.71481,0.1026978,0,0,1,0,1,0,0,0,0,-0.2390797,-0.0403712,0.9701603,-0.09133434,0.9956405,0.01892369,-0.2436194,1.412739,0.348306,-0.1838461,0.2402608,0.9531397,0.2288676,0.9534802,-0.1962016,-0.1795762,1.095055,0.3323532
0.7260175,166.1563,5,346.8065,561.1246,352.2146,530.219,354.2328,549.4702,348.4715,545.986,,,False,0,0,0,FALSE,FALSE,FALSE,0.1490007,-0.01387867,-0.9887397,-0.1206602,0.9921744,-0.03211008,-0.1964832,1.714894,0.1028837,0,0,1,0,1,0,0,0,0,-0.240126,-0.03988906,0.9699218,-0.09078682,0.995699,0.01847285,-0.2434925,1.412803,0.348042,-0.1863184,0.2409327,0.9524899,0.2288908,0.9534343,-0.1963978,-0.179688,1.095162,0.332561
0.7371953,166.0947,5,346.8199,561.0704,352.2146,530.219,354.1824,549.5049,348.4641,546.0468,,,False,0,0,0,FALSE,FALSE,FALSE,0.1506235,-0.01391123,-0.9884933,-0.1198591,0.9922677,-0.03222811,-0.195911,1.714906,0.1031834,0,0,1,0,1,0,0,0,0,-0.2416868,-0.03988212,0.9695344,-0.09056689,0.9957207,0.01838268,-0.2431366,1.412868,0.3484928,-0.1905763,0.2411751,0.9515857,0.2290465,0.9535211,-0.195794,-0.1767929,1.096613,0.33511
0.7477263,166.0025,5,346.8327,561.0193,352.2146,530.219,354.1348,549.5378,348.4572,546.1041,,,False,0,0,0,FALSE,FALSE,FALSE,0.1523889,-0.01382386,-0.9882239,-0.118793,0.9923968,-0.03220068,-0.1957598,1.714969,0.1029852,0,0,1,0,1,0,0,0,0,-0.2430264,-0.03980067,0.9692028,-0.09014729,0.9957606,0.01828695,-0.2433086,1.412941,0.3484474,-0.1949985,0.2410381,0.9507241,0.2285695,0.9538105,-0.1949398,-0.1799707,1.095212,0.33264
0.759377,165.9234,5,346.8468,560.9628,352.2146,530.219,354.0823,549.574,348.4494,546.1675,,,False,0,0,0,FALSE,FALSE,FALSE,0.1541764,-0.01385019,-0.9879463,-0.1173453,0.9925681,-0.03222759,-0.1949494,1.715091,0.103264,0,0,1,0,1,0,0,0,0,-0.2447983,-0.03926251,0.9687787,-0.08951088,0.9958279,0.01774046,-0.2435254,1.413068,0.3483413,-0.2008069,0.2406543,0.9496115,0.2288441,0.9540601,-0.1933898,-0.1803986,1.095345,0.3328393
0.7710924,165.8189,5,346.8612,560.906,352.2146,530.219,354.0294,549.6105,348.4417,546.2313,,,False,0,0,0,FALSE,FALSE,FALSE,0.1565509,-0.01382705,-0.9875733,-0.1153758,0.9928002,-0.0321897,-0.1942548,1.715255,0.1034646,0,0,1,0,1,0,0,0,0,-0.2475372,-0.03873239,0.9681039,-0.08922488,0.9958659,0.01702894,-0.2435852,1.413304,0.3484588,-0.2088393,0.2406622,0.9478754,0.2288908,0.9543543,-0.1918771,-0.1776764,1.097019,0.3358898
0.7882762,165.6572,5,346.8824,560.8228,352.2146,530.219,353.9518,549.6641,348.4303,546.3248,,,False,0,0,0,FALSE,FALSE,FALSE,0.1592586,-0.01374939,-0.9871411,-0.1135425,0.9930128,-0.03214934,-0.1936887,1.715368,0.1034455,0,0,1,0,1,0,0,0,0,-0.2507117,-0.03856438,0.9672934,-0.08919821,0.9958758,0.01658473,-0.2439453,1.413477,0.3483577,-0.2158041,0.242044,0.9459615,0.2291092,0.9542955,-0.1919093,-0.181253,1.09576,0.3333384
0.7998099,165.4693,5,346.8969,560.7669,352.2146,530.219,353.8998,549.7,348.4227,546.3876,,,False,0,0,0,FALSE,FALSE,FALSE,0.1626057,-0.01338104,-0.9866005,-0.1116545,0.9932358,-0.03187328,-0.1928576,1.715558,0.103559,0,0,1,0,1,0,0,0,0,-0.2538036,-0.0381204,0.9665043,-0.08871536,0.9959288,0.01598434,-0.244253,1.413714,0.3485207,-0.2254473,0.2428062,0.943514,0.2301361,0.9543117,-0.1905952,-0.1819778,1.095885,0.3335814
0.8109118,165.2864,5,346.911,560.7132,352.2146,530.219,353.8497,549.7346,348.4153,546.448,,,False,0,0,0,FALSE,FALSE,FALSE,0.1661408,-0.01315399,-0.9860144,-0.1102268,0.9933968,-0.03182539,-0.1919043,1.715746,0.103751,0,0,1,0,1,0,0,0,0,-0.2570036,-0.037784,0.9656715,-0.08873151,0.9959372,0.01535323,-0.2442099,1.414031,0.3488265,-0.2354468,0.2428271,0.9410632,0.231717,0.9543865,-0.1882912,-0.1797185,1.097416,0.3367142
0.8217131,165.0968,5,346.9249,560.661,352.2146,530.219,353.801,549.7682,348.4081,546.5068,,,False,0,0,0,FALSE,FALSE,FALSE,0.1705045,-0.01287767,-0.9852729,-0.1086223,0.9935749,-0.0317836,-0.1913787,1.715871,0.1034678,0,0,1,0,1,0,0,0,0,-0.2615458,-0.03687543,0.9644864,-0.08841607,0.9959838,0.01410334,-0.2447198,1.414239,0.3487113,-0.2452754,0.2426243,0.9386019,0.2329455,0.9545608,-0.1858763,-0.1837029,1.095958,0.3341025
0.8328707,164.8276,5,346.9395,560.6072,352.2146,530.219,353.7506,549.8029,348.4008,546.5675,,,False,0,0,0,FALSE,FALSE,FALSE,0.1754142,-0.01303917,-0.9844084,-0.1069414,0.9937432,-0.03221898,-0.1901613,1.716046,0.1038683,0,0,1,0,1,0,0,0,0,-0.2670156,-0.03622597,0.9630111,-0.08891308,0.995957,0.01281224,-0.2450202,1.414502,0.3487187,-0.2555671,0.2417372,0.9360815,0.2340274,0.9549084,-0.1827054,-0.1843352,1.09601,0.3344892
0.8439503,164.5028,5,346.9543,560.5538,352.2146,530.219,353.7006,549.8374,348.3934,546.6278,,,False,0,0,0,FALSE,FALSE,FALSE,0.1807266,-0.0130448,-0.9834468,-0.1054405,0.9938924,-0.03256001,-0.1890494,1.716222,0.1040955,0,0,1,0,1,0,0,0,0,-0.2725725,-0.03570521,0.9614725,-0.08921042,0.9959441,0.01169465,-0.2454169,1.414679,0.348728,-0.2657942,0.2412518,0.9333547,0.2353994,0.9551148,-0.179841,-0.1848206,1.096036,0.3348834
0.8551882,164.1722,5,346.9696,560.4997,352.2146,530.219,353.6499,549.8724,348.386,546.689,,,False,0,0,0,FALSE,FALSE,FALSE,0.1871056,-0.01322518,-0.9822508,-0.1036861,0.994058,-0.03313496,-0.1881664,1.716341,0.1038283,0,0,1,0,1,0,0,0,0,-0.2783178,-0.03486598,0.959856,-0.08935646,0.9959468,0.01026734,-0.2461229,1.41488,0.3485585,-0.275108,0.2413963,0.9306145,0.2365614,0.955202,-0.1778419,-0.1858252,1.09588,0.3347657
0.8671007,163.8301,5,346.9862,560.4425,352.2146,530.219,353.5961,549.9095,348.3781,546.7538,,,False,0,0,0,FALSE,FALSE,FALSE,0.1936189,-0.01359208,-0.9809827,-0.1018547,0.9942222,-0.03387883,-0.1867916,1.716435,0.1041571,0,0,1,0,1,0,0,0,0,-0.2847553,-0.03415486,0.9579916,-0.08981247,0.9959197,0.008811062,-0.2465167,1.415152,0.3486337,-0.2853528,0.2408867,0.9276569,0.2378165,0.9554256,-0.1749436,-0.1861883,1.095855,0.3350888
0.8780661,163.4459,5,347.0018,560.39,352.2146,530.219,353.5466,549.9437,348.3708,546.8135,,,False,0,0,0,FALSE,FALSE,FALSE,0.2013684,-0.01410641,-0.979414,-0.09998903,0.994377,-0.03487975,-0.1854016,1.716377,0.1043986,0,0,1,0,1,0,0,0,0,-0.292104,-0.03377605,0.9557899,-0.09073295,0.9958473,0.00746224,-0.2468311,1.415384,0.348779,-0.296125,0.2404163,0.9243971,0.2389767,0.9556714,-0.1719953,-0.1839914,1.097073,0.3377944
0.8888017,163.006,5,347.0175,560.3386,352.2146,530.219,353.4982,549.9771,348.3637,546.8719,,,False,0,0,0,FALSE,FALSE,FALSE,0.2096978,-0.01495546,-0.977652,-0.09847485,0.994476,-0.03633482,-0.1844487,1.716307,0.1040766,0,0,1,0,1,0,0,0,0,-0.2999459,-0.03312701,0.9533809,-0.09135723,0.995801,0.005858818,-0.2475629,1.415477,0.3485406,-0.3056112,0.2405974,0.9212571,0.239905,0.9557902,-0.1700318,-0.1878358,1.095488,0.3349358
0.900282,162.5358,5,347.0347,560.2839,352.2146,530.219,353.4464,550.0128,348.3561,546.9344,,,False,0,0,0,FALSE,FALSE,FALSE,0.218064,-0.01569673,-0.9758081,-0.09721316,0.9945484,-0.03772242,-0.1829308,1.716268,0.1046416,0,0,1,0,1,0,0,0,0,-0.3077277,-0.03276361,0.9509102,-0.09198684,0.9957499,0.004540354,-0.2483057,1.415514,0.348275,-0.3165845,0.2404069,0.917594,0.2410699,0.9559807,-0.1672911,-0.1882773,1.095489,0.3351308
0.9113623,162.0677,5,347.0518,560.2311,352.2146,530.219,353.3964,550.0474,348.3488,546.9948,,,False,0,0,0,FALSE,FALSE,FALSE,0.2270948,-0.01688127,-0.9737264,-0.09665851,0.9945222,-0.03978473,-0.1813526,1.716128,0.1048848,0,0,1,0,1,0,0,0,0,-0.3156452,-0.03209825,0.9483342,-0.09256931,0.995702,0.002890572,-0.2486971,1.41575,0.3483806,-0.3280333,0.2396788,0.9137551,0.2415772,0.9563988,-0.1641394,-0.1862622,1.096667,0.3376871
0.9230935,161.5904,5,347.0703,560.1755,352.2146,530.219,353.3434,550.0839,348.341,547.0586,,,False,0,0,0,FALSE,FALSE,FALSE,0.2364072,-0.01776662,-0.9714917,-0.09619819,0.9944927,-0.04159657,-0.1802982,1.715972,0.1045199,0,0,1,0,1,0,0,0,0,-0.3236844,-0.0315313,0.9456396,-0.09339926,0.995628,0.001228328,-0.2494145,1.415818,0.3481334,-0.338455,0.2402925,0.9097844,0.2426938,0.9564257,-0.1623253,-0.1898749,1.095162,0.3349521
0.9343499,161.1044,5,347.0885,560.1223,352.2146,530.219,353.2926,550.1189,348.3336,547.1199,,,False,0,0,0,FALSE,FALSE,FALSE,0.2460655,-0.01884771,-0.96907,-0.09583756,0.9944383,-0.04367611,-0.1786415,1.715883,0.104837,0,0,1,0,1,0,0,0,0,-0.3323489,-0.03047955,0.9426639,-0.09383896,0.995587,-0.0008934615,-0.2502184,1.415824,0.347838,-0.3494397,0.240504,0.905566,0.2439156,0.956521,-0.1599147,-0.1901956,1.095153,0.3349914
0.9453693,160.5792,5,347.1068,560.0703,352.2146,530.219,353.2429,550.1533,348.3263,547.1798,,,False,0,0,0,FALSE,FALSE,FALSE,0.2561299,-0.02021621,-0.9664311,-0.09548417,0.9943626,-0.04610634,-0.1770352,1.71578,0.1050186,0,0,1,0,1,0,0,0,0,-0.3413728,-0.02993855,0.939451,-0.09422426,0.9955478,-0.002512465,-0.2507389,1.416015,0.3477239,-0.3598605,0.2405856,0.9014539,0.2454289,0.9565644,-0.1573186,-0.1878709,1.096398,0.3374638
0.9560076,160.0301,5,347.125,560.0203,352.2146,530.219,353.1949,550.1863,348.3192,547.2377,,,False,0,0,0,FALSE,FALSE,FALSE,0.2664522,-0.02163489,-0.9636055,-0.09520192,0.9942685,-0.04864819,-0.1757483,1.715566,0.104754,0,0,1,0,1,0,0,0,0,-0.3501732,-0.02972055,0.9362133,-0.09475969,0.9954928,-0.00384069,-0.2515381,1.416005,0.3473741,-0.3693163,0.2414651,0.8973852,0.2471896,0.9563903,-0.1556118,-0.191073,1.095051,0.3348373
0.9679247,159.4926,5,347.1459,559.9645,352.2146,530.219,353.1411,550.2234,348.3113,547.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.2762206,-0.02331014,-0.9608116,-0.09457308,0.9941948,-0.05130855,-0.1740011,1.715404,0.1050661,0,0,1,0,1,0,0,0,0,-0.3596216,-0.02941272,0.9326345,-0.09515756,0.9954481,-0.005298831,-0.2522495,1.415975,0.3471459,-0.3782001,0.2418013,0.8935865,0.2488182,0.9563146,-0.1534659,-0.1911607,1.095048,0.3349437
0.9793527,158.9135,5,347.1664,559.9113,352.2146,530.219,353.0896,550.2591,348.3038,547.3648,,,False,0,0,0,FALSE,FALSE,FALSE,0.2865466,-0.02433976,-0.9577571,-0.09423233,0.994114,-0.05345661,-0.1722828,1.715196,0.105332,0,0,1,0,1,0,0,0,0,-0.3692117,-0.02965347,0.9288721,-0.09589591,0.9953712,-0.006340676,-0.2528574,1.415918,0.3469227,-0.3876521,0.2419695,0.8894811,0.2503846,0.9562947,-0.151023,-0.1890722,1.096151,0.3372677
0.9912518,158.323,5,347.1884,559.856,352.2146,530.219,353.0359,550.2961,348.2959,547.4296,,,False,0,0,0,FALSE,FALSE,FALSE,0.2970316,-0.02574141,-0.9545207,-0.09376841,0.9940187,-0.05598582,-0.1709962,1.715021,0.1050621,0,0,1,0,1,0,0,0,0,-0.3790469,-0.02940145,0.9249102,-0.09626249,0.9953253,-0.007810486,-0.2536674,1.41585,0.3464754,-0.3949932,0.2435448,0.885814,0.2524024,0.9558842,-0.1502611,-0.1920435,1.094802,0.3346617
1.001875,157.7152,5,347.2086,559.8068,352.2146,530.219,352.9879,550.3292,348.2888,547.4874,,,False,0,0,0,FALSE,FALSE,FALSE,0.3067474,-0.02716918,-0.9514031,-0.09287388,0.9939679,-0.05832871,-0.1690953,1.714865,0.1053626,0,0,1,0,1,0,0,0,0,-0.388171,-0.0295054,0.9211149,-0.09665637,0.9952785,-0.008851357,-0.2543977,1.415808,0.3459535,-0.4014861,0.2455716,0.8823285,0.2546241,0.9553314,-0.1500283,-0.1918818,1.094805,0.3347918
1.013511,157.1487,5,347.2311,559.7532,352.2146,530.219,352.9354,550.3654,348.2812,547.5507,,,False,0,0,0,FALSE,FALSE,FALSE,0.3169869,-0.02880735,-0.9479924,-0.09185198,0.9939077,-0.0609158,-0.1673551,1.714831,0.1056103,0,0,1,0,1,0,0,0,0,-0.3978166,-0.02948522,0.9169911,-0.09716593,0.9952164,-0.01015282,-0.2546328,1.415985,0.3459691,-0.407401,0.2473695,0.8791091,0.2562685,0.954906,-0.1499366,-0.1924251,1.09427,0.3340109
1.025189,156.5474,5,347.2544,559.6996,352.2146,530.219,352.8827,550.4018,348.2734,547.6143,,,False,0,0,0,FALSE,FALSE,FALSE,0.3271995,-0.03041966,-0.9444655,-0.09079356,0.9938455,-0.06346451,-0.1658268,1.714681,0.1054347,0,0,1,0,1,0,0,0,0,-0.4068746,-0.02920303,0.9130171,-0.09755332,0.9951622,-0.01164295,-0.25532,1.416005,0.3455493,-0.413001,0.2479258,0.876335,0.257192,0.9548169,-0.1489193,-0.1921204,1.094208,0.3342497
1.036933,155.9805,5,347.2783,559.646,352.2146,530.219,352.8297,550.4384,348.2657,547.6782,,,False,0,0,0,FALSE,FALSE,FALSE,0.3368099,-0.0320502,-0.9410272,-0.08949081,0.9938065,-0.06587812,-0.1638144,1.714523,0.1058519,0,0,1,0,1,0,0,0,0,-0.4158053,-0.02834283,0.9090119,-0.09765505,0.9951268,-0.01364204,-0.2560456,1.41598,0.3449171,-0.4185351,0.2481392,0.8736449,0.258149,0.9547771,-0.1475121,-0.1917767,1.094151,0.3345205
1.047923,155.4194,5,347.3011,559.596,352.2146,530.219,352.7801,550.4726,348.2584,547.738,,,False,0,0,0,FALSE,FALSE,FALSE,0.3465765,-0.03388993,-0.9374094,-0.08770487,0.9937986,-0.06835456,-0.1618891,1.714404,0.1062487,0,0,1,0,1,0,0,0,0,-0.4246288,-0.02832925,0.9049243,-0.09796578,0.9950795,-0.01481806,-0.2561761,1.416047,0.3449318,-0.4244104,0.2477022,0.8709302,0.2585018,0.9549699,-0.1456342,-0.1914281,1.094122,0.334814
1.059016,154.8621,5,347.3247,559.5458,352.2146,530.219,352.7301,550.5071,348.251,547.7984,,,False,0,0,0,FALSE,FALSE,FALSE,0.3560594,-0.03554824,-0.9337869,-0.08620021,0.9937661,-0.07070033,-0.1601258,1.714228,0.1064758,0,0,1,0,1,0,0,0,0,-0.4331011,-0.02811728,0.9009067,-0.09842882,0.9950112,-0.01626432,-0.2567121,1.416066,0.3445149,-0.4305276,0.2478203,0.8678889,0.2589219,0.955063,-0.1442707,-0.1925882,1.093315,0.33371
1.07177,154.3246,5,347.3523,559.4883,352.2146,530.219,352.6725,550.5469,348.2426,547.8678,,,False,0,0,0,FALSE,FALSE,FALSE,0.3654126,-0.03734153,-0.9300964,-0.08435424,0.9937554,-0.07303806,-0.1582891,1.714121,0.1068452,0,0,1,0,1,0,0,0,0,-0.4414681,-0.02752445,0.8968546,-0.0983995,0.994986,-0.01790011,-0.2572323,1.41609,0.3442047,-0.4365097,0.2471057,0.8651,0.2594542,0.9552669,-0.1419462,-0.1923216,1.093267,0.3339643
1.083509,153.7917,5,347.3782,559.4356,352.2146,530.219,352.6195,550.5834,348.2348,547.9317,,,False,0,0,0,FALSE,FALSE,FALSE,0.3748754,-0.03888158,-0.9262598,-0.0828139,0.9937214,-0.07522984,-0.1564184,1.714134,0.1071679,0,0,1,0,1,0,0,0,0,-0.4495807,-0.02735032,0.8928209,-0.09866653,0.9949352,-0.01920517,-0.2571384,1.416359,0.3442902,-0.4423277,0.2465172,0.8623083,0.2602483,0.955392,-0.1396316,-0.1904941,1.094024,0.335884
1.095332,153.2724,5,347.4048,559.3828,352.2146,530.219,352.5662,550.6202,348.227,547.996,,,False,0,0,0,FALSE,FALSE,FALSE,0.3840085,-0.04011489,-0.9224578,-0.08129752,0.9937067,-0.0770565,-0.1548043,1.713994,0.1072355,0,0,1,0,1,0,0,0,0,-0.4573317,-0.02712104,0.8888825,-0.09881782,0.9948946,-0.02048633,-0.2575713,1.416431,0.3439234,-0.4478829,0.247072,0.8592767,0.2608992,0.9553491,-0.138707,-0.1937128,1.092224,0.3329534
1.108676,152.7741,5,347.4353,559.3235,352.2146,530.219,352.506,550.6618,348.2181,548.0687,,,False,0,0,0,FALSE,FALSE,FALSE,0.3927764,-0.04195256,-0.9186767,-0.07918876,0.9937056,-0.07923569,-0.1525803,1.713921,0.1078115,0,0,1,0,1,0,0,0,0,-0.465014,-0.02659796,0.8849037,-0.09884908,0.9948583,-0.02204194,-0.2580435,1.416429,0.3433768,-0.4537259,0.2466892,0.8563161,0.261582,0.955459,-0.1366491,-0.1935448,1.092083,0.3330989
1.120225,152.2782,5,347.4622,559.2723,352.2146,530.219,352.4538,550.6978,348.2105,548.1315,,,False,0,0,0,FALSE,FALSE,FALSE,0.40176,-0.04348747,-0.9147118,-0.07692179,0.9937389,-0.08103021,-0.1505689,1.713723,0.1083388,0,0,1,0,1,0,0,0,0,-0.4727508,-0.02641184,0.8808002,-0.09886795,0.9948293,-0.02323413,-0.258053,1.416466,0.3433695,-0.4588864,0.2463776,0.8536518,0.2622252,0.955542,-0.1348238,-0.1943712,1.091712,0.3326139
1.131193,151.7763,5,347.4881,559.224,352.2146,530.219,352.4043,550.7319,348.2032,548.1912,,,False,0,0,0,FALSE,FALSE,FALSE,0.4099741,-0.04551312,-0.9109612,-0.07450334,0.9937457,-0.08317909,-0.1486966,1.713487,0.1088157,0,0,1,0,1,0,0,0,0,-0.4797076,-0.02634964,0.8770327,-0.09885979,0.9948074,-0.02418493,-0.2583356,1.416458,0.3430732,-0.464519,0.2456149,0.8508204,0.2628171,0.9557173,-0.1324074,-0.1941832,1.091531,0.332784
